,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-14 14:26:00,40278.4,NSE,40278.4,40263.0,40263.0,PAGIND,3
297,2021-12-14 14:27:00,40273.95,NSE,40276.75,40236.4,40276.75,PAGIND,9
298,2021-12-14 14:28:00,40265.8,NSE,40274.0,40244.9,40270.0,PAGIND,47
299,2021-12-14 14:29:00,40239.6,NSE,40265.85,40239.6,40265.8,PAGIND,35
300,2021-12-14 14:30:00,40229.65,NSE,40239.65,40229.65,40239.65,PAGIND,46
301,2021-12-14 14:31:00,40253.65,NSE,40254.25,40231.8,40254.2,PAGIND,8
302,2021-12-14 14:32:00,40250.9,NSE,40253.5,40250.9,40253.5,PAGIND,14
303,2021-12-14 14:33:00,40250.1,NSE,40253.5,40248.8,40250.7,PAGIND,9
304,2021-12-14 14:34:00,40260.0,NSE,40261.65,40248.8,40248.8,PAGIND,11
305,2021-12-14 14:35:00,40267.95,NSE,40272.6,40260.0,40260.0,PAGIND,13
306,2021-12-14 14:36:00,40272.6,NSE,40272.6,40257.7,40267.95,PAGIND,12
307,2021-12-14 14:37:00,40274.75,NSE,40274.75,40272.6,40272.6,PAGIND,29
308,2021-12-14 14:38:00,40294.95,NSE,40295.4,40272.6,40272.6,PAGIND,14
309,2021-12-14 14:39:00,40294.9,NSE,40294.9,40269.6,40294.9,PAGIND,15
310,2021-12-14 14:40:00,40293.95,NSE,40294.0,40285.0,40294.0,PAGIND,11
311,2021-12-14 14:41:00,40298.2,NSE,40300.0,40282.25,40282.25,PAGIND,12
312,2021-12-14 14:42:00,40290.2,NSE,40300.0,40282.25,40298.2,PAGIND,14
313,2021-12-14 14:43:00,40300.0,NSE,40300.0,40298.2,40298.2,PAGIND,8
314,2021-12-14 14:44:00,40300.0,NSE,40300.0,40295.05,40300.0,PAGIND,13
315,2021-12-14 14:45:00,40300.0,NSE,40300.0,40295.55,40300.0,PAGIND,14
316,2021-12-14 14:46:00,40300.0,NSE,40300.0,40295.55,40295.55,PAGIND,13
317,2021-12-14 14:47:00,40300.0,NSE,40300.0,40295.55,40300.0,PAGIND,21
318,2021-12-14 14:48:00,40300.0,NSE,40300.0,40296.0,40300.0,PAGIND,18
319,2021-12-14 14:49:00,40296.05,NSE,40300.0,40296.0,40300.0,PAGIND,69
320,2021-12-14 14:50:00,40296.55,NSE,40300.0,40296.05,40296.05,PAGIND,28
321,2021-12-14 14:51:00,40300.0,NSE,40300.0,40284.1,40300.0,PAGIND,49
322,2021-12-14 14:52:00,40284.1,NSE,40300.0,40284.1,40300.0,PAGIND,16
323,2021-12-14 14:53:00,40300.0,NSE,40300.0,40292.1,40300.0,PAGIND,12
324,2021-12-14 14:54:00,40300.0,NSE,40300.0,40285.1,40300.0,PAGIND,33
325,2021-12-14 14:55:00,40300.0,NSE,40330.0,40300.0,40300.0,PAGIND,95
326,2021-12-14 14:56:00,40299.5,NSE,40300.0,40297.15,40300.0,PAGIND,37
327,2021-12-14 14:57:00,40298.65,NSE,40300.0,40298.65,40300.0,PAGIND,18
328,2021-12-14 14:58:00,40299.05,NSE,40324.5,40298.8,40298.9,PAGIND,70
329,2021-12-14 14:59:00,40299.2,NSE,40315.1,40299.05,40299.05,PAGIND,57
330,2021-12-14 15:00:00,40300.0,NSE,40300.0,40299.4,40299.4,PAGIND,330
331,2021-12-14 15:01:00,40292.2,NSE,40300.0,40275.0,40300.0,PAGIND,191
332,2021-12-14 15:02:00,40300.0,NSE,40300.0,40275.0,40291.7,PAGIND,135
333,2021-12-14 15:03:00,40300.0,NSE,40300.0,40280.0,40288.6,PAGIND,90
334,2021-12-14 15:04:00,40350.0,NSE,40353.4,40300.0,40300.0,PAGIND,281
335,2021-12-14 15:05:00,40400.0,NSE,40475.0,40326.95,40326.95,PAGIND,533
336,2021-12-14 15:06:00,40399.85,NSE,40400.0,40359.45,40400.0,PAGIND,144
337,2021-12-14 15:07:00,40300.0,NSE,40385.45,40300.0,40384.35,PAGIND,267
338,2021-12-14 15:08:00,40300.0,NSE,40326.1,40292.8,40300.0,PAGIND,128
339,2021-12-14 15:09:00,40300.0,NSE,40339.85,40236.95,40337.0,PAGIND,141
340,2021-12-14 15:10:00,40324.5,NSE,40324.8,40291.45,40300.0,PAGIND,79
341,2021-12-14 15:11:00,40300.0,NSE,40324.85,40272.5,40324.55,PAGIND,190
342,2021-12-14 15:12:00,40286.4,NSE,40320.6,40286.4,40300.0,PAGIND,74
343,2021-12-14 15:13:00,40326.7,NSE,40349.9,40319.0,40320.55,PAGIND,223
344,2021-12-14 15:14:00,40314.65,NSE,40324.0,40290.2,40324.0,PAGIND,153
345,2021-12-14 15:15:00,40300.0,NSE,40325.7,40290.0,40325.7,PAGIND,314
346,2021-12-14 15:16:00,40290.05,NSE,40314.45,40290.05,40300.0,PAGIND,355
347,2021-12-14 15:17:00,40300.0,NSE,40329.3,40270.5,40270.5,PAGIND,73
348,2021-12-14 15:18:00,40300.0,NSE,40333.95,40280.0,40300.0,PAGIND,250
349,2021-12-14 15:19:00,40300.0,NSE,40326.6,40252.1,40300.0,PAGIND,298
350,2021-12-14 15:20:00,40300.0,NSE,40300.0,40271.15,40271.15,PAGIND,260
351,2021-12-14 15:21:00,40300.0,NSE,40330.0,40293.5,40320.15,PAGIND,157
352,2021-12-14 15:22:00,40300.0,NSE,40330.0,40295.4,40300.0,PAGIND,232
353,2021-12-14 15:23:00,40300.0,NSE,40304.0,40300.0,40300.0,PAGIND,124
354,2021-12-14 15:24:00,40300.0,NSE,40479.95,40278.0,40300.0,PAGIND,222
355,2021-12-14 15:25:00,40300.0,NSE,40300.0,40279.0,40300.0,PAGIND,142
356,2021-12-14 15:26:00,40300.0,NSE,40300.0,40298.75,40298.75,PAGIND,144
357,2021-12-14 15:27:00,40300.0,NSE,40345.6,40299.0,40300.0,PAGIND,188
358,2021-12-14 15:28:00,40157.9,NSE,40300.0,40157.9,40300.0,PAGIND,663
359,2021-12-14 15:29:00,40101.45,NSE,40227.55,40101.4,40157.9,PAGIND,112
