,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2020-05-21 11:39:00,18517.5,NSE,18531.9,18517.5,18531.9,PAGIND,8
130,2020-05-21 11:40:00,18530.0,NSE,18544.85,18530.0,18542.45,PAGIND,35
131,2020-05-21 11:41:00,18532.5,NSE,18548.8,18530.0,18530.0,PAGIND,15
132,2020-05-21 11:42:00,18550.0,NSE,18550.0,18535.5,18535.5,PAGIND,72
133,2020-05-21 11:43:00,18522.0,NSE,18550.0,18522.0,18550.0,PAGIND,92
134,2020-05-21 11:44:00,18573.0,NSE,18573.0,18529.5,18544.5,PAGIND,54
135,2020-05-21 11:45:00,18575.7,NSE,18575.7,18556.5,18574.4,PAGIND,42
136,2020-05-21 11:46:00,18565.55,NSE,18565.55,18550.95,18565.55,PAGIND,18
137,2020-05-21 11:47:00,18574.3,NSE,18575.65,18565.55,18565.55,PAGIND,41
138,2020-05-21 11:48:00,18579.5,NSE,18579.5,18567.05,18577.05,PAGIND,15
139,2020-05-21 11:49:00,18631.4,NSE,18640.35,18568.5,18579.55,PAGIND,175
140,2020-05-21 11:50:00,18591.0,NSE,18610.35,18584.85,18605.65,PAGIND,72
141,2020-05-21 11:51:00,18605.2,NSE,18605.2,18605.2,18605.2,PAGIND,1
142,2020-05-21 11:52:00,18605.0,NSE,18611.0,18594.0,18607.5,PAGIND,23
143,2020-05-21 11:53:00,18608.95,NSE,18609.0,18595.0,18595.0,PAGIND,21
144,2020-05-21 11:54:00,18610.0,NSE,18610.0,18595.5,18609.0,PAGIND,10
145,2020-05-21 11:55:00,18610.0,NSE,18610.0,18600.9,18609.0,PAGIND,30
146,2020-05-21 11:56:00,18610.0,NSE,18610.0,18601.35,18610.0,PAGIND,47
147,2020-05-21 11:57:00,18590.0,NSE,18610.0,18590.0,18610.0,PAGIND,48
148,2020-05-21 11:58:00,18594.0,NSE,18607.0,18591.0,18605.0,PAGIND,10
149,2020-05-21 11:59:00,18595.5,NSE,18609.0,18594.0,18609.0,PAGIND,17
150,2020-05-21 12:00:00,18609.0,NSE,18609.0,18594.0,18595.5,PAGIND,29
151,2020-05-21 12:01:00,18609.0,NSE,18609.0,18609.0,18609.0,PAGIND,3
152,2020-05-21 12:02:00,18607.5,NSE,18609.0,18595.0,18609.0,PAGIND,78
153,2020-05-21 12:03:00,18603.0,NSE,18608.5,18582.1,18608.5,PAGIND,56
154,2020-05-21 12:04:00,18608.5,NSE,18608.5,18595.5,18603.0,PAGIND,31
155,2020-05-21 12:05:00,18608.0,NSE,18608.5,18603.0,18608.5,PAGIND,13
156,2020-05-21 12:06:00,18608.0,NSE,18608.0,18603.0,18608.0,PAGIND,24
157,2020-05-21 12:07:00,18612.0,NSE,18613.5,18591.6,18608.0,PAGIND,287
158,2020-05-21 12:08:00,18621.0,NSE,18621.0,18593.15,18593.15,PAGIND,34
159,2020-05-21 12:09:00,18615.0,NSE,18615.0,18600.0,18615.0,PAGIND,16
160,2020-05-21 12:10:00,18615.0,NSE,18615.0,18607.55,18607.55,PAGIND,19
161,2020-05-21 12:11:00,18609.0,NSE,18615.0,18607.85,18607.85,PAGIND,16
162,2020-05-21 12:12:00,18615.0,NSE,18615.0,18609.0,18615.0,PAGIND,10
163,2020-05-21 12:13:00,18615.0,NSE,18615.0,18588.0,18615.0,PAGIND,42
164,2020-05-21 12:14:00,18610.0,NSE,18621.0,18600.0,18615.0,PAGIND,40
165,2020-05-21 12:15:00,18622.5,NSE,18623.4,18610.0,18621.0,PAGIND,15
166,2020-05-21 12:16:00,18613.5,NSE,18626.0,18610.0,18610.0,PAGIND,18
167,2020-05-21 12:17:00,18623.2,NSE,18623.3,18613.5,18613.5,PAGIND,8
168,2020-05-21 12:18:00,18618.0,NSE,18625.0,18613.95,18622.95,PAGIND,30
169,2020-05-21 12:19:00,18621.45,NSE,18626.0,18616.5,18616.5,PAGIND,17
170,2020-05-21 12:20:00,18637.5,NSE,18638.95,18621.9,18626.0,PAGIND,23
171,2020-05-21 12:21:00,18630.85,NSE,18636.0,18626.85,18626.85,PAGIND,41
172,2020-05-21 12:22:00,18609.0,NSE,18639.0,18607.55,18639.0,PAGIND,139
173,2020-05-21 12:23:00,18619.5,NSE,18625.5,18605.95,18625.5,PAGIND,29
174,2020-05-21 12:24:00,18630.0,NSE,18630.0,18612.0,18619.5,PAGIND,6
175,2020-05-21 12:25:00,18623.9,NSE,18625.5,18602.15,18607.05,PAGIND,32
176,2020-05-21 12:26:00,18616.5,NSE,18625.6,18600.05,18623.9,PAGIND,34
177,2020-05-21 12:27:00,18625.5,NSE,18625.5,18624.0,18624.0,PAGIND,3
178,2020-05-21 12:28:00,18612.0,NSE,18625.5,18612.0,18625.0,PAGIND,5
179,2020-05-21 12:29:00,18615.0,NSE,18624.0,18612.0,18612.0,PAGIND,8
180,2020-05-21 12:30:00,18565.15,NSE,18612.0,18565.15,18610.0,PAGIND,155
181,2020-05-21 12:31:00,18580.0,NSE,18585.0,18568.5,18585.0,PAGIND,13
182,2020-05-21 12:32:00,18570.0,NSE,18580.0,18570.0,18570.0,PAGIND,20
183,2020-05-21 12:33:00,18577.5,NSE,18580.0,18556.2,18580.0,PAGIND,38
184,2020-05-21 12:34:00,18550.0,NSE,18577.0,18550.0,18561.0,PAGIND,39
185,2020-05-21 12:35:00,18523.55,NSE,18550.0,18522.05,18550.0,PAGIND,65
186,2020-05-21 12:36:00,18522.0,NSE,18529.5,18501.2,18522.05,PAGIND,62
187,2020-05-21 12:37:00,18532.45,NSE,18534.05,18522.0,18533.45,PAGIND,29
188,2020-05-21 12:38:00,18538.9,NSE,18539.95,18534.0,18534.0,PAGIND,17
189,2020-05-21 12:39:00,18532.45,NSE,18532.45,18513.0,18521.0,PAGIND,25
190,2020-05-21 12:40:00,18543.0,NSE,18543.0,18517.5,18535.45,PAGIND,40
191,2020-05-21 12:41:00,18540.0,NSE,18544.0,18520.5,18544.0,PAGIND,51
192,2020-05-21 12:42:00,18553.5,NSE,18566.2,18543.95,18543.95,PAGIND,162
193,2020-05-21 12:43:00,18546.0,NSE,18553.5,18535.35,18553.5,PAGIND,32
194,2020-05-21 12:44:00,18535.0,NSE,18553.5,18531.5,18546.0,PAGIND,77
195,2020-05-21 12:45:00,18549.0,NSE,18549.0,18549.0,18549.0,PAGIND,2
196,2020-05-21 12:46:00,18551.0,NSE,18553.0,18540.0,18553.0,PAGIND,14
197,2020-05-21 12:47:00,18559.45,NSE,18561.05,18543.05,18554.4,PAGIND,113
198,2020-05-21 12:48:00,18559.45,NSE,18564.0,18546.0,18564.0,PAGIND,8
199,2020-05-21 12:49:00,18574.5,NSE,18580.5,18562.5,18568.5,PAGIND,6
200,2020-05-21 12:50:00,18590.0,NSE,18590.0,18568.3,18579.0,PAGIND,9
201,2020-05-21 12:51:00,18589.5,NSE,18589.5,18579.9,18579.9,PAGIND,12
202,2020-05-21 12:52:00,18597.0,NSE,18599.95,18587.05,18597.0,PAGIND,12
203,2020-05-21 12:53:00,18595.1,NSE,18595.3,18587.45,18587.45,PAGIND,55
204,2020-05-21 12:54:00,18587.95,NSE,18595.1,18585.2,18595.1,PAGIND,35
205,2020-05-21 12:55:00,18622.5,NSE,18624.0,18595.05,18595.05,PAGIND,112
206,2020-05-21 12:56:00,18635.95,NSE,18641.0,18612.0,18612.0,PAGIND,103
207,2020-05-21 12:57:00,18515.45,NSE,18640.0,18500.0,18640.0,PAGIND,821
208,2020-05-21 12:58:00,18556.5,NSE,18556.5,18523.1,18523.15,PAGIND,61
209,2020-05-21 12:59:00,18570.0,NSE,18570.0,18540.0,18540.0,PAGIND,252
210,2020-05-21 13:00:00,18550.0,NSE,18574.5,18550.0,18570.0,PAGIND,157
211,2020-05-21 13:01:00,18560.0,NSE,18586.45,18551.2,18564.0,PAGIND,110
212,2020-05-21 13:02:00,18577.55,NSE,18577.55,18550.0,18560.0,PAGIND,6267
213,2020-05-21 13:03:00,18678.05,NSE,18678.05,18580.0,18580.0,PAGIND,788
214,2020-05-21 13:04:00,18688.25,NSE,18689.5,18645.0,18673.25,PAGIND,487
215,2020-05-21 13:05:00,18751.5,NSE,18950.0,18656.5,18664.5,PAGIND,9526
216,2020-05-21 13:06:00,18676.5,NSE,18772.5,18660.3,18772.5,PAGIND,201
217,2020-05-21 13:07:00,18611.15,NSE,18671.5,18600.0,18660.3,PAGIND,146
218,2020-05-21 13:08:00,18580.8,NSE,18630.5,18551.75,18622.5,PAGIND,55
219,2020-05-21 13:09:00,18593.95,NSE,18612.0,18568.5,18593.95,PAGIND,106
220,2020-05-21 13:10:00,18610.0,NSE,18610.0,18585.1,18585.1,PAGIND,24
221,2020-05-21 13:11:00,18609.95,NSE,18609.95,18592.6,18592.6,PAGIND,18
222,2020-05-21 13:12:00,18491.0,NSE,18609.85,18491.0,18609.85,PAGIND,258
223,2020-05-21 13:13:00,18521.45,NSE,18543.85,18473.9,18488.0,PAGIND,438
224,2020-05-21 13:14:00,18562.45,NSE,18562.45,18530.8,18531.4,PAGIND,15
225,2020-05-21 13:15:00,18582.0,NSE,18582.15,18553.5,18562.45,PAGIND,17
226,2020-05-21 13:16:00,18577.6,NSE,18590.0,18565.5,18579.0,PAGIND,42
227,2020-05-21 13:17:00,18590.0,NSE,18590.0,18577.0,18590.0,PAGIND,25
228,2020-05-21 13:18:00,18580.5,NSE,18589.9,18577.55,18589.0,PAGIND,20
229,2020-05-21 13:19:00,18604.5,NSE,18604.5,18589.9,18589.9,PAGIND,9
230,2020-05-21 13:20:00,18600.0,NSE,18619.85,18594.55,18600.0,PAGIND,86
231,2020-05-21 13:21:00,18548.85,NSE,18585.05,18539.35,18585.05,PAGIND,159
232,2020-05-21 13:22:00,18557.95,NSE,18557.95,18531.55,18548.9,PAGIND,13
233,2020-05-21 13:23:00,18572.95,NSE,18572.95,18544.5,18556.5,PAGIND,17
234,2020-05-21 13:24:00,18585.0,NSE,18589.0,18568.55,18582.0,PAGIND,26
235,2020-05-21 13:25:00,18594.0,NSE,18594.0,18578.7,18585.0,PAGIND,8
236,2020-05-21 13:26:00,18577.45,NSE,18594.0,18564.55,18594.0,PAGIND,44
237,2020-05-21 13:27:00,18576.85,NSE,18582.7,18576.85,18577.45,PAGIND,30
238,2020-05-21 13:28:00,18570.1,NSE,18582.0,18549.0,18556.5,PAGIND,13
239,2020-05-21 13:29:00,18573.0,NSE,18576.85,18551.05,18570.1,PAGIND,16
240,2020-05-21 13:30:00,18555.0,NSE,18573.5,18553.5,18573.5,PAGIND,31
241,2020-05-21 13:31:00,18555.0,NSE,18555.0,18544.5,18555.0,PAGIND,9
242,2020-05-21 13:32:00,18564.0,NSE,18569.9,18540.0,18540.0,PAGIND,49
243,2020-05-21 13:33:00,18568.5,NSE,18568.5,18548.9,18568.5,PAGIND,9
244,2020-05-21 13:34:00,18580.5,NSE,18580.5,18567.0,18567.0,PAGIND,36
245,2020-05-21 13:35:00,18555.1,NSE,18585.0,18530.0,18582.75,PAGIND,123
246,2020-05-21 13:36:00,18539.25,NSE,18571.25,18537.0,18553.5,PAGIND,70
247,2020-05-21 13:37:00,18557.55,NSE,18557.55,18528.05,18533.0,PAGIND,13
248,2020-05-21 13:38:00,18547.5,NSE,18557.95,18525.0,18553.4,PAGIND,74
249,2020-05-21 13:39:00,18511.5,NSE,18540.0,18500.05,18526.6,PAGIND,101
250,2020-05-21 13:40:00,18508.45,NSE,18511.5,18500.0,18511.5,PAGIND,20
251,2020-05-21 13:41:00,18526.45,NSE,18535.45,18501.35,18526.8,PAGIND,35
252,2020-05-21 13:42:00,18511.5,NSE,18534.65,18508.55,18527.9,PAGIND,19
253,2020-05-21 13:43:00,18540.0,NSE,18540.0,18523.4,18523.4,PAGIND,6
254,2020-05-21 13:44:00,18534.0,NSE,18549.0,18519.0,18519.0,PAGIND,24
255,2020-05-21 13:45:00,18534.0,NSE,18547.5,18533.85,18534.0,PAGIND,74
256,2020-05-21 13:46:00,18510.1,NSE,18539.9,18510.05,18539.9,PAGIND,84
257,2020-05-21 13:47:00,18501.0,NSE,18523.5,18500.0,18513.0,PAGIND,66
258,2020-05-21 13:48:00,18513.05,NSE,18522.0,18504.0,18504.0,PAGIND,19
259,2020-05-21 13:49:00,18502.5,NSE,18531.0,18502.5,18515.45,PAGIND,56
260,2020-05-21 13:50:00,18502.55,NSE,18523.5,18501.05,18523.5,PAGIND,3
261,2020-05-21 13:51:00,18507.05,NSE,18512.95,18500.5,18505.0,PAGIND,49
262,2020-05-21 13:52:00,18510.0,NSE,18511.5,18500.0,18500.05,PAGIND,65
263,2020-05-21 13:53:00,18523.5,NSE,18531.0,18510.0,18510.0,PAGIND,64
264,2020-05-21 13:54:00,18510.0,NSE,18522.0,18510.0,18510.0,PAGIND,9
265,2020-05-21 13:55:00,18501.0,NSE,18515.0,18501.0,18515.0,PAGIND,16
266,2020-05-21 13:56:00,18471.0,NSE,18501.0,18451.5,18501.0,PAGIND,113
267,2020-05-21 13:57:00,18477.0,NSE,18477.75,18450.6,18451.5,PAGIND,42
268,2020-05-21 13:58:00,18455.7,NSE,18475.5,18454.1,18454.1,PAGIND,5
269,2020-05-21 13:59:00,18466.5,NSE,18475.5,18455.7,18455.7,PAGIND,13
270,2020-05-21 14:00:00,18470.0,NSE,18470.0,18466.5,18466.5,PAGIND,29
271,2020-05-21 14:01:00,18455.7,NSE,18469.95,18455.7,18466.5,PAGIND,58
272,2020-05-21 14:02:00,18457.0,NSE,18460.0,18455.7,18455.7,PAGIND,23
273,2020-05-21 14:03:00,18400.05,NSE,18460.0,18400.05,18457.0,PAGIND,398
274,2020-05-21 14:04:00,18350.0,NSE,18400.5,18350.0,18400.0,PAGIND,199
275,2020-05-21 14:05:00,18358.65,NSE,18359.0,18328.0,18343.7,PAGIND,161
276,2020-05-21 14:06:00,18350.05,NSE,18370.05,18340.05,18349.5,PAGIND,34
277,2020-05-21 14:07:00,18375.0,NSE,18375.0,18350.05,18350.05,PAGIND,35
278,2020-05-21 14:08:00,18370.95,NSE,18376.0,18352.5,18360.0,PAGIND,31
279,2020-05-21 14:09:00,18355.0,NSE,18370.0,18355.0,18365.0,PAGIND,9
280,2020-05-21 14:10:00,18330.0,NSE,18355.0,18330.0,18355.0,PAGIND,91
281,2020-05-21 14:11:00,18331.0,NSE,18331.0,18328.5,18330.0,PAGIND,27
282,2020-05-21 14:12:00,18360.0,NSE,18360.0,18331.0,18331.0,PAGIND,38
283,2020-05-21 14:13:00,18331.0,NSE,18350.0,18331.0,18350.0,PAGIND,69
284,2020-05-21 14:14:00,18336.35,NSE,18350.0,18333.8,18333.8,PAGIND,25
285,2020-05-21 14:15:00,18348.0,NSE,18360.85,18343.85,18348.0,PAGIND,34
286,2020-05-21 14:16:00,18340.0,NSE,18350.0,18340.0,18348.1,PAGIND,51
287,2020-05-21 14:17:00,18309.0,NSE,18345.0,18309.0,18345.0,PAGIND,158
288,2020-05-21 14:18:00,18261.0,NSE,18286.0,18255.55,18286.0,PAGIND,195
289,2020-05-21 14:19:00,18271.0,NSE,18286.45,18251.05,18283.5,PAGIND,101
290,2020-05-21 14:20:00,18288.05,NSE,18298.55,18267.0,18271.0,PAGIND,48
291,2020-05-21 14:21:00,18252.1,NSE,18300.0,18251.0,18300.0,PAGIND,502
292,2020-05-21 14:22:00,18140.0,NSE,18280.0,18140.0,18271.5,PAGIND,396
293,2020-05-21 14:23:00,18175.5,NSE,18185.3,18110.6,18110.6,PAGIND,228
294,2020-05-21 14:24:00,18216.15,NSE,18240.25,18189.05,18196.85,PAGIND,129
295,2020-05-21 14:25:00,18200.0,NSE,18239.9,18190.5,18239.9,PAGIND,60
