,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-04-12 11:05:00,36925.8,NSE,36925.85,36901.25,36901.25,PAGIND,11
96,2023-04-12 11:06:00,36925.6,NSE,36925.8,36910.0,36925.8,PAGIND,10
97,2023-04-12 11:07:00,36905.0,NSE,36910.0,36905.0,36910.0,PAGIND,54
98,2023-04-12 11:08:00,36900.0,NSE,36909.7,36900.0,36905.0,PAGIND,39
99,2023-04-12 11:09:00,36901.0,NSE,36910.0,36900.0,36900.0,PAGIND,21
100,2023-04-12 11:10:00,36900.05,NSE,36917.0,36900.0,36901.0,PAGIND,8
101,2023-04-12 11:11:00,36885.0,NSE,36905.85,36885.0,36900.05,PAGIND,48
102,2023-04-12 11:12:00,36885.0,NSE,36903.65,36885.0,36885.0,PAGIND,12
103,2023-04-12 11:13:00,36885.0,NSE,36902.8,36885.0,36885.0,PAGIND,16
104,2023-04-12 11:14:00,36875.0,NSE,36901.8,36875.0,36885.0,PAGIND,11
105,2023-04-12 11:15:00,36875.0,NSE,36888.9,36875.0,36875.0,PAGIND,14
106,2023-04-12 11:16:00,36875.0,NSE,36888.3,36875.0,36875.0,PAGIND,16
107,2023-04-12 11:17:00,36875.0,NSE,36888.0,36875.0,36875.0,PAGIND,15
108,2023-04-12 11:18:00,36889.0,NSE,36889.0,36875.0,36875.0,PAGIND,15
109,2023-04-12 11:19:00,36915.75,NSE,36922.4,36889.0,36889.0,PAGIND,7
110,2023-04-12 11:20:00,36892.1,NSE,36922.3,36892.1,36916.2,PAGIND,24
111,2023-04-12 11:21:00,36890.0,NSE,36892.5,36887.0,36892.1,PAGIND,11
112,2023-04-12 11:22:00,36890.0,NSE,36900.0,36890.0,36890.0,PAGIND,16
113,2023-04-12 11:23:00,36900.05,NSE,36900.05,36885.0,36890.0,PAGIND,7
114,2023-04-12 11:24:00,36885.0,NSE,36899.65,36885.0,36885.0,PAGIND,9
115,2023-04-12 11:25:00,36885.0,NSE,36885.0,36885.0,36885.0,PAGIND,9
116,2023-04-12 11:26:00,36911.3,NSE,36943.7,36885.0,36885.0,PAGIND,55
117,2023-04-12 11:27:00,36954.15,NSE,36955.0,36925.0,36944.6,PAGIND,33
118,2023-04-12 11:28:00,36925.45,NSE,36954.15,36925.45,36954.15,PAGIND,13
119,2023-04-12 11:29:00,36925.25,NSE,36926.0,36925.25,36925.45,PAGIND,13
120,2023-04-12 11:30:00,37000.0,NSE,37000.0,36907.15,36911.0,PAGIND,1726
121,2023-04-12 11:31:00,36999.0,NSE,37000.0,36999.0,37000.0,PAGIND,108
122,2023-04-12 11:32:00,36999.95,NSE,37000.0,36999.0,36999.0,PAGIND,93
123,2023-04-12 11:33:00,36972.5,NSE,36999.95,36972.5,36999.95,PAGIND,20
124,2023-04-12 11:34:00,36996.95,NSE,37000.0,36972.5,36972.5,PAGIND,185
125,2023-04-12 11:35:00,36999.0,NSE,36999.0,36982.5,36996.95,PAGIND,18
126,2023-04-12 11:36:00,37069.95,NSE,37069.95,36999.0,36999.0,PAGIND,131
127,2023-04-12 11:37:00,36995.55,NSE,37111.0,36995.55,37070.0,PAGIND,3861
128,2023-04-12 11:38:00,37000.0,NSE,37000.0,36999.0,37000.0,PAGIND,103
129,2023-04-12 11:39:00,37000.0,NSE,37000.0,36999.0,37000.0,PAGIND,111
130,2023-04-12 11:40:00,36999.0,NSE,37000.0,36999.0,37000.0,PAGIND,12
131,2023-04-12 11:41:00,36999.0,NSE,37000.0,36999.0,36999.0,PAGIND,501
132,2023-04-12 11:42:00,36993.85,NSE,36999.0,36988.05,36999.0,PAGIND,16
133,2023-04-12 11:43:00,37000.0,NSE,37000.0,36993.85,36993.85,PAGIND,181
134,2023-04-12 11:44:00,36980.05,NSE,37000.0,36980.05,37000.0,PAGIND,49
135,2023-04-12 11:45:00,36980.85,NSE,36991.3,36969.75,36980.05,PAGIND,29
136,2023-04-12 11:46:00,36997.7,NSE,36997.95,36980.85,36980.85,PAGIND,41
137,2023-04-12 11:47:00,36999.0,NSE,37000.0,36997.7,36997.7,PAGIND,34
138,2023-04-12 11:48:00,36980.3,NSE,37000.0,36980.25,36999.0,PAGIND,40
139,2023-04-12 11:49:00,36980.1,NSE,36999.9,36980.1,36980.3,PAGIND,27
140,2023-04-12 11:50:00,36999.0,NSE,37000.0,36980.1,36980.1,PAGIND,30
141,2023-04-12 11:51:00,36999.0,NSE,36999.75,36999.0,36999.0,PAGIND,30
142,2023-04-12 11:52:00,36999.0,NSE,36999.75,36999.0,36999.0,PAGIND,11
143,2023-04-12 11:53:00,36999.0,NSE,36999.0,36999.0,36999.0,PAGIND,25
144,2023-04-12 11:54:00,36999.0,NSE,36999.0,36999.0,36999.0,PAGIND,10
145,2023-04-12 11:55:00,36999.0,NSE,37000.0,36999.0,36999.0,PAGIND,79
146,2023-04-12 11:56:00,36999.0,NSE,37000.0,36999.0,36999.0,PAGIND,44
147,2023-04-12 11:57:00,37000.0,NSE,37000.0,36999.0,36999.0,PAGIND,2142
148,2023-04-12 11:58:00,37000.0,NSE,37000.0,36999.0,37000.0,PAGIND,356
149,2023-04-12 11:59:00,36999.0,NSE,37000.0,36999.0,37000.0,PAGIND,345
150,2023-04-12 12:00:00,37060.0,NSE,37060.0,36999.0,36999.0,PAGIND,326
151,2023-04-12 12:01:00,37104.45,NSE,37117.75,37060.0,37060.0,PAGIND,77
152,2023-04-12 12:02:00,37095.2,NSE,37117.45,37083.15,37104.45,PAGIND,75
153,2023-04-12 12:03:00,37099.0,NSE,37114.35,37090.75,37095.2,PAGIND,19
154,2023-04-12 12:04:00,37096.05,NSE,37115.0,37095.25,37099.0,PAGIND,39
155,2023-04-12 12:05:00,37109.95,NSE,37117.95,37096.05,37096.05,PAGIND,152
156,2023-04-12 12:06:00,37115.0,NSE,37129.9,37109.95,37109.95,PAGIND,11
157,2023-04-12 12:07:00,37100.0,NSE,37121.95,37094.05,37115.0,PAGIND,113
158,2023-04-12 12:08:00,37068.85,NSE,37111.0,37068.85,37100.0,PAGIND,20
159,2023-04-12 12:09:00,37071.05,NSE,37098.85,37068.75,37068.85,PAGIND,26
160,2023-04-12 12:10:00,37045.25,NSE,37073.7,37032.5,37049.45,PAGIND,25
161,2023-04-12 12:11:00,37111.2,NSE,37125.0,37025.2,37045.25,PAGIND,81
162,2023-04-12 12:12:00,37091.05,NSE,37121.25,37090.75,37111.2,PAGIND,26
163,2023-04-12 12:13:00,37087.65,NSE,37119.95,37081.2,37081.2,PAGIND,31
164,2023-04-12 12:14:00,37159.95,NSE,37165.0,37084.75,37087.65,PAGIND,124
165,2023-04-12 12:15:00,37149.6,NSE,37170.0,37142.2,37142.2,PAGIND,55
166,2023-04-12 12:16:00,37137.05,NSE,37168.8,37137.05,37149.6,PAGIND,18
167,2023-04-12 12:17:00,37127.75,NSE,37163.65,37127.75,37137.05,PAGIND,46
168,2023-04-12 12:18:00,37125.0,NSE,37129.0,37123.45,37127.75,PAGIND,18
169,2023-04-12 12:19:00,37113.05,NSE,37136.75,37113.05,37125.0,PAGIND,19
170,2023-04-12 12:20:00,37110.5,NSE,37137.75,37110.15,37110.25,PAGIND,43
171,2023-04-12 12:21:00,37131.3,NSE,37137.5,37110.5,37110.5,PAGIND,34
172,2023-04-12 12:22:00,37142.15,NSE,37143.3,37131.3,37131.3,PAGIND,38
173,2023-04-12 12:23:00,37145.0,NSE,37145.0,37142.15,37142.15,PAGIND,18
174,2023-04-12 12:24:00,37112.05,NSE,37145.0,37112.05,37145.0,PAGIND,80
175,2023-04-12 12:25:00,37094.45,NSE,37112.05,37094.45,37112.05,PAGIND,19
176,2023-04-12 12:26:00,37095.2,NSE,37117.75,37094.25,37094.25,PAGIND,16
177,2023-04-12 12:27:00,37075.05,NSE,37095.5,37075.05,37095.2,PAGIND,26
178,2023-04-12 12:28:00,37068.55,NSE,37070.2,37042.35,37068.75,PAGIND,38
179,2023-04-12 12:29:00,37062.35,NSE,37074.0,37062.35,37068.55,PAGIND,29
180,2023-04-12 12:30:00,37027.1,NSE,37062.35,37027.05,37062.35,PAGIND,80
181,2023-04-12 12:31:00,37018.6,NSE,37044.2,37018.6,37027.3,PAGIND,10
182,2023-04-12 12:32:00,37020.0,NSE,37022.3,37017.3,37018.35,PAGIND,15
183,2023-04-12 12:33:00,37039.6,NSE,37042.05,37014.35,37014.35,PAGIND,37
184,2023-04-12 12:34:00,37020.0,NSE,37039.55,37020.0,37020.0,PAGIND,7
185,2023-04-12 12:35:00,37000.05,NSE,37000.1,36999.0,36999.0,PAGIND,187
186,2023-04-12 12:36:00,37000.0,NSE,37000.0,36999.0,37000.0,PAGIND,17
187,2023-04-12 12:37:00,37000.25,NSE,37014.75,37000.25,37000.25,PAGIND,13
188,2023-04-12 12:38:00,37014.15,NSE,37014.15,37000.25,37000.25,PAGIND,18
189,2023-04-12 12:39:00,37000.3,NSE,37014.05,37000.25,37000.3,PAGIND,9
190,2023-04-12 12:40:00,36990.05,NSE,37000.25,36990.05,37000.25,PAGIND,74
191,2023-04-12 12:41:00,37071.25,NSE,37071.3,36990.1,36990.1,PAGIND,56
192,2023-04-12 12:42:00,37033.0,NSE,37071.25,37033.0,37071.25,PAGIND,15
193,2023-04-12 12:43:00,37037.4,NSE,37066.5,37022.6,37033.0,PAGIND,9
194,2023-04-12 12:44:00,37049.75,NSE,37065.9,37020.05,37032.6,PAGIND,19
195,2023-04-12 12:45:00,37025.6,NSE,37026.15,37011.35,37020.2,PAGIND,24
196,2023-04-12 12:46:00,36999.0,NSE,37000.0,36999.0,37000.0,PAGIND,14
197,2023-04-12 12:47:00,37013.1,NSE,37019.7,36999.95,37000.0,PAGIND,42
198,2023-04-12 12:48:00,36999.0,NSE,37012.95,36999.0,37012.95,PAGIND,16
199,2023-04-12 12:49:00,37000.0,NSE,37019.5,36999.0,36999.05,PAGIND,25
200,2023-04-12 12:50:00,37000.0,NSE,37018.9,36999.0,36999.05,PAGIND,14
201,2023-04-12 12:51:00,36996.3,NSE,37000.0,36966.05,37000.0,PAGIND,137
202,2023-04-12 12:52:00,36999.05,NSE,37018.4,36990.0,36996.3,PAGIND,109
203,2023-04-12 12:53:00,37004.85,NSE,37018.2,36999.0,37018.2,PAGIND,21
204,2023-04-12 12:54:00,37005.0,NSE,37019.85,37004.8,37019.85,PAGIND,17
205,2023-04-12 12:55:00,37043.75,NSE,37047.15,37010.0,37019.3,PAGIND,41
206,2023-04-12 12:56:00,37022.45,NSE,37022.45,37015.1,37015.45,PAGIND,7
207,2023-04-12 12:57:00,37039.75,NSE,37045.65,37025.0,37025.0,PAGIND,33
208,2023-04-12 12:58:00,37079.55,NSE,37079.55,37025.05,37025.05,PAGIND,48
209,2023-04-12 12:59:00,37054.6,NSE,37077.2,37054.45,37055.9,PAGIND,14
210,2023-04-12 13:00:00,37124.9,NSE,37124.9,37053.6,37054.3,PAGIND,95
211,2023-04-12 13:01:00,37104.0,NSE,37124.95,37102.5,37124.95,PAGIND,21
212,2023-04-12 13:02:00,37093.5,NSE,37117.6,37087.5,37104.0,PAGIND,26
213,2023-04-12 13:03:00,37102.3,NSE,37117.2,37093.8,37093.8,PAGIND,26
214,2023-04-12 13:04:00,37080.95,NSE,37102.8,37071.4,37102.8,PAGIND,65
215,2023-04-12 13:05:00,37124.95,NSE,37124.95,37075.1,37077.05,PAGIND,41
216,2023-04-12 13:06:00,37122.5,NSE,37125.0,37116.4,37116.4,PAGIND,22
217,2023-04-12 13:07:00,37134.8,NSE,37143.0,37125.0,37125.0,PAGIND,22
218,2023-04-12 13:08:00,37141.25,NSE,37145.0,37134.8,37139.9,PAGIND,79
219,2023-04-12 13:09:00,37137.0,NSE,37150.0,37137.0,37150.0,PAGIND,16
220,2023-04-12 13:10:00,37115.65,NSE,37128.95,37102.95,37125.9,PAGIND,82
221,2023-04-12 13:11:00,37119.3,NSE,37138.85,37116.8,37116.8,PAGIND,27
222,2023-04-12 13:12:00,37117.5,NSE,37133.95,37117.3,37133.95,PAGIND,19
223,2023-04-12 13:13:00,37100.8,NSE,37126.0,37093.45,37110.8,PAGIND,52
224,2023-04-12 13:14:00,37071.5,NSE,37100.9,37040.0,37100.9,PAGIND,148
225,2023-04-12 13:15:00,37095.0,NSE,37095.0,37042.4,37042.4,PAGIND,52
226,2023-04-12 13:16:00,37112.0,NSE,37112.75,37084.95,37100.0,PAGIND,15
227,2023-04-12 13:17:00,37090.05,NSE,37111.55,37084.75,37090.25,PAGIND,31
228,2023-04-12 13:18:00,37096.7,NSE,37117.55,37088.3,37091.9,PAGIND,26
229,2023-04-12 13:19:00,37107.95,NSE,37128.95,37098.05,37098.05,PAGIND,83
230,2023-04-12 13:20:00,37130.0,NSE,37130.0,37114.2,37114.2,PAGIND,23
231,2023-04-12 13:21:00,37188.0,NSE,37188.0,37130.0,37130.0,PAGIND,151
232,2023-04-12 13:22:00,37254.8,NSE,37254.8,37165.35,37180.0,PAGIND,327
233,2023-04-12 13:23:00,37224.35,NSE,37254.85,37200.0,37254.85,PAGIND,65
234,2023-04-12 13:24:00,37190.05,NSE,37224.25,37186.95,37224.25,PAGIND,148
235,2023-04-12 13:25:00,37190.1,NSE,37190.1,37190.05,37190.05,PAGIND,6
236,2023-04-12 13:26:00,37192.1,NSE,37214.3,37190.05,37190.05,PAGIND,32
237,2023-04-12 13:27:00,37190.0,NSE,37213.2,37186.05,37186.05,PAGIND,28
238,2023-04-12 13:28:00,37190.15,NSE,37198.6,37182.15,37182.3,PAGIND,36
239,2023-04-12 13:29:00,37190.9,NSE,37212.55,37190.3,37190.5,PAGIND,15
240,2023-04-12 13:30:00,37234.95,NSE,37234.95,37190.9,37190.9,PAGIND,61
241,2023-04-12 13:31:00,37288.75,NSE,37288.75,37228.5,37234.95,PAGIND,181
242,2023-04-12 13:32:00,37252.2,NSE,37289.55,37250.05,37288.75,PAGIND,32
243,2023-04-12 13:33:00,37243.1,NSE,37275.5,37243.1,37250.1,PAGIND,33
244,2023-04-12 13:34:00,37342.6,NSE,37342.6,37241.4,37241.4,PAGIND,278
245,2023-04-12 13:35:00,37348.85,NSE,37348.85,37316.35,37342.6,PAGIND,88
246,2023-04-12 13:36:00,37389.85,NSE,37399.0,37347.25,37349.95,PAGIND,203
247,2023-04-12 13:37:00,37328.4,NSE,37390.0,37305.0,37390.0,PAGIND,75
248,2023-04-12 13:38:00,37322.4,NSE,37328.4,37290.05,37328.4,PAGIND,181
249,2023-04-12 13:39:00,37327.9,NSE,37328.0,37322.4,37322.4,PAGIND,42
250,2023-04-12 13:40:00,37328.0,NSE,37328.0,37321.05,37327.9,PAGIND,35
251,2023-04-12 13:41:00,37360.0,NSE,37360.0,37328.0,37328.0,PAGIND,54
252,2023-04-12 13:42:00,37359.4,NSE,37382.5,37358.85,37360.0,PAGIND,36
253,2023-04-12 13:43:00,37351.9,NSE,37381.95,37350.0,37359.4,PAGIND,186
254,2023-04-12 13:44:00,37374.95,NSE,37376.55,37350.15,37351.9,PAGIND,30
255,2023-04-12 13:45:00,37355.0,NSE,37375.0,37354.7,37374.95,PAGIND,52
256,2023-04-12 13:46:00,37361.5,NSE,37369.15,37351.85,37355.0,PAGIND,18
257,2023-04-12 13:47:00,37353.15,NSE,37374.45,37351.05,37368.55,PAGIND,50
258,2023-04-12 13:48:00,37379.4,NSE,37390.0,37315.05,37353.15,PAGIND,334
259,2023-04-12 13:49:00,37353.2,NSE,37379.4,37353.2,37379.4,PAGIND,31
260,2023-04-12 13:50:00,37353.45,NSE,37373.0,37350.0,37353.2,PAGIND,68
261,2023-04-12 13:51:00,37353.55,NSE,37370.85,37353.45,37353.45,PAGIND,18
262,2023-04-12 13:52:00,37359.6,NSE,37385.6,37350.0,37353.55,PAGIND,100
263,2023-04-12 13:53:00,37356.55,NSE,37371.35,37356.1,37359.6,PAGIND,26
264,2023-04-12 13:54:00,37362.95,NSE,37369.15,37356.55,37356.55,PAGIND,35
265,2023-04-12 13:55:00,37350.0,NSE,37362.75,37325.0,37362.75,PAGIND,136
266,2023-04-12 13:56:00,37350.0,NSE,37359.95,37350.0,37350.0,PAGIND,65
267,2023-04-12 13:57:00,37350.0,NSE,37369.05,37350.0,37350.0,PAGIND,34
268,2023-04-12 13:58:00,37350.0,NSE,37354.15,37350.0,37350.0,PAGIND,24
269,2023-04-12 13:59:00,37353.2,NSE,37353.65,37350.0,37350.0,PAGIND,24
270,2023-04-12 14:00:00,37420.3,NSE,37452.5,37351.65,37353.2,PAGIND,219
271,2023-04-12 14:01:00,37420.25,NSE,37420.3,37420.0,37420.3,PAGIND,23
272,2023-04-12 14:02:00,37443.9,NSE,37443.9,37420.0,37420.25,PAGIND,56
273,2023-04-12 14:03:00,37471.0,NSE,37471.0,37422.1,37443.9,PAGIND,49
274,2023-04-12 14:04:00,37479.9,NSE,37480.0,37454.35,37471.0,PAGIND,71
275,2023-04-12 14:05:00,37517.0,NSE,37541.5,37479.9,37479.9,PAGIND,242
276,2023-04-12 14:06:00,37490.05,NSE,37534.85,37460.0,37517.0,PAGIND,162
277,2023-04-12 14:07:00,37503.4,NSE,37504.15,37470.35,37490.05,PAGIND,34
278,2023-04-12 14:08:00,37500.05,NSE,37514.9,37500.0,37500.0,PAGIND,24
279,2023-04-12 14:09:00,37513.7,NSE,37514.95,37500.0,37500.05,PAGIND,27
280,2023-04-12 14:10:00,37525.0,NSE,37525.0,37500.0,37500.0,PAGIND,38
281,2023-04-12 14:11:00,37511.5,NSE,37545.0,37503.3,37525.0,PAGIND,45
282,2023-04-12 14:12:00,37512.2,NSE,37545.0,37509.05,37511.5,PAGIND,70
283,2023-04-12 14:13:00,37511.0,NSE,37538.8,37511.0,37512.2,PAGIND,22
284,2023-04-12 14:14:00,37522.9,NSE,37532.75,37501.05,37511.0,PAGIND,24
285,2023-04-12 14:15:00,37495.0,NSE,37524.45,37495.0,37500.0,PAGIND,50
286,2023-04-12 14:16:00,37523.8,NSE,37523.8,37495.0,37495.0,PAGIND,73
287,2023-04-12 14:17:00,37510.0,NSE,37523.8,37495.0,37523.8,PAGIND,21
288,2023-04-12 14:18:00,37504.15,NSE,37517.65,37504.15,37510.0,PAGIND,27
289,2023-04-12 14:19:00,37504.4,NSE,37504.95,37500.0,37504.15,PAGIND,21
290,2023-04-12 14:20:00,37499.0,NSE,37504.4,37498.0,37499.0,PAGIND,42
291,2023-04-12 14:21:00,37500.0,NSE,37504.0,37499.0,37499.0,PAGIND,95
292,2023-04-12 14:22:00,37506.0,NSE,37506.0,37499.0,37500.0,PAGIND,32
293,2023-04-12 14:23:00,37506.0,NSE,37515.0,37506.0,37506.0,PAGIND,25
294,2023-04-12 14:24:00,37506.0,NSE,37514.95,37499.0,37506.0,PAGIND,22
295,2023-04-12 14:25:00,37499.2,NSE,37506.0,37499.0,37506.0,PAGIND,59
