,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-08-12 10:15:00,50020.0,NSE,50086.85,50012.35,50050.85,PAGIND,90
46,2022-08-12 10:16:00,50040.0,NSE,50061.25,50000.0,50035.45,PAGIND,123
47,2022-08-12 10:17:00,50000.0,NSE,50050.0,50000.0,50050.0,PAGIND,79
48,2022-08-12 10:18:00,49923.75,NSE,50041.6,49913.4,50041.6,PAGIND,178
49,2022-08-12 10:19:00,49873.8,NSE,49980.0,49873.8,49979.85,PAGIND,76
50,2022-08-12 10:20:00,49950.0,NSE,49961.85,49860.0,49873.8,PAGIND,108
51,2022-08-12 10:21:00,49863.0,NSE,49950.0,49862.95,49910.75,PAGIND,106
52,2022-08-12 10:22:00,49798.25,NSE,49857.05,49702.55,49831.5,PAGIND,162
53,2022-08-12 10:23:00,49740.0,NSE,49799.95,49710.1,49710.1,PAGIND,43
54,2022-08-12 10:24:00,49744.85,NSE,49799.9,49740.0,49779.7,PAGIND,53
55,2022-08-12 10:25:00,49828.0,NSE,49830.75,49750.15,49799.0,PAGIND,59
56,2022-08-12 10:26:00,49828.05,NSE,49828.1,49828.05,49828.1,PAGIND,11
57,2022-08-12 10:27:00,49827.3,NSE,49830.0,49797.95,49807.6,PAGIND,36
58,2022-08-12 10:28:00,49879.0,NSE,49879.0,49800.0,49800.0,PAGIND,64
59,2022-08-12 10:29:00,49920.0,NSE,49928.0,49838.45,49900.0,PAGIND,82
60,2022-08-12 10:30:00,49969.9,NSE,49979.0,49909.8,49952.0,PAGIND,45
61,2022-08-12 10:31:00,49856.05,NSE,49900.0,49837.55,49900.0,PAGIND,35
62,2022-08-12 10:32:00,49850.0,NSE,49850.0,49804.25,49849.95,PAGIND,56
63,2022-08-12 10:33:00,49850.0,NSE,49884.7,49827.05,49847.3,PAGIND,47
64,2022-08-12 10:34:00,49895.65,NSE,49895.65,49895.65,49895.65,PAGIND,8
65,2022-08-12 10:35:00,50027.25,NSE,50027.25,49895.75,49895.75,PAGIND,157
66,2022-08-12 10:36:00,49952.05,NSE,50069.95,49950.0,50028.25,PAGIND,106
67,2022-08-12 10:37:00,50000.0,NSE,50009.05,49956.55,50009.05,PAGIND,52
68,2022-08-12 10:38:00,50100.0,NSE,50100.0,50000.05,50000.05,PAGIND,235
69,2022-08-12 10:39:00,50099.95,NSE,50116.95,50051.2,50116.95,PAGIND,86
70,2022-08-12 10:40:00,50050.15,NSE,50100.0,50050.0,50050.5,PAGIND,72
71,2022-08-12 10:41:00,50055.5,NSE,50096.6,50055.05,50096.6,PAGIND,39
72,2022-08-12 10:42:00,50039.3,NSE,50050.5,50020.25,50040.0,PAGIND,21
73,2022-08-12 10:43:00,50049.5,NSE,50049.55,50020.05,50039.35,PAGIND,27
74,2022-08-12 10:44:00,50122.45,NSE,50122.45,50048.0,50048.0,PAGIND,200
75,2022-08-12 10:45:00,50143.1,NSE,50198.0,50100.1,50100.1,PAGIND,293
76,2022-08-12 10:46:00,50274.75,NSE,50314.85,50160.0,50180.95,PAGIND,361
77,2022-08-12 10:47:00,50340.0,NSE,50340.0,50212.05,50298.7,PAGIND,349
78,2022-08-12 10:48:00,50270.7,NSE,50350.0,50242.45,50347.95,PAGIND,128
79,2022-08-12 10:49:00,50265.75,NSE,50300.0,50187.25,50240.0,PAGIND,207
80,2022-08-12 10:50:00,50149.95,NSE,50309.95,50149.95,50309.95,PAGIND,157
81,2022-08-12 10:51:00,50148.0,NSE,50158.6,50119.05,50131.45,PAGIND,72
82,2022-08-12 10:52:00,50129.75,NSE,50174.9,50119.95,50135.75,PAGIND,69
83,2022-08-12 10:53:00,50125.75,NSE,50159.75,50111.0,50159.75,PAGIND,50
84,2022-08-12 10:54:00,50115.7,NSE,50156.25,50110.2,50114.9,PAGIND,89
85,2022-08-12 10:55:00,50162.5,NSE,50176.0,50115.2,50146.95,PAGIND,32
86,2022-08-12 10:56:00,50183.45,NSE,50218.85,50142.25,50142.25,PAGIND,61
87,2022-08-12 10:57:00,50244.3,NSE,50244.3,50190.0,50200.0,PAGIND,91
88,2022-08-12 10:58:00,50115.35,NSE,50216.85,50115.35,50216.85,PAGIND,61
89,2022-08-12 10:59:00,50120.35,NSE,50198.95,50120.3,50198.95,PAGIND,22
90,2022-08-12 11:00:00,50100.2,NSE,50130.0,50100.2,50122.05,PAGIND,90
91,2022-08-12 11:01:00,50139.45,NSE,50139.45,50100.3,50128.45,PAGIND,15
92,2022-08-12 11:02:00,50100.3,NSE,50140.75,50100.3,50125.0,PAGIND,4
93,2022-08-12 11:03:00,50100.05,NSE,50146.5,50100.05,50138.85,PAGIND,58
94,2022-08-12 11:04:00,50100.1,NSE,50139.9,50100.05,50100.35,PAGIND,49
95,2022-08-12 11:05:00,50096.3,NSE,50128.95,50050.0,50128.95,PAGIND,1433
96,2022-08-12 11:06:00,50091.05,NSE,50117.95,50050.0,50078.85,PAGIND,104
97,2022-08-12 11:07:00,50023.95,NSE,50092.95,50023.95,50075.0,PAGIND,105
98,2022-08-12 11:08:00,49900.0,NSE,50023.95,49879.55,50023.95,PAGIND,139
99,2022-08-12 11:09:00,49873.75,NSE,49900.0,49832.1,49900.0,PAGIND,87
100,2022-08-12 11:10:00,49944.8,NSE,49944.8,49856.8,49856.8,PAGIND,24
101,2022-08-12 11:11:00,49944.65,NSE,49944.65,49944.65,49944.65,PAGIND,1
102,2022-08-12 11:12:00,49939.95,NSE,49942.95,49900.0,49900.0,PAGIND,11
103,2022-08-12 11:13:00,49951.0,NSE,49962.0,49894.75,49903.35,PAGIND,143
104,2022-08-12 11:14:00,49912.45,NSE,49949.75,49907.75,49949.75,PAGIND,43
105,2022-08-12 11:15:00,49999.85,NSE,50000.0,49916.2,49957.25,PAGIND,94
106,2022-08-12 11:16:00,49944.2,NSE,49999.85,49944.2,49993.65,PAGIND,63
107,2022-08-12 11:17:00,49946.7,NSE,50013.0,49946.7,49980.0,PAGIND,141
108,2022-08-12 11:18:00,49920.05,NSE,49940.4,49850.0,49933.65,PAGIND,89
109,2022-08-12 11:19:00,49882.55,NSE,49929.85,49877.25,49877.25,PAGIND,11
110,2022-08-12 11:20:00,49909.1,NSE,49909.1,49857.0,49875.0,PAGIND,54
111,2022-08-12 11:21:00,49949.95,NSE,49949.95,49917.1,49917.1,PAGIND,21
112,2022-08-12 11:22:00,49907.45,NSE,49949.95,49860.0,49949.95,PAGIND,90
113,2022-08-12 11:23:00,49900.0,NSE,49907.25,49899.65,49907.25,PAGIND,4
114,2022-08-12 11:24:00,49895.0,NSE,49940.0,49895.0,49916.0,PAGIND,51
115,2022-08-12 11:25:00,49816.45,NSE,49899.95,49816.45,49869.7,PAGIND,118
116,2022-08-12 11:26:00,49729.9,NSE,49780.5,49718.4,49754.0,PAGIND,134
117,2022-08-12 11:27:00,49800.0,NSE,49849.95,49749.0,49749.0,PAGIND,256
118,2022-08-12 11:28:00,49800.15,NSE,49829.65,49800.0,49800.05,PAGIND,92
119,2022-08-12 11:29:00,49831.55,NSE,49849.95,49825.0,49842.7,PAGIND,51
120,2022-08-12 11:30:00,49800.1,NSE,49815.0,49800.05,49800.05,PAGIND,16
121,2022-08-12 11:31:00,49849.95,NSE,49849.95,49758.7,49811.2,PAGIND,497
122,2022-08-12 11:32:00,49806.35,NSE,49810.0,49806.35,49810.0,PAGIND,12
123,2022-08-12 11:33:00,49848.6,NSE,49848.6,49840.0,49848.6,PAGIND,6
124,2022-08-12 11:34:00,49801.35,NSE,49848.55,49801.35,49848.55,PAGIND,8
125,2022-08-12 11:35:00,49825.55,NSE,49825.55,49825.55,49825.55,PAGIND,4
126,2022-08-12 11:36:00,49786.85,NSE,49787.0,49750.0,49750.0,PAGIND,107
127,2022-08-12 11:37:00,49751.25,NSE,49786.8,49750.0,49750.0,PAGIND,6
128,2022-08-12 11:38:00,49750.0,NSE,49781.1,49750.0,49751.95,PAGIND,62
129,2022-08-12 11:39:00,49550.0,NSE,49774.9,49500.05,49750.0,PAGIND,582
130,2022-08-12 11:40:00,49559.9,NSE,49579.85,49535.0,49538.55,PAGIND,44
131,2022-08-12 11:41:00,49589.85,NSE,49589.85,49545.0,49559.9,PAGIND,58
132,2022-08-12 11:42:00,49554.95,NSE,49598.2,49501.0,49575.05,PAGIND,132
133,2022-08-12 11:43:00,49623.35,NSE,49623.35,49509.15,49509.15,PAGIND,127
134,2022-08-12 11:44:00,49610.0,NSE,49623.25,49570.1,49623.25,PAGIND,32
135,2022-08-12 11:45:00,49605.0,NSE,49658.25,49605.0,49624.85,PAGIND,33
136,2022-08-12 11:46:00,49594.4,NSE,49647.3,49594.4,49621.95,PAGIND,29
137,2022-08-12 11:47:00,49600.0,NSE,49600.0,49570.05,49572.5,PAGIND,14
138,2022-08-12 11:48:00,49549.35,NSE,49600.0,49505.0,49572.0,PAGIND,42
139,2022-08-12 11:49:00,49500.55,NSE,49549.35,49500.05,49549.35,PAGIND,140
140,2022-08-12 11:50:00,49530.15,NSE,49544.1,49500.05,49500.6,PAGIND,62
141,2022-08-12 11:51:00,49500.1,NSE,49510.0,49500.1,49500.1,PAGIND,38
142,2022-08-12 11:52:00,49451.15,NSE,49530.0,49451.05,49530.0,PAGIND,147
143,2022-08-12 11:53:00,49480.3,NSE,49540.0,49450.0,49451.1,PAGIND,136
144,2022-08-12 11:54:00,49524.0,NSE,49524.0,49442.5,49481.15,PAGIND,67
145,2022-08-12 11:55:00,49535.0,NSE,49539.85,49485.2,49485.2,PAGIND,12
146,2022-08-12 11:56:00,49526.65,NSE,49535.0,49505.15,49535.0,PAGIND,113
147,2022-08-12 11:57:00,49549.0,NSE,49549.0,49533.6,49533.6,PAGIND,21
148,2022-08-12 11:58:00,49700.0,NSE,49700.0,49586.25,49586.25,PAGIND,116
149,2022-08-12 11:59:00,49643.1,NSE,49698.75,49643.1,49688.2,PAGIND,108
150,2022-08-12 12:00:00,49684.8,NSE,49684.8,49679.9,49680.0,PAGIND,11
151,2022-08-12 12:01:00,49650.05,NSE,49684.8,49650.05,49675.0,PAGIND,4
152,2022-08-12 12:02:00,49650.0,NSE,49684.0,49645.65,49684.0,PAGIND,28
153,2022-08-12 12:03:00,49649.95,NSE,49649.95,49602.65,49640.0,PAGIND,7
154,2022-08-12 12:04:00,49684.0,NSE,49684.0,49639.95,49639.95,PAGIND,22
155,2022-08-12 12:05:00,49690.0,NSE,49700.0,49690.0,49700.0,PAGIND,22
156,2022-08-12 12:06:00,49699.85,NSE,49699.9,49650.35,49690.0,PAGIND,27
157,2022-08-12 12:07:00,49656.9,NSE,49700.0,49656.9,49700.0,PAGIND,33
158,2022-08-12 12:08:00,49700.0,NSE,49700.0,49695.1,49695.1,PAGIND,11
159,2022-08-12 12:09:00,49658.0,NSE,49658.0,49658.0,49658.0,PAGIND,1
160,2022-08-12 12:10:00,49689.0,NSE,49699.8,49658.0,49699.8,PAGIND,41
161,2022-08-12 12:11:00,49779.95,NSE,49779.95,49666.95,49689.0,PAGIND,250
162,2022-08-12 12:12:00,49794.0,NSE,49798.85,49750.95,49798.85,PAGIND,36
163,2022-08-12 12:13:00,49759.1,NSE,49796.85,49755.25,49795.0,PAGIND,26
164,2022-08-12 12:14:00,49750.0,NSE,49759.2,49750.0,49759.2,PAGIND,44
165,2022-08-12 12:15:00,49777.25,NSE,49777.25,49750.0,49750.0,PAGIND,11
166,2022-08-12 12:16:00,49750.0,NSE,49755.0,49750.0,49750.3,PAGIND,62
167,2022-08-12 12:17:00,49717.1,NSE,49725.0,49709.45,49725.0,PAGIND,31
168,2022-08-12 12:18:00,49620.0,NSE,49700.0,49620.0,49700.0,PAGIND,149
169,2022-08-12 12:19:00,49664.9,NSE,49664.9,49614.05,49620.0,PAGIND,10
170,2022-08-12 12:20:00,49661.55,NSE,49661.55,49620.0,49620.0,PAGIND,3
171,2022-08-12 12:22:00,49639.05,NSE,49677.85,49625.0,49677.85,PAGIND,31
172,2022-08-12 12:23:00,49630.65,NSE,49630.65,49630.65,49630.65,PAGIND,10
173,2022-08-12 12:24:00,49593.35,NSE,49682.3,49593.35,49682.3,PAGIND,40
174,2022-08-12 12:25:00,49593.45,NSE,49600.0,49593.45,49600.0,PAGIND,10
175,2022-08-12 12:26:00,49556.05,NSE,49604.45,49556.05,49600.0,PAGIND,116
176,2022-08-12 12:27:00,49579.65,NSE,49579.65,49579.65,49579.65,PAGIND,2
177,2022-08-12 12:28:00,49600.0,NSE,49600.0,49579.65,49579.65,PAGIND,4
178,2022-08-12 12:29:00,49583.35,NSE,49608.8,49583.35,49599.95,PAGIND,21
179,2022-08-12 12:30:00,49582.95,NSE,49603.85,49582.95,49603.85,PAGIND,27
180,2022-08-12 12:31:00,49460.0,NSE,49592.55,49460.0,49591.8,PAGIND,230
181,2022-08-12 12:32:00,49460.0,NSE,49460.0,49450.0,49460.0,PAGIND,28
182,2022-08-12 12:33:00,49499.7,NSE,49499.7,49451.0,49451.0,PAGIND,27
183,2022-08-12 12:34:00,49448.9,NSE,49463.5,49448.9,49462.25,PAGIND,61
184,2022-08-12 12:35:00,49422.0,NSE,49464.0,49422.0,49464.0,PAGIND,12
185,2022-08-12 12:36:00,49399.8,NSE,49463.6,49360.9,49463.6,PAGIND,159
186,2022-08-12 12:37:00,49354.45,NSE,49357.35,49306.7,49324.25,PAGIND,68
187,2022-08-12 12:38:00,49308.5,NSE,49358.15,49308.5,49311.05,PAGIND,38
188,2022-08-12 12:39:00,49265.9,NSE,49340.0,49257.8,49310.05,PAGIND,49
189,2022-08-12 12:40:00,49355.95,NSE,49357.0,49265.15,49265.15,PAGIND,32
190,2022-08-12 12:41:00,49376.85,NSE,49376.9,49355.95,49356.0,PAGIND,26
191,2022-08-12 12:42:00,49395.8,NSE,49395.8,49395.8,49395.8,PAGIND,11
192,2022-08-12 12:43:00,49444.0,NSE,49444.0,49395.0,49395.8,PAGIND,23
193,2022-08-12 12:44:00,49388.25,NSE,49450.0,49388.25,49450.0,PAGIND,44
194,2022-08-12 12:45:00,49378.25,NSE,49400.0,49310.0,49400.0,PAGIND,58
195,2022-08-12 12:46:00,49343.3,NSE,49387.55,49339.3,49339.3,PAGIND,22
196,2022-08-12 12:47:00,49384.4,NSE,49384.4,49331.95,49369.7,PAGIND,15
197,2022-08-12 12:48:00,49384.25,NSE,49384.3,49384.25,49384.3,PAGIND,4
198,2022-08-12 12:49:00,49400.0,NSE,49400.0,49384.25,49384.25,PAGIND,36
199,2022-08-12 12:50:00,49400.0,NSE,49400.0,49399.95,49400.0,PAGIND,45
200,2022-08-12 12:51:00,49400.8,NSE,49400.8,49398.7,49400.05,PAGIND,3
201,2022-08-12 12:52:00,49369.25,NSE,49399.95,49368.95,49399.9,PAGIND,16
202,2022-08-12 12:53:00,49362.65,NSE,49369.2,49322.9,49350.0,PAGIND,29
203,2022-08-12 12:54:00,49376.8,NSE,49376.85,49325.05,49325.05,PAGIND,20
204,2022-08-12 12:55:00,49400.0,NSE,49400.0,49399.45,49399.45,PAGIND,16
205,2022-08-12 12:56:00,49357.05,NSE,49400.0,49355.05,49400.0,PAGIND,20
206,2022-08-12 12:57:00,49370.0,NSE,49370.0,49321.4,49357.05,PAGIND,22
207,2022-08-12 12:58:00,49309.9,NSE,49346.2,49300.0,49346.2,PAGIND,48
208,2022-08-12 12:59:00,49309.7,NSE,49309.7,49260.1,49260.1,PAGIND,27
209,2022-08-12 13:00:00,49320.0,NSE,49320.0,49274.05,49274.05,PAGIND,41
210,2022-08-12 13:01:00,49378.9,NSE,49378.9,49327.15,49327.15,PAGIND,6
211,2022-08-12 13:02:00,49400.0,NSE,49400.0,49362.15,49387.2,PAGIND,30
212,2022-08-12 13:03:00,49400.3,NSE,49400.3,49399.55,49399.55,PAGIND,24
213,2022-08-12 13:04:00,49399.8,NSE,49448.9,49366.15,49400.65,PAGIND,37
214,2022-08-12 13:05:00,49311.55,NSE,49366.0,49311.55,49366.0,PAGIND,23
215,2022-08-12 13:06:00,49370.85,NSE,49371.05,49325.05,49371.05,PAGIND,11
216,2022-08-12 13:07:00,49368.5,NSE,49370.85,49315.0,49370.85,PAGIND,47
217,2022-08-12 13:08:00,49303.8,NSE,49329.95,49300.0,49329.95,PAGIND,68
218,2022-08-12 13:09:00,49365.0,NSE,49367.0,49338.45,49367.0,PAGIND,5
219,2022-08-12 13:10:00,49368.0,NSE,49368.0,49338.45,49365.0,PAGIND,15
220,2022-08-12 13:11:00,49408.55,NSE,49433.4,49355.7,49399.95,PAGIND,20
221,2022-08-12 13:12:00,49360.05,NSE,49429.2,49360.05,49420.05,PAGIND,15
222,2022-08-12 13:13:00,49385.05,NSE,49421.65,49360.05,49398.65,PAGIND,47
223,2022-08-12 13:14:00,49306.2,NSE,49374.95,49303.5,49360.0,PAGIND,29
224,2022-08-12 13:15:00,49285.1,NSE,49306.1,49268.45,49306.1,PAGIND,142
225,2022-08-12 13:16:00,49292.05,NSE,49327.5,49270.0,49270.85,PAGIND,40
226,2022-08-12 13:17:00,49296.8,NSE,49342.15,49291.9,49291.9,PAGIND,26
227,2022-08-12 13:18:00,49166.0,NSE,49296.8,49166.0,49296.8,PAGIND,120
228,2022-08-12 13:19:00,49102.1,NSE,49167.0,49101.05,49166.05,PAGIND,50
229,2022-08-12 13:20:00,49103.0,NSE,49146.0,49100.0,49144.85,PAGIND,84
230,2022-08-12 13:21:00,49004.0,NSE,49103.0,49004.0,49103.0,PAGIND,243
231,2022-08-12 13:22:00,48960.05,NSE,49000.9,48900.0,49000.9,PAGIND,144
232,2022-08-12 13:23:00,48950.15,NSE,49009.8,48950.05,48988.6,PAGIND,124
233,2022-08-12 13:24:00,48950.0,NSE,48989.85,48949.75,48989.7,PAGIND,49
234,2022-08-12 13:25:00,48925.8,NSE,48989.55,48918.15,48989.55,PAGIND,61
235,2022-08-12 13:26:00,48920.05,NSE,48988.6,48918.1,48972.05,PAGIND,39
236,2022-08-12 13:27:00,48940.5,NSE,48988.85,48938.65,48988.85,PAGIND,47
237,2022-08-12 13:28:00,48946.05,NSE,48987.8,48940.5,48940.5,PAGIND,42
238,2022-08-12 13:29:00,48922.35,NSE,48986.45,48918.1,48986.45,PAGIND,58
239,2022-08-12 13:30:00,48954.35,NSE,48983.4,48929.75,48983.4,PAGIND,35
240,2022-08-12 13:31:00,48932.9,NSE,48982.85,48930.0,48982.85,PAGIND,46
241,2022-08-12 13:32:00,48920.05,NSE,48968.35,48920.0,48933.0,PAGIND,28
242,2022-08-12 13:33:00,48936.05,NSE,48982.45,48904.35,48920.0,PAGIND,58
243,2022-08-12 13:34:00,48908.25,NSE,48950.0,48908.25,48936.0,PAGIND,33
244,2022-08-12 13:35:00,48829.9,NSE,48979.55,48829.9,48909.75,PAGIND,154
245,2022-08-12 13:36:00,48827.7,NSE,48884.85,48805.05,48812.9,PAGIND,61
246,2022-08-12 13:37:00,48849.7,NSE,48849.85,48815.0,48827.0,PAGIND,34
247,2022-08-12 13:38:00,48811.0,NSE,48849.65,48800.0,48849.65,PAGIND,57
248,2022-08-12 13:39:00,48790.0,NSE,48834.75,48756.0,48815.0,PAGIND,58
249,2022-08-12 13:40:00,48830.1,NSE,48830.1,48750.0,48790.0,PAGIND,92
250,2022-08-12 13:41:00,48925.0,NSE,48929.95,48843.9,48896.4,PAGIND,71
251,2022-08-12 13:42:00,48891.2,NSE,48941.65,48849.75,48912.5,PAGIND,79
252,2022-08-12 13:43:00,48847.35,NSE,48935.95,48800.0,48891.25,PAGIND,97
253,2022-08-12 13:44:00,48854.0,NSE,48854.0,48800.0,48847.0,PAGIND,48
254,2022-08-12 13:45:00,48805.7,NSE,48856.8,48805.0,48820.0,PAGIND,43
255,2022-08-12 13:46:00,48799.8,NSE,48842.7,48755.0,48805.0,PAGIND,56
256,2022-08-12 13:47:00,48807.95,NSE,48852.1,48799.8,48799.8,PAGIND,66
257,2022-08-12 13:48:00,48800.65,NSE,48847.0,48800.05,48847.0,PAGIND,45
258,2022-08-12 13:49:00,48809.35,NSE,48862.55,48801.05,48801.05,PAGIND,38
259,2022-08-12 13:50:00,48806.8,NSE,48854.75,48801.5,48809.35,PAGIND,46
260,2022-08-12 13:51:00,48800.55,NSE,48854.2,48800.1,48808.4,PAGIND,47
261,2022-08-12 13:52:00,48853.55,NSE,48853.7,48800.05,48800.35,PAGIND,39
262,2022-08-12 13:53:00,48811.0,NSE,48853.25,48805.2,48805.2,PAGIND,30
263,2022-08-12 13:54:00,48850.0,NSE,48850.0,48800.0,48811.05,PAGIND,150
264,2022-08-12 13:55:00,48806.0,NSE,48848.9,48803.2,48838.7,PAGIND,34
265,2022-08-12 13:56:00,48844.45,NSE,48844.45,48800.0,48806.0,PAGIND,60
266,2022-08-12 13:57:00,48801.0,NSE,48839.75,48800.25,48802.05,PAGIND,29
267,2022-08-12 13:58:00,48808.0,NSE,48840.0,48800.0,48800.0,PAGIND,30
268,2022-08-12 13:59:00,48800.0,NSE,48808.0,48800.0,48808.0,PAGIND,35
269,2022-08-12 14:00:00,48801.35,NSE,48809.0,48799.95,48800.0,PAGIND,43
270,2022-08-12 14:01:00,48790.0,NSE,48800.0,48790.0,48800.0,PAGIND,22
271,2022-08-12 14:02:00,48800.0,NSE,48818.35,48800.0,48800.0,PAGIND,38
272,2022-08-12 14:03:00,48800.0,NSE,48814.95,48800.0,48800.0,PAGIND,31
273,2022-08-12 14:04:00,48800.05,NSE,48829.9,48800.0,48800.0,PAGIND,35
274,2022-08-12 14:05:00,48800.0,NSE,48828.85,48800.0,48800.05,PAGIND,30
275,2022-08-12 14:06:00,48800.65,NSE,48824.05,48800.0,48800.0,PAGIND,34
276,2022-08-12 14:07:00,48800.5,NSE,48841.95,48800.0,48800.0,PAGIND,46
277,2022-08-12 14:08:00,48800.0,NSE,48800.5,48790.9,48800.5,PAGIND,29
278,2022-08-12 14:09:00,48868.5,NSE,48868.5,48820.55,48820.55,PAGIND,132
279,2022-08-12 14:10:00,48833.1,NSE,48887.3,48829.15,48887.3,PAGIND,75
280,2022-08-12 14:11:00,48850.0,NSE,48893.9,48835.05,48835.05,PAGIND,33
281,2022-08-12 14:12:00,48908.15,NSE,48915.9,48851.15,48851.15,PAGIND,53
282,2022-08-12 14:13:00,48904.0,NSE,48920.95,48879.7,48879.7,PAGIND,41
283,2022-08-12 14:14:00,48866.0,NSE,48923.35,48866.0,48909.95,PAGIND,43
284,2022-08-12 14:15:00,48873.1,NSE,48923.85,48834.4,48849.05,PAGIND,60
285,2022-08-12 14:16:00,48881.05,NSE,48932.65,48881.0,48927.1,PAGIND,54
286,2022-08-12 14:17:00,48880.1,NSE,48913.7,48865.6,48881.15,PAGIND,40
287,2022-08-12 14:18:00,49017.5,NSE,49022.55,48885.05,48900.05,PAGIND,107
288,2022-08-12 14:19:00,48989.75,NSE,49026.9,48980.95,48980.95,PAGIND,39
289,2022-08-12 14:20:00,48990.2,NSE,49027.0,48989.85,49027.0,PAGIND,30
290,2022-08-12 14:21:00,49004.55,NSE,49041.7,48990.3,48990.3,PAGIND,34
291,2022-08-12 14:22:00,49005.5,NSE,49034.95,49004.85,49004.85,PAGIND,39
292,2022-08-12 14:23:00,49092.05,NSE,49106.9,49006.0,49006.0,PAGIND,107
293,2022-08-12 14:24:00,49089.65,NSE,49090.55,49043.65,49043.65,PAGIND,44
294,2022-08-12 14:25:00,49037.3,NSE,49079.95,49020.9,49064.35,PAGIND,56
295,2022-08-12 14:26:00,49032.25,NSE,49072.25,49027.85,49037.3,PAGIND,42
