datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 11:02:00,34355.05,NSE,34374.95,34349.25,34349.25,PAGIND,4
2024-05-08 11:03:00,34370.0,NSE,34370.0,34355.05,34355.05,PAGIND,11
2024-05-08 11:04:00,34370.0,NSE,34370.0,34370.0,34370.0,PAGIND,11
2024-05-08 11:05:00,34354.95,NSE,34370.0,34354.95,34370.0,PAGIND,8
2024-05-08 11:06:00,34355.15,NSE,34374.9,34354.95,34354.95,PAGIND,12
2024-05-08 11:07:00,34354.95,NSE,34374.9,34354.95,34355.15,PAGIND,5
2024-05-08 11:08:00,34326.25,NSE,34368.7,34326.2,34354.95,PAGIND,9
2024-05-08 11:09:00,34310.2,NSE,34334.15,34310.05,34326.25,PAGIND,25
2024-05-08 11:10:00,34298.75,NSE,34310.2,34298.75,34310.2,PAGIND,39
2024-05-08 11:11:00,34299.95,NSE,34303.75,34298.75,34298.75,PAGIND,4
2024-05-08 11:12:00,34299.95,NSE,34303.55,34299.95,34303.55,PAGIND,6
2024-05-08 11:13:00,34282.95,NSE,34300.0,34282.95,34299.95,PAGIND,2
2024-05-08 11:14:00,34300.0,NSE,34303.75,34282.95,34282.95,PAGIND,23
2024-05-08 11:15:00,34402.85,NSE,34425.7,34300.0,34300.0,PAGIND,4074
2024-05-08 11:16:00,34422.5,NSE,34433.0,34402.85,34402.85,PAGIND,36
2024-05-08 11:17:00,34446.45,NSE,34467.85,34422.5,34422.5,PAGIND,9
2024-05-08 11:18:00,34446.4,NSE,34460.0,34446.4,34446.45,PAGIND,8
2024-05-08 11:19:00,34472.55,NSE,34472.55,34430.15,34446.4,PAGIND,61
2024-05-08 11:20:00,34472.95,NSE,34492.75,34472.9,34472.9,PAGIND,6
2024-05-08 11:21:00,34476.25,NSE,34530.0,34476.25,34496.0,PAGIND,101
2024-05-08 11:22:00,34493.9,NSE,34498.6,34450.0,34476.25,PAGIND,8850
2024-05-08 11:23:00,34534.55,NSE,34555.0,34493.9,34493.9,PAGIND,74
2024-05-08 11:24:00,34528.65,NSE,34558.85,34528.5,34534.55,PAGIND,24
2024-05-08 11:25:00,34525.95,NSE,34528.65,34492.2,34528.65,PAGIND,26
2024-05-08 11:26:00,34510.35,NSE,34528.0,34487.5,34525.95,PAGIND,14
2024-05-08 11:27:00,34568.0,NSE,34568.2,34510.35,34510.35,PAGIND,59
2024-05-08 11:28:00,34566.8,NSE,34589.95,34566.8,34568.0,PAGIND,16
2024-05-08 11:29:00,34558.0,NSE,34580.0,34558.0,34569.3,PAGIND,12
2024-05-08 11:30:00,34559.75,NSE,34579.35,34553.65,34553.65,PAGIND,8
2024-05-08 11:31:00,34553.7,NSE,34559.75,34553.7,34559.75,PAGIND,3
2024-05-08 11:32:00,34550.45,NSE,34558.0,34550.0,34553.75,PAGIND,5
2024-05-08 11:33:00,34550.1,NSE,34550.45,34550.1,34550.45,PAGIND,4
2024-05-08 11:34:00,34550.05,NSE,34550.1,34550.0,34550.1,PAGIND,4
2024-05-08 11:35:00,34545.05,NSE,34558.0,34545.05,34558.0,PAGIND,27
2024-05-08 11:36:00,34531.5,NSE,34545.0,34531.5,34545.0,PAGIND,29
2024-05-08 11:37:00,34579.0,NSE,34579.0,34531.5,34531.5,PAGIND,28
2024-05-08 11:38:00,34562.2,NSE,34579.0,34558.25,34579.0,PAGIND,3
2024-05-08 11:39:00,34558.3,NSE,34579.9,34558.25,34562.2,PAGIND,11
2024-05-08 11:40:00,34571.75,NSE,34599.8,34567.55,34588.3,PAGIND,52
2024-05-08 11:41:00,34570.2,NSE,34576.8,34570.2,34571.75,PAGIND,14
2024-05-08 11:42:00,34622.0,NSE,34622.0,34570.05,34570.05,PAGIND,65
2024-05-08 11:43:00,34586.85,NSE,34622.0,34586.85,34622.0,PAGIND,23
2024-05-08 11:44:00,34567.3,NSE,34598.65,34564.5,34586.85,PAGIND,9
2024-05-08 11:45:00,34564.45,NSE,34598.9,34564.45,34598.9,PAGIND,8
2024-05-08 11:46:00,34535.55,NSE,34564.45,34535.55,34564.45,PAGIND,12
2024-05-08 11:47:00,34545.0,NSE,34569.3,34534.45,34535.55,PAGIND,11
2024-05-08 11:48:00,34569.95,NSE,34569.95,34542.8,34545.0,PAGIND,14
2024-05-08 11:49:00,34560.0,NSE,34560.0,34555.05,34555.05,PAGIND,10
2024-05-08 11:50:00,34562.1,NSE,34564.05,34556.95,34556.95,PAGIND,7
2024-05-08 11:51:00,34561.05,NSE,34562.1,34561.05,34562.1,PAGIND,7
2024-05-08 11:52:00,34561.0,NSE,34561.05,34561.0,34561.05,PAGIND,14
2024-05-08 11:53:00,34543.55,NSE,34561.0,34543.55,34550.85,PAGIND,7
2024-05-08 11:54:00,34544.6,NSE,34544.6,34543.6,34543.6,PAGIND,8
2024-05-08 11:55:00,34549.9,NSE,34555.5,34544.6,34544.6,PAGIND,27
2024-05-08 11:56:00,34555.3,NSE,34581.1,34538.7,34549.9,PAGIND,54
2024-05-08 11:57:00,34502.55,NSE,34555.3,34502.55,34555.3,PAGIND,29
2024-05-08 11:58:00,34516.8,NSE,34530.0,34502.55,34502.55,PAGIND,29
2024-05-08 11:59:00,34539.3,NSE,34575.15,34517.4,34519.2,PAGIND,27
2024-05-08 12:00:00,34510.0,NSE,34536.95,34510.0,34536.95,PAGIND,124
2024-05-08 12:01:00,34510.0,NSE,34513.7,34510.0,34510.0,PAGIND,3
2024-05-08 12:02:00,34500.0,NSE,34530.0,34500.0,34510.0,PAGIND,20
2024-05-08 12:03:00,34500.95,NSE,34525.2,34500.0,34500.0,PAGIND,4
2024-05-08 12:04:00,34476.6,NSE,34500.95,34475.4,34500.0,PAGIND,10
2024-05-08 12:05:00,34461.05,NSE,34494.7,34461.05,34476.6,PAGIND,5
2024-05-08 12:06:00,34461.05,NSE,34462.95,34461.05,34461.05,PAGIND,33
2024-05-08 12:07:00,34425.1,NSE,34461.05,34425.1,34461.05,PAGIND,15
2024-05-08 12:08:00,34440.2,NSE,34463.2,34440.2,34451.75,PAGIND,5
2024-05-08 12:09:00,34421.75,NSE,34457.85,34421.75,34440.2,PAGIND,6
2024-05-08 12:10:00,34427.7,NSE,34458.15,34421.75,34421.75,PAGIND,7
2024-05-08 12:11:00,34440.5,NSE,34440.5,34413.6,34427.7,PAGIND,12
2024-05-08 12:12:00,34415.45,NSE,34440.5,34410.1,34440.5,PAGIND,16
2024-05-08 12:13:00,34410.05,NSE,34434.6,34410.05,34415.45,PAGIND,6
2024-05-08 12:14:00,34462.4,NSE,34462.75,34410.05,34410.05,PAGIND,48
2024-05-08 12:15:00,34434.2,NSE,34448.8,34415.0,34441.6,PAGIND,40
2024-05-08 12:16:00,34409.45,NSE,34434.2,34409.45,34434.2,PAGIND,3
2024-05-08 12:17:00,34415.2,NSE,34415.2,34409.45,34409.45,PAGIND,3
2024-05-08 12:18:00,34465.5,NSE,34465.5,34415.2,34415.2,PAGIND,11
2024-05-08 12:19:00,34521.1,NSE,34540.8,34494.9,34494.95,PAGIND,31
2024-05-08 12:20:00,34524.95,NSE,34524.95,34503.75,34521.1,PAGIND,7
2024-05-08 12:21:00,34504.3,NSE,34524.95,34500.1,34524.95,PAGIND,7
2024-05-08 12:22:00,34540.0,NSE,34551.7,34504.3,34504.3,PAGIND,22
2024-05-08 12:23:00,34522.9,NSE,34540.0,34522.9,34540.0,PAGIND,5
2024-05-08 12:24:00,34527.25,NSE,34527.25,34522.9,34522.9,PAGIND,9
2024-05-08 12:25:00,34522.55,NSE,34530.45,34522.55,34527.25,PAGIND,32
2024-05-08 12:26:00,34510.05,NSE,34532.15,34510.05,34522.55,PAGIND,43
2024-05-08 12:27:00,34524.05,NSE,34545.65,34511.45,34511.45,PAGIND,35
2024-05-08 12:28:00,34529.45,NSE,34530.95,34510.0,34524.05,PAGIND,49
2024-05-08 12:29:00,34537.5,NSE,34537.5,34516.15,34529.45,PAGIND,17
2024-05-08 12:30:00,34503.3,NSE,34546.65,34503.3,34546.65,PAGIND,28
2024-05-08 12:31:00,34495.05,NSE,34528.95,34495.05,34503.3,PAGIND,37
2024-05-08 12:32:00,34472.4,NSE,34500.0,34472.4,34500.0,PAGIND,11
2024-05-08 12:33:00,34472.45,NSE,34472.45,34472.4,34472.4,PAGIND,4
2024-05-08 12:34:00,34466.3,NSE,34496.1,34466.3,34472.45,PAGIND,7
2024-05-08 12:35:00,34480.8,NSE,34480.8,34466.3,34466.3,PAGIND,3
2024-05-08 12:36:00,34473.55,NSE,34496.05,34473.55,34480.8,PAGIND,4
2024-05-08 12:37:00,34468.25,NSE,34495.9,34468.25,34473.55,PAGIND,15
2024-05-08 12:38:00,34500.0,NSE,34500.0,34486.35,34500.0,PAGIND,55
2024-05-08 12:39:00,34500.0,NSE,34500.0,34494.35,34500.0,PAGIND,18
2024-05-08 12:40:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,18
2024-05-08 12:41:00,34463.45,NSE,34500.0,34463.45,34500.0,PAGIND,4
2024-05-08 12:42:00,34500.1,NSE,34514.45,34463.45,34463.45,PAGIND,36
2024-05-08 12:43:00,34500.5,NSE,34522.95,34500.1,34500.1,PAGIND,18
2024-05-08 12:44:00,34500.5,NSE,34522.45,34500.5,34500.5,PAGIND,10
2024-05-08 12:45:00,34501.0,NSE,34501.0,34500.5,34500.5,PAGIND,20
2024-05-08 12:46:00,34563.25,NSE,34609.2,34513.3,34513.3,PAGIND,71
2024-05-08 12:47:00,34560.15,NSE,34568.2,34560.15,34563.25,PAGIND,10
2024-05-08 12:48:00,34546.8,NSE,34574.55,34546.8,34560.15,PAGIND,38
2024-05-08 12:49:00,34506.15,NSE,34546.8,34506.15,34546.8,PAGIND,7
2024-05-08 12:50:00,34544.25,NSE,34546.9,34506.15,34506.15,PAGIND,40
2024-05-08 12:51:00,34563.4,NSE,34600.0,34553.7,34553.7,PAGIND,32
2024-05-08 12:52:00,34546.65,NSE,34582.8,34546.65,34563.4,PAGIND,24
2024-05-08 12:53:00,34541.75,NSE,34577.75,34541.75,34546.65,PAGIND,64
2024-05-08 12:54:00,34518.55,NSE,34556.8,34518.55,34556.8,PAGIND,24
2024-05-08 12:55:00,34562.15,NSE,34587.4,34518.55,34518.55,PAGIND,52
2024-05-08 12:56:00,34517.65,NSE,34566.1,34515.25,34562.15,PAGIND,21
2024-05-08 12:57:00,34500.0,NSE,34519.7,34500.0,34517.65,PAGIND,19
2024-05-08 12:58:00,34507.55,NSE,34537.6,34500.0,34500.0,PAGIND,39
2024-05-08 12:59:00,34523.15,NSE,34534.0,34500.0,34507.55,PAGIND,21
2024-05-08 13:00:00,34515.45,NSE,34561.15,34515.45,34523.15,PAGIND,43
2024-05-08 13:01:00,34522.95,NSE,34524.3,34497.3,34506.1,PAGIND,40
2024-05-08 13:02:00,34500.0,NSE,34545.1,34500.0,34522.95,PAGIND,26
2024-05-08 13:03:00,34511.45,NSE,34527.7,34495.25,34500.0,PAGIND,66
2024-05-08 13:04:00,34482.05,NSE,34511.45,34482.05,34511.45,PAGIND,3
2024-05-08 13:05:00,34517.3,NSE,34517.3,34482.05,34482.05,PAGIND,48
2024-05-08 13:06:00,34513.55,NSE,34516.95,34500.0,34500.0,PAGIND,43
2024-05-08 13:07:00,34496.1,NSE,34513.55,34496.1,34513.55,PAGIND,9
2024-05-08 13:08:00,34511.7,NSE,34534.6,34496.1,34496.1,PAGIND,49
2024-05-08 13:09:00,34553.2,NSE,34553.2,34511.7,34511.7,PAGIND,51
2024-05-08 13:10:00,34547.55,NSE,34553.2,34524.05,34553.2,PAGIND,21
2024-05-08 13:11:00,34506.9,NSE,34562.55,34506.9,34547.55,PAGIND,52
2024-05-08 13:12:00,34500.0,NSE,34531.6,34500.0,34506.9,PAGIND,33
2024-05-08 13:13:00,34566.05,NSE,34568.4,34500.0,34500.0,PAGIND,77
2024-05-08 13:14:00,34555.85,NSE,34598.1,34551.05,34566.05,PAGIND,19
2024-05-08 13:15:00,34577.6,NSE,34599.0,34551.05,34555.85,PAGIND,39
2024-05-08 13:16:00,34591.6,NSE,34620.0,34577.6,34577.6,PAGIND,91
2024-05-08 13:17:00,34584.3,NSE,34600.95,34565.0,34591.6,PAGIND,42
2024-05-08 13:18:00,34560.2,NSE,34594.65,34560.2,34584.3,PAGIND,55
2024-05-08 13:19:00,34593.45,NSE,34619.0,34560.2,34560.2,PAGIND,57
2024-05-08 13:20:00,34650.2,NSE,34670.6,34614.0,34617.6,PAGIND,184
2024-05-08 13:21:00,34628.85,NSE,34690.8,34619.85,34650.2,PAGIND,104
2024-05-08 13:22:00,34650.0,NSE,34667.0,34628.85,34628.85,PAGIND,29
2024-05-08 13:23:00,34628.85,NSE,34650.0,34628.85,34650.0,PAGIND,52
2024-05-08 13:24:00,34619.9,NSE,34642.75,34597.55,34625.35,PAGIND,99
2024-05-08 13:25:00,34605.9,NSE,34642.0,34605.9,34642.0,PAGIND,70
2024-05-08 13:26:00,34644.45,NSE,34689.95,34594.15,34605.9,PAGIND,271
2024-05-08 13:27:00,34633.8,NSE,34660.95,34633.8,34644.45,PAGIND,63
2024-05-08 13:28:00,34647.5,NSE,34673.9,34633.8,34633.8,PAGIND,136
2024-05-08 13:29:00,34588.2,NSE,34647.5,34588.2,34647.5,PAGIND,74
2024-05-08 13:30:00,34584.5,NSE,34606.2,34577.2,34588.2,PAGIND,93
2024-05-08 13:31:00,34556.2,NSE,34597.95,34555.35,34584.5,PAGIND,92
2024-05-08 13:32:00,34557.7,NSE,34572.55,34534.0,34556.2,PAGIND,85
2024-05-08 13:33:00,34535.0,NSE,34568.15,34535.0,34557.7,PAGIND,68
2024-05-08 13:34:00,34592.25,NSE,34601.6,34515.5,34527.2,PAGIND,153
2024-05-08 13:35:00,34526.15,NSE,34571.85,34513.85,34552.45,PAGIND,92
2024-05-08 13:36:00,34492.6,NSE,34542.1,34480.85,34526.15,PAGIND,116
2024-05-08 13:37:00,34513.95,NSE,34517.7,34492.6,34492.6,PAGIND,111
2024-05-08 13:38:00,34483.7,NSE,34536.75,34483.7,34529.35,PAGIND,93
2024-05-08 13:39:00,34481.55,NSE,34500.0,34481.55,34483.7,PAGIND,18
2024-05-08 13:40:00,34481.65,NSE,34481.65,34481.55,34481.55,PAGIND,3
2024-05-08 13:41:00,34481.55,NSE,34500.0,34481.55,34481.6,PAGIND,7
2024-05-08 13:42:00,34486.15,NSE,34486.15,34480.0,34481.55,PAGIND,28
2024-05-08 13:43:00,34488.45,NSE,34492.6,34486.15,34486.15,PAGIND,6
2024-05-08 13:44:00,34486.15,NSE,34488.45,34486.15,34488.45,PAGIND,7
2024-05-08 13:45:00,34455.8,NSE,34486.15,34455.8,34486.15,PAGIND,3
2024-05-08 13:46:00,34455.75,NSE,34457.5,34455.75,34455.8,PAGIND,8
2024-05-08 13:47:00,34455.0,NSE,34483.05,34455.0,34483.05,PAGIND,4
2024-05-08 13:48:00,34432.0,NSE,34455.0,34432.0,34455.0,PAGIND,4
2024-05-08 13:49:00,34429.45,NSE,34432.0,34429.45,34432.0,PAGIND,3
2024-05-08 13:50:00,34430.05,NSE,34430.05,34429.45,34429.45,PAGIND,4
2024-05-08 13:51:00,34430.05,NSE,34430.05,34430.05,34430.05,PAGIND,3
2024-05-08 13:52:00,34425.75,NSE,34430.95,34425.75,34430.05,PAGIND,7
2024-05-08 13:53:00,34425.95,NSE,34449.2,34420.05,34425.7,PAGIND,36
2024-05-08 13:54:00,34408.4,NSE,34446.75,34408.4,34425.95,PAGIND,20
2024-05-08 13:55:00,34418.2,NSE,34436.15,34407.25,34408.4,PAGIND,17
2024-05-08 13:56:00,34423.95,NSE,34436.25,34398.45,34418.95,PAGIND,269
2024-05-08 13:57:00,34407.95,NSE,34426.95,34406.9,34426.95,PAGIND,16
2024-05-08 13:58:00,34484.95,NSE,34484.95,34425.0,34425.0,PAGIND,66
2024-05-08 13:59:00,34461.15,NSE,34485.0,34461.15,34484.95,PAGIND,23
2024-05-08 14:00:00,34500.0,NSE,34500.0,34461.15,34461.15,PAGIND,24
2024-05-08 14:01:00,34497.95,NSE,34497.95,34477.4,34477.4,PAGIND,7
2024-05-08 14:02:00,34477.4,NSE,34498.0,34477.4,34497.95,PAGIND,7
2024-05-08 14:03:00,34477.4,NSE,34477.4,34477.4,34477.4,PAGIND,3
2024-05-08 14:04:00,34499.45,NSE,34499.45,34477.4,34477.4,PAGIND,23
2024-05-08 14:05:00,34465.95,NSE,34499.45,34465.95,34499.45,PAGIND,12
2024-05-08 14:06:00,34492.75,NSE,34492.75,34465.95,34465.95,PAGIND,10
2024-05-08 14:07:00,34470.1,NSE,34492.75,34470.1,34492.75,PAGIND,3
2024-05-08 14:08:00,34480.0,NSE,34492.15,34470.1,34470.1,PAGIND,14
2024-05-08 14:09:00,34433.5,NSE,34492.75,34425.6,34480.0,PAGIND,72
2024-05-08 14:10:00,34421.05,NSE,34433.5,34421.05,34433.5,PAGIND,3
2024-05-08 14:11:00,34450.4,NSE,34451.15,34421.05,34421.05,PAGIND,9
2024-05-08 14:12:00,34407.0,NSE,34450.4,34403.35,34450.4,PAGIND,40
2024-05-08 14:13:00,34438.3,NSE,34444.05,34424.3,34443.2,PAGIND,34
2024-05-08 14:14:00,34380.95,NSE,34438.3,34380.95,34438.3,PAGIND,4
2024-05-08 14:15:00,34388.95,NSE,34417.45,34380.95,34380.95,PAGIND,7
2024-05-08 14:16:00,34380.75,NSE,34404.95,34380.75,34388.95,PAGIND,6
2024-05-08 14:17:00,34405.05,NSE,34437.2,34404.25,34404.25,PAGIND,25
2024-05-08 14:18:00,34404.95,NSE,34405.05,34404.95,34405.05,PAGIND,3
2024-05-08 14:19:00,34380.9,NSE,34404.95,34380.9,34404.95,PAGIND,5
2024-05-08 14:20:00,34372.8,NSE,34403.65,34372.8,34380.9,PAGIND,14
2024-05-08 14:21:00,34340.2,NSE,34378.0,34340.2,34378.0,PAGIND,46
2024-05-08 14:22:00,34320.8,NSE,34340.0,34320.8,34340.0,PAGIND,55
2024-05-08 14:23:00,34320.8,NSE,34346.35,34320.8,34320.8,PAGIND,5
2024-05-08 14:24:00,34365.6,NSE,34365.6,34330.45,34346.25,PAGIND,59
2024-05-08 14:25:00,34329.1,NSE,34365.6,34329.1,34365.6,PAGIND,3
2024-05-08 14:26:00,34329.1,NSE,34329.1,34329.1,34329.1,PAGIND,3
2024-05-08 14:27:00,34353.65,NSE,34353.75,34329.1,34329.1,PAGIND,8
2024-05-08 14:28:00,34329.95,NSE,34353.65,34329.95,34353.65,PAGIND,11
2024-05-08 14:29:00,34353.0,NSE,34353.0,34329.95,34329.95,PAGIND,4
2024-05-08 14:30:00,34359.3,NSE,34395.1,34353.65,34353.65,PAGIND,28
2024-05-08 14:31:00,34361.8,NSE,34394.75,34361.8,34394.75,PAGIND,11
2024-05-08 14:32:00,34366.55,NSE,34394.65,34361.8,34361.8,PAGIND,5
2024-05-08 14:33:00,34372.8,NSE,34394.55,34366.55,34366.55,PAGIND,11
2024-05-08 14:34:00,34368.45,NSE,34389.95,34368.45,34372.8,PAGIND,7
2024-05-08 14:35:00,34389.95,NSE,34389.95,34368.4,34368.45,PAGIND,6
2024-05-08 14:36:00,34373.0,NSE,34390.0,34372.8,34389.95,PAGIND,15
2024-05-08 14:37:00,34316.95,NSE,34373.0,34316.95,34373.0,PAGIND,27
2024-05-08 14:38:00,34320.25,NSE,34349.95,34316.95,34316.95,PAGIND,14
