,datetime,close,exchange_code,high,low,open,stock_code,volume
224,2023-10-03 13:14:00,39180.0,NSE,39180.0,39163.35,39165.85,PAGIND,32
225,2023-10-03 13:15:00,39168.35,NSE,39180.0,39166.0,39180.0,PAGIND,4
226,2023-10-03 13:16:00,39170.4,NSE,39180.0,39168.35,39168.35,PAGIND,6
227,2023-10-03 13:17:00,39181.2,NSE,39181.2,39170.4,39170.4,PAGIND,4
228,2023-10-03 13:18:00,39192.5,NSE,39193.05,39181.95,39181.95,PAGIND,8
229,2023-10-03 13:19:00,39177.8,NSE,39192.5,39177.8,39192.5,PAGIND,5
230,2023-10-03 13:20:00,39170.8,NSE,39191.95,39147.95,39177.8,PAGIND,7
231,2023-10-03 13:21:00,39183.2,NSE,39183.2,39151.65,39170.8,PAGIND,5
232,2023-10-03 13:22:00,39198.0,NSE,39198.05,39164.75,39183.2,PAGIND,7
233,2023-10-03 13:23:00,39194.6,NSE,39198.0,39174.85,39198.0,PAGIND,6
234,2023-10-03 13:24:00,39198.9,NSE,39198.9,39177.8,39194.6,PAGIND,4
235,2023-10-03 13:25:00,39198.7,NSE,39199.95,39170.0,39199.95,PAGIND,30
236,2023-10-03 13:26:00,39176.7,NSE,39198.7,39176.7,39198.7,PAGIND,4
237,2023-10-03 13:27:00,39198.0,NSE,39198.0,39178.9,39194.6,PAGIND,7
238,2023-10-03 13:28:00,39199.95,NSE,39199.95,39182.25,39198.0,PAGIND,6
239,2023-10-03 13:29:00,39197.9,NSE,39199.95,39175.0,39199.95,PAGIND,16
240,2023-10-03 13:30:00,39187.0,NSE,39199.0,39175.0,39197.9,PAGIND,32
241,2023-10-03 13:31:00,39190.0,NSE,39199.95,39187.0,39187.0,PAGIND,11
242,2023-10-03 13:32:00,39192.45,NSE,39200.0,39184.9,39190.0,PAGIND,114
243,2023-10-03 13:33:00,39199.9,NSE,39200.0,39192.4,39192.45,PAGIND,6
244,2023-10-03 13:34:00,39180.0,NSE,39199.9,39180.0,39196.15,PAGIND,17
245,2023-10-03 13:35:00,39197.8,NSE,39198.95,39175.75,39180.0,PAGIND,13
246,2023-10-03 13:36:00,39188.45,NSE,39197.8,39182.05,39197.8,PAGIND,4
247,2023-10-03 13:37:00,39197.0,NSE,39200.0,39188.45,39188.45,PAGIND,44
248,2023-10-03 13:38:00,39199.9,NSE,39199.9,39180.0,39180.0,PAGIND,14
249,2023-10-03 13:39:00,39180.4,NSE,39199.9,39180.0,39199.9,PAGIND,7
250,2023-10-03 13:40:00,39180.0,NSE,39198.0,39180.0,39189.7,PAGIND,16
251,2023-10-03 13:41:00,39170.0,NSE,39194.3,39170.0,39180.0,PAGIND,47
252,2023-10-03 13:42:00,39160.7,NSE,39186.5,39160.7,39170.0,PAGIND,54
253,2023-10-03 13:43:00,39174.9,NSE,39191.9,39160.7,39160.7,PAGIND,16
254,2023-10-03 13:44:00,39194.95,NSE,39194.95,39174.9,39174.9,PAGIND,5
255,2023-10-03 13:45:00,39175.0,NSE,39194.95,39175.0,39194.95,PAGIND,24
256,2023-10-03 13:46:00,39197.6,NSE,39198.5,39175.0,39175.0,PAGIND,11
257,2023-10-03 13:47:00,39199.9,NSE,39199.9,39185.0,39197.6,PAGIND,16
258,2023-10-03 13:48:00,39199.9,NSE,39199.9,39185.0,39199.9,PAGIND,34
259,2023-10-03 13:49:00,39200.0,NSE,39200.0,39164.4,39200.0,PAGIND,89
260,2023-10-03 13:50:00,39175.75,NSE,39200.0,39175.5,39188.3,PAGIND,11
261,2023-10-03 13:51:00,39177.6,NSE,39200.0,39175.2,39175.75,PAGIND,89
262,2023-10-03 13:52:00,39184.95,NSE,39195.95,39177.6,39177.6,PAGIND,5
263,2023-10-03 13:53:00,39198.25,NSE,39200.0,39180.0,39184.95,PAGIND,18
264,2023-10-03 13:54:00,39200.0,NSE,39200.0,39180.05,39198.25,PAGIND,7
265,2023-10-03 13:55:00,39181.0,NSE,39200.0,39180.6,39185.05,PAGIND,37
266,2023-10-03 13:56:00,39180.8,NSE,39199.95,39180.8,39190.35,PAGIND,20
267,2023-10-03 13:57:00,39198.6,NSE,39198.6,39180.8,39180.8,PAGIND,20
268,2023-10-03 13:58:00,39200.0,NSE,39200.0,39181.25,39198.6,PAGIND,7
269,2023-10-03 13:59:00,39200.0,NSE,39200.0,39186.15,39200.0,PAGIND,7
270,2023-10-03 14:00:00,39197.05,NSE,39200.0,39180.0,39200.0,PAGIND,58
271,2023-10-03 14:01:00,39200.0,NSE,39200.0,39185.0,39197.1,PAGIND,20
272,2023-10-03 14:02:00,39194.35,NSE,39200.0,39188.65,39200.0,PAGIND,5
273,2023-10-03 14:03:00,39185.0,NSE,39200.0,39185.0,39194.35,PAGIND,14
274,2023-10-03 14:04:00,39198.2,NSE,39200.0,39192.3,39192.45,PAGIND,5
275,2023-10-03 14:05:00,39188.25,NSE,39198.2,39188.25,39198.2,PAGIND,5
276,2023-10-03 14:06:00,39195.0,NSE,39195.0,39185.0,39185.0,PAGIND,8
277,2023-10-03 14:07:00,39199.0,NSE,39199.0,39185.0,39185.0,PAGIND,11
278,2023-10-03 14:08:00,39199.0,NSE,39199.0,39186.1,39199.0,PAGIND,8
279,2023-10-03 14:09:00,39148.3,NSE,39200.0,39135.95,39199.0,PAGIND,86
280,2023-10-03 14:10:00,39131.75,NSE,39155.75,39124.0,39142.25,PAGIND,23
281,2023-10-03 14:11:00,39115.2,NSE,39153.4,39115.2,39131.75,PAGIND,43
282,2023-10-03 14:12:00,39121.75,NSE,39134.4,39115.2,39115.2,PAGIND,18
283,2023-10-03 14:13:00,39129.4,NSE,39142.9,39121.75,39121.75,PAGIND,3
284,2023-10-03 14:14:00,39137.45,NSE,39141.6,39122.0,39129.4,PAGIND,39
285,2023-10-03 14:15:00,39132.55,NSE,39137.45,39122.0,39137.45,PAGIND,4
286,2023-10-03 14:16:00,39121.5,NSE,39132.55,39118.0,39132.55,PAGIND,5
287,2023-10-03 14:17:00,39132.25,NSE,39132.25,39121.5,39121.5,PAGIND,17
288,2023-10-03 14:18:00,39121.55,NSE,39132.25,39118.0,39132.25,PAGIND,9
289,2023-10-03 14:19:00,39125.1,NSE,39149.95,39118.0,39121.55,PAGIND,31
290,2023-10-03 14:20:00,39125.1,NSE,39134.75,39118.0,39125.1,PAGIND,22
291,2023-10-03 14:21:00,39132.25,NSE,39132.25,39118.0,39125.1,PAGIND,5
292,2023-10-03 14:22:00,39132.25,NSE,39132.25,39121.5,39132.25,PAGIND,8
293,2023-10-03 14:23:00,39171.2,NSE,39192.65,39125.1,39132.25,PAGIND,39
294,2023-10-03 14:24:00,39147.2,NSE,39187.35,39147.2,39171.2,PAGIND,3
295,2023-10-03 14:25:00,39159.75,NSE,39183.35,39147.2,39147.2,PAGIND,4
