,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-11-30 10:48:00,46712.2,NSE,46720.0,46712.2,46712.2,PAGIND,7
79,2022-11-30 10:49:00,46715.0,NSE,46739.7,46715.0,46739.7,PAGIND,6
80,2022-11-30 10:50:00,46715.1,NSE,46715.1,46715.05,46715.05,PAGIND,7
81,2022-11-30 10:51:00,46764.1,NSE,46764.1,46715.35,46739.7,PAGIND,47
82,2022-11-30 10:52:00,46738.75,NSE,46768.15,46738.75,46764.2,PAGIND,12
83,2022-11-30 10:53:00,46777.45,NSE,46779.95,46748.55,46768.1,PAGIND,32
84,2022-11-30 10:54:00,46777.3,NSE,46777.3,46768.0,46768.0,PAGIND,2
85,2022-11-30 10:55:00,46780.0,NSE,46780.0,46769.6,46777.0,PAGIND,24
86,2022-11-30 10:56:00,46735.05,NSE,46780.0,46735.05,46780.0,PAGIND,29
87,2022-11-30 10:57:00,46765.65,NSE,46766.25,46735.05,46766.25,PAGIND,16
88,2022-11-30 10:58:00,46735.95,NSE,46765.6,46735.85,46735.85,PAGIND,9
89,2022-11-30 10:59:00,46764.75,NSE,46765.35,46736.05,46765.35,PAGIND,19
90,2022-11-30 11:00:00,46728.0,NSE,46764.65,46727.2,46737.0,PAGIND,46
91,2022-11-30 11:01:00,46721.65,NSE,46728.0,46721.65,46728.0,PAGIND,17
92,2022-11-30 11:02:00,46769.3,NSE,46769.3,46728.0,46728.0,PAGIND,25
93,2022-11-30 11:03:00,46762.05,NSE,46770.3,46730.05,46730.05,PAGIND,33
94,2022-11-30 11:04:00,46771.75,NSE,46797.95,46771.75,46794.0,PAGIND,23
95,2022-11-30 11:05:00,46802.1,NSE,46802.3,46790.0,46790.0,PAGIND,20
96,2022-11-30 11:06:00,46819.95,NSE,46819.95,46795.0,46795.0,PAGIND,13
97,2022-11-30 11:07:00,46850.0,NSE,46850.0,46830.4,46830.45,PAGIND,13
98,2022-11-30 11:08:00,46847.9,NSE,46848.0,46819.05,46848.0,PAGIND,13
99,2022-11-30 11:09:00,46847.0,NSE,46847.95,46847.0,46847.95,PAGIND,7
100,2022-11-30 11:10:00,46852.15,NSE,46852.15,46826.95,46852.15,PAGIND,44
101,2022-11-30 11:11:00,46872.9,NSE,46873.0,46832.3,46852.0,PAGIND,47
102,2022-11-30 11:12:00,46850.0,NSE,46891.1,46842.5,46877.0,PAGIND,145
103,2022-11-30 11:13:00,46835.5,NSE,46862.35,46835.5,46862.35,PAGIND,7
104,2022-11-30 11:14:00,46834.85,NSE,46862.3,46834.85,46862.3,PAGIND,11
105,2022-11-30 11:15:00,46898.95,NSE,46898.95,46862.25,46862.25,PAGIND,30
106,2022-11-30 11:16:00,46937.35,NSE,46937.35,46901.3,46901.3,PAGIND,67
107,2022-11-30 11:17:00,46950.0,NSE,46950.0,46925.0,46930.4,PAGIND,15
108,2022-11-30 11:18:00,46970.0,NSE,46970.0,46950.4,46950.4,PAGIND,20
109,2022-11-30 11:19:00,47007.3,NSE,47007.3,46982.7,46982.7,PAGIND,83
110,2022-11-30 11:20:00,47009.25,NSE,47009.25,46993.8,47007.0,PAGIND,7
111,2022-11-30 11:21:00,47010.05,NSE,47010.05,47009.65,47009.65,PAGIND,9
112,2022-11-30 11:22:00,47008.95,NSE,47008.95,46986.0,46992.8,PAGIND,28
113,2022-11-30 11:23:00,46985.5,NSE,47000.0,46985.5,46985.9,PAGIND,17
114,2022-11-30 11:24:00,46989.85,NSE,46989.85,46973.15,46985.45,PAGIND,33
115,2022-11-30 11:25:00,46913.6,NSE,46953.25,46913.6,46953.25,PAGIND,9
116,2022-11-30 11:26:00,46944.55,NSE,46944.55,46913.25,46913.6,PAGIND,12
117,2022-11-30 11:27:00,46913.0,NSE,46913.2,46912.4,46913.2,PAGIND,17
118,2022-11-30 11:28:00,46897.15,NSE,46898.95,46862.7,46898.95,PAGIND,13
119,2022-11-30 11:29:00,46862.7,NSE,46862.7,46862.7,46862.7,PAGIND,8
120,2022-11-30 11:30:00,46948.4,NSE,46948.4,46862.3,46862.3,PAGIND,27
121,2022-11-30 11:31:00,46918.5,NSE,46948.25,46918.5,46948.25,PAGIND,2
122,2022-11-30 11:32:00,46948.75,NSE,46948.8,46918.6,46918.6,PAGIND,10
123,2022-11-30 11:33:00,46920.1,NSE,46948.65,46920.1,46948.65,PAGIND,15
124,2022-11-30 11:34:00,46916.9,NSE,46920.05,46885.0,46920.05,PAGIND,20
125,2022-11-30 11:35:00,46940.0,NSE,46940.0,46884.6,46885.0,PAGIND,101
126,2022-11-30 11:36:00,46900.0,NSE,46920.4,46900.0,46920.4,PAGIND,25
127,2022-11-30 11:37:00,46849.8,NSE,46857.05,46847.75,46857.05,PAGIND,20
128,2022-11-30 11:38:00,46858.2,NSE,46897.7,46858.2,46858.45,PAGIND,8
129,2022-11-30 11:39:00,46858.2,NSE,46897.7,46858.15,46858.15,PAGIND,7
130,2022-11-30 11:40:00,46858.3,NSE,46897.6,46858.2,46858.2,PAGIND,9
131,2022-11-30 11:41:00,46858.2,NSE,46858.25,46858.2,46858.25,PAGIND,5
132,2022-11-30 11:42:00,46950.0,NSE,46950.0,46857.9,46858.1,PAGIND,27
133,2022-11-30 11:43:00,46950.0,NSE,46950.0,46913.5,46913.5,PAGIND,28
134,2022-11-30 11:44:00,46936.55,NSE,46983.9,46935.65,46983.9,PAGIND,12
135,2022-11-30 11:45:00,46996.9,NSE,46996.9,46948.3,46983.75,PAGIND,61
136,2022-11-30 11:46:00,46986.4,NSE,46986.4,46957.9,46986.0,PAGIND,12
137,2022-11-30 11:47:00,46999.5,NSE,46999.5,46986.7,46986.7,PAGIND,8
138,2022-11-30 11:48:00,46986.5,NSE,46999.9,46964.35,46999.9,PAGIND,15
139,2022-11-30 11:49:00,46963.95,NSE,46986.5,46963.9,46986.5,PAGIND,10
140,2022-11-30 11:50:00,46984.95,NSE,46986.3,46963.9,46986.2,PAGIND,12
141,2022-11-30 11:51:00,46963.5,NSE,46984.95,46963.5,46963.6,PAGIND,11
142,2022-11-30 11:52:00,46984.95,NSE,46984.95,46963.5,46963.5,PAGIND,3
143,2022-11-30 11:53:00,46949.8,NSE,46963.5,46949.75,46963.5,PAGIND,15
144,2022-11-30 11:54:00,46965.85,NSE,46965.85,46948.55,46949.75,PAGIND,12
145,2022-11-30 11:55:00,46906.25,NSE,46906.95,46906.25,46906.95,PAGIND,5
146,2022-11-30 11:56:00,46904.1,NSE,46947.95,46904.1,46906.1,PAGIND,10
147,2022-11-30 11:57:00,46903.75,NSE,46903.8,46903.75,46903.8,PAGIND,3
148,2022-11-30 11:58:00,46947.35,NSE,46947.35,46903.65,46903.8,PAGIND,12
149,2022-11-30 11:59:00,46903.7,NSE,46946.95,46903.45,46903.45,PAGIND,13
150,2022-11-30 12:00:00,46903.85,NSE,46943.95,46903.75,46903.75,PAGIND,10
151,2022-11-30 12:01:00,46904.2,NSE,46904.2,46903.8,46903.8,PAGIND,4
152,2022-11-30 12:02:00,46935.0,NSE,46935.0,46904.2,46904.2,PAGIND,12
153,2022-11-30 12:03:00,46935.0,NSE,46935.0,46904.95,46904.95,PAGIND,9
154,2022-11-30 12:04:00,46935.0,NSE,46935.0,46904.6,46904.95,PAGIND,7
155,2022-11-30 12:05:00,46930.0,NSE,46935.0,46904.55,46904.6,PAGIND,23
156,2022-11-30 12:06:00,46985.0,NSE,46985.0,46940.0,46940.0,PAGIND,62
157,2022-11-30 12:07:00,47099.25,NSE,47099.35,46979.4,46985.0,PAGIND,101
158,2022-11-30 12:08:00,47053.7,NSE,47099.2,47053.7,47069.65,PAGIND,68
159,2022-11-30 12:10:00,47015.0,NSE,47051.65,47015.0,47051.65,PAGIND,10
160,2022-11-30 12:11:00,47015.0,NSE,47015.1,47015.0,47015.1,PAGIND,6
161,2022-11-30 12:12:00,47015.0,NSE,47046.15,47015.0,47015.0,PAGIND,9
162,2022-11-30 12:13:00,46961.95,NSE,46998.2,46961.95,46998.2,PAGIND,26
163,2022-11-30 12:14:00,46988.15,NSE,46993.25,46960.4,46961.55,PAGIND,24
164,2022-11-30 12:15:00,46959.55,NSE,46960.4,46959.55,46960.4,PAGIND,8
165,2022-11-30 12:16:00,46911.3,NSE,46959.15,46911.3,46959.15,PAGIND,21
166,2022-11-30 12:17:00,46958.35,NSE,46958.35,46911.15,46911.15,PAGIND,26
167,2022-11-30 12:18:00,47000.35,NSE,47000.35,46960.0,46960.0,PAGIND,10
168,2022-11-30 12:19:00,47000.7,NSE,47027.65,47000.35,47000.35,PAGIND,18
169,2022-11-30 12:20:00,47027.8,NSE,47027.8,47003.5,47027.6,PAGIND,10
170,2022-11-30 12:21:00,47003.55,NSE,47003.55,47003.5,47003.5,PAGIND,5
171,2022-11-30 12:22:00,47003.1,NSE,47027.95,47003.1,47003.45,PAGIND,12
172,2022-11-30 12:23:00,47000.0,NSE,47000.0,46986.05,46986.05,PAGIND,34
173,2022-11-30 12:24:00,46989.2,NSE,47026.7,46987.75,46988.35,PAGIND,8
174,2022-11-30 12:25:00,46988.85,NSE,47025.85,46988.75,46988.85,PAGIND,15
175,2022-11-30 12:26:00,46989.85,NSE,47020.3,46989.25,46989.25,PAGIND,15
176,2022-11-30 12:27:00,47049.1,NSE,47076.15,46990.45,46990.45,PAGIND,45
177,2022-11-30 12:28:00,47076.4,NSE,47076.4,47050.0,47076.4,PAGIND,22
178,2022-11-30 12:29:00,47061.95,NSE,47092.35,47050.3,47076.4,PAGIND,26
179,2022-11-30 12:30:00,47099.0,NSE,47099.0,47062.9,47097.95,PAGIND,16
180,2022-11-30 12:31:00,47153.95,NSE,47153.95,47114.8,47122.5,PAGIND,148
181,2022-11-30 12:32:00,47150.8,NSE,47153.8,47116.55,47153.8,PAGIND,24
182,2022-11-30 12:33:00,47149.75,NSE,47151.15,47124.8,47150.0,PAGIND,55
183,2022-11-30 12:34:00,47124.7,NSE,47151.25,47124.7,47124.7,PAGIND,88
184,2022-11-30 12:35:00,47125.0,NSE,47151.2,47124.3,47149.4,PAGIND,65
185,2022-11-30 12:36:00,47123.6,NSE,47151.6,47123.6,47124.6,PAGIND,25
186,2022-11-30 12:37:00,47115.6,NSE,47115.6,47113.1,47113.45,PAGIND,10
187,2022-11-30 12:38:00,47150.0,NSE,47150.45,47114.8,47115.2,PAGIND,23
188,2022-11-30 12:39:00,47165.9,NSE,47165.9,47119.15,47150.0,PAGIND,55
189,2022-11-30 12:40:00,47189.45,NSE,47189.6,47139.25,47166.3,PAGIND,8
190,2022-11-30 12:41:00,47208.4,NSE,47209.95,47170.3,47189.85,PAGIND,102
191,2022-11-30 12:42:00,47250.0,NSE,47250.0,47185.7,47186.9,PAGIND,88
192,2022-11-30 12:43:00,47194.25,NSE,47245.0,47194.2,47245.0,PAGIND,42
193,2022-11-30 12:44:00,47207.1,NSE,47240.95,47207.1,47240.95,PAGIND,8
194,2022-11-30 12:45:00,47195.45,NSE,47237.95,47195.45,47206.75,PAGIND,18
195,2022-11-30 12:46:00,47182.65,NSE,47237.65,47182.65,47237.65,PAGIND,50
196,2022-11-30 12:47:00,47120.2,NSE,47178.6,47120.2,47178.6,PAGIND,18
197,2022-11-30 12:48:00,47150.0,NSE,47188.1,47120.05,47120.05,PAGIND,47
198,2022-11-30 12:49:00,47149.6,NSE,47150.0,47149.6,47150.0,PAGIND,3
199,2022-11-30 12:50:00,47130.0,NSE,47184.15,47130.0,47149.6,PAGIND,40
200,2022-11-30 12:51:00,47130.0,NSE,47150.0,47130.0,47130.0,PAGIND,13
201,2022-11-30 12:52:00,47131.85,NSE,47164.5,47130.0,47130.0,PAGIND,15
202,2022-11-30 12:53:00,47150.75,NSE,47150.75,47131.85,47131.85,PAGIND,21
203,2022-11-30 12:54:00,47134.1,NSE,47160.95,47131.85,47132.05,PAGIND,19
204,2022-11-30 12:55:00,47131.45,NSE,47131.6,47131.45,47131.6,PAGIND,14
205,2022-11-30 12:56:00,47137.95,NSE,47160.95,47115.0,47132.0,PAGIND,74
206,2022-11-30 12:57:00,47115.65,NSE,47149.4,47115.65,47149.0,PAGIND,6
207,2022-11-30 12:58:00,47196.0,NSE,47200.8,47127.3,47152.4,PAGIND,70
208,2022-11-30 12:59:00,47225.0,NSE,47225.0,47190.95,47203.35,PAGIND,7
209,2022-11-30 13:00:00,47222.0,NSE,47224.0,47191.2,47224.0,PAGIND,23
210,2022-11-30 13:01:00,47265.0,NSE,47265.1,47235.15,47249.0,PAGIND,79
211,2022-11-30 13:02:00,47209.7,NSE,47265.0,47209.7,47265.0,PAGIND,59
212,2022-11-30 13:03:00,47211.4,NSE,47233.95,47166.25,47210.1,PAGIND,117
213,2022-11-30 13:04:00,47205.1,NSE,47244.05,47161.75,47176.5,PAGIND,99
214,2022-11-30 13:05:00,47204.8,NSE,47204.8,47204.8,47204.8,PAGIND,2
215,2022-11-30 13:06:00,47204.0,NSE,47242.75,47204.0,47242.75,PAGIND,24
216,2022-11-30 13:07:00,47215.2,NSE,47250.0,47204.0,47204.0,PAGIND,43
217,2022-11-30 13:08:00,47224.1,NSE,47251.55,47221.55,47221.55,PAGIND,12
218,2022-11-30 13:09:00,47230.0,NSE,47230.0,47230.0,47230.0,PAGIND,5
219,2022-11-30 13:10:00,47201.2,NSE,47250.0,47201.2,47250.0,PAGIND,35
220,2022-11-30 13:11:00,47182.75,NSE,47200.8,47182.75,47200.8,PAGIND,13
221,2022-11-30 13:12:00,47179.25,NSE,47182.4,47179.25,47182.4,PAGIND,34
222,2022-11-30 13:13:00,47185.4,NSE,47185.4,47106.95,47170.0,PAGIND,73
223,2022-11-30 13:14:00,47200.0,NSE,47219.55,47200.0,47219.55,PAGIND,14
224,2022-11-30 13:15:00,47214.6,NSE,47214.6,47199.2,47199.6,PAGIND,26
225,2022-11-30 13:16:00,47148.95,NSE,47168.6,47148.95,47167.4,PAGIND,13
226,2022-11-30 13:17:00,47166.35,NSE,47166.35,47138.05,47138.9,PAGIND,12
227,2022-11-30 13:18:00,47116.65,NSE,47137.65,47116.65,47137.65,PAGIND,15
228,2022-11-30 13:19:00,47108.4,NSE,47145.0,47108.4,47117.0,PAGIND,26
229,2022-11-30 13:20:00,47192.15,NSE,47192.15,47115.85,47115.85,PAGIND,45
230,2022-11-30 13:21:00,47195.4,NSE,47195.4,47162.95,47162.95,PAGIND,12
231,2022-11-30 13:22:00,47158.6,NSE,47172.45,47152.1,47172.45,PAGIND,67
232,2022-11-30 13:23:00,47219.95,NSE,47219.95,47151.3,47151.75,PAGIND,31
233,2022-11-30 13:24:00,47184.0,NSE,47184.0,47183.1,47183.15,PAGIND,5
234,2022-11-30 13:25:00,47214.4,NSE,47214.4,47183.1,47183.25,PAGIND,16
235,2022-11-30 13:26:00,47165.65,NSE,47182.7,47165.65,47182.7,PAGIND,14
236,2022-11-30 13:27:00,47194.75,NSE,47219.4,47194.75,47200.05,PAGIND,84
237,2022-11-30 13:28:00,47200.0,NSE,47200.0,47183.9,47183.9,PAGIND,5
238,2022-11-30 13:29:00,47218.0,NSE,47218.0,47183.65,47184.0,PAGIND,41
239,2022-11-30 13:30:00,47218.0,NSE,47218.0,47183.9,47183.9,PAGIND,16
240,2022-11-30 13:31:00,47240.0,NSE,47240.0,47183.75,47218.0,PAGIND,50
241,2022-11-30 13:32:00,47241.2,NSE,47265.1,47225.05,47252.3,PAGIND,39
242,2022-11-30 13:33:00,47265.1,NSE,47265.1,47241.2,47265.1,PAGIND,9
243,2022-11-30 13:34:00,47190.05,NSE,47242.0,47190.05,47242.0,PAGIND,25
244,2022-11-30 13:35:00,47241.05,NSE,47241.05,47190.0,47190.05,PAGIND,44
245,2022-11-30 13:36:00,47264.8,NSE,47265.05,47233.4,47244.85,PAGIND,45
246,2022-11-30 13:37:00,47229.3,NSE,47264.6,47229.3,47233.05,PAGIND,21
247,2022-11-30 13:38:00,47228.6,NSE,47260.1,47228.6,47229.0,PAGIND,51
248,2022-11-30 13:39:00,47221.95,NSE,47258.75,47221.95,47228.2,PAGIND,9
249,2022-11-30 13:40:00,47211.05,NSE,47249.35,47208.45,47221.0,PAGIND,15
250,2022-11-30 13:41:00,47189.8,NSE,47239.95,47188.95,47239.95,PAGIND,15
251,2022-11-30 13:42:00,47139.05,NSE,47196.35,47139.05,47189.4,PAGIND,60
252,2022-11-30 13:43:00,47141.0,NSE,47172.0,47138.65,47140.0,PAGIND,18
253,2022-11-30 13:44:00,47171.4,NSE,47171.4,47140.6,47140.6,PAGIND,48
254,2022-11-30 13:45:00,47323.0,NSE,47323.0,47221.15,47221.15,PAGIND,305
255,2022-11-30 13:46:00,47299.85,NSE,47323.0,47299.75,47323.0,PAGIND,34
256,2022-11-30 13:47:00,47319.5,NSE,47319.55,47299.7,47299.75,PAGIND,13
257,2022-11-30 13:48:00,47287.35,NSE,47299.7,47248.35,47299.7,PAGIND,142
258,2022-11-30 13:49:00,47317.1,NSE,47317.1,47280.65,47280.65,PAGIND,4
259,2022-11-30 13:50:00,47311.95,NSE,47316.35,47280.65,47280.65,PAGIND,32
260,2022-11-30 13:51:00,47348.8,NSE,47348.8,47303.35,47303.35,PAGIND,59
261,2022-11-30 13:52:00,47351.15,NSE,47351.15,47317.75,47348.8,PAGIND,53
262,2022-11-30 13:53:00,47374.95,NSE,47374.95,47357.65,47357.65,PAGIND,18
263,2022-11-30 13:54:00,47382.9,NSE,47384.1,47353.15,47378.0,PAGIND,50
264,2022-11-30 13:55:00,47370.8,NSE,47398.8,47370.8,47382.95,PAGIND,65
265,2022-11-30 13:56:00,47370.8,NSE,47370.8,47370.8,47370.8,PAGIND,11
266,2022-11-30 13:57:00,47300.0,NSE,47358.9,47292.55,47350.0,PAGIND,62
267,2022-11-30 13:58:00,47288.15,NSE,47327.15,47283.4,47292.6,PAGIND,45
268,2022-11-30 13:59:00,47295.1,NSE,47316.95,47287.8,47287.8,PAGIND,77
269,2022-11-30 14:00:00,47359.85,NSE,47359.85,47294.95,47294.95,PAGIND,28
270,2022-11-30 14:01:00,47330.35,NSE,47360.0,47327.45,47360.0,PAGIND,14
271,2022-11-30 14:02:00,47289.0,NSE,47359.95,47289.0,47359.95,PAGIND,49
272,2022-11-30 14:03:00,47294.2,NSE,47330.0,47289.15,47289.15,PAGIND,21
273,2022-11-30 14:04:00,47276.25,NSE,47293.8,47276.25,47293.8,PAGIND,27
274,2022-11-30 14:05:00,47336.65,NSE,47336.65,47267.35,47275.85,PAGIND,69
275,2022-11-30 14:06:00,47359.95,NSE,47360.0,47323.65,47337.05,PAGIND,22
276,2022-11-30 14:07:00,47337.55,NSE,47337.55,47326.25,47326.25,PAGIND,12
277,2022-11-30 14:08:00,47336.75,NSE,47360.0,47336.75,47336.85,PAGIND,17
278,2022-11-30 14:09:00,47290.0,NSE,47358.15,47290.0,47336.8,PAGIND,48
279,2022-11-30 14:10:00,47258.2,NSE,47320.0,47255.9,47290.0,PAGIND,26
280,2022-11-30 14:11:00,47284.8,NSE,47285.85,47257.55,47257.9,PAGIND,13
281,2022-11-30 14:12:00,47259.4,NSE,47259.4,47259.0,47259.0,PAGIND,22
282,2022-11-30 14:13:00,47260.0,NSE,47280.0,47258.6,47258.6,PAGIND,15
283,2022-11-30 14:14:00,47220.0,NSE,47260.0,47220.0,47260.0,PAGIND,38
284,2022-11-30 14:15:00,47274.65,NSE,47280.0,47249.65,47280.0,PAGIND,83
285,2022-11-30 14:16:00,47223.15,NSE,47280.0,47223.15,47280.0,PAGIND,49
286,2022-11-30 14:17:00,47222.4,NSE,47252.75,47222.4,47223.1,PAGIND,22
287,2022-11-30 14:18:00,47222.0,NSE,47254.0,47222.0,47254.0,PAGIND,25
288,2022-11-30 14:19:00,47221.6,NSE,47249.95,47221.6,47222.0,PAGIND,18
289,2022-11-30 14:20:00,47187.6,NSE,47250.0,47185.3,47221.6,PAGIND,151
290,2022-11-30 14:21:00,47202.1,NSE,47202.1,47186.4,47187.6,PAGIND,29
291,2022-11-30 14:22:00,47255.75,NSE,47255.9,47186.0,47186.0,PAGIND,26
292,2022-11-30 14:23:00,47175.5,NSE,47221.05,47175.2,47221.05,PAGIND,44
293,2022-11-30 14:24:00,47179.6,NSE,47208.25,47175.5,47175.5,PAGIND,24
294,2022-11-30 14:25:00,47179.6,NSE,47208.1,47179.6,47179.6,PAGIND,26
295,2022-11-30 14:26:00,47179.8,NSE,47181.0,47179.6,47179.65,PAGIND,25
