,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-05-25 10:34:00,41158.75,NSE,41162.3,41123.0,41129.05,PAGIND,33
65,2023-05-25 10:35:00,41158.75,NSE,41158.75,41158.75,41158.75,PAGIND,0
66,2023-05-25 10:36:00,41162.25,NSE,41162.25,41158.75,41158.75,PAGIND,1
67,2023-05-25 10:37:00,41191.25,NSE,41191.25,41165.7,41165.7,PAGIND,3
68,2023-05-25 10:38:00,41191.3,NSE,41191.3,41191.25,41191.25,PAGIND,3
69,2023-05-25 10:39:00,41191.3,NSE,41191.3,41191.3,41191.3,PAGIND,2
70,2023-05-25 10:40:00,41190.0,NSE,41191.3,41190.0,41191.3,PAGIND,1
71,2023-05-25 10:41:00,41124.95,NSE,41191.35,41124.95,41190.0,PAGIND,68
72,2023-05-25 10:42:00,41125.15,NSE,41125.15,41045.55,41124.95,PAGIND,128
73,2023-05-25 10:43:00,41132.05,NSE,41132.05,41125.15,41125.15,PAGIND,4
74,2023-05-25 10:44:00,41119.15,NSE,41133.0,41119.15,41132.05,PAGIND,12
75,2023-05-25 10:45:00,41112.2,NSE,41141.4,41100.0,41119.15,PAGIND,7
76,2023-05-25 10:46:00,41100.0,NSE,41112.2,41100.0,41112.2,PAGIND,23
77,2023-05-25 10:47:00,41100.0,NSE,41100.0,41045.55,41100.0,PAGIND,155
78,2023-05-25 10:48:00,41150.35,NSE,41190.0,41071.1,41100.0,PAGIND,39
79,2023-05-25 10:49:00,41188.6,NSE,41210.0,41150.35,41150.35,PAGIND,32
80,2023-05-25 10:50:00,41238.6,NSE,41239.4,41188.6,41188.6,PAGIND,19
81,2023-05-25 10:51:00,41159.85,NSE,41238.6,41140.95,41238.6,PAGIND,95
82,2023-05-25 10:52:00,41145.1,NSE,41159.85,41145.05,41159.85,PAGIND,18
83,2023-05-25 10:53:00,41138.3,NSE,41157.1,41138.25,41145.1,PAGIND,5
84,2023-05-25 10:54:00,41120.0,NSE,41138.3,41120.0,41138.3,PAGIND,7
85,2023-05-25 10:55:00,41155.0,NSE,41155.0,41120.0,41120.0,PAGIND,9
86,2023-05-25 10:56:00,41142.5,NSE,41155.0,41142.5,41155.0,PAGIND,53
87,2023-05-25 10:57:00,41174.55,NSE,41174.55,41142.5,41142.5,PAGIND,5
88,2023-05-25 10:58:00,41141.3,NSE,41174.55,41132.5,41174.55,PAGIND,10
89,2023-05-25 10:59:00,41169.65,NSE,41169.65,41141.3,41141.3,PAGIND,1
90,2023-05-25 11:00:00,41205.0,NSE,41205.0,41152.4,41191.55,PAGIND,26
91,2023-05-25 11:01:00,41194.5,NSE,41234.0,41169.8,41205.0,PAGIND,19
92,2023-05-25 11:02:00,41229.8,NSE,41236.85,41194.0,41236.85,PAGIND,14
93,2023-05-25 11:03:00,41183.25,NSE,41229.8,41183.25,41229.8,PAGIND,2
94,2023-05-25 11:04:00,41152.5,NSE,41216.95,41152.5,41183.25,PAGIND,4
95,2023-05-25 11:05:00,41162.45,NSE,41162.45,41152.5,41152.5,PAGIND,1
96,2023-05-25 11:06:00,41162.45,NSE,41162.45,41162.45,41162.45,PAGIND,0
97,2023-05-25 11:07:00,41150.0,NSE,41162.45,41150.0,41162.45,PAGIND,11
98,2023-05-25 11:08:00,41144.95,NSE,41150.0,41121.0,41150.0,PAGIND,75
99,2023-05-25 11:09:00,41144.15,NSE,41144.95,41120.0,41144.95,PAGIND,5
100,2023-05-25 11:10:00,41120.4,NSE,41150.0,41120.4,41144.15,PAGIND,16
101,2023-05-25 11:11:00,41111.95,NSE,41121.0,41111.95,41120.4,PAGIND,17
102,2023-05-25 11:12:00,41100.0,NSE,41111.95,41100.0,41111.95,PAGIND,3
103,2023-05-25 11:13:00,41108.5,NSE,41108.5,41100.0,41100.0,PAGIND,3
104,2023-05-25 11:14:00,41100.1,NSE,41129.55,41100.1,41129.55,PAGIND,5
105,2023-05-25 11:15:00,41100.2,NSE,41120.6,41100.1,41100.1,PAGIND,6
106,2023-05-25 11:16:00,41100.2,NSE,41100.2,41100.2,41100.2,PAGIND,0
107,2023-05-25 11:17:00,41137.05,NSE,41137.05,41100.2,41100.2,PAGIND,3
108,2023-05-25 11:18:00,41108.05,NSE,41137.05,41108.05,41137.05,PAGIND,5
109,2023-05-25 11:19:00,41119.0,NSE,41149.65,41119.0,41149.65,PAGIND,2
110,2023-05-25 11:20:00,41137.05,NSE,41137.05,41119.0,41119.0,PAGIND,4
111,2023-05-25 11:21:00,41148.15,NSE,41148.15,41137.05,41137.05,PAGIND,4
112,2023-05-25 11:22:00,41148.15,NSE,41148.15,41148.15,41148.15,PAGIND,0
113,2023-05-25 11:23:00,41137.3,NSE,41148.15,41112.5,41148.15,PAGIND,27
114,2023-05-25 11:24:00,41137.0,NSE,41150.0,41110.0,41137.3,PAGIND,12
115,2023-05-25 11:25:00,41149.85,NSE,41150.0,41137.0,41137.0,PAGIND,2
116,2023-05-25 11:26:00,41105.0,NSE,41165.45,41105.0,41150.0,PAGIND,108
117,2023-05-25 11:27:00,41105.0,NSE,41105.0,41105.0,41105.0,PAGIND,0
118,2023-05-25 11:28:00,41141.5,NSE,41141.5,41105.0,41105.0,PAGIND,1
119,2023-05-25 11:29:00,41075.0,NSE,41141.5,41075.0,41141.5,PAGIND,63
120,2023-05-25 11:30:00,41066.0,NSE,41122.5,41066.0,41075.0,PAGIND,47
121,2023-05-25 11:31:00,41066.05,NSE,41066.05,41066.0,41066.0,PAGIND,1
122,2023-05-25 11:32:00,41066.05,NSE,41105.25,41050.35,41066.05,PAGIND,22
123,2023-05-25 11:33:00,41090.0,NSE,41090.0,41066.05,41066.05,PAGIND,65
124,2023-05-25 11:34:00,41093.7,NSE,41093.7,41090.0,41090.0,PAGIND,3
125,2023-05-25 11:35:00,41090.05,NSE,41120.8,41090.05,41093.7,PAGIND,8
126,2023-05-25 11:36:00,41110.4,NSE,41110.4,41090.05,41090.05,PAGIND,1
127,2023-05-25 11:37:00,41104.1,NSE,41110.4,41075.05,41110.4,PAGIND,8
128,2023-05-25 11:38:00,41093.05,NSE,41104.1,41093.05,41104.1,PAGIND,1
129,2023-05-25 11:39:00,41100.0,NSE,41100.0,41070.0,41093.05,PAGIND,17
130,2023-05-25 11:40:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,30
131,2023-05-25 11:41:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,25
132,2023-05-25 11:42:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,0
133,2023-05-25 11:43:00,41090.0,NSE,41100.0,41090.0,41100.0,PAGIND,3
134,2023-05-25 11:44:00,41060.0,NSE,41092.9,41060.0,41090.0,PAGIND,43
135,2023-05-25 11:45:00,41095.25,NSE,41095.25,41060.0,41060.0,PAGIND,20
136,2023-05-25 11:46:00,41065.25,NSE,41095.25,41065.25,41095.25,PAGIND,5
137,2023-05-25 11:47:00,41065.25,NSE,41065.25,41065.25,41065.25,PAGIND,5
138,2023-05-25 11:48:00,41077.8,NSE,41077.8,41041.0,41065.25,PAGIND,92
139,2023-05-25 11:49:00,41022.25,NSE,41077.8,41022.25,41077.8,PAGIND,58
140,2023-05-25 11:50:00,41050.5,NSE,41054.0,41022.25,41022.25,PAGIND,3
141,2023-05-25 11:51:00,41047.95,NSE,41050.5,41047.95,41050.5,PAGIND,12
142,2023-05-25 11:52:00,41074.25,NSE,41074.25,41047.95,41047.95,PAGIND,3
143,2023-05-25 11:53:00,41049.95,NSE,41074.25,41047.95,41074.25,PAGIND,38
144,2023-05-25 11:54:00,41049.95,NSE,41049.95,41049.95,41049.95,PAGIND,1
145,2023-05-25 11:55:00,41051.05,NSE,41070.0,41049.95,41049.95,PAGIND,34
146,2023-05-25 11:56:00,41070.0,NSE,41070.0,41052.0,41052.0,PAGIND,17
147,2023-05-25 11:57:00,41069.95,NSE,41070.0,41052.0,41070.0,PAGIND,32
148,2023-05-25 11:58:00,41068.45,NSE,41069.95,41047.4,41069.95,PAGIND,23
149,2023-05-25 11:59:00,41068.0,NSE,41068.45,41067.9,41068.45,PAGIND,9
150,2023-05-25 12:00:00,41049.95,NSE,41068.0,41049.95,41068.0,PAGIND,4
151,2023-05-25 12:01:00,41049.95,NSE,41049.95,41049.95,41049.95,PAGIND,11
152,2023-05-25 12:02:00,41068.0,NSE,41068.0,41049.95,41049.95,PAGIND,23
153,2023-05-25 12:03:00,41045.1,NSE,41068.0,41045.1,41068.0,PAGIND,2
154,2023-05-25 12:04:00,41045.8,NSE,41078.4,41045.1,41045.1,PAGIND,19
155,2023-05-25 12:05:00,41074.8,NSE,41074.8,41045.8,41045.8,PAGIND,5
156,2023-05-25 12:06:00,41097.4,NSE,41097.4,41070.0,41074.8,PAGIND,116
157,2023-05-25 12:07:00,41097.05,NSE,41097.4,41097.05,41097.4,PAGIND,2
158,2023-05-25 12:08:00,41095.0,NSE,41097.05,41095.0,41097.05,PAGIND,5
159,2023-05-25 12:09:00,41095.0,NSE,41095.0,41095.0,41095.0,PAGIND,38
160,2023-05-25 12:10:00,41075.15,NSE,41095.0,41075.15,41095.0,PAGIND,1
161,2023-05-25 12:11:00,41070.0,NSE,41094.75,41070.0,41075.15,PAGIND,27
162,2023-05-25 12:12:00,41067.35,NSE,41070.0,41050.5,41070.0,PAGIND,67
163,2023-05-25 12:13:00,41067.35,NSE,41067.35,41067.35,41067.35,PAGIND,14
164,2023-05-25 12:14:00,41068.2,NSE,41068.2,41068.2,41068.2,PAGIND,7
165,2023-05-25 12:15:00,41067.4,NSE,41085.0,41067.4,41068.2,PAGIND,8
166,2023-05-25 12:16:00,41067.4,NSE,41067.4,41067.4,41067.4,PAGIND,0
167,2023-05-25 12:17:00,41084.85,NSE,41085.0,41067.4,41084.95,PAGIND,14
168,2023-05-25 12:18:00,41097.45,NSE,41097.45,41084.85,41084.85,PAGIND,7
169,2023-05-25 12:19:00,41097.4,NSE,41097.45,41097.4,41097.45,PAGIND,1
170,2023-05-25 12:20:00,41057.6,NSE,41097.4,41057.6,41097.4,PAGIND,5
171,2023-05-25 12:21:00,41085.0,NSE,41086.7,41057.6,41057.6,PAGIND,15
172,2023-05-25 12:22:00,41086.8,NSE,41094.15,41051.35,41094.15,PAGIND,12
173,2023-05-25 12:23:00,41086.8,NSE,41086.8,41086.8,41086.8,PAGIND,0
174,2023-05-25 12:24:00,41071.0,NSE,41086.8,41071.0,41086.8,PAGIND,1
175,2023-05-25 12:25:00,41071.0,NSE,41071.0,41071.0,41071.0,PAGIND,0
176,2023-05-25 12:26:00,41071.0,NSE,41071.0,41071.0,41071.0,PAGIND,0
177,2023-05-25 12:27:00,41071.0,NSE,41090.0,41071.0,41071.35,PAGIND,1058
178,2023-05-25 12:28:00,41050.5,NSE,41071.0,41050.5,41071.0,PAGIND,3
179,2023-05-25 12:29:00,41071.05,NSE,41071.05,41050.5,41050.5,PAGIND,9
180,2023-05-25 12:30:00,41050.9,NSE,41071.05,41050.9,41071.05,PAGIND,10
181,2023-05-25 12:31:00,41051.7,NSE,41051.7,41051.7,41051.7,PAGIND,1
182,2023-05-25 12:32:00,41079.35,NSE,41079.35,41052.05,41052.05,PAGIND,5
183,2023-05-25 12:33:00,41052.0,NSE,41052.0,41052.0,41052.0,PAGIND,8
184,2023-05-25 12:34:00,41087.75,NSE,41087.95,41087.75,41087.95,PAGIND,3
185,2023-05-25 12:35:00,41080.0,NSE,41087.75,41080.0,41087.75,PAGIND,3
186,2023-05-25 12:36:00,41086.85,NSE,41086.85,41086.85,41086.85,PAGIND,1
187,2023-05-25 12:37:00,41079.95,NSE,41079.95,41052.5,41052.5,PAGIND,10
188,2023-05-25 12:38:00,41110.0,NSE,41110.0,41079.95,41090.0,PAGIND,197
189,2023-05-25 12:39:00,41111.0,NSE,41125.0,41110.0,41110.0,PAGIND,19
190,2023-05-25 12:40:00,41111.0,NSE,41111.0,41111.0,41111.0,PAGIND,2
191,2023-05-25 12:41:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,44
192,2023-05-25 12:42:00,41111.0,NSE,41111.0,41100.0,41100.0,PAGIND,35
193,2023-05-25 12:43:00,41111.0,NSE,41111.0,41111.0,41111.0,PAGIND,7
194,2023-05-25 12:44:00,41125.0,NSE,41125.0,41111.0,41111.0,PAGIND,16
195,2023-05-25 12:46:00,41120.0,NSE,41120.0,41120.0,41120.0,PAGIND,10
196,2023-05-25 12:47:00,41120.0,NSE,41124.95,41100.45,41124.95,PAGIND,13
197,2023-05-25 12:49:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,12
198,2023-05-25 12:50:00,41115.4,NSE,41115.4,41100.1,41100.1,PAGIND,16
199,2023-05-25 12:51:00,41123.3,NSE,41124.95,41100.0,41100.0,PAGIND,21
200,2023-05-25 12:52:00,41123.25,NSE,41123.25,41123.1,41123.2,PAGIND,36
201,2023-05-25 12:53:00,41125.0,NSE,41125.0,41125.0,41125.0,PAGIND,3
202,2023-05-25 12:54:00,41122.5,NSE,41125.0,41102.5,41125.0,PAGIND,18
203,2023-05-25 12:55:00,41125.0,NSE,41125.0,41122.5,41122.5,PAGIND,2
204,2023-05-25 12:56:00,41124.95,NSE,41125.0,41120.0,41125.0,PAGIND,105
205,2023-05-25 12:57:00,41100.05,NSE,41124.95,41100.05,41124.95,PAGIND,4
206,2023-05-25 12:58:00,41122.0,NSE,41123.95,41122.0,41123.95,PAGIND,6
207,2023-05-25 12:59:00,41122.0,NSE,41122.0,41122.0,41122.0,PAGIND,2
208,2023-05-25 13:00:00,41122.0,NSE,41122.0,41122.0,41122.0,PAGIND,20
209,2023-05-25 13:01:00,41121.95,NSE,41121.95,41110.0,41110.0,PAGIND,4
210,2023-05-25 13:02:00,41111.05,NSE,41111.05,41111.05,41111.05,PAGIND,1
211,2023-05-25 13:03:00,41111.0,NSE,41111.05,41111.0,41111.0,PAGIND,10
212,2023-05-25 13:04:00,41120.9,NSE,41120.9,41111.05,41111.05,PAGIND,3
213,2023-05-25 13:05:00,41111.0,NSE,41111.0,41111.0,41111.0,PAGIND,7
214,2023-05-25 13:06:00,41127.95,NSE,41129.9,41111.0,41122.0,PAGIND,51
215,2023-05-25 13:07:00,41150.0,NSE,41150.0,41120.0,41127.9,PAGIND,50
216,2023-05-25 13:08:00,41120.0,NSE,41149.95,41120.0,41149.95,PAGIND,5
217,2023-05-25 13:09:00,41120.05,NSE,41120.05,41120.05,41120.05,PAGIND,1
218,2023-05-25 13:10:00,41120.05,NSE,41120.05,41120.05,41120.05,PAGIND,8
219,2023-05-25 13:11:00,41111.5,NSE,41134.2,41111.5,41134.2,PAGIND,18
220,2023-05-25 13:12:00,41111.8,NSE,41111.8,41111.65,41111.65,PAGIND,25
221,2023-05-25 13:13:00,41109.3,NSE,41111.75,41109.3,41111.75,PAGIND,4
222,2023-05-25 13:14:00,41100.0,NSE,41111.0,41100.0,41103.0,PAGIND,44
223,2023-05-25 13:15:00,41100.05,NSE,41110.7,41100.05,41110.7,PAGIND,2
224,2023-05-25 13:16:00,41121.5,NSE,41124.65,41100.0,41100.05,PAGIND,19
225,2023-05-25 13:17:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,1
226,2023-05-25 13:18:00,41100.15,NSE,41120.75,41100.15,41120.75,PAGIND,3
227,2023-05-25 13:19:00,41118.55,NSE,41120.7,41100.0,41120.7,PAGIND,14
228,2023-05-25 13:20:00,41110.0,NSE,41110.0,41110.0,41110.0,PAGIND,1
229,2023-05-25 13:21:00,41121.8,NSE,41139.0,41110.0,41110.0,PAGIND,36
230,2023-05-25 13:22:00,41149.45,NSE,41149.95,41121.75,41121.75,PAGIND,7
231,2023-05-25 13:23:00,41120.0,NSE,41149.15,41120.0,41149.15,PAGIND,6
232,2023-05-25 13:24:00,41141.0,NSE,41141.0,41120.0,41141.0,PAGIND,4
233,2023-05-25 13:25:00,41120.0,NSE,41148.9,41120.0,41141.0,PAGIND,8
234,2023-05-25 13:26:00,41120.0,NSE,41120.0,41120.0,41120.0,PAGIND,1
235,2023-05-25 13:27:00,41120.0,NSE,41147.0,41120.0,41138.0,PAGIND,6
236,2023-05-25 13:28:00,41145.45,NSE,41146.8,41115.0,41146.8,PAGIND,49
237,2023-05-25 13:29:00,41128.5,NSE,41128.55,41128.5,41128.55,PAGIND,3
238,2023-05-25 13:30:00,41159.95,NSE,41160.0,41143.7,41143.7,PAGIND,91
239,2023-05-25 13:31:00,41159.7,NSE,41160.0,41159.7,41159.95,PAGIND,23
240,2023-05-25 13:32:00,41160.0,NSE,41160.0,41120.0,41130.2,PAGIND,40
241,2023-05-25 13:33:00,41131.2,NSE,41160.0,41131.15,41160.0,PAGIND,18
242,2023-05-25 13:34:00,41131.2,NSE,41148.75,41131.2,41131.2,PAGIND,4
243,2023-05-25 13:35:00,41139.05,NSE,41139.95,41131.2,41131.2,PAGIND,14
244,2023-05-25 13:36:00,41151.0,NSE,41152.85,41139.0,41139.05,PAGIND,8
245,2023-05-25 13:37:00,41159.95,NSE,41159.95,41131.2,41151.0,PAGIND,8
246,2023-05-25 13:38:00,41144.55,NSE,41175.0,41140.95,41159.95,PAGIND,57
247,2023-05-25 13:39:00,41194.1,NSE,41194.1,41131.05,41144.55,PAGIND,94
248,2023-05-25 13:40:00,41174.5,NSE,41194.1,41153.9,41194.1,PAGIND,17
249,2023-05-25 13:41:00,41162.6,NSE,41174.5,41162.6,41174.5,PAGIND,13
250,2023-05-25 13:42:00,41139.0,NSE,41161.0,41139.0,41155.0,PAGIND,22
251,2023-05-25 13:43:00,41123.0,NSE,41139.0,41111.0,41139.0,PAGIND,68
252,2023-05-25 13:44:00,41139.0,NSE,41139.0,41119.95,41123.0,PAGIND,43
253,2023-05-25 13:45:00,41111.05,NSE,41139.0,41111.05,41139.0,PAGIND,3
254,2023-05-25 13:46:00,41136.65,NSE,41136.65,41111.05,41111.05,PAGIND,4
255,2023-05-25 13:47:00,41111.05,NSE,41138.95,41111.05,41136.65,PAGIND,4
256,2023-05-25 13:48:00,41111.1,NSE,41137.85,41111.05,41111.05,PAGIND,2
257,2023-05-25 13:49:00,41130.05,NSE,41130.05,41111.1,41111.1,PAGIND,12
258,2023-05-25 13:50:00,41138.8,NSE,41138.8,41125.0,41130.05,PAGIND,8
259,2023-05-25 13:51:00,41136.75,NSE,41138.8,41111.05,41138.8,PAGIND,13
260,2023-05-25 13:52:00,41111.05,NSE,41136.75,41111.05,41136.75,PAGIND,14
261,2023-05-25 13:53:00,41133.55,NSE,41133.75,41111.05,41111.05,PAGIND,9
262,2023-05-25 13:54:00,41111.15,NSE,41133.55,41111.15,41133.55,PAGIND,14
263,2023-05-25 13:55:00,41111.3,NSE,41111.3,41111.15,41111.15,PAGIND,1
264,2023-05-25 13:56:00,41111.0,NSE,41130.55,41111.0,41111.3,PAGIND,50
265,2023-05-25 13:57:00,41149.95,NSE,41150.0,41111.0,41111.0,PAGIND,12
266,2023-05-25 13:58:00,41150.0,NSE,41150.0,41149.95,41149.95,PAGIND,10
267,2023-05-25 13:59:00,41130.05,NSE,41159.95,41130.05,41150.0,PAGIND,6
268,2023-05-25 14:00:00,41130.0,NSE,41159.9,41128.0,41159.9,PAGIND,47
269,2023-05-25 14:01:00,41131.0,NSE,41131.0,41130.0,41130.0,PAGIND,8
270,2023-05-25 14:02:00,41132.05,NSE,41160.0,41131.0,41131.0,PAGIND,276
271,2023-05-25 14:03:00,41160.0,NSE,41174.85,41132.05,41132.05,PAGIND,20
272,2023-05-25 14:04:00,41173.75,NSE,41173.75,41142.0,41142.0,PAGIND,6
273,2023-05-25 14:05:00,41174.9,NSE,41174.9,41142.05,41173.75,PAGIND,5
274,2023-05-25 14:06:00,41150.0,NSE,41174.9,41150.0,41174.9,PAGIND,1
275,2023-05-25 14:07:00,41170.95,NSE,41173.5,41145.0,41173.5,PAGIND,79
276,2023-05-25 14:08:00,41145.0,NSE,41170.95,41145.0,41170.95,PAGIND,27
277,2023-05-25 14:09:00,41145.0,NSE,41154.85,41145.0,41145.0,PAGIND,38
278,2023-05-25 14:10:00,41145.0,NSE,41154.75,41145.0,41145.0,PAGIND,26
279,2023-05-25 14:11:00,41154.75,NSE,41154.75,41145.0,41145.0,PAGIND,27
280,2023-05-25 14:12:00,41145.05,NSE,41154.75,41145.05,41154.75,PAGIND,1
281,2023-05-25 14:13:00,41150.05,NSE,41150.05,41145.05,41145.05,PAGIND,2
282,2023-05-25 14:14:00,41167.45,NSE,41167.45,41145.6,41150.05,PAGIND,12
283,2023-05-25 14:15:00,41151.8,NSE,41174.0,41151.8,41167.45,PAGIND,2
284,2023-05-25 14:16:00,41189.65,NSE,41189.65,41147.05,41151.8,PAGIND,13
285,2023-05-25 14:17:00,41187.3,NSE,41189.65,41155.95,41189.65,PAGIND,5
286,2023-05-25 14:18:00,41186.6,NSE,41187.3,41160.0,41187.3,PAGIND,4
287,2023-05-25 14:19:00,41186.0,NSE,41195.55,41160.05,41160.05,PAGIND,16
288,2023-05-25 14:20:00,41190.0,NSE,41190.0,41145.65,41186.0,PAGIND,226
289,2023-05-25 14:21:00,41158.65,NSE,41190.0,41158.65,41190.0,PAGIND,20
290,2023-05-25 14:22:00,41146.6,NSE,41184.95,41145.55,41158.65,PAGIND,122
291,2023-05-25 14:23:00,41145.6,NSE,41174.1,41145.55,41146.0,PAGIND,66
292,2023-05-25 14:24:00,41147.6,NSE,41148.6,41145.6,41145.6,PAGIND,25
293,2023-05-25 14:25:00,41148.45,NSE,41148.45,41147.6,41147.6,PAGIND,3
294,2023-05-25 14:26:00,41150.0,NSE,41150.45,41148.45,41148.45,PAGIND,75
295,2023-05-25 14:27:00,41165.0,NSE,41175.85,41150.0,41150.0,PAGIND,110
