,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-09-16 10:01:00,49173.65,NSE,49173.65,49173.55,49173.55,PAGIND,8
32,2022-09-16 10:02:00,49207.75,NSE,49215.0,49173.25,49175.85,PAGIND,20
33,2022-09-16 10:03:00,49178.85,NSE,49200.0,49174.35,49174.35,PAGIND,11
34,2022-09-16 10:04:00,49245.85,NSE,49280.0,49178.85,49178.85,PAGIND,33
35,2022-09-16 10:05:00,49216.45,NSE,49233.0,49200.0,49231.85,PAGIND,15
36,2022-09-16 10:06:00,49210.0,NSE,49250.0,49200.35,49250.0,PAGIND,7
37,2022-09-16 10:07:00,49279.45,NSE,49279.45,49229.6,49250.8,PAGIND,15
38,2022-09-16 10:08:00,49325.15,NSE,49358.85,49279.9,49279.95,PAGIND,24
39,2022-09-16 10:09:00,49331.55,NSE,49331.55,49310.85,49310.85,PAGIND,14
40,2022-09-16 10:10:00,49283.45,NSE,49294.45,49230.2,49258.0,PAGIND,26
41,2022-09-16 10:11:00,49200.0,NSE,49267.9,49200.0,49253.5,PAGIND,18
42,2022-09-16 10:12:00,49147.1,NSE,49211.25,49123.7,49192.65,PAGIND,118
43,2022-09-16 10:13:00,49121.65,NSE,49169.0,49121.6,49142.35,PAGIND,21
44,2022-09-16 10:14:00,49100.0,NSE,49139.6,49100.0,49121.65,PAGIND,12
45,2022-09-16 10:15:00,49084.0,NSE,49131.1,49083.05,49131.1,PAGIND,10
46,2022-09-16 10:16:00,49050.0,NSE,49131.0,49050.0,49131.0,PAGIND,29
47,2022-09-16 10:17:00,49058.4,NSE,49089.1,49050.0,49050.0,PAGIND,179
48,2022-09-16 10:18:00,49050.15,NSE,49086.95,49050.1,49086.95,PAGIND,26
49,2022-09-16 10:19:00,49165.6,NSE,49165.6,49130.0,49130.0,PAGIND,15
50,2022-09-16 10:20:00,49166.2,NSE,49211.95,49145.4,49145.4,PAGIND,12
51,2022-09-16 10:21:00,49185.2,NSE,49204.55,49155.85,49155.85,PAGIND,7
52,2022-09-16 10:22:00,49258.85,NSE,49258.85,49185.25,49234.4,PAGIND,21
53,2022-09-16 10:23:00,49290.9,NSE,49292.1,49251.4,49290.0,PAGIND,12
54,2022-09-16 10:24:00,49309.4,NSE,49309.4,49288.4,49290.3,PAGIND,31
55,2022-09-16 10:25:00,49392.85,NSE,49394.25,49330.2,49338.25,PAGIND,63
56,2022-09-16 10:26:00,49545.35,NSE,49550.0,49392.6,49392.85,PAGIND,211
57,2022-09-16 10:27:00,49559.85,NSE,49636.0,49524.05,49550.0,PAGIND,144
58,2022-09-16 10:28:00,49631.2,NSE,49631.2,49550.45,49550.45,PAGIND,44
59,2022-09-16 10:29:00,49558.65,NSE,49626.4,49558.65,49572.4,PAGIND,25
60,2022-09-16 10:30:00,49564.7,NSE,49607.95,49540.05,49540.05,PAGIND,53
61,2022-09-16 10:31:00,49552.55,NSE,49600.1,49552.55,49564.7,PAGIND,42
62,2022-09-16 10:32:00,49559.95,NSE,49560.3,49522.85,49550.0,PAGIND,34
63,2022-09-16 10:33:00,49531.0,NSE,49531.0,49482.65,49502.05,PAGIND,21
64,2022-09-16 10:34:00,49448.7,NSE,49528.15,49448.7,49528.15,PAGIND,13
65,2022-09-16 10:35:00,49440.6,NSE,49440.6,49440.6,49440.6,PAGIND,4
66,2022-09-16 10:36:00,49408.7,NSE,49482.9,49408.7,49482.9,PAGIND,10
67,2022-09-16 10:37:00,49408.35,NSE,49408.35,49330.3,49377.7,PAGIND,58
68,2022-09-16 10:38:00,49337.75,NSE,49352.55,49332.8,49352.55,PAGIND,10
69,2022-09-16 10:39:00,49346.8,NSE,49396.4,49346.8,49385.35,PAGIND,12
70,2022-09-16 10:40:00,49375.0,NSE,49410.0,49375.0,49410.0,PAGIND,18
71,2022-09-16 10:41:00,49367.9,NSE,49447.8,49367.9,49447.8,PAGIND,25
72,2022-09-16 10:42:00,49307.6,NSE,49353.2,49300.0,49350.0,PAGIND,15
73,2022-09-16 10:43:00,49357.6,NSE,49400.0,49357.6,49361.75,PAGIND,22
74,2022-09-16 10:44:00,49426.15,NSE,49453.4,49403.5,49403.5,PAGIND,36
75,2022-09-16 10:45:00,49342.5,NSE,49415.8,49342.5,49415.8,PAGIND,10
76,2022-09-16 10:46:00,49337.5,NSE,49337.5,49337.5,49337.5,PAGIND,6
77,2022-09-16 10:47:00,49335.0,NSE,49374.95,49335.0,49374.95,PAGIND,5
78,2022-09-16 10:48:00,49330.05,NSE,49330.05,49330.05,49330.05,PAGIND,4
79,2022-09-16 10:49:00,49330.0,NSE,49339.1,49330.0,49339.1,PAGIND,6
80,2022-09-16 10:50:00,49382.85,NSE,49382.85,49330.55,49360.0,PAGIND,8
81,2022-09-16 10:51:00,49330.2,NSE,49330.2,49330.2,49330.2,PAGIND,4
82,2022-09-16 10:52:00,49360.45,NSE,49394.85,49357.5,49390.0,PAGIND,18
83,2022-09-16 10:53:00,49355.15,NSE,49355.15,49355.15,49355.15,PAGIND,4
84,2022-09-16 10:54:00,49420.0,NSE,49420.0,49342.25,49342.25,PAGIND,19
85,2022-09-16 10:55:00,49434.25,NSE,49434.25,49383.3,49383.3,PAGIND,7
86,2022-09-16 10:56:00,49355.4,NSE,49383.3,49355.4,49383.3,PAGIND,7
87,2022-09-16 10:57:00,49330.0,NSE,49355.4,49330.0,49340.0,PAGIND,20
88,2022-09-16 10:58:00,49363.25,NSE,49363.25,49363.25,49363.25,PAGIND,7
89,2022-09-16 10:59:00,49340.3,NSE,49364.0,49340.3,49364.0,PAGIND,5
90,2022-09-16 11:00:00,49340.0,NSE,49391.4,49340.0,49391.4,PAGIND,8
91,2022-09-16 11:01:00,49351.95,NSE,49402.8,49345.0,49402.8,PAGIND,16
92,2022-09-16 11:02:00,49397.95,NSE,49397.95,49347.55,49365.35,PAGIND,9
93,2022-09-16 11:03:00,49320.0,NSE,49345.0,49320.0,49345.0,PAGIND,105
94,2022-09-16 11:04:00,49280.0,NSE,49280.0,49280.0,49280.0,PAGIND,6
95,2022-09-16 11:05:00,49251.45,NSE,49280.05,49251.45,49280.05,PAGIND,17
96,2022-09-16 11:06:00,49200.05,NSE,49250.05,49200.05,49250.05,PAGIND,9
97,2022-09-16 11:07:00,49200.0,NSE,49243.45,49200.0,49243.45,PAGIND,6
98,2022-09-16 11:08:00,49200.0,NSE,49265.0,49200.0,49220.0,PAGIND,15
99,2022-09-16 11:09:00,49156.65,NSE,49180.05,49156.65,49180.05,PAGIND,33
100,2022-09-16 11:10:00,49150.05,NSE,49188.2,49150.05,49188.2,PAGIND,12
101,2022-09-16 11:11:00,49100.0,NSE,49187.65,49100.0,49187.65,PAGIND,20
102,2022-09-16 11:12:00,49175.05,NSE,49175.05,49149.25,49149.25,PAGIND,23
103,2022-09-16 11:13:00,49192.35,NSE,49242.35,49192.35,49224.2,PAGIND,9
104,2022-09-16 11:14:00,49304.35,NSE,49341.6,49242.0,49242.0,PAGIND,20
105,2022-09-16 11:15:00,49303.05,NSE,49344.95,49303.05,49344.95,PAGIND,8
106,2022-09-16 11:16:00,49249.2,NSE,49303.0,49249.2,49303.0,PAGIND,15
107,2022-09-16 11:17:00,49253.55,NSE,49253.55,49240.15,49240.15,PAGIND,6
108,2022-09-16 11:18:00,49221.65,NSE,49278.3,49221.65,49278.3,PAGIND,6
109,2022-09-16 11:19:00,49274.05,NSE,49274.05,49221.7,49221.7,PAGIND,6
110,2022-09-16 11:20:00,49221.65,NSE,49221.65,49221.65,49221.65,PAGIND,9
111,2022-09-16 11:21:00,49224.35,NSE,49263.2,49222.0,49263.2,PAGIND,16
112,2022-09-16 11:22:00,49233.7,NSE,49284.5,49233.7,49284.5,PAGIND,7
113,2022-09-16 11:23:00,49224.8,NSE,49224.8,49224.8,49224.8,PAGIND,4
114,2022-09-16 11:24:00,49224.8,NSE,49224.8,49224.8,49224.8,PAGIND,4
115,2022-09-16 11:25:00,49224.8,NSE,49264.95,49224.8,49264.95,PAGIND,9
116,2022-09-16 11:26:00,49224.8,NSE,49264.45,49224.8,49264.45,PAGIND,8
117,2022-09-16 11:27:00,49191.35,NSE,49191.35,49180.0,49180.0,PAGIND,12
118,2022-09-16 11:28:00,49130.0,NSE,49130.0,49129.25,49129.25,PAGIND,7
119,2022-09-16 11:29:00,49101.05,NSE,49143.25,49101.05,49107.5,PAGIND,26
120,2022-09-16 11:30:00,49120.9,NSE,49163.25,49120.9,49163.25,PAGIND,11
121,2022-09-16 11:31:00,49112.85,NSE,49112.85,49112.85,49112.85,PAGIND,6
122,2022-09-16 11:32:00,49105.35,NSE,49154.75,49105.0,49154.75,PAGIND,19
123,2022-09-16 11:33:00,49110.0,NSE,49149.1,49105.5,49129.45,PAGIND,17
124,2022-09-16 11:34:00,49145.0,NSE,49148.75,49105.0,49148.75,PAGIND,14
125,2022-09-16 11:35:00,49195.0,NSE,49195.0,49129.6,49147.45,PAGIND,37
126,2022-09-16 11:36:00,49181.4,NSE,49200.0,49181.4,49200.0,PAGIND,7
127,2022-09-16 11:37:00,49137.9,NSE,49137.9,49137.9,49137.9,PAGIND,5
128,2022-09-16 11:38:00,49334.55,NSE,49467.0,49194.95,49194.95,PAGIND,193
129,2022-09-16 11:39:00,49328.65,NSE,49334.55,49328.65,49334.55,PAGIND,7
130,2022-09-16 11:40:00,49334.15,NSE,49429.55,49334.15,49377.75,PAGIND,21
131,2022-09-16 11:41:00,49280.0,NSE,49385.2,49280.0,49364.7,PAGIND,16
132,2022-09-16 11:42:00,49187.15,NSE,49187.15,49129.5,49181.05,PAGIND,10
133,2022-09-16 11:43:00,49158.7,NSE,49187.15,49158.7,49160.1,PAGIND,11
134,2022-09-16 11:44:00,49158.85,NSE,49158.85,49158.85,49158.85,PAGIND,4
135,2022-09-16 11:45:00,49158.7,NSE,49200.0,49158.7,49200.0,PAGIND,11
136,2022-09-16 11:46:00,49158.75,NSE,49200.0,49158.75,49199.9,PAGIND,29
137,2022-09-16 11:47:00,49178.5,NSE,49198.0,49158.75,49158.75,PAGIND,12
138,2022-09-16 11:48:00,49178.5,NSE,49178.5,49178.5,49178.5,PAGIND,4
139,2022-09-16 11:49:00,49149.1,NSE,49198.0,49149.1,49198.0,PAGIND,52
140,2022-09-16 11:50:00,49170.4,NSE,49174.95,49170.4,49174.95,PAGIND,20
141,2022-09-16 11:51:00,49110.0,NSE,49171.0,49110.0,49128.7,PAGIND,10
142,2022-09-16 11:52:00,49110.0,NSE,49110.0,49110.0,49110.0,PAGIND,5
143,2022-09-16 11:53:00,49131.25,NSE,49150.1,49131.25,49150.1,PAGIND,7
144,2022-09-16 11:54:00,49203.0,NSE,49244.15,49203.0,49244.15,PAGIND,41
145,2022-09-16 11:55:00,49170.0,NSE,49170.0,49170.0,49170.0,PAGIND,5
146,2022-09-16 11:56:00,49140.4,NSE,49175.85,49140.4,49175.85,PAGIND,9
147,2022-09-16 11:57:00,49164.65,NSE,49194.9,49164.65,49194.9,PAGIND,11
148,2022-09-16 11:58:00,49153.35,NSE,49203.55,49153.35,49203.55,PAGIND,18
149,2022-09-16 11:59:00,49150.0,NSE,49150.0,49150.0,49150.0,PAGIND,5
150,2022-09-16 12:00:00,49180.0,NSE,49209.55,49180.0,49209.55,PAGIND,20
151,2022-09-16 12:01:00,49131.0,NSE,49180.05,49131.0,49180.05,PAGIND,74
152,2022-09-16 12:02:00,49110.05,NSE,49150.0,49110.05,49110.05,PAGIND,6
153,2022-09-16 12:03:00,49111.0,NSE,49150.0,49111.0,49150.0,PAGIND,8
154,2022-09-16 12:04:00,49110.0,NSE,49110.0,49110.0,49110.0,PAGIND,6
155,2022-09-16 12:05:00,49110.0,NSE,49110.0,49110.0,49110.0,PAGIND,5
156,2022-09-16 12:06:00,49111.0,NSE,49111.0,49111.0,49111.0,PAGIND,7
157,2022-09-16 12:07:00,49150.0,NSE,49150.0,49114.25,49149.95,PAGIND,22
158,2022-09-16 12:08:00,49114.6,NSE,49114.65,49114.6,49114.65,PAGIND,7
159,2022-09-16 12:09:00,49114.6,NSE,49114.6,49114.6,49114.6,PAGIND,4
160,2022-09-16 12:10:00,49114.6,NSE,49114.6,49114.6,49114.6,PAGIND,5
161,2022-09-16 12:11:00,49114.85,NSE,49150.0,49114.6,49114.6,PAGIND,20
162,2022-09-16 12:12:00,49114.85,NSE,49115.0,49114.85,49115.0,PAGIND,6
163,2022-09-16 12:13:00,49112.0,NSE,49112.0,49112.0,49112.0,PAGIND,5
164,2022-09-16 12:14:00,49120.0,NSE,49130.0,49111.0,49120.0,PAGIND,11
165,2022-09-16 12:15:00,49087.0,NSE,49144.4,49087.0,49105.0,PAGIND,58
166,2022-09-16 12:16:00,49032.95,NSE,49071.7,49032.95,49071.7,PAGIND,58
167,2022-09-16 12:17:00,49048.7,NSE,49092.2,49041.75,49092.2,PAGIND,23
168,2022-09-16 12:18:00,49030.0,NSE,49088.2,49030.0,49088.2,PAGIND,10
169,2022-09-16 12:19:00,49020.0,NSE,49030.0,49020.0,49030.0,PAGIND,6
170,2022-09-16 12:20:00,49020.0,NSE,49074.55,49020.0,49074.55,PAGIND,18
171,2022-09-16 12:21:00,49032.7,NSE,49085.0,49021.15,49021.15,PAGIND,10
172,2022-09-16 12:22:00,49021.45,NSE,49021.45,49021.45,49021.45,PAGIND,5
173,2022-09-16 12:23:00,49021.45,NSE,49025.25,49021.45,49025.25,PAGIND,5
174,2022-09-16 12:24:00,49059.6,NSE,49072.55,49046.2,49072.55,PAGIND,17
175,2022-09-16 12:25:00,49065.0,NSE,49065.0,49020.0,49060.0,PAGIND,16
176,2022-09-16 12:26:00,49010.05,NSE,49060.25,49010.05,49060.25,PAGIND,5
177,2022-09-16 12:27:00,48954.0,NSE,49000.0,48954.0,49000.0,PAGIND,48
178,2022-09-16 12:28:00,49000.0,NSE,49000.0,48954.0,48954.0,PAGIND,27
179,2022-09-16 12:29:00,48954.05,NSE,48998.0,48954.05,48998.0,PAGIND,2
180,2022-09-16 12:30:00,48989.95,NSE,48999.95,48954.0,48954.0,PAGIND,18
181,2022-09-16 12:31:00,49038.9,NSE,49052.4,49000.0,49000.0,PAGIND,19
182,2022-09-16 12:32:00,49030.0,NSE,49037.75,49030.0,49037.75,PAGIND,5
183,2022-09-16 12:33:00,49043.0,NSE,49069.95,49043.0,49069.95,PAGIND,25
184,2022-09-16 12:34:00,49043.1,NSE,49043.1,49043.1,49043.1,PAGIND,6
185,2022-09-16 12:35:00,49091.6,NSE,49091.6,49043.5,49043.5,PAGIND,21
186,2022-09-16 12:36:00,49082.3,NSE,49149.95,49082.3,49102.1,PAGIND,26
187,2022-09-16 12:37:00,49070.8,NSE,49125.85,49070.8,49125.85,PAGIND,7
188,2022-09-16 12:38:00,49057.95,NSE,49120.0,49057.95,49062.75,PAGIND,10
189,2022-09-16 12:39:00,49087.5,NSE,49145.4,49087.5,49112.1,PAGIND,35
190,2022-09-16 12:40:00,49087.7,NSE,49145.35,49087.7,49145.35,PAGIND,6
191,2022-09-16 12:41:00,49085.3,NSE,49091.0,49085.3,49091.0,PAGIND,14
192,2022-09-16 12:42:00,49094.1,NSE,49147.7,49094.1,49136.05,PAGIND,10
193,2022-09-16 12:43:00,49094.1,NSE,49094.1,49094.1,49094.1,PAGIND,18
194,2022-09-16 12:44:00,49095.15,NSE,49149.9,49095.05,49135.85,PAGIND,25
195,2022-09-16 12:45:00,49099.85,NSE,49099.85,49095.15,49095.15,PAGIND,12
196,2022-09-16 12:46:00,49119.15,NSE,49181.4,49119.15,49150.0,PAGIND,66
197,2022-09-16 12:47:00,49095.5,NSE,49095.5,49076.3,49076.3,PAGIND,52
198,2022-09-16 12:48:00,49139.05,NSE,49147.95,49139.05,49147.95,PAGIND,17
199,2022-09-16 12:49:00,49109.05,NSE,49188.15,49109.05,49185.0,PAGIND,22
200,2022-09-16 12:50:00,49096.05,NSE,49096.05,49096.05,49096.05,PAGIND,4
201,2022-09-16 12:51:00,49100.0,NSE,49149.95,49097.8,49149.95,PAGIND,9
202,2022-09-16 12:52:00,49081.05,NSE,49129.1,49081.05,49129.1,PAGIND,30
203,2022-09-16 12:53:00,49030.0,NSE,49050.0,49030.0,49050.0,PAGIND,10
204,2022-09-16 12:54:00,49000.0,NSE,49050.9,49000.0,49000.0,PAGIND,21
205,2022-09-16 12:55:00,48999.95,NSE,49025.3,48999.95,49025.3,PAGIND,5
206,2022-09-16 12:56:00,48954.05,NSE,48999.95,48954.05,48999.95,PAGIND,14
207,2022-09-16 12:57:00,48968.8,NSE,48998.8,48954.35,48954.85,PAGIND,29
208,2022-09-16 12:58:00,49110.05,NSE,49143.1,48988.3,48988.3,PAGIND,111
209,2022-09-16 12:59:00,49100.1,NSE,49149.9,49086.1,49149.9,PAGIND,7
210,2022-09-16 13:00:00,49021.6,NSE,49076.3,49021.6,49076.3,PAGIND,19
211,2022-09-16 13:01:00,48990.0,NSE,48990.0,48990.0,48990.0,PAGIND,1
212,2022-09-16 13:02:00,49015.0,NSE,49030.25,48960.0,48995.3,PAGIND,26
213,2022-09-16 13:03:00,49000.0,NSE,49000.0,49000.0,49000.0,PAGIND,5
214,2022-09-16 13:04:00,49000.0,NSE,49000.0,49000.0,49000.0,PAGIND,2
215,2022-09-16 13:05:00,48999.95,NSE,49000.0,48975.0,49000.0,PAGIND,18
216,2022-09-16 13:06:00,48991.65,NSE,48991.65,48974.5,48977.0,PAGIND,22
217,2022-09-16 13:07:00,48954.0,NSE,48974.8,48954.0,48958.0,PAGIND,10
218,2022-09-16 13:08:00,48959.45,NSE,48963.9,48910.25,48963.9,PAGIND,27
219,2022-09-16 13:09:00,48900.0,NSE,48932.2,48900.0,48932.2,PAGIND,20
220,2022-09-16 13:10:00,48909.4,NSE,48909.7,48900.0,48900.0,PAGIND,6
221,2022-09-16 13:11:00,48911.7,NSE,48944.65,48909.4,48909.4,PAGIND,4
222,2022-09-16 13:12:00,48769.85,NSE,48915.0,48769.85,48909.4,PAGIND,100
223,2022-09-16 13:13:00,48750.05,NSE,48800.35,48750.0,48765.0,PAGIND,31
224,2022-09-16 13:14:00,48760.0,NSE,48790.7,48732.95,48750.0,PAGIND,21
225,2022-09-16 13:15:00,48760.0,NSE,48800.5,48760.0,48800.5,PAGIND,7
226,2022-09-16 13:16:00,48857.6,NSE,48857.6,48779.3,48779.3,PAGIND,11
227,2022-09-16 13:17:00,48779.4,NSE,48850.0,48779.4,48850.0,PAGIND,20
228,2022-09-16 13:18:00,48757.95,NSE,48799.75,48750.0,48799.75,PAGIND,8
229,2022-09-16 13:19:00,48750.35,NSE,48789.55,48750.35,48756.9,PAGIND,6
230,2022-09-16 13:20:00,48801.05,NSE,48801.05,48758.2,48758.2,PAGIND,2
231,2022-09-16 13:21:00,48815.05,NSE,48815.05,48783.45,48787.7,PAGIND,14
232,2022-09-16 13:22:00,48781.25,NSE,48809.9,48771.65,48809.9,PAGIND,7
233,2022-09-16 13:23:00,48769.45,NSE,48769.45,48760.0,48760.0,PAGIND,6
234,2022-09-16 13:24:00,48842.3,NSE,48842.3,48835.25,48835.25,PAGIND,2
235,2022-09-16 13:25:00,48771.85,NSE,48771.9,48771.85,48771.9,PAGIND,8
236,2022-09-16 13:26:00,48730.0,NSE,48798.9,48730.0,48798.9,PAGIND,10
237,2022-09-16 13:27:00,48800.0,NSE,48800.0,48750.0,48750.0,PAGIND,31
238,2022-09-16 13:28:00,48883.8,NSE,48928.7,48850.0,48850.0,PAGIND,6
239,2022-09-16 13:29:00,48888.05,NSE,48907.95,48868.25,48907.95,PAGIND,9
240,2022-09-16 13:30:00,48876.1,NSE,48876.1,48875.1,48875.1,PAGIND,2
241,2022-09-16 13:31:00,48861.0,NSE,48925.0,48861.0,48892.55,PAGIND,29
242,2022-09-16 13:32:00,48865.65,NSE,48937.6,48849.45,48937.6,PAGIND,24
243,2022-09-16 13:33:00,48826.75,NSE,48916.55,48797.2,48881.75,PAGIND,50
244,2022-09-16 13:34:00,48767.2,NSE,48842.95,48756.65,48756.65,PAGIND,30
245,2022-09-16 13:35:00,48853.5,NSE,48855.1,48787.25,48855.1,PAGIND,24
246,2022-09-16 13:36:00,48840.15,NSE,48868.9,48795.95,48823.3,PAGIND,25
247,2022-09-16 13:37:00,48833.15,NSE,48900.0,48825.55,48840.15,PAGIND,28
248,2022-09-16 13:38:00,48899.0,NSE,48899.0,48820.2,48891.4,PAGIND,35
249,2022-09-16 13:39:00,48854.2,NSE,48897.3,48854.2,48897.3,PAGIND,20
250,2022-09-16 13:40:00,48776.2,NSE,48902.2,48776.2,48902.2,PAGIND,23
251,2022-09-16 13:41:00,48727.9,NSE,48776.15,48727.9,48776.15,PAGIND,24
252,2022-09-16 13:42:00,48722.0,NSE,48758.7,48714.3,48758.7,PAGIND,36
253,2022-09-16 13:43:00,48667.75,NSE,48707.5,48666.6,48684.75,PAGIND,102
254,2022-09-16 13:44:00,48670.0,NSE,48719.0,48670.0,48694.75,PAGIND,31
255,2022-09-16 13:45:00,48743.1,NSE,48743.1,48691.0,48697.0,PAGIND,29
256,2022-09-16 13:46:00,48672.05,NSE,48743.05,48672.05,48718.35,PAGIND,22
257,2022-09-16 13:47:00,48710.85,NSE,48783.1,48683.25,48699.35,PAGIND,40
258,2022-09-16 13:48:00,48774.95,NSE,48774.95,48682.25,48739.95,PAGIND,62
259,2022-09-16 13:49:00,48696.65,NSE,48745.2,48696.65,48745.2,PAGIND,19
260,2022-09-16 13:50:00,48697.5,NSE,48752.4,48697.5,48752.35,PAGIND,21
261,2022-09-16 13:51:00,48696.85,NSE,48734.2,48696.85,48715.4,PAGIND,38
262,2022-09-16 13:52:00,48666.6,NSE,48721.55,48666.6,48721.55,PAGIND,22
263,2022-09-16 13:53:00,48666.6,NSE,48711.25,48666.6,48711.25,PAGIND,28
264,2022-09-16 13:54:00,48651.05,NSE,48685.85,48651.05,48685.85,PAGIND,20
265,2022-09-16 13:55:00,48500.05,NSE,48598.0,48500.0,48548.0,PAGIND,135
266,2022-09-16 13:56:00,48542.05,NSE,48563.85,48500.0,48500.0,PAGIND,35
267,2022-09-16 13:57:00,48504.25,NSE,48599.9,48504.25,48530.25,PAGIND,22
268,2022-09-16 13:58:00,48534.0,NSE,48591.0,48518.9,48550.0,PAGIND,42
269,2022-09-16 13:59:00,48613.35,NSE,48618.65,48570.7,48589.35,PAGIND,46
270,2022-09-16 14:00:00,48523.2,NSE,48650.15,48523.2,48609.65,PAGIND,37
271,2022-09-16 14:01:00,48529.95,NSE,48542.25,48500.0,48500.0,PAGIND,45
272,2022-09-16 14:02:00,48468.8,NSE,48549.9,48468.8,48549.9,PAGIND,31
273,2022-09-16 14:03:00,48551.45,NSE,48582.45,48484.35,48500.0,PAGIND,34
274,2022-09-16 14:04:00,48486.85,NSE,48551.45,48486.85,48551.45,PAGIND,27
275,2022-09-16 14:05:00,48533.8,NSE,48533.8,48496.3,48496.3,PAGIND,34
276,2022-09-16 14:06:00,48410.0,NSE,48477.6,48410.0,48476.1,PAGIND,52
277,2022-09-16 14:07:00,48535.05,NSE,48550.0,48410.05,48410.05,PAGIND,76
278,2022-09-16 14:08:00,48612.55,NSE,48632.15,48549.95,48615.25,PAGIND,55
279,2022-09-16 14:09:00,48502.25,NSE,48595.5,48450.0,48595.5,PAGIND,66
280,2022-09-16 14:10:00,48499.95,NSE,48500.0,48460.3,48460.3,PAGIND,62
281,2022-09-16 14:11:00,48477.45,NSE,48559.95,48477.45,48500.0,PAGIND,354
282,2022-09-16 14:12:00,48450.0,NSE,48499.2,48450.0,48478.2,PAGIND,8
283,2022-09-16 14:13:00,48380.0,NSE,48439.8,48362.15,48427.45,PAGIND,75
284,2022-09-16 14:14:00,48388.05,NSE,48490.6,48388.05,48439.95,PAGIND,57
285,2022-09-16 14:15:00,48394.0,NSE,48394.0,48394.0,48394.0,PAGIND,27
286,2022-09-16 14:16:00,48485.55,NSE,48485.55,48363.2,48363.2,PAGIND,55
287,2022-09-16 14:17:00,48572.15,NSE,48634.15,48500.0,48500.0,PAGIND,106
288,2022-09-16 14:18:00,48487.6,NSE,48524.3,48400.0,48524.3,PAGIND,72
289,2022-09-16 14:19:00,48405.95,NSE,48478.2,48400.05,48444.0,PAGIND,38
290,2022-09-16 14:20:00,48336.35,NSE,48400.4,48336.35,48400.4,PAGIND,34
291,2022-09-16 14:21:00,48330.05,NSE,48378.05,48285.05,48356.0,PAGIND,127
292,2022-09-16 14:22:00,48375.0,NSE,48375.0,48263.85,48330.05,PAGIND,71
293,2022-09-16 14:23:00,48363.65,NSE,48374.95,48300.0,48300.05,PAGIND,50
294,2022-09-16 14:24:00,48309.7,NSE,48340.0,48266.8,48323.15,PAGIND,61
295,2022-09-16 14:25:00,48322.5,NSE,48371.3,48270.25,48292.05,PAGIND,69
