,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-02-26 11:05:00,28362.45,NSE,28372.0,28350.25,28355.25,PAGIND,101
96,2021-02-26 11:06:00,28361.95,NSE,28362.0,28350.25,28350.25,PAGIND,13
97,2021-02-26 11:07:00,28357.2,NSE,28365.0,28325.0,28349.85,PAGIND,45
98,2021-02-26 11:08:00,28384.6,NSE,28400.0,28365.75,28371.95,PAGIND,53
99,2021-02-26 11:09:00,28353.2,NSE,28380.0,28350.0,28351.35,PAGIND,18
100,2021-02-26 11:10:00,28387.0,NSE,28387.0,28325.5,28340.0,PAGIND,156
101,2021-02-26 11:11:00,28354.95,NSE,28371.8,28341.45,28342.55,PAGIND,20
102,2021-02-26 11:12:00,28330.1,NSE,28355.0,28330.05,28354.95,PAGIND,55
103,2021-02-26 11:13:00,28312.8,NSE,28347.45,28312.0,28330.0,PAGIND,66
104,2021-02-26 11:14:00,28320.0,NSE,28329.0,28312.8,28312.8,PAGIND,10
105,2021-02-26 11:15:00,28309.6,NSE,28329.95,28309.6,28326.45,PAGIND,67
106,2021-02-26 11:16:00,28289.95,NSE,28315.05,28289.95,28305.0,PAGIND,125
107,2021-02-26 11:17:00,28289.95,NSE,28295.65,28266.15,28290.0,PAGIND,104
108,2021-02-26 11:18:00,28294.95,NSE,28294.95,28270.8,28290.0,PAGIND,63
109,2021-02-26 11:19:00,28222.2,NSE,28276.75,28222.2,28274.85,PAGIND,82
110,2021-02-26 11:20:00,28220.95,NSE,28241.75,28199.7,28241.75,PAGIND,85
111,2021-02-26 11:21:00,28198.0,NSE,28226.9,28195.85,28199.75,PAGIND,52
112,2021-02-26 11:22:00,28237.4,NSE,28272.55,28202.55,28228.65,PAGIND,250
113,2021-02-26 11:23:00,28244.0,NSE,28249.85,28217.55,28222.55,PAGIND,40
114,2021-02-26 11:24:00,28230.0,NSE,28235.0,28221.4,28221.4,PAGIND,12
115,2021-02-26 11:25:00,28118.4,NSE,28243.45,28111.0,28222.85,PAGIND,310
116,2021-02-26 11:26:00,28139.45,NSE,28149.9,28118.4,28137.4,PAGIND,102
117,2021-02-26 11:27:00,28101.0,NSE,28127.5,28074.2,28117.55,PAGIND,99
118,2021-02-26 11:28:00,28184.75,NSE,28185.95,28114.65,28127.45,PAGIND,56
119,2021-02-26 11:29:00,28115.25,NSE,28219.95,28101.65,28163.2,PAGIND,184
120,2021-02-26 11:30:00,28068.8,NSE,28130.0,28066.0,28130.0,PAGIND,131
121,2021-02-26 11:31:00,28034.5,NSE,28066.0,28006.9,28066.0,PAGIND,232
122,2021-02-26 11:32:00,28033.9,NSE,28034.0,27966.85,28004.95,PAGIND,271
123,2021-02-26 11:33:00,28013.15,NSE,28042.0,28000.0,28015.65,PAGIND,52
124,2021-02-26 11:34:00,28042.0,NSE,28042.0,27997.85,27999.65,PAGIND,45
125,2021-02-26 11:35:00,28038.0,NSE,28047.95,28013.0,28031.7,PAGIND,33
126,2021-02-26 11:36:00,28083.05,NSE,28130.0,28033.15,28038.15,PAGIND,233
127,2021-02-26 11:37:00,28020.05,NSE,28079.95,28015.1,28062.05,PAGIND,187
128,2021-02-26 11:38:00,28039.85,NSE,28040.35,28005.0,28017.0,PAGIND,82
129,2021-02-26 11:39:00,28154.85,NSE,28159.95,28021.25,28021.25,PAGIND,153
130,2021-02-26 11:40:00,28049.8,NSE,28175.1,28031.8,28129.0,PAGIND,232
131,2021-02-26 11:41:00,28010.0,NSE,28040.0,27990.0,28040.0,PAGIND,195
132,2021-02-26 11:42:00,28019.95,NSE,28019.95,27992.15,28010.0,PAGIND,84
133,2021-02-26 11:43:00,27936.2,NSE,28023.3,27936.2,28000.0,PAGIND,207
134,2021-02-26 11:44:00,27912.55,NSE,27953.55,27900.0,27936.0,PAGIND,198
135,2021-02-26 11:45:00,27970.0,NSE,27991.45,27927.9,27952.0,PAGIND,106
136,2021-02-26 11:46:00,27950.0,NSE,27980.35,27950.0,27970.0,PAGIND,29
137,2021-02-26 11:47:00,27940.0,NSE,27992.45,27920.0,27949.0,PAGIND,141
138,2021-02-26 11:48:00,27940.65,NSE,27987.0,27939.8,27957.45,PAGIND,105
139,2021-02-26 11:49:00,27950.05,NSE,27972.1,27940.7,27960.0,PAGIND,119
140,2021-02-26 11:50:00,27855.0,NSE,27969.2,27850.0,27969.2,PAGIND,406
141,2021-02-26 11:51:00,27862.5,NSE,27880.0,27850.0,27855.0,PAGIND,59
142,2021-02-26 11:52:00,27987.8,NSE,28000.0,27879.35,27899.65,PAGIND,149
143,2021-02-26 11:53:00,27975.3,NSE,27979.15,27918.65,27979.1,PAGIND,71
144,2021-02-26 11:54:00,27905.0,NSE,27941.6,27863.15,27941.6,PAGIND,309
145,2021-02-26 11:55:00,27945.0,NSE,27957.3,27886.35,27887.15,PAGIND,68
146,2021-02-26 11:56:00,27950.05,NSE,27969.55,27934.1,27934.1,PAGIND,22
147,2021-02-26 11:57:00,27885.0,NSE,27976.0,27885.0,27963.0,PAGIND,245
148,2021-02-26 11:58:00,27912.5,NSE,27938.15,27892.1,27916.8,PAGIND,50
149,2021-02-26 11:59:00,27894.05,NSE,27915.0,27892.5,27892.55,PAGIND,125
150,2021-02-26 12:00:00,27914.95,NSE,27914.95,27894.5,27912.0,PAGIND,28
151,2021-02-26 12:01:00,27900.0,NSE,27908.4,27850.0,27894.85,PAGIND,116
152,2021-02-26 12:02:00,27852.0,NSE,27910.8,27851.0,27887.1,PAGIND,259
153,2021-02-26 12:03:00,27852.05,NSE,27869.35,27850.0,27850.0,PAGIND,55
154,2021-02-26 12:04:00,27800.0,NSE,27865.95,27763.7,27850.0,PAGIND,472
155,2021-02-26 12:05:00,27879.7,NSE,27879.7,27751.95,27800.0,PAGIND,297
156,2021-02-26 12:06:00,27840.0,NSE,27868.85,27813.65,27868.85,PAGIND,92
157,2021-02-26 12:07:00,27848.1,NSE,27896.1,27829.6,27830.05,PAGIND,156
158,2021-02-26 12:08:00,27833.4,NSE,27887.3,27820.05,27869.95,PAGIND,92
159,2021-02-26 12:09:00,27788.8,NSE,27872.85,27780.0,27832.55,PAGIND,181
160,2021-02-26 12:10:00,27734.7,NSE,27811.45,27734.7,27799.55,PAGIND,264
161,2021-02-26 12:11:00,27809.9,NSE,27809.9,27727.05,27734.7,PAGIND,92
162,2021-02-26 12:12:00,27787.45,NSE,27820.0,27787.15,27809.6,PAGIND,90
163,2021-02-26 12:13:00,27729.65,NSE,27802.25,27727.0,27802.25,PAGIND,134
164,2021-02-26 12:14:00,27749.95,NSE,27754.95,27729.0,27748.0,PAGIND,37
165,2021-02-26 12:15:00,27733.0,NSE,27750.0,27733.0,27733.1,PAGIND,31
166,2021-02-26 12:16:00,27710.05,NSE,27769.1,27710.05,27750.0,PAGIND,106
167,2021-02-26 12:17:00,27620.0,NSE,27727.05,27620.0,27708.3,PAGIND,378
168,2021-02-26 12:18:00,27717.2,NSE,27717.2,27602.0,27602.0,PAGIND,143
169,2021-02-26 12:19:00,27748.95,NSE,27750.0,27695.05,27718.1,PAGIND,129
170,2021-02-26 12:20:00,27724.95,NSE,27766.7,27724.7,27750.0,PAGIND,113
171,2021-02-26 12:21:00,27660.0,NSE,27750.0,27650.0,27731.8,PAGIND,184
172,2021-02-26 12:22:00,27640.0,NSE,27682.1,27640.0,27657.65,PAGIND,233
173,2021-02-26 12:23:00,27673.15,NSE,27685.0,27640.0,27640.0,PAGIND,106
174,2021-02-26 12:24:00,27648.0,NSE,27668.65,27632.0,27650.05,PAGIND,53
175,2021-02-26 12:25:00,27600.0,NSE,27650.0,27600.0,27650.0,PAGIND,265
176,2021-02-26 12:26:00,27649.9,NSE,27672.5,27605.0,27620.0,PAGIND,203
177,2021-02-26 12:27:00,27643.1,NSE,27688.05,27622.25,27635.7,PAGIND,76
178,2021-02-26 12:28:00,27760.0,NSE,27760.0,27630.05,27649.8,PAGIND,160
179,2021-02-26 12:29:00,27662.4,NSE,27761.35,27647.2,27751.6,PAGIND,297
180,2021-02-26 12:30:00,27716.85,NSE,27716.85,27651.2,27670.0,PAGIND,30
181,2021-02-26 12:31:00,27753.25,NSE,27753.25,27695.3,27695.3,PAGIND,136
182,2021-02-26 12:32:00,27764.95,NSE,27767.3,27750.0,27762.95,PAGIND,70
183,2021-02-26 12:33:00,27654.6,NSE,27764.5,27654.6,27750.0,PAGIND,194
184,2021-02-26 12:34:00,27711.85,NSE,27722.35,27653.0,27654.6,PAGIND,146
185,2021-02-26 12:35:00,27749.95,NSE,27750.0,27710.05,27710.1,PAGIND,81
186,2021-02-26 12:36:00,27769.0,NSE,27769.0,27734.95,27734.95,PAGIND,58
187,2021-02-26 12:37:00,27700.0,NSE,27798.5,27700.0,27750.05,PAGIND,190
188,2021-02-26 12:38:00,27706.75,NSE,27750.1,27659.25,27733.95,PAGIND,137
189,2021-02-26 12:39:00,27755.2,NSE,27780.0,27706.45,27706.55,PAGIND,62
190,2021-02-26 12:40:00,27737.5,NSE,27789.9,27737.5,27755.15,PAGIND,69
191,2021-02-26 12:41:00,27712.0,NSE,27757.35,27712.0,27750.0,PAGIND,40
192,2021-02-26 12:42:00,27679.0,NSE,27718.0,27658.85,27711.65,PAGIND,217
193,2021-02-26 12:43:00,27651.0,NSE,27700.05,27651.0,27664.85,PAGIND,137
194,2021-02-26 12:44:00,27652.0,NSE,27674.95,27651.0,27660.0,PAGIND,92
195,2021-02-26 12:45:00,27632.0,NSE,27677.3,27632.0,27652.0,PAGIND,117
196,2021-02-26 12:46:00,27627.95,NSE,27702.15,27622.0,27624.7,PAGIND,148
197,2021-02-26 12:47:00,27653.85,NSE,27718.7,27644.0,27670.75,PAGIND,217
198,2021-02-26 12:48:00,27667.75,NSE,27694.55,27662.45,27662.45,PAGIND,25
199,2021-02-26 12:49:00,27715.0,NSE,27715.0,27667.85,27686.25,PAGIND,161
200,2021-02-26 12:50:00,27650.0,NSE,27714.0,27622.4,27698.75,PAGIND,178
201,2021-02-26 12:51:00,27681.0,NSE,27681.0,27625.15,27625.15,PAGIND,72
202,2021-02-26 12:52:00,27702.4,NSE,27714.0,27642.5,27706.8,PAGIND,130
203,2021-02-26 12:53:00,27687.1,NSE,27689.95,27642.0,27650.0,PAGIND,252
204,2021-02-26 12:54:00,27630.0,NSE,27691.95,27630.0,27657.55,PAGIND,156
205,2021-02-26 12:55:00,27657.2,NSE,27657.95,27626.0,27626.0,PAGIND,56
206,2021-02-26 12:56:00,27670.0,NSE,27705.0,27633.55,27639.65,PAGIND,198
207,2021-02-26 12:57:00,27670.0,NSE,27680.0,27655.05,27670.0,PAGIND,70
208,2021-02-26 12:58:00,27650.0,NSE,27692.95,27638.4,27659.05,PAGIND,266
209,2021-02-26 12:59:00,27670.0,NSE,27685.0,27640.0,27650.0,PAGIND,143
210,2021-02-26 13:00:00,27729.0,NSE,27729.0,27650.05,27670.0,PAGIND,136
211,2021-02-26 13:01:00,27670.0,NSE,27789.7,27670.0,27750.0,PAGIND,318
212,2021-02-26 13:02:00,27682.5,NSE,27709.25,27651.0,27670.5,PAGIND,165
213,2021-02-26 13:03:00,27691.35,NSE,27720.0,27655.0,27720.0,PAGIND,117
214,2021-02-26 13:04:00,27735.9,NSE,27735.9,27663.2,27683.15,PAGIND,65
215,2021-02-26 13:05:00,27673.2,NSE,27702.25,27655.0,27702.25,PAGIND,144
216,2021-02-26 13:06:00,27674.95,NSE,27677.55,27656.0,27656.0,PAGIND,26
217,2021-02-26 13:07:00,27685.8,NSE,27685.8,27660.0,27677.45,PAGIND,26
218,2021-02-26 13:08:00,27654.65,NSE,27697.9,27654.6,27692.05,PAGIND,257
219,2021-02-26 13:09:00,27676.4,NSE,27677.3,27652.0,27669.95,PAGIND,53
220,2021-02-26 13:10:00,27671.6,NSE,27677.0,27671.6,27672.05,PAGIND,14
221,2021-02-26 13:11:00,27650.0,NSE,27677.0,27650.0,27677.0,PAGIND,125
222,2021-02-26 13:12:00,27665.95,NSE,27669.95,27632.6,27646.0,PAGIND,101
223,2021-02-26 13:13:00,27657.0,NSE,27661.65,27640.3,27640.35,PAGIND,25
224,2021-02-26 13:14:00,27656.85,NSE,27677.0,27649.85,27650.0,PAGIND,38
225,2021-02-26 13:15:00,27635.1,NSE,27673.85,27633.0,27673.85,PAGIND,153
226,2021-02-26 13:16:00,27659.8,NSE,27662.45,27634.25,27635.1,PAGIND,31
227,2021-02-26 13:17:00,27669.9,NSE,27671.95,27634.8,27635.05,PAGIND,82
228,2021-02-26 13:18:00,27645.4,NSE,27709.95,27644.65,27669.0,PAGIND,263
229,2021-02-26 13:19:00,27640.15,NSE,27671.45,27640.1,27645.05,PAGIND,61
230,2021-02-26 13:20:00,27669.95,NSE,27685.0,27640.55,27640.55,PAGIND,40
231,2021-02-26 13:21:00,27655.0,NSE,27680.0,27650.0,27666.25,PAGIND,54
232,2021-02-26 13:22:00,27660.95,NSE,27680.45,27634.8,27654.6,PAGIND,145
233,2021-02-26 13:23:00,27657.5,NSE,27668.9,27639.8,27639.85,PAGIND,115
234,2021-02-26 13:24:00,27650.1,NSE,27671.45,27649.85,27650.0,PAGIND,66
235,2021-02-26 13:25:00,27700.0,NSE,27700.0,27650.1,27650.1,PAGIND,60
236,2021-02-26 13:26:00,27645.0,NSE,27701.9,27644.3,27685.0,PAGIND,122
237,2021-02-26 13:27:00,27645.05,NSE,27668.6,27644.6,27667.45,PAGIND,109
238,2021-02-26 13:28:00,27665.0,NSE,27672.5,27645.05,27659.25,PAGIND,45
239,2021-02-26 13:29:00,27632.0,NSE,27665.0,27625.8,27664.75,PAGIND,197
240,2021-02-26 13:30:00,27631.0,NSE,27654.75,27621.7,27630.0,PAGIND,78
241,2021-02-26 13:31:00,27627.65,NSE,27631.0,27620.95,27621.0,PAGIND,38
242,2021-02-26 13:32:00,27637.55,NSE,27655.0,27627.65,27631.0,PAGIND,56
243,2021-02-26 13:33:00,27630.0,NSE,27639.85,27625.0,27637.15,PAGIND,67
244,2021-02-26 13:34:00,27621.0,NSE,27654.2,27620.6,27647.0,PAGIND,94
245,2021-02-26 13:35:00,27622.05,NSE,27642.3,27620.0,27642.25,PAGIND,68
246,2021-02-26 13:36:00,27605.0,NSE,27672.5,27605.0,27622.0,PAGIND,215
247,2021-02-26 13:37:00,27633.8,NSE,27643.65,27600.5,27602.0,PAGIND,87
248,2021-02-26 13:38:00,27654.95,NSE,27654.95,27613.9,27634.0,PAGIND,54
249,2021-02-26 13:39:00,27646.7,NSE,27666.0,27636.2,27657.25,PAGIND,53
250,2021-02-26 13:40:00,27700.0,NSE,27700.0,27647.55,27670.0,PAGIND,83
251,2021-02-26 13:41:00,27678.95,NSE,27729.0,27655.0,27707.5,PAGIND,201
252,2021-02-26 13:42:00,27686.0,NSE,27714.15,27656.1,27678.6,PAGIND,145
253,2021-02-26 13:43:00,27776.25,NSE,27800.0,27672.95,27686.15,PAGIND,315
254,2021-02-26 13:44:00,27722.45,NSE,27797.45,27672.5,27776.65,PAGIND,197
255,2021-02-26 13:45:00,27718.9,NSE,27718.9,27700.0,27707.5,PAGIND,38
256,2021-02-26 13:46:00,27761.15,NSE,27787.2,27719.85,27730.0,PAGIND,110
257,2021-02-26 13:47:00,27821.15,NSE,27844.85,27762.55,27789.95,PAGIND,200
258,2021-02-26 13:48:00,27782.75,NSE,27821.0,27747.55,27814.35,PAGIND,205
259,2021-02-26 13:49:00,27813.75,NSE,27813.75,27759.05,27782.0,PAGIND,91
260,2021-02-26 13:50:00,27814.8,NSE,27844.25,27787.95,27816.35,PAGIND,193
261,2021-02-26 13:51:00,27752.5,NSE,27860.0,27750.85,27815.2,PAGIND,267
262,2021-02-26 13:52:00,27807.5,NSE,27825.0,27778.8,27787.55,PAGIND,54
263,2021-02-26 13:53:00,27890.0,NSE,27890.0,27791.9,27792.6,PAGIND,266
264,2021-02-26 13:54:00,27921.4,NSE,27949.8,27835.15,27891.9,PAGIND,185
265,2021-02-26 13:55:00,27892.0,NSE,27912.2,27882.55,27910.0,PAGIND,224
266,2021-02-26 13:56:00,27919.9,NSE,27929.9,27883.9,27924.9,PAGIND,151
267,2021-02-26 13:57:00,27902.5,NSE,27931.5,27901.05,27901.1,PAGIND,72
268,2021-02-26 13:58:00,27861.6,NSE,27918.1,27850.0,27902.5,PAGIND,237
269,2021-02-26 13:59:00,27930.0,NSE,27930.0,27851.1,27851.1,PAGIND,69
270,2021-02-26 14:00:00,27934.0,NSE,27939.8,27905.55,27939.65,PAGIND,115
271,2021-02-26 14:01:00,27984.95,NSE,27988.55,27916.15,27939.65,PAGIND,506
272,2021-02-26 14:02:00,28035.9,NSE,28052.05,27955.0,27962.65,PAGIND,297
273,2021-02-26 14:03:00,28080.0,NSE,28094.9,28035.0,28038.65,PAGIND,172
274,2021-02-26 14:04:00,28062.0,NSE,28093.9,28061.8,28089.95,PAGIND,267
275,2021-02-26 14:05:00,28023.2,NSE,28079.0,28000.0,28079.0,PAGIND,280
276,2021-02-26 14:06:00,28072.45,NSE,28075.65,28028.0,28028.0,PAGIND,107
277,2021-02-26 14:07:00,28120.0,NSE,28120.0,28063.15,28075.0,PAGIND,142
278,2021-02-26 14:08:00,28053.95,NSE,28150.0,28035.0,28110.05,PAGIND,387
279,2021-02-26 14:09:00,28170.1,NSE,28170.1,28014.05,28028.1,PAGIND,648
280,2021-02-26 14:10:00,28134.6,NSE,28177.35,28124.3,28177.15,PAGIND,86
281,2021-02-26 14:11:00,28126.0,NSE,28161.6,28122.45,28148.9,PAGIND,191
282,2021-02-26 14:12:00,28205.0,NSE,28212.55,28122.05,28142.45,PAGIND,335
283,2021-02-26 14:13:00,28239.55,NSE,28250.0,28203.9,28224.95,PAGIND,265
284,2021-02-26 14:14:00,28271.0,NSE,28284.8,28215.8,28247.5,PAGIND,359
285,2021-02-26 14:15:00,28294.95,NSE,28300.0,28270.05,28285.0,PAGIND,246
286,2021-02-26 14:16:00,28225.05,NSE,28299.95,28195.05,28270.0,PAGIND,300
287,2021-02-26 14:17:00,28210.05,NSE,28265.0,28195.0,28215.0,PAGIND,128
288,2021-02-26 14:18:00,28215.0,NSE,28249.85,28209.95,28209.95,PAGIND,438
289,2021-02-26 14:19:00,28259.95,NSE,28260.0,28190.0,28224.3,PAGIND,225
290,2021-02-26 14:20:00,28322.85,NSE,28322.85,28250.0,28250.0,PAGIND,339
291,2021-02-26 14:21:00,28350.1,NSE,28350.15,28300.0,28301.55,PAGIND,301
292,2021-02-26 14:22:00,28240.0,NSE,28370.0,28231.7,28350.15,PAGIND,412
293,2021-02-26 14:23:00,28250.0,NSE,28250.0,28218.0,28240.05,PAGIND,141
294,2021-02-26 14:24:00,28315.15,NSE,28337.75,28284.05,28294.0,PAGIND,156
295,2021-02-26 14:25:00,28249.95,NSE,28349.0,28221.0,28320.0,PAGIND,302
