datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:59:00,40179.25,NSE,40179.25,40140.0,40156.0,PAGIND,86
2023-09-13 10:00:00,40235.0,NSE,40271.55,40180.0,40180.0,PAGIND,118
2023-09-13 10:01:00,40203.6,NSE,40235.0,40174.3,40235.0,PAGIND,35
2023-09-13 10:02:00,40177.0,NSE,40203.6,40170.0,40203.6,PAGIND,30
2023-09-13 10:03:00,40175.9,NSE,40177.0,40149.7,40177.0,PAGIND,54
2023-09-13 10:04:00,40207.85,NSE,40207.85,40175.0,40180.25,PAGIND,10
2023-09-13 10:05:00,40165.0,NSE,40207.85,40165.0,40207.85,PAGIND,28
2023-09-13 10:06:00,40150.0,NSE,40174.4,40150.0,40165.0,PAGIND,20
2023-09-13 10:07:00,40168.15,NSE,40205.9,40150.0,40150.0,PAGIND,62
2023-09-13 10:08:00,40178.0,NSE,40182.75,40168.15,40168.15,PAGIND,20
2023-09-13 10:09:00,40150.0,NSE,40181.35,40150.0,40178.0,PAGIND,26
2023-09-13 10:10:00,40075.2,NSE,40151.0,40050.1,40150.0,PAGIND,95
2023-09-13 10:11:00,40075.2,NSE,40100.0,40075.2,40075.2,PAGIND,25
2023-09-13 10:12:00,40104.8,NSE,40114.25,40031.55,40097.0,PAGIND,195
2023-09-13 10:13:00,40138.0,NSE,40139.95,40104.8,40104.8,PAGIND,8
2023-09-13 10:14:00,40116.1,NSE,40138.0,40109.1,40138.0,PAGIND,66
2023-09-13 10:15:00,40140.15,NSE,40154.4,40116.1,40116.1,PAGIND,53
2023-09-13 10:16:00,40100.0,NSE,40140.15,40070.15,40140.15,PAGIND,6166
2023-09-13 10:17:00,39999.95,NSE,40100.0,39977.05,40071.45,PAGIND,2114
2023-09-13 10:18:00,40010.35,NSE,40010.35,39960.05,39999.95,PAGIND,81
2023-09-13 10:19:00,39998.25,NSE,40010.35,39966.1,40010.35,PAGIND,38
2023-09-13 10:20:00,39994.75,NSE,39998.25,39966.1,39998.25,PAGIND,33
2023-09-13 10:21:00,39989.95,NSE,39994.75,39968.3,39994.75,PAGIND,25
2023-09-13 10:22:00,39984.05,NSE,40010.35,39984.05,39989.95,PAGIND,253
2023-09-13 10:23:00,40014.65,NSE,40029.9,39992.9,40016.1,PAGIND,123
2023-09-13 10:24:00,39987.2,NSE,40014.65,39964.45,40014.65,PAGIND,90
2023-09-13 10:25:00,40026.7,NSE,40050.0,39987.2,39987.2,PAGIND,22
2023-09-13 10:26:00,40087.5,NSE,40087.5,40030.85,40044.95,PAGIND,85
2023-09-13 10:27:00,40092.85,NSE,40145.55,40080.65,40087.5,PAGIND,163
2023-09-13 10:28:00,40059.4,NSE,40092.85,40003.7,40092.85,PAGIND,79
2023-09-13 10:29:00,40057.7,NSE,40088.1,40054.65,40059.4,PAGIND,69
2023-09-13 10:30:00,40087.3,NSE,40087.3,40057.7,40057.7,PAGIND,8
2023-09-13 10:31:00,40070.0,NSE,40087.3,40025.95,40087.3,PAGIND,32
2023-09-13 10:32:00,40088.35,NSE,40128.1,40070.0,40070.0,PAGIND,99
2023-09-13 10:33:00,40068.65,NSE,40102.4,40017.1,40088.35,PAGIND,107
2023-09-13 10:34:00,40068.7,NSE,40086.35,40060.6,40068.65,PAGIND,11
2023-09-13 10:35:00,40134.7,NSE,40149.85,40068.7,40068.7,PAGIND,96
2023-09-13 10:36:00,40137.15,NSE,40169.0,40100.9,40134.7,PAGIND,87
2023-09-13 10:37:00,40123.95,NSE,40137.15,40100.0,40137.15,PAGIND,47
2023-09-13 10:38:00,40145.4,NSE,40159.25,40122.1,40123.95,PAGIND,76
2023-09-13 10:39:00,40128.3,NSE,40136.0,40101.0,40115.85,PAGIND,70
2023-09-13 10:40:00,40024.4,NSE,40128.3,40024.4,40128.3,PAGIND,160
2023-09-13 10:41:00,40003.8,NSE,40079.95,40003.8,40056.25,PAGIND,63
2023-09-13 10:42:00,40061.3,NSE,40061.3,40000.0,40003.8,PAGIND,99
2023-09-13 10:43:00,40083.1,NSE,40083.1,40052.7,40061.3,PAGIND,23
2023-09-13 10:44:00,40031.45,NSE,40083.1,40031.45,40083.1,PAGIND,33
2023-09-13 10:45:00,40000.15,NSE,40051.45,40000.15,40031.45,PAGIND,23
2023-09-13 10:46:00,40000.0,NSE,40049.0,40000.0,40000.15,PAGIND,33
2023-09-13 10:47:00,40035.6,NSE,40039.25,40000.0,40000.0,PAGIND,20
2023-09-13 10:48:00,40073.45,NSE,40090.0,40035.6,40035.6,PAGIND,70
2023-09-13 10:49:00,40070.65,NSE,40099.65,40070.65,40073.45,PAGIND,11
2023-09-13 10:50:00,40089.35,NSE,40100.0,40070.65,40070.65,PAGIND,44
2023-09-13 10:51:00,40114.4,NSE,40115.15,40089.35,40089.35,PAGIND,8
2023-09-13 10:52:00,40108.7,NSE,40114.55,40069.25,40114.4,PAGIND,43
2023-09-13 10:53:00,40125.5,NSE,40125.5,40108.7,40108.7,PAGIND,48
2023-09-13 10:54:00,40130.0,NSE,40130.0,40125.5,40125.5,PAGIND,1
2023-09-13 10:55:00,40180.0,NSE,40180.0,40116.35,40130.0,PAGIND,129
2023-09-13 10:56:00,40123.7,NSE,40180.0,40122.5,40180.0,PAGIND,41
2023-09-13 10:57:00,40149.95,NSE,40152.45,40123.7,40123.7,PAGIND,4
2023-09-13 10:58:00,40118.9,NSE,40149.95,40117.55,40149.95,PAGIND,79
2023-09-13 10:59:00,40160.0,NSE,40160.0,40118.9,40118.9,PAGIND,26
2023-09-13 11:00:00,40124.9,NSE,40166.05,40124.9,40160.0,PAGIND,54
2023-09-13 11:01:00,40158.7,NSE,40158.7,40128.3,40128.3,PAGIND,8
2023-09-13 11:02:00,40158.45,NSE,40158.7,40158.45,40158.7,PAGIND,32
2023-09-13 11:03:00,40173.35,NSE,40182.65,40148.5,40172.05,PAGIND,49
2023-09-13 11:04:00,40180.0,NSE,40180.35,40173.35,40173.35,PAGIND,49
2023-09-13 11:05:00,40187.0,NSE,40187.0,40180.0,40180.0,PAGIND,7
2023-09-13 11:06:00,40250.0,NSE,40264.1,40187.0,40187.0,PAGIND,114
2023-09-13 11:07:00,40235.6,NSE,40250.0,40235.6,40250.0,PAGIND,10
2023-09-13 11:08:00,40194.0,NSE,40268.95,40194.0,40235.6,PAGIND,94
2023-09-13 11:09:00,40252.0,NSE,40280.0,40194.0,40194.0,PAGIND,16
2023-09-13 11:10:00,40252.4,NSE,40272.75,40252.0,40252.0,PAGIND,7
2023-09-13 11:11:00,40252.0,NSE,40252.45,40252.0,40252.4,PAGIND,2
2023-09-13 11:12:00,40252.0,NSE,40271.75,40252.0,40252.0,PAGIND,5
2023-09-13 11:13:00,40268.9,NSE,40271.75,40268.9,40271.75,PAGIND,36
2023-09-13 11:14:00,40271.75,NSE,40271.75,40251.4,40271.0,PAGIND,15
2023-09-13 11:15:00,40258.2,NSE,40274.0,40258.2,40271.75,PAGIND,36
2023-09-13 11:16:00,40223.05,NSE,40240.8,40200.1,40212.75,PAGIND,86
2023-09-13 11:17:00,40280.0,NSE,40280.0,40239.9,40239.9,PAGIND,63
2023-09-13 11:18:00,40243.05,NSE,40280.0,40241.0,40280.0,PAGIND,159
2023-09-13 11:19:00,40288.0,NSE,40288.0,40243.05,40243.05,PAGIND,18
2023-09-13 11:20:00,40288.0,NSE,40288.0,40288.0,40288.0,PAGIND,2
2023-09-13 11:21:00,40340.0,NSE,40340.0,40288.0,40288.0,PAGIND,82
2023-09-13 11:22:00,40375.0,NSE,40375.0,40340.0,40340.0,PAGIND,133
2023-09-13 11:23:00,40360.15,NSE,40375.0,40359.35,40375.0,PAGIND,21
2023-09-13 11:24:00,40400.05,NSE,40443.95,40360.15,40360.15,PAGIND,53
2023-09-13 11:25:00,40366.45,NSE,40400.05,40341.0,40400.05,PAGIND,23
2023-09-13 11:26:00,40366.55,NSE,40366.55,40366.45,40366.45,PAGIND,5
2023-09-13 11:27:00,40368.5,NSE,40375.0,40366.0,40366.55,PAGIND,21
2023-09-13 11:28:00,40350.25,NSE,40368.5,40350.25,40368.5,PAGIND,13
2023-09-13 11:29:00,40323.5,NSE,40350.25,40265.4,40350.25,PAGIND,308
2023-09-13 11:30:00,40321.15,NSE,40323.5,40300.9,40323.5,PAGIND,32
2023-09-13 11:31:00,40348.1,NSE,40348.1,40321.15,40321.15,PAGIND,8
2023-09-13 11:32:00,40313.75,NSE,40348.1,40273.05,40348.1,PAGIND,33
2023-09-13 11:33:00,40375.0,NSE,40375.0,40313.85,40313.85,PAGIND,31
2023-09-13 11:34:00,40390.2,NSE,40390.2,40375.0,40375.0,PAGIND,11
2023-09-13 11:35:00,40300.5,NSE,40390.2,40300.5,40390.2,PAGIND,25
2023-09-13 11:36:00,40320.8,NSE,40351.95,40300.5,40300.5,PAGIND,17
2023-09-13 11:37:00,40260.05,NSE,40350.0,40251.0,40320.8,PAGIND,190
2023-09-13 11:38:00,40289.95,NSE,40311.55,40260.05,40260.05,PAGIND,26
2023-09-13 11:39:00,40306.35,NSE,40311.55,40277.55,40289.95,PAGIND,21
2023-09-13 11:40:00,40306.35,NSE,40306.35,40306.35,40306.35,PAGIND,1
2023-09-13 11:41:00,40306.05,NSE,40306.35,40306.05,40306.35,PAGIND,14
2023-09-13 11:42:00,40310.0,NSE,40310.0,40306.05,40306.05,PAGIND,12
2023-09-13 11:43:00,40284.2,NSE,40310.0,40284.2,40310.0,PAGIND,17
2023-09-13 11:44:00,40286.0,NSE,40286.0,40280.65,40280.65,PAGIND,24
2023-09-13 11:45:00,40281.0,NSE,40286.05,40280.65,40280.65,PAGIND,10
2023-09-13 11:46:00,40280.95,NSE,40281.0,40280.95,40281.0,PAGIND,6
2023-09-13 11:47:00,40250.0,NSE,40280.95,40250.0,40280.95,PAGIND,33
2023-09-13 11:48:00,40277.95,NSE,40277.95,40261.0,40261.0,PAGIND,11
2023-09-13 11:49:00,40180.0,NSE,40277.95,40180.0,40277.95,PAGIND,94
2023-09-13 11:50:00,40195.45,NSE,40207.3,40180.0,40180.0,PAGIND,7
2023-09-13 11:51:00,40188.35,NSE,40195.45,40180.0,40195.45,PAGIND,27
2023-09-13 11:52:00,40162.1,NSE,40162.2,40162.0,40162.0,PAGIND,6
2023-09-13 11:53:00,40217.9,NSE,40217.9,40162.1,40162.1,PAGIND,17
2023-09-13 11:54:00,40200.0,NSE,40217.9,40177.15,40217.9,PAGIND,34
2023-09-13 11:55:00,40202.45,NSE,40202.45,40199.5,40200.0,PAGIND,12
2023-09-13 11:56:00,40106.0,NSE,40202.1,40106.0,40202.1,PAGIND,43
2023-09-13 11:57:00,40131.3,NSE,40133.0,40101.0,40111.0,PAGIND,33
2023-09-13 11:58:00,40126.9,NSE,40131.3,40101.0,40131.3,PAGIND,16
2023-09-13 11:59:00,40077.5,NSE,40126.9,40022.8,40126.9,PAGIND,68
2023-09-13 12:00:00,40050.05,NSE,40072.2,40042.2,40042.5,PAGIND,41
2023-09-13 12:01:00,40108.35,NSE,40108.35,40050.05,40050.05,PAGIND,25
2023-09-13 12:02:00,40100.85,NSE,40108.35,40074.95,40108.35,PAGIND,7
2023-09-13 12:03:00,40063.0,NSE,40100.95,40063.0,40100.85,PAGIND,17
2023-09-13 12:04:00,40022.1,NSE,40063.0,40022.1,40063.0,PAGIND,7
2023-09-13 12:05:00,40085.5,NSE,40086.95,40022.1,40022.1,PAGIND,19
2023-09-13 12:06:00,40049.6,NSE,40085.5,40049.6,40085.5,PAGIND,5
2023-09-13 12:07:00,40091.35,NSE,40097.35,40049.6,40049.6,PAGIND,28
2023-09-13 12:08:00,40077.85,NSE,40091.35,40060.6,40091.35,PAGIND,12
2023-09-13 12:09:00,40040.0,NSE,40077.85,40032.9,40077.85,PAGIND,36
2023-09-13 12:10:00,40062.7,NSE,40062.7,40032.9,40040.0,PAGIND,18
2023-09-13 12:11:00,40068.35,NSE,40097.1,40062.7,40062.7,PAGIND,33
2023-09-13 12:12:00,40098.85,NSE,40098.95,40060.7,40068.35,PAGIND,6
2023-09-13 12:13:00,40073.05,NSE,40098.9,40073.05,40098.85,PAGIND,7
2023-09-13 12:14:00,40097.2,NSE,40097.2,40073.05,40073.05,PAGIND,2
2023-09-13 12:15:00,40098.15,NSE,40098.8,40097.2,40097.2,PAGIND,5
2023-09-13 12:16:00,40066.65,NSE,40073.0,40055.0,40073.0,PAGIND,37
2023-09-13 12:17:00,40062.55,NSE,40066.65,40060.0,40066.65,PAGIND,13
2023-09-13 12:18:00,40103.65,NSE,40103.65,40058.25,40062.55,PAGIND,34
2023-09-13 12:19:00,40103.65,NSE,40103.65,40103.65,40103.65,PAGIND,0
2023-09-13 12:20:00,40103.65,NSE,40103.65,40103.65,40103.65,PAGIND,10
2023-09-13 12:21:00,40145.9,NSE,40145.9,40103.65,40103.65,PAGIND,68
2023-09-13 12:22:00,40109.65,NSE,40145.9,40079.3,40145.9,PAGIND,39
2023-09-13 12:23:00,40040.05,NSE,40109.65,40040.05,40109.65,PAGIND,81
2023-09-13 12:24:00,40071.3,NSE,40071.3,40040.05,40040.05,PAGIND,2
2023-09-13 12:25:00,40084.0,NSE,40101.95,40071.3,40071.3,PAGIND,12
2023-09-13 12:26:00,40100.0,NSE,40100.0,40084.0,40084.0,PAGIND,5
2023-09-13 12:27:00,40145.55,NSE,40145.55,40100.0,40100.0,PAGIND,23
2023-09-13 12:28:00,40145.0,NSE,40145.55,40145.0,40145.55,PAGIND,2
2023-09-13 12:29:00,40157.95,NSE,40158.35,40145.0,40145.0,PAGIND,23
2023-09-13 12:30:00,40157.65,NSE,40157.95,40127.45,40157.95,PAGIND,16
2023-09-13 12:31:00,40111.95,NSE,40157.65,40084.0,40157.65,PAGIND,21
2023-09-13 12:32:00,40111.7,NSE,40111.95,40111.7,40111.95,PAGIND,4
2023-09-13 12:33:00,40100.0,NSE,40112.95,40087.9,40111.7,PAGIND,12
2023-09-13 12:34:00,40062.55,NSE,40111.75,40062.55,40100.0,PAGIND,14
2023-09-13 12:35:00,40072.75,NSE,40075.8,40062.55,40062.55,PAGIND,17
2023-09-13 12:36:00,40059.85,NSE,40072.75,40051.45,40072.75,PAGIND,30
2023-09-13 12:37:00,40064.0,NSE,40064.45,40059.85,40059.85,PAGIND,20
2023-09-13 12:38:00,40053.85,NSE,40065.75,40053.85,40064.0,PAGIND,4
2023-09-13 12:39:00,40049.55,NSE,40066.25,40049.55,40065.6,PAGIND,43
2023-09-13 12:40:00,40049.05,NSE,40054.0,40023.5,40023.5,PAGIND,40
2023-09-13 12:41:00,40082.7,NSE,40082.7,40049.05,40049.05,PAGIND,9
2023-09-13 12:42:00,40076.0,NSE,40082.7,40076.0,40082.7,PAGIND,19
2023-09-13 12:43:00,40072.75,NSE,40085.4,40072.75,40076.0,PAGIND,10
2023-09-13 12:44:00,40072.7,NSE,40072.75,40070.0,40072.75,PAGIND,4
2023-09-13 12:45:00,40041.2,NSE,40072.7,40041.2,40072.7,PAGIND,63
2023-09-13 12:46:00,40041.2,NSE,40041.2,40041.2,40041.2,PAGIND,0
2023-09-13 12:47:00,40040.0,NSE,40068.1,40040.0,40041.2,PAGIND,20
2023-09-13 12:48:00,40067.05,NSE,40068.15,40067.05,40068.15,PAGIND,16
2023-09-13 12:49:00,40068.0,NSE,40071.9,40067.0,40067.0,PAGIND,25
2023-09-13 12:50:00,40040.0,NSE,40068.0,40040.0,40068.0,PAGIND,47
2023-09-13 12:51:00,40079.9,NSE,40079.9,40040.0,40040.0,PAGIND,22
2023-09-13 12:52:00,40073.3,NSE,40079.9,40060.0,40079.9,PAGIND,16
2023-09-13 12:53:00,40087.85,NSE,40087.85,40073.3,40073.3,PAGIND,14
2023-09-13 12:54:00,40060.05,NSE,40087.85,40050.0,40087.85,PAGIND,20
2023-09-13 12:55:00,40074.8,NSE,40074.85,40040.1,40060.05,PAGIND,19
2023-09-13 12:56:00,40054.55,NSE,40054.55,40040.05,40047.15,PAGIND,70
2023-09-13 12:57:00,40037.4,NSE,40102.55,40037.4,40054.55,PAGIND,44
2023-09-13 12:58:00,40072.0,NSE,40073.5,40037.4,40037.4,PAGIND,12
2023-09-13 12:59:00,40100.0,NSE,40100.0,40099.6,40099.6,PAGIND,13
2023-09-13 13:00:00,40104.95,NSE,40104.95,40104.95,40104.95,PAGIND,15
2023-09-13 13:01:00,40100.5,NSE,40100.5,40100.0,40100.0,PAGIND,11
2023-09-13 13:02:00,40070.05,NSE,40075.0,40070.0,40073.0,PAGIND,72
2023-09-13 13:03:00,40070.0,NSE,40101.0,40070.0,40070.05,PAGIND,4
2023-09-13 13:04:00,40070.0,NSE,40070.0,40070.0,40070.0,PAGIND,0
2023-09-13 13:05:00,40061.75,NSE,40070.0,40061.75,40070.0,PAGIND,17
2023-09-13 13:06:00,40085.0,NSE,40085.0,40025.0,40074.75,PAGIND,103
2023-09-13 13:07:00,40034.0,NSE,40059.95,40034.0,40034.0,PAGIND,9
2023-09-13 13:08:00,40034.0,NSE,40034.0,40034.0,40034.0,PAGIND,1
2023-09-13 13:09:00,40057.35,NSE,40057.55,40049.6,40049.6,PAGIND,31
2023-09-13 13:10:00,40095.0,NSE,40104.3,40057.35,40057.35,PAGIND,62
2023-09-13 13:11:00,40099.9,NSE,40100.0,40073.2,40097.3,PAGIND,12
2023-09-13 13:12:00,40065.0,NSE,40103.55,40062.05,40099.5,PAGIND,33
2023-09-13 13:13:00,40077.15,NSE,40088.2,40065.0,40065.0,PAGIND,6
2023-09-13 13:14:00,40077.15,NSE,40099.95,40077.15,40077.15,PAGIND,11
2023-09-13 13:15:00,40063.15,NSE,40099.95,40063.15,40077.15,PAGIND,10
2023-09-13 13:16:00,40012.6,NSE,40063.15,40012.6,40063.15,PAGIND,64
2023-09-13 13:17:00,40018.75,NSE,40055.9,40012.6,40012.6,PAGIND,15
2023-09-13 13:18:00,40019.85,NSE,40052.35,40017.15,40018.75,PAGIND,38
2023-09-13 13:19:00,40025.0,NSE,40050.0,40020.0,40020.0,PAGIND,25
2023-09-13 13:20:00,40044.7,NSE,40044.7,40025.0,40025.0,PAGIND,2
2023-09-13 13:21:00,39973.85,NSE,40044.7,39959.4,40044.7,PAGIND,407
2023-09-13 13:22:00,39990.7,NSE,39995.85,39950.0,39973.85,PAGIND,108
2023-09-13 13:23:00,39986.7,NSE,39990.7,39980.55,39990.7,PAGIND,38
2023-09-13 13:24:00,39925.05,NSE,39986.7,39925.05,39986.7,PAGIND,24
2023-09-13 13:25:00,39964.95,NSE,39965.15,39927.35,39927.35,PAGIND,44
2023-09-13 13:26:00,39959.8,NSE,39964.95,39958.8,39964.95,PAGIND,8
2023-09-13 13:27:00,39931.3,NSE,39970.0,39931.3,39959.8,PAGIND,236
2023-09-13 13:28:00,39933.35,NSE,39933.65,39905.0,39931.3,PAGIND,32
2023-09-13 13:29:00,39910.3,NSE,39947.25,39905.15,39933.35,PAGIND,46
2023-09-13 13:30:00,39937.3,NSE,39970.15,39920.0,39959.8,PAGIND,40
2023-09-13 13:31:00,39951.25,NSE,39959.8,39920.0,39937.3,PAGIND,54
2023-09-13 13:32:00,39950.05,NSE,39968.45,39920.5,39951.25,PAGIND,100
2023-09-13 13:33:00,39910.0,NSE,39950.7,39910.0,39950.05,PAGIND,23
2023-09-13 13:34:00,39841.0,NSE,39910.0,39825.75,39910.0,PAGIND,211
2023-09-13 13:35:00,39850.35,NSE,39878.9,39842.0,39854.95,PAGIND,67
2023-09-13 13:36:00,39924.15,NSE,39950.65,39850.35,39850.35,PAGIND,141
2023-09-13 13:37:00,39980.0,NSE,39980.0,39906.05,39951.1,PAGIND,61
2023-09-13 13:38:00,39953.65,NSE,40040.0,39953.65,39980.0,PAGIND,51
2023-09-13 13:39:00,40043.9,NSE,40043.9,39953.65,39953.65,PAGIND,36
2023-09-13 13:40:00,40120.0,NSE,40120.0,40043.9,40043.9,PAGIND,119
2023-09-13 13:41:00,40090.15,NSE,40156.25,40076.6,40120.0,PAGIND,46
2023-09-13 13:42:00,40095.5,NSE,40095.5,40060.1,40090.15,PAGIND,209
2023-09-13 13:43:00,40094.65,NSE,40095.5,40060.5,40095.5,PAGIND,17
2023-09-13 13:44:00,40074.0,NSE,40094.65,40002.1,40094.65,PAGIND,31
2023-09-13 13:45:00,40059.95,NSE,40070.75,40032.7,40042.85,PAGIND,65
2023-09-13 13:46:00,40057.75,NSE,40059.95,40027.55,40059.95,PAGIND,18
2023-09-13 13:47:00,40051.2,NSE,40057.75,40025.0,40057.75,PAGIND,14
2023-09-13 13:48:00,40042.45,NSE,40051.2,40012.9,40051.2,PAGIND,92
2023-09-13 13:49:00,40056.45,NSE,40058.65,40042.05,40042.45,PAGIND,10
2023-09-13 13:50:00,40060.0,NSE,40060.0,40056.45,40056.45,PAGIND,10
2023-09-13 13:51:00,40059.55,NSE,40060.0,40037.55,40060.0,PAGIND,14
2023-09-13 13:52:00,40049.9,NSE,40059.55,40005.0,40059.55,PAGIND,91
2023-09-13 13:53:00,40042.7,NSE,40050.0,40005.1,40049.9,PAGIND,91
2023-09-13 13:54:00,40000.0,NSE,40048.5,39956.0,40042.7,PAGIND,314
2023-09-13 13:55:00,39996.9,NSE,40000.0,39960.0,40000.0,PAGIND,46
2023-09-13 13:56:00,40000.0,NSE,40000.0,39965.05,39996.9,PAGIND,38
2023-09-13 13:57:00,40036.9,NSE,40036.9,40000.0,40000.0,PAGIND,48
2023-09-13 13:58:00,40035.0,NSE,40036.9,40001.4,40036.9,PAGIND,24
2023-09-13 13:59:00,40031.95,NSE,40035.05,40001.25,40035.0,PAGIND,33
2023-09-13 14:00:00,40018.95,NSE,40037.2,39918.4,40031.95,PAGIND,339
2023-09-13 14:01:00,40032.0,NSE,40032.0,40012.7,40018.95,PAGIND,11
2023-09-13 14:02:00,40028.95,NSE,40032.0,40002.05,40032.0,PAGIND,13
2023-09-13 14:03:00,40049.55,NSE,40049.55,40000.7,40000.7,PAGIND,20
2023-09-13 14:04:00,40060.0,NSE,40060.0,40049.0,40049.0,PAGIND,15
2023-09-13 14:05:00,40006.2,NSE,40059.35,40006.2,40051.0,PAGIND,21
2023-09-13 14:06:00,40049.95,NSE,40049.95,40001.6,40034.3,PAGIND,19
2023-09-13 14:07:00,40059.9,NSE,40059.9,40031.6,40049.95,PAGIND,13
2023-09-13 14:08:00,40059.5,NSE,40060.0,40059.5,40060.0,PAGIND,14
2023-09-13 14:09:00,40015.8,NSE,40060.0,40015.8,40059.5,PAGIND,50
2023-09-13 14:10:00,40037.25,NSE,40041.65,40002.2,40015.8,PAGIND,25
2023-09-13 14:11:00,40047.25,NSE,40047.25,40037.1,40037.25,PAGIND,13
2023-09-13 14:12:00,40030.1,NSE,40047.25,40014.0,40047.25,PAGIND,21
2023-09-13 14:13:00,40059.5,NSE,40059.6,40030.1,40030.1,PAGIND,26
2023-09-13 14:14:00,40060.0,NSE,40060.0,40030.0,40059.5,PAGIND,13
2023-09-13 14:15:00,40058.0,NSE,40060.0,40032.0,40060.0,PAGIND,15
2023-09-13 14:16:00,40060.0,NSE,40060.0,40058.0,40058.0,PAGIND,16
2023-09-13 14:17:00,40061.0,NSE,40061.0,40032.05,40060.0,PAGIND,27
2023-09-13 14:18:00,40120.0,NSE,40120.0,40061.0,40071.0,PAGIND,94
2023-09-13 14:19:00,40120.1,NSE,40120.1,40100.0,40100.0,PAGIND,8
2023-09-13 14:20:00,40118.0,NSE,40120.1,40108.45,40120.1,PAGIND,3
2023-09-13 14:21:00,40118.0,NSE,40118.0,40118.0,40118.0,PAGIND,3
2023-09-13 14:22:00,40125.4,NSE,40132.05,40108.45,40118.0,PAGIND,9
2023-09-13 14:23:00,40108.45,NSE,40137.15,40108.45,40125.4,PAGIND,31
2023-09-13 14:24:00,40119.8,NSE,40119.8,40100.0,40100.0,PAGIND,98
2023-09-13 14:25:00,40118.0,NSE,40119.8,40105.55,40119.8,PAGIND,15
2023-09-13 14:26:00,40100.0,NSE,40126.2,40100.0,40118.0,PAGIND,523
2023-09-13 14:27:00,40104.1,NSE,40104.1,40100.0,40100.0,PAGIND,4
2023-09-13 14:28:00,40100.0,NSE,40104.1,40100.0,40104.1,PAGIND,3
2023-09-13 14:29:00,40133.2,NSE,40133.2,40113.1,40113.1,PAGIND,36
2023-09-13 14:30:00,40204.45,NSE,40204.45,40133.25,40133.25,PAGIND,128
2023-09-13 14:31:00,40117.55,NSE,40204.45,40117.55,40204.45,PAGIND,18
2023-09-13 14:32:00,40100.45,NSE,40151.7,40100.0,40117.55,PAGIND,665
2023-09-13 14:33:00,40100.0,NSE,40131.05,40080.0,40100.0,PAGIND,187
2023-09-13 14:34:00,40071.45,NSE,40100.0,40071.45,40100.0,PAGIND,33
2023-09-13 14:35:00,40099.75,NSE,40099.75,40071.45,40071.45,PAGIND,36
2023-09-13 14:36:00,40099.0,NSE,40100.0,40099.0,40099.75,PAGIND,87
2023-09-13 14:37:00,40099.0,NSE,40099.0,40099.0,40099.0,PAGIND,0
2023-09-13 14:38:00,40107.9,NSE,40107.9,40098.4,40098.4,PAGIND,73
