,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-04-22 10:27:00,29899.05,NSE,29917.5,29895.0,29898.55,PAGIND,58
58,2021-04-22 10:28:00,29898.15,NSE,29899.0,29898.15,29899.0,PAGIND,13
59,2021-04-22 10:29:00,29899.0,NSE,29920.0,29899.0,29899.0,PAGIND,18
60,2021-04-22 10:30:00,29930.35,NSE,29949.9,29899.05,29899.05,PAGIND,99
61,2021-04-22 10:31:00,29930.0,NSE,29942.45,29929.6,29929.6,PAGIND,39
62,2021-04-22 10:32:00,29930.0,NSE,29942.0,29930.0,29930.0,PAGIND,13
63,2021-04-22 10:33:00,29965.0,NSE,29965.0,29930.2,29930.2,PAGIND,63
64,2021-04-22 10:34:00,29970.45,NSE,29970.45,29946.95,29964.9,PAGIND,24
65,2021-04-22 10:35:00,29979.9,NSE,29979.9,29955.0,29955.0,PAGIND,18
66,2021-04-22 10:36:00,29957.2,NSE,29979.9,29954.7,29954.7,PAGIND,10
67,2021-04-22 10:37:00,29927.55,NSE,29970.0,29927.55,29960.15,PAGIND,47
68,2021-04-22 10:38:00,29898.65,NSE,29909.95,29898.65,29899.0,PAGIND,12
69,2021-04-22 10:39:00,29900.0,NSE,29900.0,29877.55,29898.6,PAGIND,36
70,2021-04-22 10:40:00,29898.95,NSE,29899.0,29882.0,29899.0,PAGIND,10
71,2021-04-22 10:41:00,29933.3,NSE,29933.3,29882.15,29882.15,PAGIND,91
72,2021-04-22 10:42:00,29906.15,NSE,29949.7,29906.15,29933.15,PAGIND,295
73,2021-04-22 10:43:00,29917.45,NSE,29925.95,29900.0,29900.0,PAGIND,39
74,2021-04-22 10:44:00,29924.7,NSE,29924.7,29899.0,29900.0,PAGIND,13
75,2021-04-22 10:45:00,29899.1,NSE,29917.15,29899.1,29917.15,PAGIND,4
76,2021-04-22 10:46:00,29899.0,NSE,29931.4,29891.35,29905.85,PAGIND,45
77,2021-04-22 10:47:00,29850.0,NSE,29899.0,29850.0,29898.95,PAGIND,44
78,2021-04-22 10:48:00,29889.95,NSE,29895.2,29850.05,29850.05,PAGIND,16
79,2021-04-22 10:49:00,29863.4,NSE,29887.45,29850.0,29887.45,PAGIND,31
80,2021-04-22 10:50:00,29994.0,NSE,30050.0,29886.45,29886.45,PAGIND,405
81,2021-04-22 10:51:00,29951.05,NSE,30000.0,29951.05,29980.95,PAGIND,19
82,2021-04-22 10:52:00,29958.65,NSE,29974.95,29958.65,29972.5,PAGIND,20
83,2021-04-22 10:53:00,29965.75,NSE,30000.0,29955.45,29958.6,PAGIND,81
84,2021-04-22 10:54:00,29947.0,NSE,29965.75,29947.0,29965.7,PAGIND,38
85,2021-04-22 10:55:00,29950.0,NSE,29964.9,29950.0,29950.0,PAGIND,11
86,2021-04-22 10:56:00,29910.0,NSE,29960.75,29910.0,29950.0,PAGIND,44
87,2021-04-22 10:57:00,29899.05,NSE,29914.4,29899.0,29910.0,PAGIND,20
88,2021-04-22 10:58:00,29902.55,NSE,29929.85,29900.0,29900.0,PAGIND,15
89,2021-04-22 10:59:00,29899.0,NSE,29933.45,29899.0,29902.5,PAGIND,19
90,2021-04-22 11:00:00,29904.95,NSE,29904.95,29899.0,29899.0,PAGIND,7
91,2021-04-22 11:01:00,29907.15,NSE,29924.85,29899.6,29899.6,PAGIND,9
92,2021-04-22 11:02:00,29910.05,NSE,29910.05,29892.95,29892.95,PAGIND,23
93,2021-04-22 11:03:00,29900.0,NSE,29900.0,29899.0,29899.0,PAGIND,14
94,2021-04-22 11:04:00,29880.0,NSE,29885.55,29862.35,29885.55,PAGIND,81
95,2021-04-22 11:05:00,29855.9,NSE,29879.9,29852.05,29862.35,PAGIND,47
96,2021-04-22 11:06:00,29855.0,NSE,29855.9,29852.0,29852.0,PAGIND,10
97,2021-04-22 11:07:00,29851.35,NSE,29854.95,29842.95,29852.0,PAGIND,49
98,2021-04-22 11:08:00,29856.0,NSE,29856.0,29840.0,29855.95,PAGIND,12
99,2021-04-22 11:09:00,29874.95,NSE,29874.95,29835.35,29855.95,PAGIND,9
100,2021-04-22 11:10:00,29895.5,NSE,29912.65,29870.0,29870.0,PAGIND,69
101,2021-04-22 11:11:00,29857.55,NSE,29900.0,29857.55,29900.0,PAGIND,15
102,2021-04-22 11:12:00,29879.7,NSE,29879.85,29855.4,29876.9,PAGIND,23
103,2021-04-22 11:13:00,29890.1,NSE,29890.1,29857.55,29857.55,PAGIND,8
104,2021-04-22 11:14:00,29899.0,NSE,29899.0,29869.7,29869.7,PAGIND,10
105,2021-04-22 11:15:00,29892.15,NSE,29913.75,29872.6,29899.0,PAGIND,17
106,2021-04-22 11:16:00,29899.0,NSE,29900.0,29892.1,29892.1,PAGIND,20
107,2021-04-22 11:17:00,29890.5,NSE,29916.1,29875.05,29890.0,PAGIND,59
108,2021-04-22 11:18:00,29898.95,NSE,29899.0,29858.15,29858.15,PAGIND,29
109,2021-04-22 11:19:00,29899.0,NSE,29905.15,29890.0,29890.0,PAGIND,8
110,2021-04-22 11:20:00,29899.0,NSE,29905.4,29890.0,29890.0,PAGIND,7
111,2021-04-22 11:21:00,29899.0,NSE,29899.0,29899.0,29899.0,PAGIND,2
112,2021-04-22 11:22:00,29890.05,NSE,29916.25,29890.0,29915.7,PAGIND,21
113,2021-04-22 11:23:00,29898.6,NSE,29909.8,29898.6,29899.0,PAGIND,11
114,2021-04-22 11:24:00,29900.0,NSE,29909.7,29899.0,29909.7,PAGIND,12
115,2021-04-22 11:25:00,29918.6,NSE,29918.6,29890.0,29899.0,PAGIND,41
116,2021-04-22 11:26:00,29909.95,NSE,29909.95,29890.0,29890.0,PAGIND,11
117,2021-04-22 11:27:00,29899.0,NSE,29909.95,29899.0,29899.0,PAGIND,8
118,2021-04-22 11:28:00,29875.05,NSE,29899.0,29860.05,29899.0,PAGIND,78
119,2021-04-22 11:29:00,29837.5,NSE,29893.5,29810.0,29893.5,PAGIND,195
120,2021-04-22 11:30:00,29879.2,NSE,29879.2,29812.05,29835.0,PAGIND,51
121,2021-04-22 11:31:00,29870.0,NSE,29885.5,29867.55,29879.1,PAGIND,10
122,2021-04-22 11:32:00,29868.0,NSE,29870.0,29848.4,29870.0,PAGIND,23
123,2021-04-22 11:33:00,29868.0,NSE,29868.0,29848.3,29848.3,PAGIND,27
124,2021-04-22 11:34:00,29885.0,NSE,29885.0,29845.05,29845.05,PAGIND,16
125,2021-04-22 11:35:00,29886.95,NSE,29897.2,29853.9,29865.05,PAGIND,16
126,2021-04-22 11:36:00,29880.05,NSE,29885.0,29850.0,29885.0,PAGIND,20
127,2021-04-22 11:37:00,29879.95,NSE,29880.0,29862.55,29880.0,PAGIND,6
128,2021-04-22 11:38:00,29885.95,NSE,29885.95,29862.05,29867.5,PAGIND,22
129,2021-04-22 11:39:00,29886.0,NSE,29886.0,29872.5,29885.9,PAGIND,8
130,2021-04-22 11:40:00,29898.65,NSE,29898.65,29872.5,29872.5,PAGIND,14
131,2021-04-22 11:41:00,29897.55,NSE,29897.8,29877.2,29877.2,PAGIND,13
132,2021-04-22 11:42:00,29867.7,NSE,29897.45,29865.05,29879.4,PAGIND,45
133,2021-04-22 11:43:00,29887.7,NSE,29889.85,29865.05,29889.85,PAGIND,7
134,2021-04-22 11:44:00,29887.35,NSE,29887.6,29865.15,29887.6,PAGIND,7
135,2021-04-22 11:45:00,29900.0,NSE,29900.0,29872.5,29872.5,PAGIND,37
136,2021-04-22 11:46:00,29926.15,NSE,29947.3,29898.95,29898.95,PAGIND,25
137,2021-04-22 11:47:00,29945.85,NSE,29945.85,29925.75,29925.75,PAGIND,28
138,2021-04-22 11:48:00,29950.0,NSE,29950.0,29925.05,29925.05,PAGIND,27
139,2021-04-22 11:49:00,29940.05,NSE,29960.0,29940.05,29960.0,PAGIND,58
140,2021-04-22 11:50:00,29960.6,NSE,29960.6,29940.05,29940.05,PAGIND,36
141,2021-04-22 11:51:00,29942.25,NSE,29960.7,29942.25,29960.55,PAGIND,19
142,2021-04-22 11:52:00,29949.0,NSE,29950.0,29922.95,29942.25,PAGIND,18
143,2021-04-22 11:53:00,29929.75,NSE,29929.75,29927.55,29927.55,PAGIND,6
144,2021-04-22 11:54:00,29960.0,NSE,29960.0,29944.0,29944.0,PAGIND,60
145,2021-04-22 11:55:00,29949.95,NSE,29949.95,29937.9,29948.3,PAGIND,26
146,2021-04-22 11:56:00,29959.85,NSE,29959.85,29932.1,29932.1,PAGIND,13
147,2021-04-22 11:57:00,29942.15,NSE,29959.9,29939.75,29959.9,PAGIND,6
148,2021-04-22 11:58:00,29949.9,NSE,29950.0,29942.15,29950.0,PAGIND,8
149,2021-04-22 11:59:00,29939.95,NSE,29949.9,29917.5,29949.9,PAGIND,81
150,2021-04-22 12:00:00,29937.45,NSE,29946.4,29922.55,29922.55,PAGIND,170
151,2021-04-22 12:01:00,29947.4,NSE,29949.95,29927.7,29937.4,PAGIND,10
152,2021-04-22 12:02:00,29950.0,NSE,29950.0,29932.5,29947.25,PAGIND,20
153,2021-04-22 12:03:00,29950.0,NSE,29950.0,29928.05,29950.0,PAGIND,10
154,2021-04-22 12:04:00,29948.15,NSE,29950.0,29928.45,29950.0,PAGIND,14
155,2021-04-22 12:05:00,29942.35,NSE,29947.75,29923.25,29923.25,PAGIND,24
156,2021-04-22 12:06:00,29919.25,NSE,29947.45,29904.3,29947.45,PAGIND,85
157,2021-04-22 12:07:00,29920.5,NSE,29920.5,29904.0,29909.4,PAGIND,18
158,2021-04-22 12:08:00,29923.6,NSE,29925.05,29904.05,29925.05,PAGIND,11
159,2021-04-22 12:09:00,29948.95,NSE,29948.95,29905.05,29923.6,PAGIND,14
160,2021-04-22 12:10:00,29930.05,NSE,29948.9,29922.25,29930.05,PAGIND,9
161,2021-04-22 12:11:00,29930.05,NSE,29930.05,29923.2,29930.05,PAGIND,9
162,2021-04-22 12:12:00,29948.85,NSE,29948.85,29923.25,29930.05,PAGIND,17
163,2021-04-22 12:13:00,29930.05,NSE,29948.85,29929.55,29948.85,PAGIND,21
164,2021-04-22 12:14:00,29939.95,NSE,29939.95,29926.15,29939.95,PAGIND,11
165,2021-04-22 12:15:00,29927.65,NSE,29940.0,29926.15,29939.9,PAGIND,11
166,2021-04-22 12:16:00,29935.95,NSE,29940.0,29920.8,29940.0,PAGIND,11
167,2021-04-22 12:17:00,29930.0,NSE,29935.95,29916.3,29935.95,PAGIND,17
168,2021-04-22 12:18:00,29930.4,NSE,29930.4,29916.7,29930.0,PAGIND,9
169,2021-04-22 12:19:00,29939.65,NSE,29939.95,29922.55,29939.95,PAGIND,8
170,2021-04-22 12:20:00,29928.75,NSE,29939.6,29919.85,29939.6,PAGIND,65
171,2021-04-22 12:21:00,29920.15,NSE,29938.0,29920.15,29931.6,PAGIND,9
172,2021-04-22 12:22:00,29917.65,NSE,29937.95,29917.6,29937.95,PAGIND,11
173,2021-04-22 12:23:00,29934.25,NSE,29937.4,29915.05,29917.15,PAGIND,28
174,2021-04-22 12:24:00,29890.5,NSE,29933.15,29872.7,29913.05,PAGIND,158
175,2021-04-22 12:25:00,29850.3,NSE,29889.95,29820.15,29870.65,PAGIND,110
176,2021-04-22 12:26:00,29849.95,NSE,29850.4,29828.35,29850.3,PAGIND,88
177,2021-04-22 12:27:00,29900.0,NSE,29900.0,29831.15,29850.4,PAGIND,260
178,2021-04-22 12:28:00,29897.15,NSE,29948.85,29897.0,29920.0,PAGIND,153
179,2021-04-22 12:29:00,29940.0,NSE,29940.0,29897.15,29897.15,PAGIND,25
180,2021-04-22 12:30:00,29939.6,NSE,29948.6,29939.6,29948.55,PAGIND,29
181,2021-04-22 12:31:00,29932.5,NSE,29932.5,29911.2,29911.2,PAGIND,8
182,2021-04-22 12:32:00,29950.0,NSE,29950.0,29950.0,29950.0,PAGIND,108
183,2021-04-22 12:33:00,29950.0,NSE,29950.0,29950.0,29950.0,PAGIND,7
184,2021-04-22 12:34:00,29923.8,NSE,29944.9,29900.0,29935.45,PAGIND,35
185,2021-04-22 12:35:00,29935.4,NSE,29935.4,29935.4,29935.4,PAGIND,5
186,2021-04-22 12:36:00,29947.0,NSE,29947.0,29942.8,29942.8,PAGIND,2
187,2021-04-22 12:37:00,29948.0,NSE,29949.9,29948.0,29949.9,PAGIND,5
188,2021-04-22 12:38:00,29948.0,NSE,29948.0,29932.15,29948.0,PAGIND,9
189,2021-04-22 12:39:00,29927.15,NSE,29948.0,29925.4,29948.0,PAGIND,7
190,2021-04-22 12:40:00,29927.5,NSE,29947.45,29927.15,29927.5,PAGIND,7
191,2021-04-22 12:41:00,29932.5,NSE,29949.95,29932.5,29949.95,PAGIND,10
192,2021-04-22 12:42:00,29932.55,NSE,29948.0,29932.55,29948.0,PAGIND,4
193,2021-04-22 12:43:00,29947.2,NSE,29947.2,29932.5,29932.5,PAGIND,26
194,2021-04-22 12:44:00,29932.5,NSE,29947.1,29932.5,29932.5,PAGIND,9
195,2021-04-22 12:45:00,29912.0,NSE,29912.5,29850.0,29912.5,PAGIND,190
196,2021-04-22 12:46:00,29912.0,NSE,29912.0,29912.0,29912.0,PAGIND,10
197,2021-04-22 12:47:00,29912.0,NSE,29912.0,29912.0,29912.0,PAGIND,1
198,2021-04-22 12:48:00,29915.0,NSE,29915.0,29912.45,29912.45,PAGIND,15
199,2021-04-22 12:49:00,29925.05,NSE,29925.05,29922.0,29922.0,PAGIND,34
200,2021-04-22 12:50:00,29905.0,NSE,29905.0,29905.0,29905.0,PAGIND,75
201,2021-04-22 12:51:00,29927.8,NSE,29927.8,29927.8,29927.8,PAGIND,1
202,2021-04-22 12:52:00,29932.5,NSE,29932.5,29927.85,29927.85,PAGIND,15
203,2021-04-22 12:53:00,29928.0,NSE,29942.45,29928.0,29942.45,PAGIND,11
204,2021-04-22 12:54:00,29947.1,NSE,29947.1,29942.45,29942.45,PAGIND,18
205,2021-04-22 12:55:00,29931.85,NSE,29947.1,29931.85,29947.1,PAGIND,17
206,2021-04-22 12:56:00,29940.0,NSE,29940.0,29931.45,29931.45,PAGIND,15
207,2021-04-22 12:57:00,29920.1,NSE,29940.0,29920.05,29940.0,PAGIND,15
208,2021-04-22 12:58:00,29922.55,NSE,29947.1,29922.55,29939.95,PAGIND,21
209,2021-04-22 13:00:00,29929.6,NSE,29943.3,29929.6,29943.3,PAGIND,5
210,2021-04-22 13:02:00,29932.95,NSE,29950.0,29925.2,29947.1,PAGIND,156
211,2021-04-22 13:03:00,29910.0,NSE,29932.95,29910.0,29932.95,PAGIND,31
212,2021-04-22 13:04:00,29867.5,NSE,29916.0,29855.0,29916.0,PAGIND,97
213,2021-04-22 13:05:00,29881.85,NSE,29894.85,29853.0,29853.0,PAGIND,11
214,2021-04-22 13:06:00,29856.75,NSE,29881.4,29856.75,29881.4,PAGIND,40
215,2021-04-22 13:07:00,29858.0,NSE,29870.0,29857.05,29857.05,PAGIND,41
216,2021-04-22 13:08:00,29849.6,NSE,29870.0,29835.0,29870.0,PAGIND,47
217,2021-04-22 13:09:00,29861.35,NSE,29861.35,29850.25,29850.25,PAGIND,11
218,2021-04-22 13:10:00,29852.05,NSE,29852.05,29851.15,29851.15,PAGIND,6
219,2021-04-22 13:11:00,29876.7,NSE,29876.7,29855.05,29855.05,PAGIND,21
220,2021-04-22 13:12:00,29862.1,NSE,29879.5,29855.05,29879.5,PAGIND,15
221,2021-04-22 13:13:00,29868.6,NSE,29868.6,29855.05,29855.05,PAGIND,8
222,2021-04-22 13:14:00,29859.5,NSE,29872.4,29858.0,29858.0,PAGIND,11
223,2021-04-22 13:15:00,29860.5,NSE,29860.5,29860.0,29860.0,PAGIND,2
224,2021-04-22 13:16:00,29872.35,NSE,29872.35,29860.5,29860.5,PAGIND,9
225,2021-04-22 13:17:00,29886.0,NSE,29886.0,29872.4,29872.4,PAGIND,18
226,2021-04-22 13:18:00,29894.9,NSE,29894.9,29886.0,29886.0,PAGIND,113
227,2021-04-22 13:19:00,29909.6,NSE,29909.6,29886.0,29886.0,PAGIND,14
228,2021-04-22 13:20:00,29909.6,NSE,29909.6,29909.6,29909.6,PAGIND,1
229,2021-04-22 13:21:00,29886.05,NSE,29904.65,29886.05,29904.65,PAGIND,10
230,2021-04-22 13:22:00,29886.0,NSE,29886.0,29886.0,29886.0,PAGIND,4
231,2021-04-22 13:23:00,29860.0,NSE,29886.0,29860.0,29886.0,PAGIND,6
232,2021-04-22 13:24:00,29872.8,NSE,29875.8,29858.0,29875.8,PAGIND,3
233,2021-04-22 13:25:00,29867.9,NSE,29868.35,29858.0,29858.0,PAGIND,13
234,2021-04-22 13:26:00,29872.8,NSE,29872.8,29858.1,29867.9,PAGIND,12
235,2021-04-22 13:28:00,29852.05,NSE,29858.0,29820.0,29858.0,PAGIND,72
236,2021-04-22 13:29:00,29849.45,NSE,29850.0,29820.5,29820.5,PAGIND,92
237,2021-04-22 13:30:00,29832.55,NSE,29850.0,29832.55,29850.0,PAGIND,4
238,2021-04-22 13:31:00,29850.4,NSE,29850.4,29826.75,29826.75,PAGIND,32
239,2021-04-22 13:32:00,29872.95,NSE,29872.95,29872.95,29872.95,PAGIND,32
240,2021-04-22 13:33:00,29837.55,NSE,29855.0,29832.55,29855.0,PAGIND,18
241,2021-04-22 13:34:00,29837.15,NSE,29837.15,29837.15,29837.15,PAGIND,3
242,2021-04-22 13:35:00,29848.7,NSE,29850.0,29822.5,29838.0,PAGIND,55
243,2021-04-22 13:36:00,29832.65,NSE,29840.05,29832.65,29840.05,PAGIND,2
244,2021-04-22 13:37:00,29847.55,NSE,29854.95,29845.0,29845.0,PAGIND,14
245,2021-04-22 13:38:00,29864.95,NSE,29864.95,29845.0,29845.0,PAGIND,2
246,2021-04-22 13:39:00,29840.0,NSE,29846.6,29840.0,29846.6,PAGIND,6
247,2021-04-22 13:40:00,29867.4,NSE,29867.4,29839.6,29839.6,PAGIND,10
248,2021-04-22 13:42:00,29843.45,NSE,29865.0,29843.45,29854.95,PAGIND,8
249,2021-04-22 13:43:00,29856.95,NSE,29856.95,29856.95,29856.95,PAGIND,19
250,2021-04-22 13:44:00,29889.9,NSE,29889.9,29832.55,29844.65,PAGIND,35
251,2021-04-22 13:45:00,29899.4,NSE,29899.4,29899.4,29899.4,PAGIND,5
252,2021-04-22 13:46:00,29877.4,NSE,29925.0,29859.35,29925.0,PAGIND,171
253,2021-04-22 13:48:00,29867.2,NSE,29867.2,29867.2,29867.2,PAGIND,1
254,2021-04-22 13:49:00,29850.0,NSE,29855.4,29850.0,29855.4,PAGIND,6
255,2021-04-22 13:50:00,29850.0,NSE,29850.0,29850.0,29850.0,PAGIND,6
256,2021-04-22 13:51:00,29850.0,NSE,29858.35,29849.6,29858.35,PAGIND,17
257,2021-04-22 13:52:00,29875.85,NSE,29875.85,29829.25,29829.25,PAGIND,28
258,2021-04-22 13:53:00,29840.1,NSE,29861.2,29840.1,29855.05,PAGIND,13
259,2021-04-22 13:54:00,29840.0,NSE,29840.05,29840.0,29840.05,PAGIND,6
260,2021-04-22 13:55:00,29849.9,NSE,29850.0,29832.3,29832.3,PAGIND,14
261,2021-04-22 13:56:00,29864.75,NSE,29864.75,29840.2,29849.05,PAGIND,18
262,2021-04-22 13:57:00,29850.0,NSE,29850.0,29823.75,29835.05,PAGIND,30
263,2021-04-22 13:58:00,29850.35,NSE,29852.25,29832.2,29852.25,PAGIND,29
264,2021-04-22 13:59:00,29854.6,NSE,29854.6,29842.5,29842.5,PAGIND,6
265,2021-04-22 14:00:00,29869.95,NSE,29869.95,29869.95,29869.95,PAGIND,3
266,2021-04-22 14:01:00,29862.5,NSE,29885.0,29862.5,29884.75,PAGIND,14
267,2021-04-22 14:02:00,29860.0,NSE,29879.9,29860.0,29862.2,PAGIND,7
268,2021-04-22 14:03:00,29856.0,NSE,29859.6,29856.0,29859.6,PAGIND,7
269,2021-04-22 14:04:00,29862.4,NSE,29863.5,29841.45,29841.45,PAGIND,11
270,2021-04-22 14:05:00,29882.55,NSE,29894.7,29856.0,29862.85,PAGIND,40
271,2021-04-22 14:06:00,29882.5,NSE,29882.5,29857.55,29863.0,PAGIND,10
272,2021-04-22 14:07:00,29862.6,NSE,29862.6,29862.6,29862.6,PAGIND,11
273,2021-04-22 14:08:00,29862.0,NSE,29862.45,29862.0,29862.45,PAGIND,64
274,2021-04-22 14:09:00,29851.3,NSE,29851.3,29851.2,29851.2,PAGIND,8
275,2021-04-22 14:10:00,29860.0,NSE,29860.0,29860.0,29860.0,PAGIND,4
276,2021-04-22 14:12:00,29868.15,NSE,29868.15,29868.15,29868.15,PAGIND,2
277,2021-04-22 14:13:00,29862.75,NSE,29862.75,29862.75,29862.75,PAGIND,18
278,2021-04-22 14:16:00,29845.0,NSE,29845.0,29845.0,29845.0,PAGIND,119
279,2021-04-22 14:17:00,29845.0,NSE,29845.0,29845.0,29845.0,PAGIND,44
280,2021-04-22 14:18:00,29850.0,NSE,29850.0,29850.0,29850.0,PAGIND,1
281,2021-04-22 14:19:00,29850.0,NSE,29860.0,29850.0,29850.0,PAGIND,9
282,2021-04-22 14:20:00,29840.0,NSE,29849.6,29840.0,29849.6,PAGIND,12
283,2021-04-22 14:21:00,29832.85,NSE,29852.35,29830.45,29852.35,PAGIND,18
284,2021-04-22 14:22:00,29834.0,NSE,29850.15,29832.15,29832.15,PAGIND,12
285,2021-04-22 14:23:00,29850.0,NSE,29850.0,29834.05,29834.05,PAGIND,10
286,2021-04-22 14:24:00,29850.0,NSE,29850.0,29827.55,29836.0,PAGIND,183
287,2021-04-22 14:25:00,29857.65,NSE,29857.65,29827.25,29850.0,PAGIND,31
288,2021-04-22 14:26:00,29850.05,NSE,29860.05,29850.05,29860.05,PAGIND,11
289,2021-04-22 14:27:00,29833.1,NSE,29874.55,29832.95,29850.0,PAGIND,23
290,2021-04-22 14:28:00,29837.2,NSE,29850.0,29834.45,29850.0,PAGIND,25
291,2021-04-22 14:29:00,29838.0,NSE,29838.0,29838.0,29838.0,PAGIND,6
292,2021-04-22 14:30:00,29850.0,NSE,29850.0,29850.0,29850.0,PAGIND,1
293,2021-04-22 14:31:00,29849.6,NSE,29849.6,29849.6,29849.6,PAGIND,8
294,2021-04-22 14:32:00,29850.3,NSE,29850.3,29850.3,29850.3,PAGIND,20
295,2021-04-22 14:33:00,29845.6,NSE,29865.05,29845.6,29865.05,PAGIND,21
