,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-06-15 10:27:00,30190.0,NSE,30213.95,30190.0,30213.95,PAGIND,22
55,2021-06-15 10:28:00,30165.0,NSE,30187.05,30165.0,30180.3,PAGIND,58
56,2021-06-15 10:29:00,30151.0,NSE,30161.1,30151.0,30161.1,PAGIND,46
57,2021-06-15 10:30:00,30157.5,NSE,30180.0,30150.0,30150.0,PAGIND,60
58,2021-06-15 10:31:00,30133.4,NSE,30156.3,30115.0,30155.1,PAGIND,78
59,2021-06-15 10:32:00,30127.6,NSE,30142.9,30117.6,30124.55,PAGIND,44
60,2021-06-15 10:33:00,30145.2,NSE,30145.5,30130.0,30145.35,PAGIND,11
61,2021-06-15 10:34:00,30143.95,NSE,30144.0,30128.05,30144.0,PAGIND,7
62,2021-06-15 10:35:00,30143.95,NSE,30143.95,30130.0,30130.0,PAGIND,2
63,2021-06-15 10:36:00,30144.0,NSE,30144.0,30144.0,30144.0,PAGIND,6
64,2021-06-15 10:37:00,30203.3,NSE,30217.85,30144.0,30144.0,PAGIND,55
65,2021-06-15 10:38:00,30227.6,NSE,30245.0,30217.25,30230.0,PAGIND,8
66,2021-06-15 10:39:00,30225.55,NSE,30227.6,30200.05,30227.6,PAGIND,20
67,2021-06-15 10:40:00,30212.55,NSE,30216.6,30212.55,30216.6,PAGIND,3
68,2021-06-15 10:41:00,30216.7,NSE,30227.45,30210.15,30210.15,PAGIND,8
69,2021-06-15 10:42:00,30197.25,NSE,30209.65,30197.25,30209.65,PAGIND,7
70,2021-06-15 10:43:00,30181.55,NSE,30197.1,30181.55,30197.1,PAGIND,5
71,2021-06-15 10:44:00,30150.0,NSE,30179.95,30150.0,30179.95,PAGIND,11
72,2021-06-15 10:45:00,30152.95,NSE,30167.5,30150.0,30167.5,PAGIND,4
73,2021-06-15 10:46:00,30150.15,NSE,30157.1,30150.15,30155.1,PAGIND,4
74,2021-06-15 10:48:00,30152.1,NSE,30173.95,30152.1,30173.95,PAGIND,4
75,2021-06-15 10:49:00,30152.1,NSE,30173.95,30152.1,30173.95,PAGIND,3
76,2021-06-15 10:50:00,30174.0,NSE,30174.0,30174.0,30174.0,PAGIND,1
77,2021-06-15 10:51:00,30191.35,NSE,30191.35,30191.35,30191.35,PAGIND,2
78,2021-06-15 10:52:00,30162.55,NSE,30182.1,30152.0,30176.75,PAGIND,45
79,2021-06-15 10:53:00,30164.2,NSE,30164.25,30164.2,30164.25,PAGIND,2
80,2021-06-15 10:54:00,30179.9,NSE,30179.9,30165.0,30165.0,PAGIND,5
81,2021-06-15 10:55:00,30194.45,NSE,30194.45,30170.0,30188.8,PAGIND,18
82,2021-06-15 10:56:00,30194.0,NSE,30194.45,30194.0,30194.45,PAGIND,2
83,2021-06-15 10:57:00,30186.35,NSE,30194.0,30184.3,30194.0,PAGIND,12
84,2021-06-15 10:58:00,30162.55,NSE,30194.0,30160.15,30186.35,PAGIND,25
85,2021-06-15 11:00:00,30165.2,NSE,30191.35,30164.95,30164.95,PAGIND,15
86,2021-06-15 11:01:00,30164.95,NSE,30185.1,30164.95,30185.1,PAGIND,4
87,2021-06-15 11:02:00,30186.95,NSE,30186.95,30186.95,30186.95,PAGIND,3
88,2021-06-15 11:03:00,30180.0,NSE,30180.0,30180.0,30180.0,PAGIND,1
89,2021-06-15 11:05:00,30232.6,NSE,30250.0,30180.0,30193.45,PAGIND,571
90,2021-06-15 11:06:00,30212.35,NSE,30234.5,30198.7,30234.5,PAGIND,37
91,2021-06-15 11:07:00,30209.6,NSE,30231.4,30209.6,30231.4,PAGIND,18
92,2021-06-15 11:08:00,30245.0,NSE,30247.9,30222.45,30222.45,PAGIND,49
93,2021-06-15 11:09:00,30240.05,NSE,30247.95,30240.0,30245.0,PAGIND,6
94,2021-06-15 11:10:00,30240.0,NSE,30247.0,30240.0,30247.0,PAGIND,8
95,2021-06-15 11:11:00,30247.0,NSE,30247.0,30210.1,30240.05,PAGIND,35
96,2021-06-15 11:12:00,30247.0,NSE,30247.0,30232.5,30232.5,PAGIND,7
97,2021-06-15 11:13:00,30245.0,NSE,30245.0,30233.0,30233.0,PAGIND,12
98,2021-06-15 11:14:00,30235.05,NSE,30250.0,30235.05,30245.0,PAGIND,11
99,2021-06-15 11:15:00,30230.0,NSE,30235.05,30225.15,30235.05,PAGIND,26
100,2021-06-15 11:16:00,30225.0,NSE,30230.0,30225.0,30230.0,PAGIND,15
101,2021-06-15 11:17:00,30197.95,NSE,30197.95,30180.0,30180.0,PAGIND,3
102,2021-06-15 11:18:00,30199.9,NSE,30246.1,30199.9,30212.55,PAGIND,137
103,2021-06-15 11:19:00,30185.1,NSE,30214.95,30185.1,30214.95,PAGIND,36
104,2021-06-15 11:20:00,30193.8,NSE,30202.45,30193.8,30202.45,PAGIND,9
105,2021-06-15 11:21:00,30191.25,NSE,30202.45,30185.0,30202.45,PAGIND,27
106,2021-06-15 11:22:00,30192.5,NSE,30199.95,30185.0,30185.0,PAGIND,11
107,2021-06-15 11:23:00,30192.55,NSE,30199.95,30185.05,30185.05,PAGIND,18
108,2021-06-15 11:24:00,30196.35,NSE,30200.0,30192.7,30192.7,PAGIND,5
109,2021-06-15 11:25:00,30196.35,NSE,30196.35,30196.35,30196.35,PAGIND,2
110,2021-06-15 11:26:00,30203.05,NSE,30203.05,30197.25,30199.65,PAGIND,4
111,2021-06-15 11:27:00,30225.6,NSE,30225.6,30196.35,30207.85,PAGIND,23
112,2021-06-15 11:28:00,30209.15,NSE,30225.65,30207.3,30225.65,PAGIND,4
113,2021-06-15 11:29:00,30224.15,NSE,30225.0,30207.45,30209.15,PAGIND,10
114,2021-06-15 11:30:00,30190.05,NSE,30207.25,30190.05,30207.25,PAGIND,3
115,2021-06-15 11:31:00,30207.0,NSE,30214.5,30190.15,30207.0,PAGIND,5
116,2021-06-15 11:32:00,30191.05,NSE,30216.6,30190.05,30216.6,PAGIND,15
117,2021-06-15 11:33:00,30202.25,NSE,30216.55,30191.05,30191.05,PAGIND,4
118,2021-06-15 11:34:00,30194.8,NSE,30202.25,30194.8,30202.25,PAGIND,3
119,2021-06-15 11:35:00,30203.6,NSE,30203.6,30192.2,30194.8,PAGIND,12
120,2021-06-15 11:36:00,30192.4,NSE,30210.0,30192.4,30203.6,PAGIND,4
121,2021-06-15 11:37:00,30197.55,NSE,30214.95,30192.65,30214.95,PAGIND,9
122,2021-06-15 11:38:00,30195.9,NSE,30213.35,30192.5,30192.5,PAGIND,12
123,2021-06-15 11:39:00,30209.95,NSE,30220.0,30193.9,30213.95,PAGIND,33
124,2021-06-15 11:40:00,30205.95,NSE,30224.45,30200.0,30209.95,PAGIND,19
125,2021-06-15 11:41:00,30205.15,NSE,30224.65,30202.55,30224.65,PAGIND,4
126,2021-06-15 11:42:00,30216.4,NSE,30224.5,30205.15,30205.15,PAGIND,7
127,2021-06-15 11:43:00,30209.6,NSE,30216.4,30209.6,30216.4,PAGIND,6
128,2021-06-15 11:44:00,30233.9,NSE,30235.6,30207.75,30207.75,PAGIND,92
129,2021-06-15 11:45:00,30223.65,NSE,30250.0,30223.4,30250.0,PAGIND,27
130,2021-06-15 11:46:00,30217.45,NSE,30228.2,30200.0,30228.2,PAGIND,52
131,2021-06-15 11:47:00,30205.05,NSE,30205.05,30200.05,30200.05,PAGIND,3
132,2021-06-15 11:48:00,30220.15,NSE,30237.7,30205.05,30205.05,PAGIND,9
133,2021-06-15 11:49:00,30213.2,NSE,30225.0,30192.5,30220.15,PAGIND,75
134,2021-06-15 11:50:00,30219.45,NSE,30236.9,30213.25,30213.25,PAGIND,7
135,2021-06-15 11:51:00,30219.45,NSE,30235.0,30219.45,30235.0,PAGIND,7
136,2021-06-15 11:52:00,30227.8,NSE,30236.0,30227.8,30236.0,PAGIND,3
137,2021-06-15 11:53:00,30227.8,NSE,30227.8,30227.8,30227.8,PAGIND,3
138,2021-06-15 11:54:00,30231.45,NSE,30231.45,30231.4,30231.4,PAGIND,5
139,2021-06-15 11:55:00,30233.0,NSE,30233.0,30227.8,30231.4,PAGIND,21
140,2021-06-15 11:56:00,30200.1,NSE,30217.25,30200.0,30211.45,PAGIND,10
141,2021-06-15 11:57:00,30211.35,NSE,30220.05,30200.1,30200.1,PAGIND,5
142,2021-06-15 11:58:00,30219.65,NSE,30219.65,30190.1,30192.5,PAGIND,69
143,2021-06-15 11:59:00,30242.05,NSE,30250.0,30220.55,30230.2,PAGIND,232
144,2021-06-15 12:00:00,30249.95,NSE,30249.95,30245.65,30245.65,PAGIND,4
145,2021-06-15 12:01:00,30249.95,NSE,30250.0,30249.8,30250.0,PAGIND,199
146,2021-06-15 12:02:00,30249.95,NSE,30250.0,30249.95,30249.95,PAGIND,22
147,2021-06-15 12:03:00,30249.95,NSE,30250.0,30249.95,30249.95,PAGIND,13
148,2021-06-15 12:04:00,30250.0,NSE,30250.0,30249.95,30250.0,PAGIND,16
149,2021-06-15 12:05:00,30250.0,NSE,30250.0,30249.95,30250.0,PAGIND,29
150,2021-06-15 12:06:00,30249.95,NSE,30250.0,30249.95,30249.95,PAGIND,19
151,2021-06-15 12:07:00,30250.0,NSE,30250.0,30249.95,30250.0,PAGIND,26
152,2021-06-15 12:08:00,30250.0,NSE,30250.0,30249.95,30249.95,PAGIND,39
153,2021-06-15 12:09:00,30250.0,NSE,30250.0,30249.95,30249.95,PAGIND,5
154,2021-06-15 12:10:00,30249.95,NSE,30250.0,30249.95,30250.0,PAGIND,178
155,2021-06-15 12:11:00,30249.95,NSE,30250.0,30249.95,30250.0,PAGIND,16
156,2021-06-15 12:12:00,30249.95,NSE,30250.0,30249.95,30250.0,PAGIND,42
157,2021-06-15 12:13:00,30249.95,NSE,30250.0,30249.95,30250.0,PAGIND,172
158,2021-06-15 12:14:00,30250.0,NSE,30250.0,30249.95,30250.0,PAGIND,7
159,2021-06-15 12:15:00,30286.75,NSE,30300.0,30264.9,30265.0,PAGIND,380
160,2021-06-15 12:16:00,30295.45,NSE,30298.9,30275.95,30281.05,PAGIND,8
161,2021-06-15 12:17:00,30297.1,NSE,30299.75,30278.5,30278.5,PAGIND,25
162,2021-06-15 12:18:00,30281.25,NSE,30300.0,30280.5,30280.5,PAGIND,55
163,2021-06-15 12:19:00,30299.9,NSE,30300.0,30282.6,30298.85,PAGIND,437
164,2021-06-15 12:20:00,30267.1,NSE,30286.3,30267.1,30286.3,PAGIND,42
165,2021-06-15 12:21:00,30216.2,NSE,30272.7,30216.2,30254.2,PAGIND,328
166,2021-06-15 12:22:00,30185.0,NSE,30200.0,30185.0,30200.0,PAGIND,134
167,2021-06-15 12:23:00,30191.5,NSE,30203.85,30185.0,30185.0,PAGIND,5
168,2021-06-15 12:24:00,30205.95,NSE,30217.1,30195.1,30195.1,PAGIND,20
169,2021-06-15 12:25:00,30220.55,NSE,30220.55,30213.35,30218.5,PAGIND,9
170,2021-06-15 12:26:00,30241.05,NSE,30241.05,30222.1,30222.1,PAGIND,16
171,2021-06-15 12:27:00,30257.7,NSE,30274.25,30248.45,30249.95,PAGIND,117
172,2021-06-15 12:28:00,30250.2,NSE,30255.2,30250.2,30255.05,PAGIND,3
173,2021-06-15 12:29:00,30255.0,NSE,30274.85,30250.15,30250.15,PAGIND,8
174,2021-06-15 12:30:00,30220.0,NSE,30250.0,30210.1,30250.0,PAGIND,68
175,2021-06-15 12:31:00,30227.6,NSE,30252.45,30221.6,30242.5,PAGIND,12
176,2021-06-15 12:32:00,30240.0,NSE,30260.2,30230.3,30230.3,PAGIND,10
177,2021-06-15 12:33:00,30247.5,NSE,30259.95,30247.5,30255.0,PAGIND,8
178,2021-06-15 12:34:00,30270.0,NSE,30270.0,30247.5,30247.5,PAGIND,10
179,2021-06-15 12:35:00,30250.0,NSE,30269.95,30250.0,30250.0,PAGIND,11
180,2021-06-15 12:36:00,30265.0,NSE,30265.0,30250.0,30250.0,PAGIND,5
181,2021-06-15 12:37:00,30253.0,NSE,30265.0,30253.0,30257.5,PAGIND,5
182,2021-06-15 12:38:00,30260.0,NSE,30273.8,30253.0,30272.95,PAGIND,13
183,2021-06-15 12:39:00,30250.0,NSE,30269.95,30250.0,30250.0,PAGIND,4
184,2021-06-15 12:40:00,30255.0,NSE,30260.0,30250.0,30250.05,PAGIND,31
185,2021-06-15 12:41:00,30250.0,NSE,30260.0,30250.0,30255.0,PAGIND,7
186,2021-06-15 12:42:00,30269.85,NSE,30269.85,30250.0,30250.0,PAGIND,33
187,2021-06-15 12:43:00,30250.5,NSE,30269.85,30250.3,30250.3,PAGIND,12
188,2021-06-15 12:44:00,30253.4,NSE,30270.0,30250.35,30250.35,PAGIND,9
189,2021-06-15 12:45:00,30255.05,NSE,30272.95,30251.45,30251.45,PAGIND,13
190,2021-06-15 12:46:00,30250.35,NSE,30272.95,30250.35,30251.55,PAGIND,18
191,2021-06-15 12:47:00,30257.6,NSE,30272.65,30251.1,30251.1,PAGIND,4
192,2021-06-15 12:48:00,30252.45,NSE,30271.95,30252.45,30257.6,PAGIND,6
193,2021-06-15 12:49:00,30277.55,NSE,30295.0,30252.45,30252.45,PAGIND,40
194,2021-06-15 12:50:00,30282.7,NSE,30295.0,30272.35,30272.35,PAGIND,19
195,2021-06-15 12:51:00,30278.15,NSE,30295.95,30277.8,30282.75,PAGIND,5
196,2021-06-15 12:52:00,30280.2,NSE,30300.0,30278.15,30278.15,PAGIND,17
197,2021-06-15 12:53:00,30280.15,NSE,30297.45,30280.15,30280.2,PAGIND,7
198,2021-06-15 12:54:00,30280.1,NSE,30295.0,30280.1,30280.15,PAGIND,25
199,2021-06-15 12:55:00,30277.0,NSE,30294.95,30276.0,30280.1,PAGIND,18
200,2021-06-15 12:56:00,30294.85,NSE,30294.95,30277.1,30277.1,PAGIND,10
201,2021-06-15 12:57:00,30278.6,NSE,30295.0,30277.95,30277.95,PAGIND,5
202,2021-06-15 12:58:00,30285.35,NSE,30294.95,30278.65,30278.65,PAGIND,8
203,2021-06-15 12:59:00,30276.0,NSE,30294.95,30276.0,30276.9,PAGIND,17
204,2021-06-15 13:00:00,30295.0,NSE,30295.0,30285.0,30294.95,PAGIND,18
205,2021-06-15 13:01:00,30278.85,NSE,30294.95,30277.65,30277.65,PAGIND,15
206,2021-06-15 13:02:00,30273.1,NSE,30290.5,30255.0,30290.5,PAGIND,123
207,2021-06-15 13:03:00,30273.1,NSE,30287.45,30273.1,30273.1,PAGIND,5
208,2021-06-15 13:04:00,30280.0,NSE,30287.45,30272.5,30272.5,PAGIND,11
209,2021-06-15 13:05:00,30272.5,NSE,30285.0,30272.5,30280.0,PAGIND,7
210,2021-06-15 13:06:00,30272.5,NSE,30285.0,30272.5,30278.75,PAGIND,7
211,2021-06-15 13:07:00,30250.25,NSE,30285.0,30249.45,30285.0,PAGIND,42
212,2021-06-15 13:08:00,30260.85,NSE,30272.3,30210.05,30233.15,PAGIND,48
213,2021-06-15 13:09:00,30263.55,NSE,30272.35,30263.55,30263.55,PAGIND,16
214,2021-06-15 13:10:00,30267.95,NSE,30272.35,30267.95,30272.35,PAGIND,6
215,2021-06-15 13:11:00,30267.5,NSE,30278.0,30267.5,30267.5,PAGIND,8
216,2021-06-15 13:12:00,30263.7,NSE,30279.95,30263.65,30279.95,PAGIND,5
217,2021-06-15 13:13:00,30280.0,NSE,30280.0,30263.6,30263.65,PAGIND,9
218,2021-06-15 13:14:00,30275.9,NSE,30280.0,30271.8,30271.8,PAGIND,7
219,2021-06-15 13:15:00,30266.25,NSE,30280.0,30266.25,30266.25,PAGIND,21
220,2021-06-15 13:16:00,30285.0,NSE,30285.0,30266.25,30266.25,PAGIND,5
221,2021-06-15 13:17:00,30266.45,NSE,30285.0,30266.45,30276.2,PAGIND,17
222,2021-06-15 13:18:00,30293.95,NSE,30293.95,30267.5,30267.5,PAGIND,10
223,2021-06-15 13:19:00,30266.15,NSE,30292.45,30266.15,30278.8,PAGIND,39
224,2021-06-15 13:20:00,30290.55,NSE,30290.65,30266.15,30266.15,PAGIND,8
225,2021-06-15 13:21:00,30267.65,NSE,30287.3,30267.5,30277.45,PAGIND,8
226,2021-06-15 13:22:00,30290.6,NSE,30290.6,30269.3,30290.45,PAGIND,7
227,2021-06-15 13:23:00,30286.35,NSE,30299.95,30280.2,30290.65,PAGIND,72
228,2021-06-15 13:24:00,30294.5,NSE,30300.0,30293.15,30293.15,PAGIND,55
229,2021-06-15 13:25:00,30276.2,NSE,30300.0,30275.0,30297.25,PAGIND,79
230,2021-06-15 13:26:00,30283.2,NSE,30290.0,30283.1,30283.1,PAGIND,29
231,2021-06-15 13:27:00,30270.55,NSE,30298.25,30266.25,30283.1,PAGIND,39
232,2021-06-15 13:28:00,30271.1,NSE,30294.25,30271.0,30281.35,PAGIND,9
233,2021-06-15 13:29:00,30271.2,NSE,30292.15,30271.2,30292.15,PAGIND,8
234,2021-06-15 13:30:00,30266.0,NSE,30271.2,30266.0,30271.2,PAGIND,41
235,2021-06-15 13:31:00,30200.05,NSE,30266.0,30200.0,30266.0,PAGIND,249
236,2021-06-15 13:32:00,30200.0,NSE,30200.05,30200.0,30200.05,PAGIND,25
237,2021-06-15 13:33:00,30207.45,NSE,30207.45,30190.0,30200.0,PAGIND,12
238,2021-06-15 13:34:00,30192.55,NSE,30209.55,30190.15,30190.15,PAGIND,5
239,2021-06-15 13:35:00,30192.65,NSE,30215.3,30192.6,30192.6,PAGIND,8
240,2021-06-15 13:36:00,30185.05,NSE,30210.3,30185.0,30210.3,PAGIND,70
241,2021-06-15 13:37:00,30130.15,NSE,30185.0,30130.0,30185.0,PAGIND,144
242,2021-06-15 13:38:00,30132.55,NSE,30148.95,30132.55,30145.5,PAGIND,12
243,2021-06-15 13:39:00,30121.0,NSE,30139.95,30121.0,30132.65,PAGIND,44
244,2021-06-15 13:40:00,30121.0,NSE,30122.5,30120.0,30122.5,PAGIND,7
245,2021-06-15 13:41:00,30145.5,NSE,30145.5,30122.55,30140.7,PAGIND,23
246,2021-06-15 13:42:00,30156.35,NSE,30163.8,30145.55,30145.55,PAGIND,15
247,2021-06-15 13:43:00,30156.35,NSE,30166.5,30156.35,30156.35,PAGIND,8
248,2021-06-15 13:44:00,30157.0,NSE,30157.0,30156.0,30156.0,PAGIND,9
249,2021-06-15 13:45:00,30053.75,NSE,30157.0,30045.0,30157.0,PAGIND,283
250,2021-06-15 13:46:00,30065.1,NSE,30078.95,30057.5,30057.5,PAGIND,12
251,2021-06-15 13:47:00,30089.9,NSE,30095.75,30065.2,30065.2,PAGIND,24
252,2021-06-15 13:48:00,30090.45,NSE,30096.0,30075.5,30075.5,PAGIND,26
253,2021-06-15 13:49:00,30090.45,NSE,30095.9,30090.45,30095.9,PAGIND,10
254,2021-06-15 13:50:00,30096.0,NSE,30096.0,30094.95,30094.95,PAGIND,7
255,2021-06-15 13:51:00,30095.95,NSE,30096.0,30095.95,30096.0,PAGIND,6
256,2021-06-15 13:52:00,30099.95,NSE,30099.95,30095.95,30096.0,PAGIND,11
257,2021-06-15 13:53:00,30050.05,NSE,30100.0,30050.0,30100.0,PAGIND,180
258,2021-06-15 13:54:00,30071.05,NSE,30071.05,30050.1,30068.9,PAGIND,5
259,2021-06-15 13:55:00,30086.3,NSE,30100.0,30076.95,30076.95,PAGIND,76
260,2021-06-15 13:56:00,30093.5,NSE,30100.0,30086.75,30100.0,PAGIND,23
261,2021-06-15 13:57:00,30099.9,NSE,30100.0,30099.9,30100.0,PAGIND,33
262,2021-06-15 13:58:00,30083.95,NSE,30099.9,30082.25,30099.9,PAGIND,8
263,2021-06-15 13:59:00,30088.75,NSE,30088.75,30088.75,30088.75,PAGIND,12
264,2021-06-15 14:00:00,30099.9,NSE,30100.0,30099.9,30099.9,PAGIND,17
265,2021-06-15 14:01:00,30100.0,NSE,30100.0,30099.0,30099.9,PAGIND,13
266,2021-06-15 14:02:00,30101.1,NSE,30116.8,30100.05,30109.4,PAGIND,19
267,2021-06-15 14:03:00,30127.45,NSE,30127.45,30116.75,30116.75,PAGIND,10
268,2021-06-15 14:04:00,30140.0,NSE,30145.3,30124.2,30127.45,PAGIND,16
269,2021-06-15 14:05:00,30130.05,NSE,30145.4,30130.05,30140.0,PAGIND,3
270,2021-06-15 14:06:00,30134.1,NSE,30145.5,30134.1,30145.0,PAGIND,14
271,2021-06-15 14:07:00,30134.65,NSE,30147.9,30134.65,30145.5,PAGIND,9
272,2021-06-15 14:08:00,30145.5,NSE,30145.5,30134.6,30134.6,PAGIND,2
273,2021-06-15 14:09:00,30137.3,NSE,30145.5,30137.3,30145.5,PAGIND,2
274,2021-06-15 14:10:00,30138.2,NSE,30145.5,30137.75,30145.5,PAGIND,17
275,2021-06-15 14:12:00,30139.0,NSE,30139.0,30139.0,30139.0,PAGIND,2
276,2021-06-15 14:13:00,30115.0,NSE,30139.0,30115.0,30139.0,PAGIND,10
277,2021-06-15 14:14:00,30116.8,NSE,30120.5,30116.8,30120.5,PAGIND,2
278,2021-06-15 14:15:00,30120.0,NSE,30134.05,30120.0,30134.05,PAGIND,12
279,2021-06-15 14:16:00,30120.0,NSE,30120.0,30120.0,30120.0,PAGIND,2
280,2021-06-15 14:17:00,30120.0,NSE,30125.0,30120.0,30125.0,PAGIND,3
281,2021-06-15 14:18:00,30120.0,NSE,30120.0,30120.0,30120.0,PAGIND,2
282,2021-06-15 14:20:00,30120.0,NSE,30120.0,30120.0,30120.0,PAGIND,5
283,2021-06-15 14:21:00,30100.1,NSE,30120.0,30100.0,30119.95,PAGIND,15
284,2021-06-15 14:22:00,30105.0,NSE,30119.4,30103.1,30119.4,PAGIND,5
285,2021-06-15 14:23:00,30099.75,NSE,30104.7,30070.05,30104.7,PAGIND,130
286,2021-06-15 14:24:00,30094.9,NSE,30099.95,30072.65,30099.75,PAGIND,13
287,2021-06-15 14:25:00,30059.95,NSE,30097.45,30059.95,30094.9,PAGIND,27
288,2021-06-15 14:26:00,30062.0,NSE,30087.25,30060.0,30077.1,PAGIND,22
289,2021-06-15 14:27:00,30067.0,NSE,30087.9,30062.0,30062.0,PAGIND,13
290,2021-06-15 14:28:00,30082.5,NSE,30084.85,30067.0,30084.85,PAGIND,10
291,2021-06-15 14:29:00,30090.6,NSE,30090.6,30068.55,30068.55,PAGIND,81
292,2021-06-15 14:30:00,30094.0,NSE,30094.0,30092.55,30092.55,PAGIND,6
293,2021-06-15 14:31:00,30096.0,NSE,30107.3,30094.0,30094.0,PAGIND,17
294,2021-06-15 14:32:00,30090.1,NSE,30104.95,30090.0,30097.35,PAGIND,40
295,2021-06-15 14:33:00,30090.15,NSE,30104.95,30090.1,30090.1,PAGIND,8
