datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 14:39:00,35009.0,NSE,35009.0,35000.0,35007.8,PAGIND,13
2024-04-02 14:40:00,34979.15,NSE,35013.65,34979.15,35009.0,PAGIND,71
2024-04-02 14:41:00,34977.7,NSE,34979.15,34977.65,34979.15,PAGIND,9
2024-04-02 14:42:00,34964.9,NSE,34981.3,34956.75,34977.7,PAGIND,18
2024-04-02 14:43:00,34979.55,NSE,34979.95,34979.55,34979.95,PAGIND,5
2024-04-02 14:44:00,34979.55,NSE,34979.55,34979.55,34979.55,PAGIND,0
2024-04-02 14:45:00,34995.9,NSE,34995.9,34979.55,34979.55,PAGIND,8
2024-04-02 14:46:00,34995.9,NSE,34995.9,34995.9,34995.9,PAGIND,0
2024-04-02 14:47:00,34999.9,NSE,34999.9,34979.6,34995.9,PAGIND,10
2024-04-02 14:48:00,34999.8,NSE,34999.9,34999.8,34999.9,PAGIND,5
2024-04-02 14:49:00,34970.05,NSE,34999.8,34970.05,34999.8,PAGIND,48
2024-04-02 14:50:00,34951.0,NSE,34970.05,34951.0,34970.05,PAGIND,5
2024-04-02 14:51:00,34968.0,NSE,34968.0,34951.0,34951.0,PAGIND,10
2024-04-02 14:52:00,34951.0,NSE,34968.0,34951.0,34968.0,PAGIND,6
2024-04-02 14:53:00,34970.0,NSE,34970.0,34951.0,34951.0,PAGIND,31
2024-04-02 14:54:00,34969.9,NSE,34974.0,34969.9,34970.0,PAGIND,2
2024-04-02 14:55:00,34974.4,NSE,34974.4,34969.9,34969.9,PAGIND,9
2024-04-02 14:56:00,34962.2,NSE,34978.95,34962.2,34974.4,PAGIND,13
2024-04-02 14:57:00,34962.2,NSE,34977.0,34962.2,34962.2,PAGIND,5
2024-04-02 14:58:00,34976.45,NSE,34977.2,34976.45,34977.0,PAGIND,20
2024-04-02 14:59:00,34954.7,NSE,34978.95,34954.7,34976.45,PAGIND,84
2024-04-02 15:00:00,34979.0,NSE,34979.0,34954.8,34954.8,PAGIND,43
2024-04-02 15:01:00,34955.6,NSE,34979.0,34955.55,34979.0,PAGIND,7
2024-04-02 15:02:00,34963.75,NSE,34971.3,34955.6,34955.6,PAGIND,10
2024-04-02 15:03:00,34963.8,NSE,34969.85,34963.8,34969.85,PAGIND,14
2024-04-02 15:04:00,34963.8,NSE,34964.2,34963.8,34963.8,PAGIND,35
2024-04-02 15:05:00,34939.6,NSE,34956.25,34939.6,34950.0,PAGIND,90
2024-04-02 15:06:00,34958.0,NSE,34958.0,34939.6,34939.6,PAGIND,29
2024-04-02 15:07:00,34935.55,NSE,34956.3,34935.55,34949.2,PAGIND,58
2024-04-02 15:08:00,34961.05,NSE,34961.05,34937.6,34952.95,PAGIND,38
2024-04-02 15:09:00,34941.5,NSE,34961.05,34925.1,34961.05,PAGIND,211
2024-04-02 15:10:00,34973.1,NSE,34979.0,34949.05,34979.0,PAGIND,33
2024-04-02 15:11:00,34949.25,NSE,34973.0,34949.25,34973.0,PAGIND,68
2024-04-02 15:12:00,34975.25,NSE,34975.45,34949.25,34949.25,PAGIND,57
2024-04-02 15:13:00,34968.3,NSE,34975.25,34951.1,34975.25,PAGIND,27
2024-04-02 15:14:00,34951.95,NSE,34964.9,34951.95,34951.95,PAGIND,31
2024-04-02 15:15:00,34950.6,NSE,34954.3,34937.05,34954.3,PAGIND,148
2024-04-02 15:16:00,34941.9,NSE,34950.6,34937.05,34950.6,PAGIND,6
2024-04-02 15:17:00,34950.0,NSE,34950.0,34936.6,34941.9,PAGIND,56
2024-04-02 15:18:00,34950.0,NSE,34963.95,34937.55,34950.0,PAGIND,39
2024-04-02 15:19:00,34938.0,NSE,34963.65,34937.6,34950.0,PAGIND,108
2024-04-02 15:20:00,34950.35,NSE,34985.95,34938.4,34938.4,PAGIND,111
2024-04-02 15:21:00,34963.35,NSE,34975.9,34950.35,34950.35,PAGIND,11
2024-04-02 15:22:00,34975.65,NSE,34975.75,34963.35,34963.35,PAGIND,30
2024-04-02 15:23:00,34998.45,NSE,34999.9,34977.95,34977.95,PAGIND,65
2024-04-02 15:24:00,34992.55,NSE,34997.2,34988.05,34988.05,PAGIND,68
2024-04-02 15:25:00,34975.0,NSE,34996.4,34975.0,34994.75,PAGIND,77
2024-04-02 15:26:00,34989.9,NSE,34989.9,34974.2,34975.0,PAGIND,42
2024-04-02 15:27:00,34989.5,NSE,34989.95,34975.35,34988.1,PAGIND,71
2024-04-02 15:28:00,34984.0,NSE,34989.95,34984.0,34989.95,PAGIND,67
2024-04-02 15:29:00,34982.5,NSE,34985.0,34970.0,34985.0,PAGIND,29
