,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-10-14 09:57:00,20740.85,NSE,20740.85,20683.95,20683.95,PAGIND,52
28,2020-10-14 09:58:00,20748.65,NSE,20748.65,20724.05,20740.85,PAGIND,50
29,2020-10-14 09:59:00,20716.25,NSE,20740.0,20716.25,20740.0,PAGIND,10
30,2020-10-14 10:00:00,20756.0,NSE,20768.15,20734.0,20734.0,PAGIND,80
31,2020-10-14 10:01:00,20767.95,NSE,20775.0,20742.0,20769.25,PAGIND,73
32,2020-10-14 10:02:00,20705.4,NSE,20759.0,20705.4,20759.0,PAGIND,137
33,2020-10-14 10:03:00,20700.0,NSE,20721.95,20700.0,20720.0,PAGIND,43
34,2020-10-14 10:04:00,20717.0,NSE,20720.95,20700.15,20720.95,PAGIND,22
35,2020-10-14 10:05:00,20716.95,NSE,20716.95,20699.2,20705.0,PAGIND,132
36,2020-10-14 10:06:00,20688.05,NSE,20705.0,20688.05,20705.0,PAGIND,3
37,2020-10-14 10:07:00,20690.0,NSE,20705.0,20690.0,20703.9,PAGIND,18
38,2020-10-14 10:08:00,20680.1,NSE,20689.0,20670.1,20689.0,PAGIND,11
39,2020-10-14 10:09:00,20687.1,NSE,20687.1,20685.95,20685.95,PAGIND,17
40,2020-10-14 10:10:00,20681.85,NSE,20704.95,20681.85,20704.95,PAGIND,35
41,2020-10-14 10:11:00,20680.55,NSE,20702.5,20670.1,20680.0,PAGIND,37
42,2020-10-14 10:12:00,20707.9,NSE,20707.9,20693.95,20693.95,PAGIND,17
43,2020-10-14 10:13:00,20682.0,NSE,20698.05,20682.0,20698.05,PAGIND,6
44,2020-10-14 10:14:00,20679.95,NSE,20681.45,20669.95,20681.45,PAGIND,498
45,2020-10-14 10:15:00,20687.95,NSE,20700.0,20679.95,20679.95,PAGIND,32
46,2020-10-14 10:16:00,20675.95,NSE,20687.95,20675.95,20687.95,PAGIND,53
47,2020-10-14 10:17:00,20699.0,NSE,20699.0,20681.0,20681.0,PAGIND,14
48,2020-10-14 10:18:00,20750.0,NSE,20761.95,20702.05,20702.05,PAGIND,87
49,2020-10-14 10:19:00,20765.95,NSE,20770.0,20746.05,20750.0,PAGIND,118
50,2020-10-14 10:20:00,20735.0,NSE,20750.0,20735.0,20750.0,PAGIND,52
51,2020-10-14 10:21:00,20737.0,NSE,20737.0,20737.0,20737.0,PAGIND,7
52,2020-10-14 10:22:00,20719.95,NSE,20740.0,20719.95,20740.0,PAGIND,45
53,2020-10-14 10:23:00,20738.7,NSE,20738.7,20738.7,20738.7,PAGIND,3
54,2020-10-14 10:24:00,20711.1,NSE,20726.0,20704.0,20726.0,PAGIND,13
55,2020-10-14 10:25:00,20705.0,NSE,20705.0,20704.0,20704.0,PAGIND,27
56,2020-10-14 10:26:00,20701.0,NSE,20705.0,20700.0,20705.0,PAGIND,12
57,2020-10-14 10:27:00,20680.0,NSE,20695.0,20680.0,20695.0,PAGIND,9
58,2020-10-14 10:28:00,20681.85,NSE,20687.95,20659.0,20677.05,PAGIND,70
59,2020-10-14 10:29:00,20674.55,NSE,20694.05,20668.0,20668.0,PAGIND,99
60,2020-10-14 10:30:00,20674.55,NSE,20674.55,20674.55,20674.55,PAGIND,11
61,2020-10-14 10:31:00,20674.0,NSE,20687.95,20674.0,20687.95,PAGIND,43
62,2020-10-14 10:32:00,20674.0,NSE,20674.0,20674.0,20674.0,PAGIND,2
63,2020-10-14 10:33:00,20657.15,NSE,20660.35,20657.15,20660.35,PAGIND,22
64,2020-10-14 10:34:00,20698.45,NSE,20698.45,20658.1,20671.95,PAGIND,75
65,2020-10-14 10:35:00,20696.5,NSE,20696.5,20696.5,20696.5,PAGIND,1
66,2020-10-14 10:36:00,20683.95,NSE,20683.95,20683.95,20683.95,PAGIND,35
67,2020-10-14 10:37:00,20700.0,NSE,20700.0,20684.05,20684.05,PAGIND,6
68,2020-10-14 10:38:00,20719.95,NSE,20722.85,20700.0,20700.0,PAGIND,17
69,2020-10-14 10:39:00,20722.85,NSE,20722.85,20722.85,20722.85,PAGIND,10
70,2020-10-14 10:40:00,20708.9,NSE,20722.0,20700.75,20700.75,PAGIND,9
71,2020-10-14 10:41:00,20722.85,NSE,20722.85,20722.85,20722.85,PAGIND,1
72,2020-10-14 10:42:00,20722.85,NSE,20722.85,20722.85,20722.85,PAGIND,2
73,2020-10-14 10:44:00,20729.3,NSE,20729.3,20704.05,20722.0,PAGIND,98
74,2020-10-14 10:45:00,20728.85,NSE,20728.85,20723.85,20723.85,PAGIND,3
75,2020-10-14 10:46:00,20729.0,NSE,20730.0,20715.1,20729.3,PAGIND,186
76,2020-10-14 10:47:00,20739.0,NSE,20739.0,20710.0,20738.7,PAGIND,107
77,2020-10-14 10:48:00,20741.3,NSE,20741.3,20726.05,20741.3,PAGIND,9
78,2020-10-14 10:50:00,20720.1,NSE,20724.05,20720.1,20724.05,PAGIND,17
79,2020-10-14 10:51:00,20731.0,NSE,20731.0,20720.1,20720.1,PAGIND,28
80,2020-10-14 10:52:00,20700.0,NSE,20700.0,20700.0,20700.0,PAGIND,7790
81,2020-10-14 10:53:00,20715.85,NSE,20715.85,20700.0,20700.0,PAGIND,7
82,2020-10-14 10:54:00,20700.0,NSE,20700.0,20700.0,20700.0,PAGIND,11
83,2020-10-14 10:55:00,20700.0,NSE,20700.0,20700.0,20700.0,PAGIND,8
84,2020-10-14 10:56:00,20712.0,NSE,20712.0,20700.0,20700.0,PAGIND,90
85,2020-10-14 10:57:00,20700.0,NSE,20710.0,20700.0,20700.0,PAGIND,16
86,2020-10-14 10:58:00,20700.0,NSE,20700.0,20700.0,20700.0,PAGIND,20
87,2020-10-14 10:59:00,20680.0,NSE,20688.35,20680.0,20688.35,PAGIND,68
88,2020-10-14 11:00:00,20675.0,NSE,20695.95,20675.0,20680.0,PAGIND,29
89,2020-10-14 11:01:00,20653.85,NSE,20670.0,20650.0,20670.0,PAGIND,66
90,2020-10-14 11:02:00,20651.85,NSE,20672.65,20651.85,20653.85,PAGIND,30
91,2020-10-14 11:03:00,20657.65,NSE,20657.65,20652.0,20652.0,PAGIND,10
92,2020-10-14 11:04:00,20652.0,NSE,20652.0,20644.85,20651.0,PAGIND,47
93,2020-10-14 11:05:00,20641.95,NSE,20641.95,20628.0,20640.0,PAGIND,86
94,2020-10-14 11:06:00,20601.0,NSE,20641.85,20601.0,20641.85,PAGIND,164
95,2020-10-14 11:07:00,20600.0,NSE,20619.0,20596.0,20615.0,PAGIND,253
96,2020-10-14 11:08:00,20606.05,NSE,20633.5,20600.05,20617.9,PAGIND,76
97,2020-10-14 11:09:00,20621.8,NSE,20621.8,20600.3,20607.05,PAGIND,23
98,2020-10-14 11:10:00,20616.0,NSE,20627.5,20616.0,20623.85,PAGIND,51
99,2020-10-14 11:11:00,20640.0,NSE,20640.1,20621.0,20621.0,PAGIND,83
100,2020-10-14 11:12:00,20622.0,NSE,20639.9,20620.05,20620.05,PAGIND,4
101,2020-10-14 11:13:00,20615.0,NSE,20633.9,20615.0,20633.85,PAGIND,18
102,2020-10-14 11:14:00,20595.0,NSE,20601.8,20591.8,20597.95,PAGIND,340
103,2020-10-14 11:15:00,20569.95,NSE,20569.95,20550.0,20569.8,PAGIND,135
104,2020-10-14 11:16:00,20575.95,NSE,20575.95,20536.0,20536.0,PAGIND,199
105,2020-10-14 11:17:00,20561.0,NSE,20575.95,20555.05,20575.95,PAGIND,24
106,2020-10-14 11:18:00,20569.95,NSE,20571.1,20560.0,20571.1,PAGIND,323
107,2020-10-14 11:19:00,20525.0,NSE,20566.0,20525.0,20558.0,PAGIND,186
108,2020-10-14 11:20:00,20508.75,NSE,20533.95,20500.5,20524.0,PAGIND,548
109,2020-10-14 11:21:00,20532.0,NSE,20536.95,20510.05,20526.0,PAGIND,53
110,2020-10-14 11:22:00,20542.35,NSE,20542.35,20520.15,20532.0,PAGIND,73
111,2020-10-14 11:23:00,20570.1,NSE,20595.7,20548.0,20550.0,PAGIND,688
112,2020-10-14 11:24:00,20578.05,NSE,20594.0,20578.05,20587.95,PAGIND,23
113,2020-10-14 11:25:00,20602.05,NSE,20602.05,20579.0,20593.0,PAGIND,77
114,2020-10-14 11:26:00,20603.05,NSE,20619.95,20603.05,20619.95,PAGIND,2
115,2020-10-14 11:27:00,20624.95,NSE,20624.95,20608.75,20608.75,PAGIND,15
116,2020-10-14 11:28:00,20613.85,NSE,20625.0,20613.85,20625.0,PAGIND,15
117,2020-10-14 11:29:00,20599.95,NSE,20600.0,20599.95,20600.0,PAGIND,146
118,2020-10-14 11:30:00,20640.1,NSE,20640.1,20580.05,20590.0,PAGIND,102
119,2020-10-14 11:31:00,20678.0,NSE,20678.0,20636.05,20649.0,PAGIND,260
120,2020-10-14 11:32:00,20662.0,NSE,20690.0,20650.0,20690.0,PAGIND,42
121,2020-10-14 11:33:00,20668.9,NSE,20668.9,20650.05,20650.05,PAGIND,6
122,2020-10-14 11:34:00,20651.75,NSE,20667.95,20651.75,20667.95,PAGIND,4
123,2020-10-14 11:35:00,20648.0,NSE,20655.0,20648.0,20655.0,PAGIND,16
124,2020-10-14 11:36:00,20646.15,NSE,20661.95,20646.15,20661.95,PAGIND,16
125,2020-10-14 11:37:00,20650.0,NSE,20650.0,20650.0,20650.0,PAGIND,6
126,2020-10-14 11:38:00,20642.0,NSE,20650.0,20638.0,20650.0,PAGIND,92
127,2020-10-14 11:39:00,20654.9,NSE,20655.0,20636.05,20642.0,PAGIND,13
128,2020-10-14 11:40:00,20640.0,NSE,20654.95,20640.0,20640.3,PAGIND,12
129,2020-10-14 11:41:00,20670.0,NSE,20670.0,20654.95,20654.95,PAGIND,31
130,2020-10-14 11:42:00,20669.85,NSE,20670.0,20669.85,20670.0,PAGIND,73
131,2020-10-14 11:43:00,20663.95,NSE,20677.95,20663.95,20677.95,PAGIND,4
132,2020-10-14 11:44:00,20640.05,NSE,20660.0,20640.05,20660.0,PAGIND,16
133,2020-10-14 11:45:00,20661.95,NSE,20669.0,20641.85,20641.85,PAGIND,19
134,2020-10-14 11:46:00,20650.0,NSE,20669.0,20648.05,20648.05,PAGIND,18
135,2020-10-14 11:47:00,20644.15,NSE,20644.15,20644.15,20644.15,PAGIND,2
136,2020-10-14 11:48:00,20640.0,NSE,20640.0,20640.0,20640.0,PAGIND,6
137,2020-10-14 11:49:00,20655.95,NSE,20655.95,20638.2,20638.2,PAGIND,7
138,2020-10-14 11:50:00,20638.4,NSE,20655.85,20638.4,20655.85,PAGIND,3
139,2020-10-14 11:51:00,20649.95,NSE,20649.95,20649.95,20649.95,PAGIND,2
140,2020-10-14 11:52:00,20656.0,NSE,20665.8,20649.95,20649.95,PAGIND,37
141,2020-10-14 11:53:00,20665.0,NSE,20671.4,20665.0,20671.4,PAGIND,87
142,2020-10-14 11:54:00,20686.35,NSE,20700.0,20665.05,20665.05,PAGIND,108
143,2020-10-14 11:55:00,20685.5,NSE,20696.35,20684.05,20696.35,PAGIND,5
144,2020-10-14 11:56:00,20681.3,NSE,20699.9,20681.3,20684.15,PAGIND,10
145,2020-10-14 11:57:00,20671.0,NSE,20671.0,20671.0,20671.0,PAGIND,3
146,2020-10-14 11:58:00,20687.65,NSE,20687.65,20677.25,20677.25,PAGIND,10
147,2020-10-14 11:59:00,20690.0,NSE,20690.0,20690.0,20690.0,PAGIND,6
148,2020-10-14 12:00:00,20690.0,NSE,20690.0,20690.0,20690.0,PAGIND,1
149,2020-10-14 12:01:00,20690.0,NSE,20699.0,20675.85,20675.85,PAGIND,74
150,2020-10-14 12:02:00,20680.15,NSE,20699.0,20680.15,20699.0,PAGIND,5
151,2020-10-14 12:03:00,20671.6,NSE,20680.15,20671.6,20680.15,PAGIND,25
152,2020-10-14 12:04:00,20671.6,NSE,20671.6,20671.6,20671.6,PAGIND,1
153,2020-10-14 12:05:00,20680.0,NSE,20690.0,20669.95,20680.0,PAGIND,201
154,2020-10-14 12:06:00,20666.15,NSE,20680.0,20666.15,20680.0,PAGIND,14
155,2020-10-14 12:08:00,20664.0,NSE,20666.0,20664.0,20666.0,PAGIND,60
156,2020-10-14 12:10:00,20674.05,NSE,20689.95,20674.05,20680.0,PAGIND,10
157,2020-10-14 12:12:00,20669.75,NSE,20669.75,20653.65,20653.65,PAGIND,31
158,2020-10-14 12:14:00,20669.75,NSE,20669.75,20669.75,20669.75,PAGIND,3
159,2020-10-14 12:15:00,20685.5,NSE,20685.5,20674.05,20674.05,PAGIND,28
160,2020-10-14 12:16:00,20684.0,NSE,20685.0,20684.0,20685.0,PAGIND,3
161,2020-10-14 12:17:00,20684.0,NSE,20684.0,20684.0,20684.0,PAGIND,15
162,2020-10-14 12:18:00,20684.0,NSE,20684.0,20684.0,20684.0,PAGIND,6
163,2020-10-14 12:19:00,20684.0,NSE,20704.05,20684.0,20685.5,PAGIND,84
164,2020-10-14 12:20:00,20684.0,NSE,20699.95,20684.0,20699.95,PAGIND,64
165,2020-10-14 12:21:00,20688.0,NSE,20688.0,20687.95,20687.95,PAGIND,11
166,2020-10-14 12:22:00,20672.1,NSE,20672.1,20672.1,20672.1,PAGIND,1
167,2020-10-14 12:24:00,20706.05,NSE,20712.6,20679.0,20679.0,PAGIND,85
168,2020-10-14 12:25:00,20693.95,NSE,20723.95,20693.95,20720.0,PAGIND,63
169,2020-10-14 12:26:00,20693.9,NSE,20721.95,20693.9,20721.95,PAGIND,53
170,2020-10-14 12:27:00,20689.25,NSE,20709.55,20689.25,20709.55,PAGIND,55
171,2020-10-14 12:28:00,20688.05,NSE,20689.25,20688.05,20689.25,PAGIND,13
172,2020-10-14 12:31:00,20681.9,NSE,20688.1,20681.9,20688.1,PAGIND,311
173,2020-10-14 12:32:00,20688.0,NSE,20688.5,20688.0,20688.0,PAGIND,4
174,2020-10-14 12:33:00,20688.0,NSE,20688.0,20688.0,20688.0,PAGIND,2
175,2020-10-14 12:34:00,20670.1,NSE,20681.0,20670.1,20681.0,PAGIND,9
176,2020-10-14 12:35:00,20644.9,NSE,20658.05,20644.9,20655.0,PAGIND,19
177,2020-10-14 12:36:00,20635.0,NSE,20636.0,20635.0,20635.5,PAGIND,9
178,2020-10-14 12:37:00,20638.0,NSE,20638.0,20625.95,20635.0,PAGIND,75
179,2020-10-14 12:38:00,20629.3,NSE,20632.05,20611.65,20625.15,PAGIND,39
180,2020-10-14 12:39:00,20640.0,NSE,20640.0,20629.35,20629.35,PAGIND,4
181,2020-10-14 12:40:00,20633.95,NSE,20633.95,20610.0,20630.0,PAGIND,431
182,2020-10-14 12:41:00,20618.0,NSE,20618.3,20618.0,20618.25,PAGIND,20
183,2020-10-14 12:42:00,20610.5,NSE,20610.5,20610.0,20610.0,PAGIND,16
184,2020-10-14 12:43:00,20610.05,NSE,20613.95,20601.3,20610.5,PAGIND,67
185,2020-10-14 12:44:00,20624.55,NSE,20636.05,20610.0,20610.0,PAGIND,12
186,2020-10-14 12:45:00,20625.0,NSE,20625.0,20616.0,20616.05,PAGIND,6
187,2020-10-14 12:46:00,20610.0,NSE,20611.1,20610.0,20611.1,PAGIND,4
188,2020-10-14 12:47:00,20610.0,NSE,20610.0,20610.0,20610.0,PAGIND,12
189,2020-10-14 12:48:00,20610.1,NSE,20610.1,20610.1,20610.1,PAGIND,2
190,2020-10-14 12:49:00,20610.0,NSE,20610.0,20610.0,20610.0,PAGIND,2
191,2020-10-14 12:50:00,20610.0,NSE,20615.0,20610.0,20610.0,PAGIND,26
192,2020-10-14 12:51:00,20590.0,NSE,20605.95,20590.0,20603.85,PAGIND,84
193,2020-10-14 12:52:00,20590.0,NSE,20590.0,20590.0,20590.0,PAGIND,16
194,2020-10-14 12:53:00,20590.05,NSE,20599.95,20583.9,20583.9,PAGIND,5
195,2020-10-14 12:54:00,20590.5,NSE,20590.5,20590.15,20590.15,PAGIND,6
196,2020-10-14 12:55:00,20595.8,NSE,20595.8,20576.05,20591.0,PAGIND,40
197,2020-10-14 12:56:00,20576.0,NSE,20579.9,20560.0,20576.1,PAGIND,43
198,2020-10-14 12:57:00,20561.0,NSE,20562.05,20560.0,20562.0,PAGIND,16
199,2020-10-14 12:58:00,20562.0,NSE,20562.0,20561.5,20561.5,PAGIND,2
200,2020-10-14 12:59:00,20550.0,NSE,20562.1,20550.0,20562.1,PAGIND,98
201,2020-10-14 13:00:00,20550.0,NSE,20565.95,20550.0,20550.0,PAGIND,124
202,2020-10-14 13:01:00,20576.8,NSE,20576.8,20550.1,20550.1,PAGIND,21
203,2020-10-14 13:02:00,20570.0,NSE,20582.95,20570.0,20576.8,PAGIND,115
204,2020-10-14 13:03:00,20567.75,NSE,20570.0,20550.05,20570.0,PAGIND,77
205,2020-10-14 13:04:00,20552.0,NSE,20552.4,20550.0,20552.3,PAGIND,26
206,2020-10-14 13:05:00,20529.95,NSE,20569.65,20525.0,20569.65,PAGIND,121
207,2020-10-14 13:06:00,20539.9,NSE,20539.9,20530.0,20530.0,PAGIND,64
208,2020-10-14 13:07:00,20536.2,NSE,20539.15,20522.0,20525.0,PAGIND,70
209,2020-10-14 13:08:00,20515.4,NSE,20530.0,20515.4,20522.0,PAGIND,16
210,2020-10-14 13:09:00,20524.9,NSE,20525.9,20500.0,20520.05,PAGIND,337
211,2020-10-14 13:10:00,20519.95,NSE,20524.2,20498.35,20504.05,PAGIND,107
212,2020-10-14 13:11:00,20502.65,NSE,20519.75,20502.65,20506.2,PAGIND,3
213,2020-10-14 13:12:00,20520.1,NSE,20539.95,20506.0,20517.65,PAGIND,268
214,2020-10-14 13:13:00,20579.8,NSE,20579.8,20521.05,20521.05,PAGIND,135
215,2020-10-14 13:14:00,20588.05,NSE,20605.0,20568.05,20568.05,PAGIND,125
216,2020-10-14 13:15:00,20580.0,NSE,20601.95,20580.0,20588.05,PAGIND,22
217,2020-10-14 13:16:00,20568.35,NSE,20585.0,20568.2,20580.0,PAGIND,19
218,2020-10-14 13:17:00,20568.4,NSE,20584.9,20568.35,20568.35,PAGIND,8
219,2020-10-14 13:18:00,20583.9,NSE,20583.9,20564.5,20568.4,PAGIND,22
220,2020-10-14 13:19:00,20558.4,NSE,20574.0,20558.4,20572.05,PAGIND,49
221,2020-10-14 13:20:00,20553.2,NSE,20562.1,20553.15,20553.15,PAGIND,20
222,2020-10-14 13:21:00,20556.5,NSE,20556.5,20556.0,20556.0,PAGIND,2
223,2020-10-14 13:22:00,20553.0,NSE,20556.0,20553.0,20556.0,PAGIND,8
224,2020-10-14 13:23:00,20530.0,NSE,20541.0,20530.0,20541.0,PAGIND,74
225,2020-10-14 13:24:00,20549.45,NSE,20549.45,20530.0,20530.0,PAGIND,9
226,2020-10-14 13:25:00,20507.8,NSE,20552.45,20490.0,20543.0,PAGIND,862
227,2020-10-14 13:26:00,20496.0,NSE,20500.0,20443.95,20473.75,PAGIND,779
228,2020-10-14 13:27:00,20411.0,NSE,20486.05,20411.0,20482.05,PAGIND,348
229,2020-10-14 13:28:00,20423.95,NSE,20430.9,20371.25,20414.05,PAGIND,405
230,2020-10-14 13:29:00,20326.75,NSE,20447.0,20275.2,20421.95,PAGIND,825
231,2020-10-14 13:30:00,20321.95,NSE,20369.05,20300.0,20369.05,PAGIND,673
232,2020-10-14 13:31:00,20365.4,NSE,20369.7,20232.1,20322.0,PAGIND,858
233,2020-10-14 13:32:00,20322.0,NSE,20369.0,20322.0,20364.2,PAGIND,266
234,2020-10-14 13:33:00,20240.0,NSE,20322.0,20240.0,20303.55,PAGIND,425
235,2020-10-14 13:34:00,20245.95,NSE,20275.75,20164.15,20230.0,PAGIND,2238
236,2020-10-14 13:35:00,20119.95,NSE,20254.35,20036.0,20254.35,PAGIND,3975
237,2020-10-14 13:36:00,20133.95,NSE,20155.0,20055.0,20100.0,PAGIND,3111
238,2020-10-14 13:37:00,20187.95,NSE,20200.0,20113.15,20137.95,PAGIND,1927
239,2020-10-14 13:38:00,20161.95,NSE,20189.0,20133.7,20188.95,PAGIND,861
240,2020-10-14 13:39:00,20160.5,NSE,20188.15,20127.1,20162.65,PAGIND,934
241,2020-10-14 13:40:00,20369.0,NSE,20369.0,20162.05,20164.05,PAGIND,1812
242,2020-10-14 13:41:00,20295.0,NSE,20365.25,20263.05,20346.5,PAGIND,901
243,2020-10-14 13:42:00,20389.85,NSE,20430.0,20295.0,20295.0,PAGIND,1483
244,2020-10-14 13:43:00,20389.95,NSE,20406.0,20365.0,20374.05,PAGIND,288
245,2020-10-14 13:44:00,20376.0,NSE,20399.0,20372.05,20389.95,PAGIND,178
246,2020-10-14 13:45:00,20358.05,NSE,20389.95,20352.25,20376.0,PAGIND,486
247,2020-10-14 13:46:00,20352.25,NSE,20375.0,20315.0,20358.05,PAGIND,634
248,2020-10-14 13:47:00,20489.6,NSE,20506.1,20352.2,20352.2,PAGIND,1546
249,2020-10-14 13:48:00,20476.0,NSE,20523.95,20440.3,20475.95,PAGIND,777
250,2020-10-14 13:49:00,20480.0,NSE,20502.45,20474.05,20489.95,PAGIND,384
251,2020-10-14 13:50:00,20478.0,NSE,20493.65,20452.1,20476.55,PAGIND,209
252,2020-10-14 13:51:00,20478.0,NSE,20509.85,20458.05,20480.0,PAGIND,473
253,2020-10-14 13:52:00,20480.05,NSE,20489.95,20470.0,20470.0,PAGIND,51
254,2020-10-14 13:53:00,20500.0,NSE,20513.0,20482.0,20482.0,PAGIND,316
255,2020-10-14 13:54:00,20469.95,NSE,20484.0,20452.75,20484.0,PAGIND,142
256,2020-10-14 13:55:00,20440.0,NSE,20469.5,20426.75,20455.05,PAGIND,291
257,2020-10-14 13:56:00,20423.25,NSE,20466.05,20423.25,20449.0,PAGIND,804
258,2020-10-14 13:57:00,20440.65,NSE,20450.0,20421.0,20439.95,PAGIND,190
259,2020-10-14 13:58:00,20448.1,NSE,20460.0,20431.0,20450.0,PAGIND,99
260,2020-10-14 13:59:00,20452.0,NSE,20452.0,20433.4,20452.0,PAGIND,277
261,2020-10-14 14:00:00,20522.0,NSE,20559.8,20470.5,20509.0,PAGIND,1259
262,2020-10-14 14:01:00,20525.65,NSE,20535.0,20495.15,20526.0,PAGIND,208
263,2020-10-14 14:02:00,20532.05,NSE,20548.0,20522.0,20526.85,PAGIND,164
264,2020-10-14 14:03:00,20513.15,NSE,20545.0,20513.15,20530.8,PAGIND,134
265,2020-10-14 14:04:00,20521.95,NSE,20531.95,20505.9,20529.95,PAGIND,82
266,2020-10-14 14:05:00,20490.0,NSE,20523.75,20490.0,20523.75,PAGIND,109
267,2020-10-14 14:06:00,20507.95,NSE,20518.75,20476.3,20490.0,PAGIND,117
268,2020-10-14 14:07:00,20500.0,NSE,20500.0,20484.0,20484.0,PAGIND,14
269,2020-10-14 14:08:00,20520.0,NSE,20520.0,20513.8,20513.8,PAGIND,22
270,2020-10-14 14:09:00,20600.0,NSE,20645.3,20510.05,20525.3,PAGIND,1051
271,2020-10-14 14:10:00,20604.5,NSE,20613.8,20570.0,20612.0,PAGIND,598
272,2020-10-14 14:11:00,20572.75,NSE,20604.5,20572.75,20604.45,PAGIND,344
273,2020-10-14 14:12:00,20576.05,NSE,20599.0,20576.05,20585.9,PAGIND,68
274,2020-10-14 14:13:00,20590.0,NSE,20596.0,20578.05,20589.9,PAGIND,136
275,2020-10-14 14:14:00,20585.95,NSE,20588.0,20575.0,20580.85,PAGIND,27
276,2020-10-14 14:15:00,20570.0,NSE,20585.95,20556.0,20585.0,PAGIND,168
277,2020-10-14 14:16:00,20580.0,NSE,20593.0,20570.0,20581.8,PAGIND,289
278,2020-10-14 14:17:00,20630.0,NSE,20630.0,20580.05,20594.0,PAGIND,288
279,2020-10-14 14:18:00,20590.0,NSE,20640.0,20580.0,20630.0,PAGIND,266
280,2020-10-14 14:19:00,20565.95,NSE,20574.0,20525.75,20567.2,PAGIND,310
281,2020-10-14 14:20:00,20546.05,NSE,20555.0,20544.1,20549.05,PAGIND,39
282,2020-10-14 14:21:00,20571.45,NSE,20596.9,20550.05,20553.95,PAGIND,229
283,2020-10-14 14:22:00,20627.0,NSE,20630.0,20590.15,20591.1,PAGIND,446
284,2020-10-14 14:23:00,20586.05,NSE,20623.95,20573.0,20610.05,PAGIND,193
285,2020-10-14 14:24:00,20595.85,NSE,20609.95,20581.35,20599.95,PAGIND,58
286,2020-10-14 14:25:00,20564.0,NSE,20594.85,20550.0,20594.85,PAGIND,305
287,2020-10-14 14:26:00,20557.0,NSE,20576.8,20554.25,20569.85,PAGIND,148
288,2020-10-14 14:27:00,20560.0,NSE,20582.95,20558.1,20571.0,PAGIND,27
289,2020-10-14 14:28:00,20553.8,NSE,20573.95,20553.8,20573.95,PAGIND,73
290,2020-10-14 14:29:00,20550.0,NSE,20560.0,20535.0,20553.8,PAGIND,99
291,2020-10-14 14:30:00,20600.0,NSE,20607.9,20550.0,20550.0,PAGIND,193
292,2020-10-14 14:31:00,20600.0,NSE,20606.95,20585.35,20585.35,PAGIND,32
293,2020-10-14 14:32:00,20603.95,NSE,20604.9,20590.3,20592.0,PAGIND,100
294,2020-10-14 14:33:00,20630.0,NSE,20630.0,20594.05,20606.0,PAGIND,147
295,2020-10-14 14:34:00,20621.05,NSE,20645.0,20620.0,20620.05,PAGIND,272
