datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 10:16:00,37641.25,NSE,37641.25,37610.05,37610.05,PAGIND,9
2021-11-01 10:17:00,37679.75,NSE,37679.75,37623.3,37623.3,PAGIND,19
2021-11-01 10:18:00,37626.05,NSE,37630.0,37626.05,37630.0,PAGIND,14
2021-11-01 10:19:00,37650.0,NSE,37651.9,37605.45,37605.45,PAGIND,33
2021-11-01 10:20:00,37631.85,NSE,37665.65,37630.15,37665.65,PAGIND,7
2021-11-01 10:21:00,37646.7,NSE,37666.5,37646.7,37666.5,PAGIND,2
2021-11-01 10:22:00,37659.1,NSE,37666.95,37659.1,37666.95,PAGIND,3
2021-11-01 10:23:00,37663.8,NSE,37663.8,37660.05,37660.05,PAGIND,3
2021-11-01 10:24:00,37697.4,NSE,37728.3,37686.0,37686.0,PAGIND,54
2021-11-01 10:25:00,37678.2,NSE,37715.9,37662.3,37692.0,PAGIND,158
2021-11-01 10:26:00,37676.8,NSE,37676.8,37643.0,37660.0,PAGIND,15
2021-11-01 10:27:00,37648.3,NSE,37650.0,37648.3,37650.0,PAGIND,11
2021-11-01 10:28:00,37673.45,NSE,37673.45,37635.05,37635.05,PAGIND,5
2021-11-01 10:29:00,37675.0,NSE,37700.0,37673.45,37673.45,PAGIND,4
2021-11-01 10:30:00,37675.0,NSE,37675.0,37675.0,37675.0,PAGIND,2
2021-11-01 10:31:00,37699.8,NSE,37699.8,37675.0,37675.0,PAGIND,2
2021-11-01 10:32:00,37680.0,NSE,37680.0,37675.05,37675.05,PAGIND,5
2021-11-01 10:33:00,37699.9,NSE,37700.0,37680.0,37680.0,PAGIND,38
2021-11-01 10:34:00,37680.05,NSE,37700.0,37680.05,37699.9,PAGIND,41
2021-11-01 10:35:00,37675.0,NSE,37700.0,37675.0,37700.0,PAGIND,24
2021-11-01 10:36:00,37699.35,NSE,37699.35,37670.35,37675.0,PAGIND,6
2021-11-01 10:37:00,37659.75,NSE,37670.0,37659.75,37670.0,PAGIND,48
2021-11-01 10:38:00,37680.25,NSE,37697.1,37656.05,37697.1,PAGIND,13
2021-11-01 10:39:00,37700.0,NSE,37700.0,37699.9,37700.0,PAGIND,75
2021-11-01 10:40:00,37699.95,NSE,37702.95,37699.9,37700.0,PAGIND,45
2021-11-01 10:41:00,37699.9,NSE,37700.0,37699.9,37699.9,PAGIND,19
2021-11-01 10:42:00,37601.35,NSE,37700.0,37601.35,37700.0,PAGIND,218
2021-11-01 10:43:00,37590.9,NSE,37601.35,37577.2,37601.35,PAGIND,12
2021-11-01 10:44:00,37560.0,NSE,37590.9,37560.0,37590.9,PAGIND,31
2021-11-01 10:45:00,37580.05,NSE,37588.0,37550.1,37550.1,PAGIND,8
2021-11-01 10:46:00,37591.4,NSE,37622.55,37591.3,37615.1,PAGIND,5
2021-11-01 10:47:00,37665.8,NSE,37665.8,37580.05,37593.0,PAGIND,45
2021-11-01 10:48:00,37632.5,NSE,37632.5,37632.5,37632.5,PAGIND,19
2021-11-01 10:49:00,37582.5,NSE,37621.8,37580.5,37621.8,PAGIND,3
2021-11-01 10:50:00,37602.1,NSE,37641.85,37582.55,37582.55,PAGIND,4
2021-11-01 10:51:00,37619.25,NSE,37642.0,37619.25,37641.45,PAGIND,10
2021-11-01 10:52:00,37636.65,NSE,37636.65,37620.75,37636.65,PAGIND,15
2021-11-01 10:53:00,37606.7,NSE,37620.15,37606.7,37620.15,PAGIND,9
2021-11-01 10:54:00,37602.0,NSE,37650.9,37601.5,37601.5,PAGIND,8
2021-11-01 10:55:00,37610.8,NSE,37628.0,37610.65,37628.0,PAGIND,7
2021-11-01 10:56:00,37645.25,NSE,37645.25,37614.3,37639.4,PAGIND,6
2021-11-01 10:57:00,37616.25,NSE,37642.8,37615.35,37615.35,PAGIND,3
2021-11-01 10:58:00,37646.95,NSE,37646.95,37617.05,37642.75,PAGIND,7
2021-11-01 10:59:00,37645.0,NSE,37645.0,37644.9,37644.95,PAGIND,4
2021-11-01 11:00:00,37643.95,NSE,37644.55,37621.05,37644.55,PAGIND,6
2021-11-01 11:01:00,37626.65,NSE,37700.65,37621.1,37621.1,PAGIND,59
2021-11-01 11:02:00,37617.1,NSE,37640.0,37615.35,37623.3,PAGIND,13
2021-11-01 11:03:00,37617.05,NSE,37617.05,37617.05,37617.05,PAGIND,4
2021-11-01 11:04:00,37648.2,NSE,37648.2,37617.05,37617.05,PAGIND,4
2021-11-01 11:05:00,37615.95,NSE,37646.95,37615.95,37617.5,PAGIND,6
2021-11-01 11:06:00,37659.9,NSE,37659.9,37659.9,37659.9,PAGIND,2
2021-11-01 11:07:00,37634.65,NSE,37658.0,37625.05,37625.05,PAGIND,6
2021-11-01 11:08:00,37671.4,NSE,37671.4,37640.6,37661.6,PAGIND,9
2021-11-01 11:09:00,37677.95,NSE,37678.0,37648.1,37675.05,PAGIND,10
2021-11-01 11:10:00,37699.0,NSE,37704.7,37650.6,37650.6,PAGIND,30
2021-11-01 11:11:00,37675.1,NSE,37698.95,37675.05,37675.05,PAGIND,51
2021-11-01 11:12:00,37675.05,NSE,37675.1,37675.05,37675.1,PAGIND,4
2021-11-01 11:13:00,37698.3,NSE,37698.3,37663.15,37670.05,PAGIND,25
2021-11-01 11:14:00,37700.0,NSE,37700.0,37665.15,37665.15,PAGIND,70
2021-11-01 11:15:00,37685.1,NSE,37700.0,37685.1,37685.1,PAGIND,11
2021-11-01 11:16:00,37690.05,NSE,37700.0,37690.0,37690.0,PAGIND,3
2021-11-01 11:17:00,37660.0,NSE,37700.0,37660.0,37700.0,PAGIND,84
2021-11-01 11:18:00,37611.15,NSE,37658.15,37611.15,37658.15,PAGIND,14
2021-11-01 11:19:00,37611.55,NSE,37611.55,37611.3,37611.3,PAGIND,3
2021-11-01 11:20:00,37640.0,NSE,37640.0,37611.25,37611.55,PAGIND,4
2021-11-01 11:21:00,37662.85,NSE,37672.25,37625.05,37625.05,PAGIND,14
2021-11-01 11:22:00,37652.25,NSE,37698.85,37652.15,37669.7,PAGIND,18
2021-11-01 11:23:00,37688.3,NSE,37688.3,37670.95,37688.2,PAGIND,5
2021-11-01 11:24:00,37698.9,NSE,37698.9,37673.85,37673.85,PAGIND,20
2021-11-01 11:25:00,37700.0,NSE,37700.25,37698.85,37698.85,PAGIND,62
2021-11-01 11:26:00,37683.95,NSE,37708.85,37683.95,37690.0,PAGIND,56
2021-11-01 11:27:00,37681.7,NSE,37681.7,37681.7,37681.7,PAGIND,3
2021-11-01 11:28:00,37625.8,NSE,37733.45,37611.5,37707.35,PAGIND,439
2021-11-01 11:29:00,37699.8,NSE,37700.0,37625.8,37625.8,PAGIND,70
2021-11-01 11:30:00,37672.75,NSE,37723.8,37661.25,37699.8,PAGIND,44
2021-11-01 11:31:00,37709.5,NSE,37709.5,37672.75,37672.8,PAGIND,52
2021-11-01 11:32:00,37676.1,NSE,37755.75,37675.1,37684.15,PAGIND,331
2021-11-01 11:33:00,37702.15,NSE,37702.3,37651.1,37676.1,PAGIND,38
2021-11-01 11:34:00,37675.0,NSE,37729.5,37675.0,37729.5,PAGIND,52
2021-11-01 11:35:00,37700.0,NSE,37700.0,37699.95,37699.95,PAGIND,14
2021-11-01 11:36:00,37701.75,NSE,37720.0,37675.1,37675.1,PAGIND,26
2021-11-01 11:37:00,37701.6,NSE,37755.95,37689.2,37698.3,PAGIND,403
2021-11-01 11:38:00,37849.6,NSE,37850.0,37720.45,37720.45,PAGIND,124
2021-11-01 11:39:00,37910.0,NSE,37930.0,37849.0,37849.6,PAGIND,103
2021-11-01 11:40:00,37852.6,NSE,37918.0,37852.6,37910.0,PAGIND,50
2021-11-01 11:41:00,37975.0,NSE,38065.0,37900.0,37900.0,PAGIND,444
2021-11-01 11:42:00,37902.95,NSE,37973.15,37875.0,37942.2,PAGIND,412
2021-11-01 11:43:00,38051.85,NSE,38096.6,37900.5,37936.8,PAGIND,930
2021-11-01 11:44:00,38100.0,NSE,38100.0,37945.25,37988.8,PAGIND,906
2021-11-01 11:45:00,37917.55,NSE,38095.1,37916.0,38095.1,PAGIND,595
2021-11-01 11:46:00,37902.9,NSE,37999.0,37887.0,37979.8,PAGIND,329
2021-11-01 11:47:00,37900.0,NSE,37946.3,37877.85,37900.55,PAGIND,371
2021-11-01 11:48:00,37805.75,NSE,37921.15,37805.75,37921.15,PAGIND,40
2021-11-01 11:49:00,37805.6,NSE,37834.2,37805.6,37812.85,PAGIND,40
2021-11-01 11:50:00,37900.0,NSE,37900.0,37800.85,37800.85,PAGIND,83
2021-11-01 11:51:00,37852.1,NSE,37900.0,37852.05,37900.0,PAGIND,18
2021-11-01 11:52:00,37859.75,NSE,37897.55,37847.15,37847.15,PAGIND,4
2021-11-01 11:53:00,37889.65,NSE,37893.15,37861.4,37861.4,PAGIND,7
2021-11-01 11:54:00,37861.5,NSE,37889.45,37861.45,37889.45,PAGIND,5
2021-11-01 11:55:00,37861.45,NSE,37861.45,37861.45,37861.45,PAGIND,2
2021-11-01 11:56:00,37888.0,NSE,37888.0,37861.45,37861.45,PAGIND,5
2021-11-01 11:57:00,37888.0,NSE,37888.0,37861.45,37861.45,PAGIND,14
2021-11-01 11:58:00,37885.95,NSE,37886.0,37885.95,37886.0,PAGIND,3
2021-11-01 11:59:00,37888.0,NSE,37888.0,37888.0,37888.0,PAGIND,4
2021-11-01 12:00:00,37888.0,NSE,37899.95,37888.0,37889.0,PAGIND,6
2021-11-01 12:01:00,37867.6,NSE,37899.65,37861.0,37899.65,PAGIND,5
2021-11-01 12:02:00,37890.0,NSE,37890.0,37867.6,37867.6,PAGIND,2
2021-11-01 12:03:00,37890.0,NSE,37890.0,37867.6,37889.95,PAGIND,6
2021-11-01 12:04:00,37848.1,NSE,37867.55,37846.05,37867.55,PAGIND,21
2021-11-01 12:05:00,37849.05,NSE,37849.05,37849.0,37849.0,PAGIND,3
2021-11-01 12:06:00,37884.4,NSE,37884.4,37860.0,37860.0,PAGIND,3
2021-11-01 12:07:00,37846.0,NSE,37879.9,37846.0,37846.0,PAGIND,42
2021-11-01 12:08:00,37851.3,NSE,37899.0,37846.35,37846.35,PAGIND,70
2021-11-01 12:09:00,37908.0,NSE,37908.0,37897.75,37899.95,PAGIND,101
2021-11-01 12:10:00,37989.5,NSE,38000.0,37948.15,37948.15,PAGIND,112
2021-11-01 12:11:00,37918.35,NSE,37946.85,37918.35,37946.65,PAGIND,13
2021-11-01 12:12:00,38008.25,NSE,38025.0,37918.35,37918.35,PAGIND,123
2021-11-01 12:13:00,38020.95,NSE,38024.8,37978.9,38008.2,PAGIND,45
2021-11-01 12:14:00,38000.0,NSE,38015.9,37981.45,37981.45,PAGIND,6
2021-11-01 12:15:00,38119.15,NSE,38155.4,38000.15,38025.0,PAGIND,257
2021-11-01 12:16:00,38119.95,NSE,38133.0,38107.3,38119.0,PAGIND,63
2021-11-01 12:17:00,38050.0,NSE,38074.3,38045.25,38074.3,PAGIND,49
2021-11-01 12:18:00,38105.2,NSE,38105.2,38020.1,38050.05,PAGIND,92
2021-11-01 12:19:00,38105.2,NSE,38105.2,38064.6,38064.6,PAGIND,17
2021-11-01 12:20:00,38020.0,NSE,38058.85,38020.0,38058.85,PAGIND,79
2021-11-01 12:21:00,38103.5,NSE,38103.5,38020.65,38020.65,PAGIND,87
2021-11-01 12:22:00,38043.35,NSE,38088.0,38040.15,38088.0,PAGIND,13
2021-11-01 12:23:00,38043.4,NSE,38043.4,38043.4,38043.4,PAGIND,3
2021-11-01 12:24:00,38013.75,NSE,38043.4,38013.75,38043.4,PAGIND,27
2021-11-01 12:25:00,38019.35,NSE,38066.2,38014.0,38014.0,PAGIND,7
2021-11-01 12:26:00,38149.95,NSE,38161.45,38059.95,38059.95,PAGIND,337
2021-11-01 12:27:00,38121.2,NSE,38166.45,38117.25,38117.25,PAGIND,31
2021-11-01 12:28:00,38162.7,NSE,38166.15,38121.95,38121.95,PAGIND,11
2021-11-01 12:29:00,38300.0,NSE,38300.0,38162.7,38162.7,PAGIND,274
2021-11-01 12:30:00,38334.95,NSE,38387.0,38283.25,38365.6,PAGIND,93
2021-11-01 12:31:00,38266.85,NSE,38333.95,38266.85,38291.1,PAGIND,47
2021-11-01 12:32:00,38252.0,NSE,38281.75,38252.0,38281.75,PAGIND,33
2021-11-01 12:33:00,38200.1,NSE,38254.65,38200.1,38252.3,PAGIND,172
2021-11-01 12:34:00,38236.75,NSE,38260.85,38200.0,38200.0,PAGIND,99
2021-11-01 12:35:00,38220.4,NSE,38239.45,38218.0,38237.0,PAGIND,30
2021-11-01 12:36:00,38220.5,NSE,38257.3,38220.45,38257.3,PAGIND,26
2021-11-01 12:37:00,38220.0,NSE,38220.0,38200.0,38203.0,PAGIND,33
2021-11-01 12:38:00,38242.25,NSE,38249.1,38203.15,38227.6,PAGIND,16
2021-11-01 12:39:00,38199.65,NSE,38260.0,38188.95,38244.65,PAGIND,189
2021-11-01 12:40:00,38155.6,NSE,38173.5,38155.6,38172.7,PAGIND,22
2021-11-01 12:41:00,38090.0,NSE,38157.4,38090.0,38157.4,PAGIND,72
2021-11-01 12:42:00,38059.75,NSE,38111.7,38059.75,38090.05,PAGIND,16
2021-11-01 12:43:00,38090.0,NSE,38100.0,38084.95,38100.0,PAGIND,6
2021-11-01 12:44:00,38126.8,NSE,38145.2,38111.7,38111.7,PAGIND,28
2021-11-01 12:45:00,38253.8,NSE,38296.0,38181.65,38181.65,PAGIND,129
2021-11-01 12:46:00,38216.25,NSE,38253.8,38210.1,38210.1,PAGIND,28
2021-11-01 12:47:00,38306.75,NSE,38397.55,38274.05,38300.0,PAGIND,218
2021-11-01 12:48:00,38340.0,NSE,38349.95,38296.35,38313.0,PAGIND,27
2021-11-01 12:49:00,38308.8,NSE,38348.0,38305.4,38305.4,PAGIND,22
2021-11-01 12:50:00,38233.3,NSE,38344.25,38233.3,38344.25,PAGIND,37
2021-11-01 12:51:00,38233.0,NSE,38236.4,38233.0,38236.4,PAGIND,7
2021-11-01 12:52:00,38220.0,NSE,38221.0,38220.0,38221.0,PAGIND,13
2021-11-01 12:53:00,38220.0,NSE,38220.0,38220.0,38220.0,PAGIND,7
2021-11-01 12:54:00,38210.8,NSE,38248.8,38210.35,38220.0,PAGIND,5
2021-11-01 12:55:00,38210.0,NSE,38248.65,38210.0,38248.25,PAGIND,68
2021-11-01 12:56:00,38337.8,NSE,38337.8,38201.0,38210.0,PAGIND,23
2021-11-01 12:57:00,38280.55,NSE,38342.55,38280.55,38337.85,PAGIND,31
2021-11-01 12:58:00,38319.95,NSE,38319.95,38280.55,38280.55,PAGIND,3
2021-11-01 12:59:00,38256.15,NSE,38319.65,38256.15,38281.15,PAGIND,22
2021-11-01 13:00:00,38232.45,NSE,38270.45,38228.7,38228.7,PAGIND,5
2021-11-01 13:01:00,38216.75,NSE,38266.3,38216.65,38266.3,PAGIND,6
2021-11-01 13:02:00,38228.0,NSE,38228.0,38210.0,38216.65,PAGIND,24
2021-11-01 13:03:00,38203.75,NSE,38232.7,38202.9,38232.7,PAGIND,26
2021-11-01 13:04:00,38171.85,NSE,38230.0,38171.85,38230.0,PAGIND,64
2021-11-01 13:05:00,38229.85,NSE,38229.85,38191.3,38191.3,PAGIND,2
2021-11-01 13:06:00,38200.0,NSE,38230.0,38193.3,38193.3,PAGIND,13
2021-11-01 13:07:00,38195.0,NSE,38201.0,38195.0,38200.0,PAGIND,10
2021-11-01 13:08:00,38187.8,NSE,38200.0,38161.0,38200.0,PAGIND,55
2021-11-01 13:09:00,38147.7,NSE,38187.7,38138.05,38150.0,PAGIND,23
2021-11-01 13:10:00,38147.75,NSE,38147.75,38147.7,38147.7,PAGIND,5
2021-11-01 13:11:00,38150.05,NSE,38179.8,38150.05,38179.8,PAGIND,12
2021-11-01 13:12:00,38254.75,NSE,38254.75,38150.0,38179.0,PAGIND,67
2021-11-01 13:13:00,38489.75,NSE,38490.0,38250.0,38250.0,PAGIND,240
2021-11-01 13:14:00,38489.8,NSE,38489.8,38417.25,38429.85,PAGIND,100
2021-11-01 13:15:00,38476.2,NSE,38584.95,38451.45,38489.0,PAGIND,206
2021-11-01 13:16:00,38486.0,NSE,38520.1,38467.7,38499.7,PAGIND,42
2021-11-01 13:17:00,38440.65,NSE,38503.05,38412.1,38503.05,PAGIND,109
2021-11-01 13:18:00,38416.1,NSE,38457.7,38415.0,38426.0,PAGIND,21
2021-11-01 13:19:00,38412.1,NSE,38444.75,38412.1,38416.05,PAGIND,16
2021-11-01 13:20:00,38442.55,NSE,38476.05,38400.0,38412.0,PAGIND,43
2021-11-01 13:21:00,38449.95,NSE,38450.0,38420.3,38450.0,PAGIND,11
2021-11-01 13:22:00,38430.05,NSE,38463.55,38424.0,38450.0,PAGIND,15
2021-11-01 13:23:00,38396.7,NSE,38450.0,38396.7,38431.0,PAGIND,42
2021-11-01 13:24:00,38350.0,NSE,38396.7,38350.0,38396.7,PAGIND,81
2021-11-01 13:25:00,38379.95,NSE,38379.95,38350.0,38350.0,PAGIND,7
2021-11-01 13:26:00,38340.0,NSE,38402.7,38340.0,38360.5,PAGIND,30
2021-11-01 13:27:00,38414.4,NSE,38414.4,38340.0,38340.0,PAGIND,40
2021-11-01 13:28:00,38362.6,NSE,38422.0,38327.0,38400.0,PAGIND,75
2021-11-01 13:29:00,38324.0,NSE,38377.8,38324.0,38324.25,PAGIND,44
2021-11-01 13:30:00,38324.0,NSE,38360.0,38316.5,38353.3,PAGIND,30
2021-11-01 13:31:00,38355.9,NSE,38355.95,38324.25,38324.25,PAGIND,10
2021-11-01 13:32:00,38363.85,NSE,38363.85,38332.35,38332.35,PAGIND,7
2021-11-01 13:33:00,38360.0,NSE,38365.0,38332.0,38365.0,PAGIND,33
2021-11-01 13:34:00,38360.0,NSE,38365.0,38332.1,38332.1,PAGIND,13
2021-11-01 13:35:00,38400.85,NSE,38432.95,38359.95,38360.0,PAGIND,84
2021-11-01 13:36:00,38408.65,NSE,38432.45,38377.6,38400.0,PAGIND,28
2021-11-01 13:37:00,38425.95,NSE,38425.95,38359.6,38361.5,PAGIND,27
2021-11-01 13:38:00,38360.0,NSE,38424.85,38360.0,38383.45,PAGIND,29
2021-11-01 13:39:00,38360.1,NSE,38372.45,38330.9,38330.9,PAGIND,12
2021-11-01 13:40:00,38400.0,NSE,38400.0,38360.05,38360.05,PAGIND,8
2021-11-01 13:41:00,38366.25,NSE,38399.95,38365.45,38365.45,PAGIND,3
2021-11-01 13:42:00,38378.4,NSE,38418.4,38369.0,38369.0,PAGIND,7
2021-11-01 13:43:00,38379.0,NSE,38420.0,38379.0,38419.7,PAGIND,34
2021-11-01 13:44:00,38392.1,NSE,38392.15,38361.3,38392.15,PAGIND,4
2021-11-01 13:45:00,38420.0,NSE,38433.3,38364.4,38392.2,PAGIND,31
2021-11-01 13:46:00,38397.1,NSE,38429.05,38397.0,38397.0,PAGIND,8
2021-11-01 13:47:00,38427.55,NSE,38429.0,38397.05,38397.05,PAGIND,7
2021-11-01 13:48:00,38485.95,NSE,38485.95,38427.5,38427.5,PAGIND,62
2021-11-01 13:49:00,38486.55,NSE,38493.4,38442.85,38442.85,PAGIND,17
2021-11-01 13:50:00,38470.75,NSE,38529.65,38469.75,38485.05,PAGIND,43
2021-11-01 13:51:00,38520.0,NSE,38520.8,38484.55,38500.0,PAGIND,14
2021-11-01 13:52:00,38500.0,NSE,38500.0,38495.0,38500.0,PAGIND,52
2021-11-01 13:53:00,38470.0,NSE,38500.0,38470.0,38500.0,PAGIND,38
2021-11-01 13:54:00,38454.95,NSE,38455.0,38426.8,38453.1,PAGIND,6
2021-11-01 13:55:00,38448.35,NSE,38465.35,38448.35,38455.0,PAGIND,5
2021-11-01 13:56:00,38450.25,NSE,38479.95,38450.1,38479.95,PAGIND,11
2021-11-01 13:57:00,38484.0,NSE,38484.0,38450.05,38450.1,PAGIND,25
2021-11-01 13:58:00,38488.9,NSE,38489.85,38457.3,38457.3,PAGIND,10
2021-11-01 13:59:00,38563.55,NSE,38563.55,38460.15,38460.15,PAGIND,151
2021-11-01 14:00:00,38549.3,NSE,38570.0,38528.55,38563.55,PAGIND,15
2021-11-01 14:01:00,38573.9,NSE,38574.0,38535.55,38540.0,PAGIND,19
2021-11-01 14:02:00,38515.75,NSE,38574.0,38515.75,38518.25,PAGIND,21
2021-11-01 14:03:00,38535.8,NSE,38548.1,38500.9,38515.75,PAGIND,11
2021-11-01 14:04:00,38533.95,NSE,38549.0,38533.75,38533.95,PAGIND,15
2021-11-01 14:05:00,38510.65,NSE,38563.45,38510.65,38563.45,PAGIND,19
2021-11-01 14:06:00,38510.35,NSE,38549.6,38510.35,38511.0,PAGIND,6
2021-11-01 14:07:00,38500.6,NSE,38540.2,38500.55,38510.4,PAGIND,23
2021-11-01 14:08:00,38515.05,NSE,38533.25,38515.05,38533.25,PAGIND,6
2021-11-01 14:09:00,38515.05,NSE,38515.05,38515.0,38515.0,PAGIND,3
2021-11-01 14:10:00,38496.2,NSE,38540.0,38495.45,38540.0,PAGIND,74
2021-11-01 14:11:00,38522.2,NSE,38544.45,38522.2,38523.35,PAGIND,62
2021-11-01 14:12:00,38486.3,NSE,38522.95,38486.0,38516.0,PAGIND,72
2021-11-01 14:13:00,38520.0,NSE,38521.85,38486.3,38486.3,PAGIND,10
2021-11-01 14:14:00,38500.05,NSE,38519.85,38500.05,38519.85,PAGIND,6
2021-11-01 14:15:00,38500.1,NSE,38519.95,38500.05,38500.05,PAGIND,15
2021-11-01 14:16:00,38549.55,NSE,38549.55,38500.15,38520.0,PAGIND,38
2021-11-01 14:17:00,38518.1,NSE,38549.55,38518.05,38549.55,PAGIND,4
2021-11-01 14:18:00,38549.75,NSE,38549.9,38518.75,38549.9,PAGIND,10
2021-11-01 14:19:00,38545.0,NSE,38547.3,38530.1,38530.1,PAGIND,11
2021-11-01 14:20:00,38547.1,NSE,38547.1,38530.4,38547.1,PAGIND,22
2021-11-01 14:21:00,38556.0,NSE,38556.2,38547.2,38550.0,PAGIND,18
2021-11-01 14:22:00,38556.2,NSE,38556.2,38547.55,38547.55,PAGIND,10
2021-11-01 14:23:00,38588.75,NSE,38588.75,38556.15,38556.15,PAGIND,31
2021-11-01 14:24:00,38561.0,NSE,38590.0,38560.3,38560.3,PAGIND,51
2021-11-01 14:25:00,38560.3,NSE,38589.0,38560.3,38561.2,PAGIND,26
2021-11-01 14:26:00,38574.95,NSE,38574.95,38542.95,38542.95,PAGIND,20
2021-11-01 14:27:00,38566.5,NSE,38590.0,38546.0,38546.0,PAGIND,42
2021-11-01 14:28:00,38570.3,NSE,38590.0,38570.25,38590.0,PAGIND,4
2021-11-01 14:29:00,38626.9,NSE,38626.9,38570.3,38580.0,PAGIND,32
2021-11-01 14:30:00,38649.85,NSE,38649.85,38603.75,38626.9,PAGIND,27
2021-11-01 14:31:00,38709.1,NSE,38709.55,38642.0,38642.0,PAGIND,103
2021-11-01 14:32:00,38680.0,NSE,38709.55,38650.1,38709.55,PAGIND,32
2021-11-01 14:33:00,38675.0,NSE,38675.0,38660.0,38665.05,PAGIND,19
2021-11-01 14:34:00,38607.1,NSE,38691.2,38607.1,38660.0,PAGIND,51
2021-11-01 14:35:00,38580.0,NSE,38639.9,38580.0,38607.1,PAGIND,21
2021-11-01 14:36:00,38598.35,NSE,38598.35,38550.1,38553.0,PAGIND,18
2021-11-01 14:37:00,38555.0,NSE,38598.4,38555.0,38598.4,PAGIND,18
2021-11-01 14:38:00,38560.0,NSE,38586.1,38560.0,38586.1,PAGIND,8
