,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-12-19 11:17:00,37962.25,NSE,37996.65,37962.25,37986.55,PAGIND,56
108,2023-12-19 11:18:00,37970.0,NSE,37994.85,37962.25,37962.25,PAGIND,20
109,2023-12-19 11:19:00,37949.85,NSE,37990.0,37931.65,37990.0,PAGIND,62
110,2023-12-19 11:20:00,37949.9,NSE,37949.9,37949.85,37949.85,PAGIND,2
111,2023-12-19 11:21:00,37946.7,NSE,37950.0,37907.45,37949.9,PAGIND,50
112,2023-12-19 11:22:00,37912.5,NSE,37946.7,37910.7,37946.7,PAGIND,6
113,2023-12-19 11:23:00,37902.9,NSE,37937.45,37893.45,37912.5,PAGIND,28
114,2023-12-19 11:24:00,37915.65,NSE,37937.0,37889.1,37937.0,PAGIND,13
115,2023-12-19 11:25:00,37904.7,NSE,37915.65,37875.05,37915.65,PAGIND,3
116,2023-12-19 11:26:00,37894.25,NSE,37904.7,37851.0,37904.7,PAGIND,95
117,2023-12-19 11:27:00,37892.35,NSE,37900.0,37720.2,37900.0,PAGIND,1496
118,2023-12-19 11:28:00,37868.2,NSE,37902.65,37826.05,37892.35,PAGIND,114
119,2023-12-19 11:29:00,37883.15,NSE,37900.7,37868.2,37868.2,PAGIND,134
120,2023-12-19 11:30:00,37828.4,NSE,37911.15,37825.9,37911.15,PAGIND,300
121,2023-12-19 11:31:00,37751.0,NSE,37880.4,37750.35,37880.4,PAGIND,216
122,2023-12-19 11:32:00,37728.35,NSE,37783.5,37688.0,37783.5,PAGIND,186
123,2023-12-19 11:33:00,37732.65,NSE,37779.85,37724.55,37728.35,PAGIND,205
124,2023-12-19 11:34:00,37729.3,NSE,37769.1,37700.0,37768.6,PAGIND,146
125,2023-12-19 11:35:00,37722.3,NSE,37746.95,37700.2,37700.2,PAGIND,51
126,2023-12-19 11:36:00,37735.8,NSE,37764.95,37700.0,37716.1,PAGIND,253
127,2023-12-19 11:37:00,37724.55,NSE,37792.4,37724.55,37735.8,PAGIND,123
128,2023-12-19 11:38:00,37724.7,NSE,37776.05,37720.85,37754.9,PAGIND,43
129,2023-12-19 11:39:00,37750.5,NSE,37774.4,37727.9,37757.35,PAGIND,107
130,2023-12-19 11:40:00,37750.05,NSE,37786.65,37750.0,37750.5,PAGIND,138
131,2023-12-19 11:41:00,37755.3,NSE,37781.15,37750.05,37775.35,PAGIND,42
132,2023-12-19 11:42:00,37755.0,NSE,37790.55,37755.0,37781.15,PAGIND,122
133,2023-12-19 11:43:00,37755.0,NSE,37782.05,37755.0,37756.0,PAGIND,49
134,2023-12-19 11:44:00,37746.75,NSE,37778.95,37727.9,37755.0,PAGIND,118
135,2023-12-19 11:45:00,37773.9,NSE,37774.4,37746.75,37746.75,PAGIND,90
136,2023-12-19 11:46:00,37753.85,NSE,37779.95,37753.85,37773.9,PAGIND,27
137,2023-12-19 11:47:00,37798.2,NSE,37798.2,37753.85,37753.85,PAGIND,10
138,2023-12-19 11:48:00,37840.0,NSE,37840.0,37782.8,37798.2,PAGIND,16
139,2023-12-19 11:49:00,37899.35,NSE,37899.35,37823.6,37840.0,PAGIND,48
140,2023-12-19 11:50:00,37900.0,NSE,37900.0,37869.8,37899.35,PAGIND,65
141,2023-12-19 11:51:00,37892.2,NSE,37892.2,37844.35,37869.75,PAGIND,53
142,2023-12-19 11:52:00,37925.0,NSE,37925.0,37855.5,37892.2,PAGIND,150
143,2023-12-19 11:53:00,37914.7,NSE,37932.0,37880.85,37925.0,PAGIND,43
144,2023-12-19 11:54:00,37907.05,NSE,37917.65,37907.05,37917.65,PAGIND,8
145,2023-12-19 11:55:00,37888.0,NSE,37917.55,37886.95,37907.05,PAGIND,27
146,2023-12-19 11:56:00,37899.8,NSE,37917.25,37873.6,37888.0,PAGIND,16
147,2023-12-19 11:57:00,37843.7,NSE,37899.8,37843.7,37899.8,PAGIND,18
148,2023-12-19 11:58:00,37842.6,NSE,37870.0,37842.6,37843.7,PAGIND,2
149,2023-12-19 11:59:00,37842.6,NSE,37842.6,37842.6,37842.6,PAGIND,0
150,2023-12-19 12:00:00,37870.0,NSE,37870.0,37802.45,37842.6,PAGIND,49
151,2023-12-19 12:01:00,37842.9,NSE,37870.0,37841.0,37870.0,PAGIND,24
152,2023-12-19 12:02:00,37880.25,NSE,37881.25,37832.65,37852.3,PAGIND,57
153,2023-12-19 12:03:00,37780.5,NSE,37880.25,37771.5,37880.25,PAGIND,111
154,2023-12-19 12:04:00,37832.75,NSE,37878.35,37780.5,37780.5,PAGIND,121
155,2023-12-19 12:05:00,37820.1,NSE,37848.05,37796.0,37832.75,PAGIND,21
156,2023-12-19 12:06:00,37857.25,NSE,37859.9,37820.1,37820.1,PAGIND,19
157,2023-12-19 12:07:00,37858.75,NSE,37858.75,37823.55,37830.1,PAGIND,30
158,2023-12-19 12:08:00,37845.4,NSE,37889.6,37821.85,37858.75,PAGIND,81
159,2023-12-19 12:09:00,37842.1,NSE,37885.1,37835.0,37845.4,PAGIND,23
160,2023-12-19 12:10:00,37855.3,NSE,37882.15,37821.1,37842.1,PAGIND,113
161,2023-12-19 12:11:00,37823.2,NSE,37855.3,37823.2,37855.3,PAGIND,6
162,2023-12-19 12:12:00,37823.75,NSE,37823.75,37823.2,37823.2,PAGIND,2
163,2023-12-19 12:13:00,37831.6,NSE,37857.0,37821.95,37823.75,PAGIND,48
164,2023-12-19 12:14:00,37854.35,NSE,37854.35,37830.95,37831.6,PAGIND,19
165,2023-12-19 12:15:00,37876.75,NSE,37877.25,37847.3,37854.35,PAGIND,12
166,2023-12-19 12:16:00,37877.0,NSE,37877.0,37876.75,37876.75,PAGIND,3
167,2023-12-19 12:17:00,37857.35,NSE,37877.0,37857.35,37877.0,PAGIND,1
168,2023-12-19 12:18:00,37877.0,NSE,37877.0,37857.35,37857.35,PAGIND,2
169,2023-12-19 12:19:00,37858.1,NSE,37877.0,37858.1,37877.0,PAGIND,21
170,2023-12-19 12:20:00,37855.25,NSE,37882.5,37845.3,37858.1,PAGIND,53
171,2023-12-19 12:21:00,37861.0,NSE,37870.2,37816.55,37835.1,PAGIND,98
172,2023-12-19 12:22:00,37852.75,NSE,37861.0,37817.15,37861.0,PAGIND,6
173,2023-12-19 12:23:00,37800.9,NSE,37852.75,37800.0,37852.75,PAGIND,33
174,2023-12-19 12:24:00,37826.3,NSE,37834.15,37785.15,37834.15,PAGIND,19
175,2023-12-19 12:25:00,37827.7,NSE,37832.3,37792.1,37819.2,PAGIND,24
176,2023-12-19 12:26:00,37765.25,NSE,37827.7,37765.25,37827.7,PAGIND,75
177,2023-12-19 12:27:00,37807.35,NSE,37809.0,37760.35,37765.25,PAGIND,65
178,2023-12-19 12:28:00,37781.15,NSE,37821.0,37774.1,37807.35,PAGIND,59
179,2023-12-19 12:29:00,37809.55,NSE,37815.95,37781.15,37781.15,PAGIND,36
180,2023-12-19 12:30:00,37786.0,NSE,37809.55,37786.0,37809.55,PAGIND,1
181,2023-12-19 12:31:00,37819.4,NSE,37819.4,37785.0,37786.0,PAGIND,19
182,2023-12-19 12:32:00,37816.95,NSE,37819.4,37788.45,37819.4,PAGIND,35
183,2023-12-19 12:33:00,37799.15,NSE,37823.0,37799.15,37816.95,PAGIND,20
184,2023-12-19 12:34:00,37822.95,NSE,37822.95,37799.15,37799.15,PAGIND,5
185,2023-12-19 12:35:00,37855.55,NSE,37855.55,37822.95,37822.95,PAGIND,46
186,2023-12-19 12:36:00,37850.0,NSE,37855.55,37849.9,37855.55,PAGIND,7
187,2023-12-19 12:37:00,37855.55,NSE,37855.55,37850.0,37850.0,PAGIND,15
188,2023-12-19 12:38:00,37883.7,NSE,37885.5,37853.5,37885.45,PAGIND,36
189,2023-12-19 12:39:00,37900.0,NSE,37900.0,37869.25,37883.7,PAGIND,23
190,2023-12-19 12:40:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,12
191,2023-12-19 12:41:00,37916.7,NSE,37916.7,37895.5,37900.0,PAGIND,42
192,2023-12-19 12:42:00,37910.0,NSE,37916.7,37892.35,37916.7,PAGIND,11
193,2023-12-19 12:43:00,37922.0,NSE,37922.0,37908.7,37910.0,PAGIND,35
194,2023-12-19 12:44:00,37922.0,NSE,37924.0,37922.0,37922.0,PAGIND,21
195,2023-12-19 12:45:00,37907.75,NSE,37922.0,37907.7,37922.0,PAGIND,4
196,2023-12-19 12:46:00,37907.75,NSE,37919.0,37907.75,37907.75,PAGIND,9
197,2023-12-19 12:47:00,37883.5,NSE,37920.0,37883.5,37920.0,PAGIND,70
198,2023-12-19 12:48:00,37903.05,NSE,37903.05,37894.85,37894.85,PAGIND,4
199,2023-12-19 12:49:00,37853.35,NSE,37903.05,37850.6,37903.05,PAGIND,21
200,2023-12-19 12:50:00,37886.25,NSE,37887.95,37853.35,37853.35,PAGIND,2
201,2023-12-19 12:51:00,37885.0,NSE,37886.25,37885.0,37886.25,PAGIND,6
202,2023-12-19 12:52:00,37872.0,NSE,37885.0,37854.0,37885.0,PAGIND,2
203,2023-12-19 12:53:00,37866.2,NSE,37891.25,37865.75,37872.0,PAGIND,34
204,2023-12-19 12:54:00,37882.4,NSE,37882.4,37865.85,37865.85,PAGIND,2
205,2023-12-19 12:55:00,37871.3,NSE,37882.4,37865.9,37882.4,PAGIND,21
206,2023-12-19 12:56:00,37854.9,NSE,37854.9,37839.35,37839.35,PAGIND,19
207,2023-12-19 12:57:00,37868.65,NSE,37879.3,37854.9,37854.9,PAGIND,36
208,2023-12-19 12:58:00,37836.1,NSE,37868.65,37836.1,37868.65,PAGIND,1
209,2023-12-19 12:59:00,37871.7,NSE,37871.7,37836.1,37836.1,PAGIND,2
210,2023-12-19 13:00:00,37862.6,NSE,37874.95,37832.65,37871.7,PAGIND,41
211,2023-12-19 13:01:00,37862.6,NSE,37862.6,37862.6,37862.6,PAGIND,0
212,2023-12-19 13:02:00,37846.3,NSE,37862.6,37846.3,37862.6,PAGIND,3
213,2023-12-19 13:03:00,37836.8,NSE,37846.3,37836.8,37846.3,PAGIND,10
214,2023-12-19 13:04:00,37854.1,NSE,37864.5,37832.15,37864.5,PAGIND,19
215,2023-12-19 13:05:00,37841.75,NSE,37854.1,37815.0,37854.1,PAGIND,17
216,2023-12-19 13:06:00,37841.75,NSE,37841.75,37820.6,37841.75,PAGIND,7
217,2023-12-19 13:07:00,37905.15,NSE,37905.15,37828.65,37828.65,PAGIND,597
218,2023-12-19 13:08:00,37890.0,NSE,37907.2,37854.5,37905.1,PAGIND,132
219,2023-12-19 13:09:00,37916.9,NSE,37920.0,37866.15,37890.0,PAGIND,702
220,2023-12-19 13:10:00,37886.9,NSE,37896.75,37841.5,37888.25,PAGIND,116
221,2023-12-19 13:11:00,37878.65,NSE,37886.9,37842.9,37886.9,PAGIND,26
222,2023-12-19 13:12:00,37889.95,NSE,37890.25,37827.45,37878.65,PAGIND,41
223,2023-12-19 13:13:00,37889.65,NSE,37890.25,37854.95,37889.95,PAGIND,6
224,2023-12-19 13:14:00,37889.65,NSE,37889.65,37889.65,37889.65,PAGIND,0
225,2023-12-19 13:15:00,37889.95,NSE,37889.95,37860.0,37889.65,PAGIND,5
226,2023-12-19 13:16:00,37866.4,NSE,37896.5,37866.4,37889.95,PAGIND,7
227,2023-12-19 13:17:00,37866.1,NSE,37895.9,37839.05,37895.9,PAGIND,53
228,2023-12-19 13:18:00,37863.8,NSE,37866.1,37831.4,37866.1,PAGIND,23
229,2023-12-19 13:19:00,37878.2,NSE,37878.2,37860.0,37863.8,PAGIND,7
230,2023-12-19 13:20:00,37810.75,NSE,37878.2,37810.55,37878.2,PAGIND,60
231,2023-12-19 13:21:00,37810.75,NSE,37810.75,37810.75,37810.75,PAGIND,0
232,2023-12-19 13:22:00,37810.75,NSE,37830.0,37810.75,37810.75,PAGIND,6
233,2023-12-19 13:23:00,37810.75,NSE,37810.75,37810.75,37810.75,PAGIND,0
234,2023-12-19 13:24:00,37815.0,NSE,37815.0,37810.75,37810.75,PAGIND,1
235,2023-12-19 13:25:00,37802.0,NSE,37828.6,37802.0,37815.0,PAGIND,74
236,2023-12-19 13:26:00,37805.0,NSE,37824.85,37805.0,37824.85,PAGIND,2
237,2023-12-19 13:27:00,37824.55,NSE,37824.55,37805.0,37805.0,PAGIND,2
238,2023-12-19 13:28:00,37805.7,NSE,37805.7,37805.15,37805.15,PAGIND,4
239,2023-12-19 13:29:00,37815.0,NSE,37815.0,37805.05,37805.7,PAGIND,6
240,2023-12-19 13:30:00,37815.0,NSE,37815.0,37815.0,37815.0,PAGIND,12
241,2023-12-19 13:31:00,37814.4,NSE,37820.0,37810.0,37815.0,PAGIND,10
242,2023-12-19 13:32:00,37819.9,NSE,37834.05,37806.15,37814.4,PAGIND,42
243,2023-12-19 13:33:00,37834.75,NSE,37839.1,37815.55,37819.9,PAGIND,6
244,2023-12-19 13:34:00,37844.45,NSE,37844.45,37812.2,37834.75,PAGIND,10
245,2023-12-19 13:35:00,37814.55,NSE,37844.45,37814.55,37844.45,PAGIND,1
246,2023-12-19 13:36:00,37843.0,NSE,37843.0,37814.55,37814.55,PAGIND,6
247,2023-12-19 13:37:00,37840.95,NSE,37843.0,37840.95,37843.0,PAGIND,1
248,2023-12-19 13:38:00,37902.85,NSE,37903.6,37840.95,37840.95,PAGIND,107
249,2023-12-19 13:39:00,37910.0,NSE,37910.0,37900.0,37902.85,PAGIND,93
250,2023-12-19 13:40:00,37900.15,NSE,37910.35,37900.0,37910.0,PAGIND,7
251,2023-12-19 13:41:00,37919.85,NSE,37919.85,37900.05,37900.15,PAGIND,7
252,2023-12-19 13:42:00,37919.85,NSE,37919.85,37919.85,37919.85,PAGIND,0
253,2023-12-19 13:43:00,37919.85,NSE,37919.85,37900.5,37919.85,PAGIND,8
254,2023-12-19 13:44:00,37902.3,NSE,37919.85,37900.7,37919.85,PAGIND,15
255,2023-12-19 13:45:00,37900.7,NSE,37910.0,37900.7,37900.7,PAGIND,7
256,2023-12-19 13:46:00,37954.55,NSE,37954.55,37885.05,37918.05,PAGIND,442
257,2023-12-19 13:47:00,37953.75,NSE,37954.55,37950.6,37954.55,PAGIND,6
258,2023-12-19 13:48:00,37922.3,NSE,37953.75,37922.3,37953.75,PAGIND,1
259,2023-12-19 13:49:00,37936.2,NSE,37936.2,37922.3,37922.3,PAGIND,97
260,2023-12-19 13:50:00,37879.95,NSE,37924.9,37879.95,37902.2,PAGIND,25
261,2023-12-19 13:51:00,37883.0,NSE,37902.35,37868.8,37879.95,PAGIND,39
262,2023-12-19 13:52:00,37855.6,NSE,37883.0,37855.3,37883.0,PAGIND,43
263,2023-12-19 13:53:00,37856.95,NSE,37876.85,37843.85,37855.6,PAGIND,45
264,2023-12-19 13:54:00,37828.1,NSE,37856.95,37828.1,37856.95,PAGIND,14
265,2023-12-19 13:55:00,37924.75,NSE,37924.75,37827.2,37843.85,PAGIND,921
266,2023-12-19 13:56:00,37925.0,NSE,37925.0,37924.75,37924.75,PAGIND,3
267,2023-12-19 13:57:00,37949.7,NSE,37949.7,37925.0,37925.0,PAGIND,2
268,2023-12-19 13:58:00,37916.4,NSE,37949.1,37916.4,37930.0,PAGIND,36
269,2023-12-19 13:59:00,37916.4,NSE,37916.4,37916.4,37916.4,PAGIND,0
270,2023-12-19 14:00:00,37920.4,NSE,37929.0,37910.25,37916.4,PAGIND,12
271,2023-12-19 14:01:00,37900.0,NSE,37922.0,37900.0,37920.4,PAGIND,9
272,2023-12-19 14:02:00,37910.95,NSE,37936.8,37877.25,37900.0,PAGIND,109
273,2023-12-19 14:03:00,37897.95,NSE,37910.95,37864.95,37910.95,PAGIND,124
274,2023-12-19 14:04:00,37890.75,NSE,37897.95,37890.75,37897.95,PAGIND,1
275,2023-12-19 14:05:00,37890.75,NSE,37890.75,37890.75,37890.75,PAGIND,0
276,2023-12-19 14:06:00,37889.05,NSE,37890.75,37888.65,37890.75,PAGIND,3
277,2023-12-19 14:07:00,37890.2,NSE,37915.6,37889.05,37889.05,PAGIND,3
278,2023-12-19 14:08:00,37935.55,NSE,37935.55,37890.2,37890.2,PAGIND,4
279,2023-12-19 14:09:00,37912.8,NSE,37935.55,37912.8,37935.55,PAGIND,12
280,2023-12-19 14:10:00,37900.1,NSE,37928.15,37893.75,37922.4,PAGIND,11
281,2023-12-19 14:11:00,37931.7,NSE,37931.7,37890.0,37900.1,PAGIND,40
282,2023-12-19 14:12:00,37894.95,NSE,37932.85,37894.95,37931.7,PAGIND,90
283,2023-12-19 14:13:00,37902.9,NSE,37905.3,37889.8,37894.95,PAGIND,52
284,2023-12-19 14:14:00,37917.55,NSE,37935.55,37911.6,37911.6,PAGIND,54
285,2023-12-19 14:15:00,37921.15,NSE,37935.0,37917.85,37917.85,PAGIND,12
286,2023-12-19 14:16:00,37934.8,NSE,37943.35,37904.05,37921.15,PAGIND,174
287,2023-12-19 14:17:00,37912.9,NSE,37927.8,37887.45,37900.8,PAGIND,55
288,2023-12-19 14:18:00,37935.0,NSE,37935.0,37880.0,37912.9,PAGIND,61
289,2023-12-19 14:19:00,37886.55,NSE,37907.8,37841.15,37907.8,PAGIND,50
290,2023-12-19 14:20:00,37846.35,NSE,37886.55,37846.35,37886.55,PAGIND,4
291,2023-12-19 14:21:00,37877.4,NSE,37877.85,37846.35,37846.35,PAGIND,7
292,2023-12-19 14:22:00,37879.75,NSE,37879.75,37853.8,37877.4,PAGIND,7
293,2023-12-19 14:23:00,37856.9,NSE,37883.1,37856.6,37879.75,PAGIND,41
294,2023-12-19 14:24:00,37834.05,NSE,37858.5,37833.65,37856.85,PAGIND,43
295,2023-12-19 14:25:00,37854.0,NSE,37882.15,37834.05,37834.05,PAGIND,77
