datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 11:05:00,37788.2,NSE,37836.9,37752.15,37836.9,PAGIND,39
2023-07-24 11:06:00,37727.5,NSE,37788.2,37727.5,37788.2,PAGIND,47
2023-07-24 11:07:00,37734.85,NSE,37743.7,37717.6,37727.5,PAGIND,15
2023-07-24 11:08:00,37708.75,NSE,37772.3,37708.75,37734.85,PAGIND,21
2023-07-24 11:09:00,37745.95,NSE,37746.1,37708.05,37708.75,PAGIND,38
2023-07-24 11:10:00,37700.0,NSE,37745.95,37700.0,37745.95,PAGIND,115
2023-07-24 11:11:00,37775.4,NSE,37775.4,37677.35,37700.0,PAGIND,292
2023-07-24 11:12:00,37730.3,NSE,37775.4,37711.25,37775.4,PAGIND,59
2023-07-24 11:13:00,37693.7,NSE,37730.3,37680.8,37730.3,PAGIND,82
2023-07-24 11:14:00,37677.25,NSE,37714.6,37645.15,37693.7,PAGIND,79
2023-07-24 11:15:00,37650.0,NSE,37681.35,37601.05,37677.25,PAGIND,252
2023-07-24 11:16:00,37612.45,NSE,37650.0,37611.05,37650.0,PAGIND,51
2023-07-24 11:17:00,37540.0,NSE,37620.0,37531.05,37612.45,PAGIND,200
2023-07-24 11:18:00,37516.6,NSE,37552.75,37516.6,37540.0,PAGIND,85
2023-07-24 11:19:00,37530.0,NSE,37553.8,37516.0,37516.6,PAGIND,28
2023-07-24 11:20:00,37489.0,NSE,37500.0,37450.0,37500.0,PAGIND,128
2023-07-24 11:21:00,37500.0,NSE,37500.0,37467.1,37489.0,PAGIND,17
2023-07-24 11:22:00,37500.0,NSE,37500.0,37471.8,37500.0,PAGIND,8
2023-07-24 11:23:00,37528.9,NSE,37528.9,37475.0,37500.0,PAGIND,55
2023-07-24 11:24:00,37485.0,NSE,37528.9,37483.0,37528.9,PAGIND,14
2023-07-24 11:25:00,37499.85,NSE,37499.85,37477.0,37485.0,PAGIND,52
2023-07-24 11:26:00,37476.0,NSE,37499.85,37475.0,37499.85,PAGIND,7
2023-07-24 11:27:00,37500.0,NSE,37500.0,37476.0,37476.0,PAGIND,28
2023-07-24 11:28:00,37453.05,NSE,37500.0,37450.0,37500.0,PAGIND,47
2023-07-24 11:29:00,37455.2,NSE,37455.2,37420.0,37453.05,PAGIND,133
2023-07-24 11:30:00,37448.0,NSE,37473.45,37421.0,37455.2,PAGIND,108
2023-07-24 11:31:00,37490.0,NSE,37490.0,37448.0,37448.0,PAGIND,23
2023-07-24 11:32:00,37520.8,NSE,37557.4,37490.0,37490.0,PAGIND,34
2023-07-24 11:33:00,37527.05,NSE,37559.95,37520.8,37520.8,PAGIND,17
2023-07-24 11:34:00,37565.55,NSE,37565.55,37520.9,37527.05,PAGIND,40
2023-07-24 11:35:00,37560.55,NSE,37565.55,37525.05,37565.55,PAGIND,39
2023-07-24 11:36:00,37501.1,NSE,37560.55,37500.45,37560.55,PAGIND,7
2023-07-24 11:37:00,37543.0,NSE,37543.0,37501.1,37501.1,PAGIND,23
2023-07-24 11:38:00,37517.55,NSE,37549.9,37516.25,37516.25,PAGIND,9
2023-07-24 11:39:00,37517.55,NSE,37549.85,37517.55,37517.55,PAGIND,7
2023-07-24 11:40:00,37520.5,NSE,37549.85,37517.55,37517.55,PAGIND,27
2023-07-24 11:41:00,37546.05,NSE,37546.05,37520.0,37520.5,PAGIND,14
2023-07-24 11:42:00,37569.8,NSE,37569.8,37520.05,37546.05,PAGIND,22
2023-07-24 11:43:00,37540.05,NSE,37569.95,37532.85,37536.15,PAGIND,14
2023-07-24 11:44:00,37542.75,NSE,37545.95,37540.05,37540.05,PAGIND,12
2023-07-24 11:45:00,37538.1,NSE,37571.95,37538.1,37542.75,PAGIND,10
2023-07-24 11:46:00,37541.05,NSE,37571.3,37538.1,37538.1,PAGIND,7
2023-07-24 11:47:00,37521.0,NSE,37559.95,37521.0,37541.05,PAGIND,16
2023-07-24 11:48:00,37523.0,NSE,37523.0,37521.0,37521.0,PAGIND,5
2023-07-24 11:49:00,37490.25,NSE,37523.0,37490.25,37523.0,PAGIND,42
2023-07-24 11:50:00,37500.55,NSE,37500.55,37474.8,37490.25,PAGIND,17
2023-07-24 11:51:00,37500.5,NSE,37525.45,37500.0,37500.55,PAGIND,5
2023-07-24 11:52:00,37500.05,NSE,37525.0,37500.05,37500.5,PAGIND,4
2023-07-24 11:53:00,37530.45,NSE,37530.45,37500.05,37500.05,PAGIND,16
2023-07-24 11:54:00,37540.7,NSE,37540.7,37500.8,37500.8,PAGIND,6
2023-07-24 11:55:00,37502.1,NSE,37540.65,37500.1,37536.65,PAGIND,27
2023-07-24 11:56:00,37502.3,NSE,37534.9,37502.0,37502.1,PAGIND,18
2023-07-24 11:57:00,37500.2,NSE,37502.3,37500.05,37502.3,PAGIND,8
2023-07-24 11:58:00,37464.3,NSE,37520.8,37464.3,37500.2,PAGIND,31
2023-07-24 11:59:00,37459.0,NSE,37488.35,37440.15,37464.3,PAGIND,111
2023-07-24 12:00:00,37410.0,NSE,37459.0,37410.0,37459.0,PAGIND,29
2023-07-24 12:01:00,37404.4,NSE,37420.0,37404.4,37410.0,PAGIND,14
2023-07-24 12:02:00,37435.55,NSE,37435.55,37402.05,37404.4,PAGIND,20
2023-07-24 12:03:00,37415.1,NSE,37448.35,37411.0,37435.55,PAGIND,15
2023-07-24 12:04:00,37415.55,NSE,37415.55,37415.05,37415.1,PAGIND,5
2023-07-24 12:05:00,37402.05,NSE,37440.0,37400.1,37415.55,PAGIND,21
2023-07-24 12:06:00,37433.1,NSE,37437.2,37400.0,37402.05,PAGIND,61
2023-07-24 12:07:00,37381.4,NSE,37433.1,37375.0,37433.1,PAGIND,66
2023-07-24 12:08:00,37438.7,NSE,37438.7,37381.4,37381.4,PAGIND,206
2023-07-24 12:09:00,37446.0,NSE,37446.0,37408.6,37438.7,PAGIND,35
2023-07-24 12:10:00,37456.05,NSE,37456.05,37425.05,37446.0,PAGIND,5
2023-07-24 12:11:00,37456.05,NSE,37456.05,37456.05,37456.05,PAGIND,2
2023-07-24 12:12:00,37443.45,NSE,37474.55,37443.45,37456.05,PAGIND,35
2023-07-24 12:13:00,37467.65,NSE,37467.65,37443.45,37443.45,PAGIND,4
2023-07-24 12:14:00,37484.25,NSE,37484.25,37448.55,37467.65,PAGIND,16
2023-07-24 12:15:00,37498.95,NSE,37500.0,37463.85,37484.25,PAGIND,13
2023-07-24 12:16:00,37499.95,NSE,37504.55,37463.8,37498.95,PAGIND,36
2023-07-24 12:17:00,37464.7,NSE,37499.95,37464.7,37499.95,PAGIND,40
2023-07-24 12:18:00,37470.05,NSE,37499.85,37464.7,37464.7,PAGIND,12
2023-07-24 12:19:00,37466.7,NSE,37500.0,37466.7,37470.05,PAGIND,10
2023-07-24 12:20:00,37502.8,NSE,37502.8,37466.7,37466.7,PAGIND,21
2023-07-24 12:21:00,37482.65,NSE,37525.0,37478.25,37502.8,PAGIND,23
2023-07-24 12:22:00,37549.95,NSE,37549.95,37482.65,37482.65,PAGIND,67
2023-07-24 12:23:00,37498.0,NSE,37549.95,37498.0,37549.95,PAGIND,11
2023-07-24 12:24:00,37537.45,NSE,37537.45,37482.65,37498.0,PAGIND,24
2023-07-24 12:25:00,37509.0,NSE,37537.45,37503.75,37537.45,PAGIND,5
2023-07-24 12:26:00,37509.7,NSE,37538.0,37509.7,37510.2,PAGIND,19
2023-07-24 12:27:00,37541.9,NSE,37541.9,37508.65,37509.7,PAGIND,16
2023-07-24 12:28:00,37540.75,NSE,37541.9,37508.8,37541.9,PAGIND,10
2023-07-24 12:29:00,37510.2,NSE,37540.75,37510.0,37540.75,PAGIND,7
2023-07-24 12:30:00,37540.0,NSE,37540.0,37510.15,37510.2,PAGIND,14
2023-07-24 12:31:00,37510.5,NSE,37540.0,37510.4,37540.0,PAGIND,14
2023-07-24 12:32:00,37538.0,NSE,37538.0,37510.05,37510.5,PAGIND,9
2023-07-24 12:33:00,37510.1,NSE,37510.1,37510.0,37510.1,PAGIND,8
2023-07-24 12:34:00,37514.0,NSE,37535.0,37510.1,37510.1,PAGIND,8
2023-07-24 12:35:00,37514.5,NSE,37515.0,37500.0,37514.0,PAGIND,20
2023-07-24 12:36:00,37482.65,NSE,37514.5,37482.65,37514.5,PAGIND,3
2023-07-24 12:37:00,37480.0,NSE,37482.65,37466.6,37482.65,PAGIND,19
2023-07-24 12:38:00,37498.35,NSE,37498.9,37466.3,37480.0,PAGIND,20
2023-07-24 12:39:00,37500.0,NSE,37500.0,37471.7,37498.35,PAGIND,7
2023-07-24 12:40:00,37504.85,NSE,37504.85,37466.7,37500.0,PAGIND,10
2023-07-24 12:41:00,37467.2,NSE,37500.0,37467.1,37467.1,PAGIND,19
2023-07-24 12:42:00,37499.4,NSE,37499.4,37467.05,37467.2,PAGIND,7
2023-07-24 12:43:00,37497.35,NSE,37499.4,37465.35,37499.4,PAGIND,8
2023-07-24 12:44:00,37500.0,NSE,37500.0,37469.05,37497.35,PAGIND,21
2023-07-24 12:45:00,37529.65,NSE,37529.65,37500.0,37500.0,PAGIND,16
2023-07-24 12:46:00,37503.0,NSE,37535.0,37502.1,37529.65,PAGIND,25
2023-07-24 12:47:00,37514.45,NSE,37520.0,37500.0,37503.0,PAGIND,36
2023-07-24 12:48:00,37499.95,NSE,37520.6,37482.05,37514.45,PAGIND,23
2023-07-24 12:49:00,37490.0,NSE,37499.95,37465.0,37499.95,PAGIND,27
2023-07-24 12:50:00,37496.2,NSE,37499.8,37465.3,37490.0,PAGIND,17
2023-07-24 12:51:00,37499.95,NSE,37499.95,37467.8,37496.2,PAGIND,16
2023-07-24 12:52:00,37465.0,NSE,37499.95,37465.0,37499.95,PAGIND,17
2023-07-24 12:53:00,37445.15,NSE,37478.45,37445.15,37465.0,PAGIND,11
2023-07-24 12:54:00,37464.25,NSE,37464.25,37442.5,37445.15,PAGIND,15
2023-07-24 12:55:00,37442.5,NSE,37468.15,37442.5,37464.25,PAGIND,9
2023-07-24 12:56:00,37478.6,NSE,37478.6,37442.5,37442.5,PAGIND,17
2023-07-24 12:57:00,37499.95,NSE,37499.95,37458.5,37458.5,PAGIND,25
2023-07-24 12:58:00,37500.0,NSE,37500.0,37474.0,37499.95,PAGIND,5
2023-07-24 12:59:00,37495.55,NSE,37516.4,37472.8,37500.0,PAGIND,23
2023-07-24 13:00:00,37490.0,NSE,37490.65,37465.05,37465.25,PAGIND,8
2023-07-24 13:01:00,37460.25,NSE,37492.45,37460.15,37490.0,PAGIND,10
2023-07-24 13:02:00,37498.75,NSE,37498.75,37460.25,37460.25,PAGIND,9
2023-07-24 13:03:00,37500.0,NSE,37500.0,37470.05,37498.75,PAGIND,17
2023-07-24 13:04:00,37476.1,NSE,37500.0,37475.9,37500.0,PAGIND,3
2023-07-24 13:05:00,37500.0,NSE,37500.0,37476.05,37476.1,PAGIND,5
2023-07-24 13:06:00,37442.5,NSE,37500.0,37442.5,37500.0,PAGIND,56
2023-07-24 13:07:00,37444.8,NSE,37444.8,37412.9,37430.0,PAGIND,19
2023-07-24 13:08:00,37420.0,NSE,37444.8,37420.0,37444.8,PAGIND,1
2023-07-24 13:09:00,37474.9,NSE,37474.9,37421.0,37421.05,PAGIND,79
2023-07-24 13:10:00,37489.9,NSE,37489.9,37421.8,37474.9,PAGIND,54
2023-07-24 13:11:00,37436.65,NSE,37489.9,37436.65,37489.9,PAGIND,27
2023-07-24 13:12:00,37451.55,NSE,37493.05,37436.65,37436.65,PAGIND,43
2023-07-24 13:13:00,37450.65,NSE,37451.55,37449.85,37451.55,PAGIND,3
2023-07-24 13:14:00,37518.75,NSE,37518.75,37449.5,37450.65,PAGIND,28
2023-07-24 13:15:00,37499.95,NSE,37518.75,37459.55,37518.75,PAGIND,9
2023-07-24 13:16:00,37470.0,NSE,37506.75,37445.35,37499.95,PAGIND,146
2023-07-24 13:17:00,37454.4,NSE,37498.95,37453.6,37470.0,PAGIND,41
2023-07-24 13:18:00,37499.2,NSE,37499.2,37453.9,37454.4,PAGIND,7
2023-07-24 13:19:00,37458.8,NSE,37499.2,37458.6,37499.2,PAGIND,7
2023-07-24 13:20:00,37477.6,NSE,37498.1,37458.8,37458.8,PAGIND,18
2023-07-24 13:21:00,37479.0,NSE,37500.0,37479.0,37479.15,PAGIND,20
2023-07-24 13:22:00,37500.0,NSE,37500.0,37480.0,37480.0,PAGIND,74
2023-07-24 13:23:00,37525.2,NSE,37525.2,37500.0,37500.0,PAGIND,171
2023-07-24 13:24:00,37510.65,NSE,37510.65,37482.5,37482.5,PAGIND,33
2023-07-24 13:25:00,37518.75,NSE,37518.75,37466.15,37510.65,PAGIND,36
2023-07-24 13:26:00,37471.3,NSE,37518.75,37464.15,37518.75,PAGIND,69
2023-07-24 13:27:00,37483.2,NSE,37483.2,37450.0,37471.3,PAGIND,28
2023-07-24 13:28:00,37480.0,NSE,37499.8,37435.35,37483.2,PAGIND,117
2023-07-24 13:29:00,37472.45,NSE,37480.0,37435.0,37480.0,PAGIND,142
2023-07-24 13:30:00,37440.05,NSE,37477.9,37440.0,37477.9,PAGIND,35
2023-07-24 13:31:00,37440.25,NSE,37459.95,37412.0,37459.95,PAGIND,62
2023-07-24 13:32:00,37452.55,NSE,37452.55,37411.0,37440.25,PAGIND,18
2023-07-24 13:33:00,37449.65,NSE,37449.65,37418.2,37419.0,PAGIND,22
2023-07-24 13:34:00,37460.35,NSE,37460.35,37415.4,37449.65,PAGIND,23
2023-07-24 13:35:00,37482.7,NSE,37482.7,37420.0,37460.35,PAGIND,62
2023-07-24 13:36:00,37400.0,NSE,37480.6,37400.0,37430.05,PAGIND,630
2023-07-24 13:37:00,37480.1,NSE,37481.0,37400.0,37400.0,PAGIND,119
2023-07-24 13:38:00,37463.9,NSE,37480.1,37456.25,37480.1,PAGIND,16
2023-07-24 13:39:00,37440.2,NSE,37440.2,37421.35,37421.35,PAGIND,4
2023-07-24 13:40:00,37464.5,NSE,37499.75,37440.2,37440.2,PAGIND,54
2023-07-24 13:41:00,37493.1,NSE,37520.05,37489.0,37499.0,PAGIND,115
2023-07-24 13:42:00,37513.6,NSE,37518.75,37478.4,37492.15,PAGIND,70
2023-07-24 13:43:00,37478.4,NSE,37513.6,37478.4,37513.6,PAGIND,6
2023-07-24 13:44:00,37531.9,NSE,37538.85,37454.85,37478.4,PAGIND,118
2023-07-24 13:45:00,37500.0,NSE,37531.9,37500.0,37531.9,PAGIND,23
2023-07-24 13:46:00,37487.9,NSE,37501.6,37459.8,37500.0,PAGIND,20
2023-07-24 13:47:00,37499.9,NSE,37508.8,37460.4,37487.9,PAGIND,41
2023-07-24 13:48:00,37494.4,NSE,37508.8,37458.05,37499.9,PAGIND,20
2023-07-24 13:49:00,37500.0,NSE,37502.7,37465.2,37494.4,PAGIND,41
2023-07-24 13:50:00,37469.8,NSE,37500.0,37469.8,37500.0,PAGIND,1
2023-07-24 13:51:00,37518.3,NSE,37518.3,37469.8,37469.8,PAGIND,76
2023-07-24 13:52:00,37500.0,NSE,37518.3,37470.1,37518.3,PAGIND,9
2023-07-24 13:53:00,37500.0,NSE,37509.95,37476.95,37509.95,PAGIND,24
2023-07-24 13:54:00,37480.6,NSE,37516.45,37477.05,37477.05,PAGIND,20
2023-07-24 13:55:00,37514.75,NSE,37518.25,37480.6,37480.6,PAGIND,32
2023-07-24 13:56:00,37436.05,NSE,37480.9,37436.05,37480.9,PAGIND,128
2023-07-24 13:57:00,37464.05,NSE,37464.05,37436.0,37436.05,PAGIND,44
2023-07-24 13:58:00,37511.2,NSE,37511.2,37437.0,37464.05,PAGIND,119
2023-07-24 13:59:00,37505.0,NSE,37518.0,37505.0,37511.2,PAGIND,37
2023-07-24 14:00:00,37545.0,NSE,37548.75,37505.0,37505.0,PAGIND,48
2023-07-24 14:01:00,37548.9,NSE,37548.9,37517.7,37545.0,PAGIND,16
2023-07-24 14:02:00,37521.75,NSE,37548.9,37520.95,37548.9,PAGIND,7
2023-07-24 14:03:00,37636.0,NSE,37636.0,37518.1,37521.75,PAGIND,203
2023-07-24 14:04:00,37700.85,NSE,37741.4,37617.3,37618.3,PAGIND,252
2023-07-24 14:05:00,37673.6,NSE,37731.95,37641.65,37731.95,PAGIND,74
2023-07-24 14:06:00,37641.75,NSE,37680.85,37641.75,37673.6,PAGIND,32
2023-07-24 14:07:00,37600.0,NSE,37661.3,37587.15,37641.75,PAGIND,52
2023-07-24 14:08:00,37555.45,NSE,37580.05,37511.95,37580.05,PAGIND,35
2023-07-24 14:09:00,37544.45,NSE,37555.5,37509.4,37528.85,PAGIND,27
2023-07-24 14:10:00,37516.3,NSE,37557.5,37500.5,37557.5,PAGIND,19
2023-07-24 14:11:00,37570.95,NSE,37618.85,37516.3,37516.3,PAGIND,45
2023-07-24 14:12:00,37557.45,NSE,37573.6,37516.05,37570.95,PAGIND,463
2023-07-24 14:13:00,37554.9,NSE,37596.0,37524.2,37557.45,PAGIND,40
2023-07-24 14:14:00,37567.1,NSE,37592.45,37512.4,37554.9,PAGIND,116
2023-07-24 14:15:00,37524.35,NSE,37567.1,37460.05,37567.1,PAGIND,87
2023-07-24 14:16:00,37480.0,NSE,37535.95,37467.2,37524.35,PAGIND,22
2023-07-24 14:17:00,37571.8,NSE,37571.8,37480.0,37480.0,PAGIND,32
2023-07-24 14:18:00,37570.95,NSE,37572.8,37524.3,37571.8,PAGIND,27
2023-07-24 14:19:00,37544.45,NSE,37570.95,37525.7,37570.95,PAGIND,40
2023-07-24 14:20:00,37593.0,NSE,37598.85,37513.9,37544.45,PAGIND,48
2023-07-24 14:21:00,37599.0,NSE,37634.45,37553.7,37593.0,PAGIND,68
2023-07-24 14:22:00,37576.2,NSE,37612.6,37575.5,37599.75,PAGIND,30
2023-07-24 14:23:00,37574.7,NSE,37601.65,37574.7,37576.2,PAGIND,52
2023-07-24 14:24:00,37579.0,NSE,37579.9,37550.5,37574.7,PAGIND,21
2023-07-24 14:25:00,37550.2,NSE,37600.35,37550.0,37579.0,PAGIND,56
2023-07-24 14:26:00,37572.35,NSE,37586.7,37550.0,37550.2,PAGIND,31
2023-07-24 14:27:00,37560.9,NSE,37588.45,37528.1,37572.35,PAGIND,66
2023-07-24 14:28:00,37570.0,NSE,37599.95,37553.65,37591.1,PAGIND,24
2023-07-24 14:29:00,37552.65,NSE,37601.15,37530.35,37570.0,PAGIND,57
2023-07-24 14:30:00,37586.95,NSE,37595.45,37549.1,37552.65,PAGIND,18
2023-07-24 14:31:00,37550.9,NSE,37586.95,37549.35,37586.95,PAGIND,13
2023-07-24 14:32:00,37648.85,NSE,37655.25,37550.95,37584.95,PAGIND,185
2023-07-24 14:33:00,37626.55,NSE,37669.35,37606.4,37606.4,PAGIND,125
2023-07-24 14:34:00,37614.6,NSE,37628.55,37600.05,37626.55,PAGIND,17
2023-07-24 14:35:00,37600.0,NSE,37614.6,37600.0,37614.6,PAGIND,20
2023-07-24 14:36:00,37566.65,NSE,37618.7,37566.5,37600.0,PAGIND,70
2023-07-24 14:37:00,37590.0,NSE,37600.0,37566.15,37566.65,PAGIND,81
2023-07-24 14:38:00,37591.45,NSE,37610.0,37560.0,37590.0,PAGIND,90
