datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:57:00,20130.1,NSE,20150.0,20102.0,20140.05,PAGIND,128
2020-07-15 09:58:00,20130.0,NSE,20130.0,20110.0,20129.95,PAGIND,84
2020-07-15 09:59:00,20170.0,NSE,20170.0,20125.0,20129.0,PAGIND,163
2020-07-15 10:00:00,20200.0,NSE,20226.0,20170.0,20170.0,PAGIND,256
2020-07-15 10:01:00,20215.0,NSE,20219.95,20199.95,20214.0,PAGIND,101
2020-07-15 10:02:00,20190.0,NSE,20200.0,20178.0,20192.0,PAGIND,53
2020-07-15 10:03:00,20193.9,NSE,20198.0,20166.1,20189.95,PAGIND,83
2020-07-15 10:04:00,20157.05,NSE,20192.0,20151.5,20192.0,PAGIND,116
2020-07-15 10:05:00,20166.0,NSE,20173.1,20146.2,20172.0,PAGIND,75
2020-07-15 10:06:00,20117.0,NSE,20178.85,20117.0,20164.95,PAGIND,130
2020-07-15 10:07:00,20130.0,NSE,20130.0,20115.2,20117.0,PAGIND,33
2020-07-15 10:08:00,20100.0,NSE,20130.0,20092.05,20116.0,PAGIND,124
2020-07-15 10:09:00,20096.0,NSE,20108.95,20080.05,20108.95,PAGIND,105
2020-07-15 10:10:00,20041.55,NSE,20096.0,20024.7,20096.0,PAGIND,161
2020-07-15 10:11:00,20085.0,NSE,20086.0,20034.15,20034.15,PAGIND,82
2020-07-15 10:12:00,20072.0,NSE,20085.0,20052.0,20085.0,PAGIND,68
2020-07-15 10:13:00,20040.0,NSE,20066.1,20015.55,20066.1,PAGIND,76
2020-07-15 10:14:00,20040.0,NSE,20040.0,20020.0,20040.0,PAGIND,24
2020-07-15 10:15:00,20070.0,NSE,20072.0,20044.0,20044.0,PAGIND,39
2020-07-15 10:16:00,20067.0,NSE,20070.0,20050.0,20070.0,PAGIND,20
2020-07-15 10:17:00,20082.4,NSE,20083.4,20072.95,20072.95,PAGIND,56
2020-07-15 10:18:00,20080.05,NSE,20082.4,20050.9,20082.4,PAGIND,57
2020-07-15 10:19:00,20074.05,NSE,20100.05,20074.05,20085.7,PAGIND,233
2020-07-15 10:20:00,20090.0,NSE,20090.0,20073.95,20074.0,PAGIND,19
2020-07-15 10:21:00,20099.0,NSE,20099.3,20090.0,20090.0,PAGIND,13
2020-07-15 10:22:00,20102.0,NSE,20118.0,20076.05,20076.05,PAGIND,76
2020-07-15 10:23:00,20115.0,NSE,20123.8,20091.9,20098.4,PAGIND,40
2020-07-15 10:24:00,20129.95,NSE,20130.0,20125.0,20125.0,PAGIND,25
2020-07-15 10:25:00,20120.0,NSE,20130.0,20120.0,20130.0,PAGIND,34
2020-07-15 10:26:00,20120.0,NSE,20121.0,20101.95,20101.95,PAGIND,22
2020-07-15 10:27:00,20125.0,NSE,20130.0,20121.0,20121.0,PAGIND,78
2020-07-15 10:28:00,20149.95,NSE,20158.75,20120.0,20153.7,PAGIND,136
2020-07-15 10:29:00,20144.95,NSE,20146.0,20129.95,20130.0,PAGIND,28
2020-07-15 10:30:00,20120.0,NSE,20143.0,20118.15,20126.0,PAGIND,29
2020-07-15 10:31:00,20122.0,NSE,20140.0,20114.0,20114.0,PAGIND,39
2020-07-15 10:32:00,20140.0,NSE,20140.0,20140.0,20140.0,PAGIND,12
2020-07-15 10:33:00,20130.0,NSE,20140.0,20112.0,20140.0,PAGIND,23
2020-07-15 10:34:00,20114.0,NSE,20130.0,20112.05,20130.0,PAGIND,25
2020-07-15 10:35:00,20130.0,NSE,20130.0,20112.0,20114.0,PAGIND,25
2020-07-15 10:36:00,20130.0,NSE,20130.0,20105.55,20105.55,PAGIND,29
2020-07-15 10:37:00,20128.1,NSE,20128.1,20106.15,20128.1,PAGIND,24
2020-07-15 10:38:00,20136.1,NSE,20138.1,20112.0,20112.0,PAGIND,15
2020-07-15 10:39:00,20153.0,NSE,20153.0,20122.0,20140.1,PAGIND,77
2020-07-15 10:40:00,20159.0,NSE,20159.7,20136.0,20157.95,PAGIND,28
2020-07-15 10:41:00,20160.0,NSE,20160.0,20149.3,20149.35,PAGIND,96
2020-07-15 10:42:00,20175.0,NSE,20175.0,20160.0,20160.0,PAGIND,48
2020-07-15 10:43:00,20175.0,NSE,20200.0,20175.0,20175.0,PAGIND,117
2020-07-15 10:44:00,20174.0,NSE,20175.0,20162.05,20162.05,PAGIND,14
2020-07-15 10:45:00,20183.15,NSE,20183.15,20155.0,20170.0,PAGIND,54
2020-07-15 10:46:00,20198.0,NSE,20199.0,20174.0,20185.0,PAGIND,53
2020-07-15 10:47:00,20197.95,NSE,20198.0,20188.0,20190.65,PAGIND,31
2020-07-15 10:48:00,20195.0,NSE,20195.1,20170.0,20190.0,PAGIND,35
2020-07-15 10:49:00,20173.95,NSE,20195.0,20172.0,20194.0,PAGIND,21
2020-07-15 10:50:00,20186.0,NSE,20190.0,20165.95,20190.0,PAGIND,25
2020-07-15 10:51:00,20188.95,NSE,20189.0,20168.0,20180.0,PAGIND,37
2020-07-15 10:52:00,20188.5,NSE,20188.95,20168.0,20188.1,PAGIND,31
2020-07-15 10:53:00,20185.95,NSE,20188.0,20164.1,20188.0,PAGIND,41
2020-07-15 10:54:00,20162.0,NSE,20187.1,20162.0,20185.1,PAGIND,42
2020-07-15 10:55:00,20190.0,NSE,20190.0,20168.0,20180.0,PAGIND,75
2020-07-15 10:56:00,20195.0,NSE,20195.0,20163.6,20187.1,PAGIND,80
2020-07-15 10:57:00,20195.0,NSE,20195.0,20195.0,20195.0,PAGIND,22
2020-07-15 10:58:00,20198.0,NSE,20198.0,20195.0,20195.0,PAGIND,25
2020-07-15 10:59:00,20198.0,NSE,20198.0,20178.0,20195.0,PAGIND,21
2020-07-15 11:00:00,20190.0,NSE,20198.0,20165.0,20198.0,PAGIND,117
2020-07-15 11:01:00,20190.0,NSE,20190.0,20185.0,20189.0,PAGIND,150
2020-07-15 11:02:00,20150.0,NSE,20190.0,20150.0,20190.0,PAGIND,60
2020-07-15 11:03:00,20120.05,NSE,20150.05,20120.05,20150.0,PAGIND,104
2020-07-15 11:04:00,20150.0,NSE,20150.0,20128.0,20140.0,PAGIND,24
2020-07-15 11:05:00,20175.5,NSE,20185.8,20150.0,20150.0,PAGIND,71
2020-07-15 11:06:00,20190.0,NSE,20190.0,20175.95,20185.8,PAGIND,36
2020-07-15 11:07:00,20138.85,NSE,20189.95,20138.85,20180.0,PAGIND,118
2020-07-15 11:08:00,20172.0,NSE,20172.0,20134.05,20145.95,PAGIND,19
2020-07-15 11:09:00,20184.0,NSE,20188.95,20156.0,20173.6,PAGIND,20
2020-07-15 11:10:00,20187.9,NSE,20188.85,20185.9,20185.9,PAGIND,18
2020-07-15 11:11:00,20180.0,NSE,20188.0,20166.0,20166.0,PAGIND,29
2020-07-15 11:12:00,20188.0,NSE,20188.0,20171.7,20180.0,PAGIND,23
2020-07-15 11:13:00,20188.0,NSE,20188.0,20168.0,20187.0,PAGIND,24
2020-07-15 11:14:00,20188.0,NSE,20190.0,20168.0,20168.0,PAGIND,16
2020-07-15 11:15:00,20189.95,NSE,20190.0,20174.0,20190.0,PAGIND,21
2020-07-15 11:16:00,20160.15,NSE,20190.0,20160.15,20190.0,PAGIND,91
2020-07-15 11:17:00,20150.0,NSE,20175.95,20138.05,20175.95,PAGIND,78
2020-07-15 11:18:00,20189.1,NSE,20189.1,20164.35,20164.35,PAGIND,39
2020-07-15 11:19:00,20189.95,NSE,20190.0,20177.0,20189.9,PAGIND,18
2020-07-15 11:20:00,20195.0,NSE,20195.0,20180.0,20189.95,PAGIND,92
2020-07-15 11:21:00,20197.1,NSE,20198.0,20190.0,20198.0,PAGIND,32
2020-07-15 11:22:00,20197.1,NSE,20198.0,20190.0,20197.1,PAGIND,33
2020-07-15 11:23:00,20191.95,NSE,20198.0,20191.95,20197.15,PAGIND,66
2020-07-15 11:24:00,20196.0,NSE,20196.05,20180.05,20180.05,PAGIND,26
2020-07-15 11:25:00,20181.55,NSE,20196.0,20176.0,20195.95,PAGIND,28
2020-07-15 11:26:00,20191.95,NSE,20195.95,20173.0,20194.0,PAGIND,89
2020-07-15 11:27:00,20196.0,NSE,20196.0,20192.0,20192.0,PAGIND,20
2020-07-15 11:28:00,20195.9,NSE,20196.0,20176.0,20196.0,PAGIND,27
2020-07-15 11:29:00,20194.0,NSE,20195.95,20194.0,20195.95,PAGIND,26
2020-07-15 11:30:00,20194.0,NSE,20194.0,20194.0,20194.0,PAGIND,12
2020-07-15 11:31:00,20199.95,NSE,20200.0,20186.0,20194.0,PAGIND,758
2020-07-15 11:32:00,20199.95,NSE,20199.95,20189.95,20189.95,PAGIND,32
2020-07-15 11:33:00,20190.0,NSE,20199.95,20190.0,20199.95,PAGIND,24
2020-07-15 11:34:00,20190.1,NSE,20199.95,20178.0,20190.0,PAGIND,55
2020-07-15 11:35:00,20190.3,NSE,20199.95,20190.0,20197.95,PAGIND,159
2020-07-15 11:36:00,20194.1,NSE,20199.0,20174.0,20197.95,PAGIND,128
2020-07-15 11:37:00,20198.25,NSE,20198.95,20184.0,20198.95,PAGIND,19
2020-07-15 11:38:00,20198.25,NSE,20198.25,20184.05,20188.0,PAGIND,18
2020-07-15 11:39:00,20198.15,NSE,20198.25,20184.05,20198.25,PAGIND,17
2020-07-15 11:40:00,20197.95,NSE,20198.0,20189.15,20189.15,PAGIND,23
2020-07-15 11:41:00,20174.05,NSE,20197.95,20174.05,20189.2,PAGIND,36
2020-07-15 11:42:00,20144.0,NSE,20194.75,20144.0,20183.5,PAGIND,148
2020-07-15 11:43:00,20154.1,NSE,20171.95,20154.05,20168.0,PAGIND,30
2020-07-15 11:44:00,20173.85,NSE,20173.85,20154.1,20154.1,PAGIND,26
2020-07-15 11:45:00,20182.75,NSE,20182.85,20148.05,20173.95,PAGIND,32
2020-07-15 11:46:00,20186.25,NSE,20186.25,20164.0,20182.8,PAGIND,13
2020-07-15 11:47:00,20197.95,NSE,20198.0,20187.75,20187.75,PAGIND,28
2020-07-15 11:48:00,20190.0,NSE,20196.1,20165.95,20196.1,PAGIND,20
2020-07-15 11:49:00,20190.0,NSE,20190.0,20168.05,20190.0,PAGIND,20
2020-07-15 11:50:00,20190.0,NSE,20190.0,20170.0,20170.0,PAGIND,13
2020-07-15 11:51:00,20188.0,NSE,20190.0,20162.0,20190.0,PAGIND,20
2020-07-15 11:52:00,20186.4,NSE,20189.85,20156.45,20189.85,PAGIND,18
2020-07-15 11:53:00,20190.0,NSE,20190.0,20188.6,20188.6,PAGIND,32
2020-07-15 11:54:00,20190.0,NSE,20190.0,20190.0,20190.0,PAGIND,16
2020-07-15 11:55:00,20189.95,NSE,20190.0,20178.0,20190.0,PAGIND,15
2020-07-15 11:56:00,20178.0,NSE,20189.9,20178.0,20189.9,PAGIND,31
2020-07-15 11:57:00,20189.85,NSE,20189.9,20170.0,20178.0,PAGIND,23
2020-07-15 11:58:00,20189.85,NSE,20189.85,20186.1,20186.1,PAGIND,17
2020-07-15 11:59:00,20188.95,NSE,20189.9,20188.95,20189.9,PAGIND,9
2020-07-15 12:00:00,20188.75,NSE,20188.95,20176.0,20176.0,PAGIND,109
2020-07-15 12:01:00,20168.0,NSE,20188.1,20161.4,20161.4,PAGIND,79
2020-07-15 12:02:00,20187.0,NSE,20187.0,20168.25,20170.0,PAGIND,43
2020-07-15 12:03:00,20186.0,NSE,20187.0,20175.7,20187.0,PAGIND,80
2020-07-15 12:04:00,20178.0,NSE,20185.95,20178.0,20185.95,PAGIND,63
2020-07-15 12:05:00,20172.0,NSE,20178.0,20171.95,20178.0,PAGIND,26
2020-07-15 12:06:00,20178.2,NSE,20178.2,20171.95,20172.0,PAGIND,25
2020-07-15 12:07:00,20184.95,NSE,20184.95,20172.0,20172.0,PAGIND,182
2020-07-15 12:08:00,20186.0,NSE,20186.0,20172.8,20173.0,PAGIND,47
2020-07-15 12:09:00,20190.0,NSE,20190.0,20174.0,20174.0,PAGIND,36
2020-07-15 12:10:00,20190.0,NSE,20190.0,20180.0,20190.0,PAGIND,20
2020-07-15 12:11:00,20189.0,NSE,20190.0,20184.8,20185.0,PAGIND,32
2020-07-15 12:12:00,20189.95,NSE,20190.0,20186.9,20189.1,PAGIND,21
2020-07-15 12:13:00,20187.4,NSE,20190.0,20187.4,20187.4,PAGIND,46
2020-07-15 12:14:00,20188.0,NSE,20188.95,20187.7,20188.15,PAGIND,45
2020-07-15 12:15:00,20180.0,NSE,20187.7,20179.55,20180.0,PAGIND,42
2020-07-15 12:16:00,20162.8,NSE,20180.0,20150.0,20176.0,PAGIND,124
2020-07-15 12:17:00,20134.95,NSE,20162.0,20133.0,20162.0,PAGIND,115
2020-07-15 12:18:00,20129.9,NSE,20133.55,20120.05,20130.0,PAGIND,20
2020-07-15 12:19:00,20112.0,NSE,20129.9,20112.0,20129.9,PAGIND,44
2020-07-15 12:20:00,20120.0,NSE,20121.05,20112.0,20121.05,PAGIND,88
2020-07-15 12:21:00,20135.0,NSE,20135.0,20120.0,20120.0,PAGIND,84
2020-07-15 12:22:00,20131.95,NSE,20135.0,20114.15,20135.0,PAGIND,39
2020-07-15 12:23:00,20135.0,NSE,20135.0,20118.2,20131.95,PAGIND,35
2020-07-15 12:24:00,20135.0,NSE,20135.0,20114.0,20114.0,PAGIND,68
2020-07-15 12:25:00,20120.8,NSE,20135.0,20120.8,20135.0,PAGIND,45
2020-07-15 12:26:00,20134.1,NSE,20135.0,20120.7,20135.0,PAGIND,16
2020-07-15 12:27:00,20135.0,NSE,20135.0,20122.0,20134.0,PAGIND,15
2020-07-15 12:28:00,20121.9,NSE,20134.95,20112.0,20122.0,PAGIND,75
2020-07-15 12:29:00,20103.0,NSE,20121.9,20103.0,20121.9,PAGIND,42
2020-07-15 12:30:00,20121.9,NSE,20121.9,20100.05,20110.0,PAGIND,180
2020-07-15 12:31:00,20127.9,NSE,20127.9,20108.0,20108.0,PAGIND,26
2020-07-15 12:32:00,20128.35,NSE,20128.35,20128.0,20128.35,PAGIND,20
2020-07-15 12:33:00,20128.35,NSE,20128.35,20128.35,20128.35,PAGIND,12
2020-07-15 12:34:00,20127.95,NSE,20128.35,20110.0,20128.35,PAGIND,19
2020-07-15 12:35:00,20127.95,NSE,20127.95,20127.95,20127.95,PAGIND,12
2020-07-15 12:36:00,20129.9,NSE,20129.95,20127.95,20127.95,PAGIND,32
2020-07-15 12:37:00,20128.0,NSE,20129.95,20114.05,20129.9,PAGIND,24
2020-07-15 12:38:00,20127.95,NSE,20128.0,20127.95,20128.0,PAGIND,15
2020-07-15 12:39:00,20117.7,NSE,20127.95,20100.05,20127.95,PAGIND,50
2020-07-15 12:40:00,20114.0,NSE,20115.95,20100.0,20100.0,PAGIND,58
2020-07-15 12:41:00,20114.0,NSE,20114.0,20100.0,20100.0,PAGIND,14
2020-07-15 12:42:00,20112.0,NSE,20112.0,20110.0,20110.0,PAGIND,13
2020-07-15 12:43:00,20100.0,NSE,20112.0,20100.0,20112.0,PAGIND,36
2020-07-15 12:44:00,20100.0,NSE,20110.0,20096.6,20100.0,PAGIND,60
2020-07-15 12:45:00,20100.0,NSE,20106.0,20076.7,20106.0,PAGIND,36
2020-07-15 12:46:00,20109.9,NSE,20109.95,20109.9,20109.95,PAGIND,27
2020-07-15 12:47:00,20109.0,NSE,20109.9,20109.0,20109.9,PAGIND,23
2020-07-15 12:48:00,20108.0,NSE,20109.0,20105.0,20109.0,PAGIND,12
2020-07-15 12:49:00,20109.0,NSE,20109.0,20108.1,20108.1,PAGIND,14
2020-07-15 12:50:00,20109.0,NSE,20109.0,20109.0,20109.0,PAGIND,17
2020-07-15 12:51:00,20109.0,NSE,20109.0,20107.85,20109.0,PAGIND,20
2020-07-15 12:52:00,20109.0,NSE,20109.0,20100.0,20109.0,PAGIND,35
2020-07-15 12:53:00,20109.0,NSE,20109.0,20109.0,20109.0,PAGIND,12
2020-07-15 12:54:00,20111.95,NSE,20112.0,20100.0,20109.0,PAGIND,16
2020-07-15 12:55:00,20118.0,NSE,20118.1,20100.0,20111.9,PAGIND,68
2020-07-15 12:56:00,20101.0,NSE,20118.05,20101.0,20118.05,PAGIND,17
2020-07-15 12:57:00,20102.0,NSE,20118.05,20080.05,20118.0,PAGIND,68
2020-07-15 12:58:00,20101.95,NSE,20103.95,20101.95,20103.95,PAGIND,18
2020-07-15 12:59:00,20055.0,NSE,20100.0,20054.0,20085.95,PAGIND,52
2020-07-15 13:00:00,20067.9,NSE,20068.0,20055.0,20055.0,PAGIND,21
2020-07-15 13:01:00,20066.0,NSE,20067.85,20051.0,20065.0,PAGIND,34
2020-07-15 13:02:00,20035.0,NSE,20051.1,20035.0,20051.1,PAGIND,152
2020-07-15 13:03:00,20016.0,NSE,20041.95,20000.6,20035.0,PAGIND,182
2020-07-15 13:04:00,19979.8,NSE,19979.8,19969.65,19970.7,PAGIND,289
2020-07-15 13:05:00,19999.0,NSE,19999.0,19981.5,19981.5,PAGIND,54
2020-07-15 13:06:00,19997.55,NSE,19997.55,19964.9,19990.0,PAGIND,73
2020-07-15 13:07:00,19978.1,NSE,20018.0,19978.1,19997.55,PAGIND,117
2020-07-15 13:08:00,20004.0,NSE,20010.45,19958.05,19958.05,PAGIND,27
2020-07-15 13:09:00,20018.0,NSE,20038.7,19990.0,20001.95,PAGIND,122
2020-07-15 13:10:00,20018.45,NSE,20019.95,19988.65,20019.95,PAGIND,23
2020-07-15 13:11:00,20013.95,NSE,20018.45,19993.15,20018.45,PAGIND,28
2020-07-15 13:12:00,20013.0,NSE,20013.0,20013.0,20013.0,PAGIND,19
2020-07-15 13:13:00,20024.1,NSE,20024.1,20000.05,20013.0,PAGIND,49
2020-07-15 13:14:00,20031.7,NSE,20031.7,20024.1,20024.1,PAGIND,12
2020-07-15 13:15:00,20045.6,NSE,20048.65,20029.75,20037.7,PAGIND,15
2020-07-15 13:16:00,20045.0,NSE,20048.0,20039.95,20048.0,PAGIND,19
2020-07-15 13:17:00,20045.0,NSE,20045.0,20044.1,20044.1,PAGIND,17
2020-07-15 13:18:00,20045.0,NSE,20045.0,20040.0,20040.0,PAGIND,13
2020-07-15 13:19:00,20045.0,NSE,20045.0,20040.0,20045.0,PAGIND,15
2020-07-15 13:20:00,20039.7,NSE,20044.5,20022.05,20044.5,PAGIND,19
2020-07-15 13:21:00,20038.0,NSE,20039.7,20026.0,20039.7,PAGIND,33
2020-07-15 13:22:00,20048.6,NSE,20048.6,20038.95,20039.65,PAGIND,22
2020-07-15 13:23:00,20050.0,NSE,20050.0,20050.0,20050.0,PAGIND,46
2020-07-15 13:24:00,20059.95,NSE,20061.0,20048.0,20048.0,PAGIND,46
2020-07-15 13:25:00,20096.0,NSE,20100.0,20057.0,20057.0,PAGIND,87
2020-07-15 13:26:00,20115.8,NSE,20115.8,20096.0,20096.0,PAGIND,49
2020-07-15 13:27:00,20125.0,NSE,20128.0,20115.1,20115.1,PAGIND,31
2020-07-15 13:28:00,20159.9,NSE,20159.9,20125.0,20125.0,PAGIND,87
2020-07-15 13:29:00,20178.75,NSE,20180.0,20172.0,20180.0,PAGIND,74
2020-07-15 13:30:00,20180.0,NSE,20188.0,20160.0,20178.0,PAGIND,70
2020-07-15 13:31:00,20188.0,NSE,20188.0,20179.95,20180.0,PAGIND,161
2020-07-15 13:32:00,20184.9,NSE,20187.0,20175.0,20187.0,PAGIND,15
2020-07-15 13:33:00,20180.0,NSE,20184.85,20175.0,20183.1,PAGIND,20
2020-07-15 13:34:00,20106.05,NSE,20180.0,20106.05,20175.0,PAGIND,361
2020-07-15 13:35:00,20132.05,NSE,20132.05,20110.0,20110.0,PAGIND,107
2020-07-15 13:36:00,20126.1,NSE,20137.0,20114.3,20120.0,PAGIND,62
2020-07-15 13:37:00,20124.0,NSE,20127.7,20104.0,20110.0,PAGIND,38
2020-07-15 13:38:00,20146.0,NSE,20146.0,20125.95,20125.95,PAGIND,111
2020-07-15 13:39:00,20114.0,NSE,20150.0,20112.0,20150.0,PAGIND,58
2020-07-15 13:40:00,20125.0,NSE,20125.0,20125.0,20125.0,PAGIND,13
2020-07-15 13:41:00,20125.0,NSE,20125.0,20115.0,20115.0,PAGIND,52
2020-07-15 13:42:00,20124.0,NSE,20125.0,20112.15,20125.0,PAGIND,16
2020-07-15 13:43:00,20105.75,NSE,20125.0,20100.0,20124.0,PAGIND,158
2020-07-15 13:44:00,20091.8,NSE,20108.0,20064.6,20107.6,PAGIND,73
2020-07-15 13:45:00,20117.95,NSE,20123.9,20085.0,20112.35,PAGIND,124
2020-07-15 13:46:00,20092.35,NSE,20119.05,20092.35,20117.95,PAGIND,15
2020-07-15 13:47:00,20087.95,NSE,20100.0,20054.05,20100.0,PAGIND,96
2020-07-15 13:48:00,20109.95,NSE,20112.1,20088.0,20088.0,PAGIND,14
2020-07-15 13:49:00,20093.95,NSE,20103.9,20093.95,20103.9,PAGIND,12
2020-07-15 13:50:00,20101.9,NSE,20102.55,20100.2,20101.75,PAGIND,25
2020-07-15 13:51:00,20109.75,NSE,20109.75,20093.95,20102.55,PAGIND,25
2020-07-15 13:52:00,20110.0,NSE,20110.0,20094.0,20094.0,PAGIND,32
2020-07-15 13:53:00,20109.0,NSE,20110.0,20109.0,20110.0,PAGIND,18
2020-07-15 13:54:00,20094.0,NSE,20109.0,20094.0,20109.0,PAGIND,23
2020-07-15 13:55:00,20055.0,NSE,20094.0,20055.0,20094.0,PAGIND,44
2020-07-15 13:56:00,20070.0,NSE,20091.3,20060.0,20060.0,PAGIND,130
2020-07-15 13:57:00,20070.0,NSE,20070.0,20070.0,20070.0,PAGIND,21
2020-07-15 13:58:00,20055.9,NSE,20055.9,20031.95,20036.0,PAGIND,135
2020-07-15 13:59:00,20054.7,NSE,20054.7,20041.95,20041.95,PAGIND,15
2020-07-15 14:00:00,20054.7,NSE,20061.95,20045.0,20054.7,PAGIND,25
2020-07-15 14:01:00,19965.0,NSE,20061.9,19965.0,20061.9,PAGIND,281
2020-07-15 14:02:00,19912.0,NSE,19965.0,19912.0,19965.0,PAGIND,170
2020-07-15 14:03:00,19946.05,NSE,19946.05,19912.0,19932.0,PAGIND,143
2020-07-15 14:04:00,19967.5,NSE,19980.0,19956.25,19956.25,PAGIND,23
2020-07-15 14:05:00,19973.95,NSE,19977.1,19958.0,19969.0,PAGIND,43
2020-07-15 14:06:00,19959.4,NSE,19973.95,19940.0,19973.95,PAGIND,60
2020-07-15 14:07:00,19930.0,NSE,19957.0,19921.95,19956.0,PAGIND,39
2020-07-15 14:08:00,19950.0,NSE,19950.0,19930.0,19940.0,PAGIND,46
2020-07-15 14:09:00,19962.0,NSE,19962.0,19950.0,19950.0,PAGIND,15
2020-07-15 14:10:00,19962.0,NSE,19962.0,19953.95,19962.0,PAGIND,15
2020-07-15 14:11:00,19954.0,NSE,19962.0,19941.0,19952.0,PAGIND,49
2020-07-15 14:12:00,19958.1,NSE,19959.25,19941.0,19959.25,PAGIND,28
2020-07-15 14:13:00,19969.05,NSE,20000.0,19959.25,19959.25,PAGIND,122
2020-07-15 14:14:00,19999.95,NSE,20003.45,19980.1,19986.0,PAGIND,34
2020-07-15 14:15:00,19956.05,NSE,19996.65,19956.05,19989.8,PAGIND,79
2020-07-15 14:16:00,19975.15,NSE,19983.8,19975.15,19976.8,PAGIND,32
2020-07-15 14:17:00,19989.6,NSE,19991.5,19968.0,19970.05,PAGIND,29
2020-07-15 14:18:00,19960.0,NSE,19985.0,19950.0,19985.0,PAGIND,31
2020-07-15 14:19:00,19976.1,NSE,19976.1,19960.0,19960.0,PAGIND,12
2020-07-15 14:20:00,19880.0,NSE,19981.6,19880.0,19981.6,PAGIND,330
2020-07-15 14:21:00,19887.05,NSE,19900.0,19880.05,19888.85,PAGIND,141
2020-07-15 14:22:00,19906.0,NSE,19909.9,19880.05,19900.0,PAGIND,28
2020-07-15 14:23:00,19918.0,NSE,19919.7,19888.0,19888.0,PAGIND,33
2020-07-15 14:24:00,19900.0,NSE,19924.0,19898.3,19924.0,PAGIND,27
2020-07-15 14:25:00,19919.0,NSE,19919.0,19906.05,19914.55,PAGIND,21
2020-07-15 14:26:00,19918.0,NSE,19919.0,19900.4,19904.05,PAGIND,26
2020-07-15 14:27:00,19900.0,NSE,19918.0,19881.1,19918.0,PAGIND,71
2020-07-15 14:28:00,19915.95,NSE,19918.0,19884.05,19884.05,PAGIND,71
2020-07-15 14:29:00,19902.05,NSE,19917.95,19902.05,19915.95,PAGIND,37
2020-07-15 14:30:00,19895.0,NSE,19902.05,19880.0,19902.05,PAGIND,65
2020-07-15 14:31:00,19910.0,NSE,19910.0,19890.0,19890.0,PAGIND,130
2020-07-15 14:32:00,19910.0,NSE,19913.85,19896.3,19913.85,PAGIND,22
2020-07-15 14:33:00,19911.95,NSE,19913.75,19890.0,19900.0,PAGIND,32
2020-07-15 14:34:00,19850.0,NSE,19911.95,19850.0,19911.95,PAGIND,133
2020-07-15 14:35:00,19813.0,NSE,19854.0,19810.0,19850.0,PAGIND,91
2020-07-15 14:36:00,19766.15,NSE,19813.0,19760.0,19808.0,PAGIND,165
2020-07-15 14:37:00,19745.1,NSE,19765.95,19725.0,19758.1,PAGIND,136
2020-07-15 14:38:00,19758.1,NSE,19758.1,19737.2,19751.95,PAGIND,97
