datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 10:50:00,37366.55,NSE,37420.1,37338.9,37420.1,PAGIND,214
2021-10-21 10:51:00,37280.55,NSE,37353.15,37229.15,37318.6,PAGIND,230
2021-10-21 10:52:00,37288.85,NSE,37350.0,37280.65,37309.8,PAGIND,50
2021-10-21 10:53:00,37304.8,NSE,37344.0,37265.65,37280.95,PAGIND,180
2021-10-21 10:54:00,37265.0,NSE,37306.1,37250.0,37304.75,PAGIND,105
2021-10-21 10:55:00,37237.85,NSE,37278.75,37236.0,37250.0,PAGIND,31
2021-10-21 10:56:00,37200.0,NSE,37252.65,37200.0,37237.95,PAGIND,70
2021-10-21 10:57:00,37201.95,NSE,37232.5,37200.0,37227.2,PAGIND,30
2021-10-21 10:58:00,37239.0,NSE,37269.5,37201.75,37201.75,PAGIND,57
2021-10-21 10:59:00,37190.5,NSE,37236.95,37185.15,37234.55,PAGIND,90
2021-10-21 11:00:00,37151.0,NSE,37224.8,37151.0,37191.0,PAGIND,43
2021-10-21 11:01:00,37106.05,NSE,37179.8,37101.95,37150.0,PAGIND,107
2021-10-21 11:02:00,37040.6,NSE,37129.5,37027.15,37110.05,PAGIND,107
2021-10-21 11:03:00,37088.8,NSE,37188.05,37039.7,37039.7,PAGIND,145
2021-10-21 11:04:00,37068.0,NSE,37117.9,37047.1,37050.5,PAGIND,48
2021-10-21 11:05:00,37073.25,NSE,37104.9,37032.9,37104.85,PAGIND,70
2021-10-21 11:06:00,37093.4,NSE,37143.35,37050.1,37073.05,PAGIND,46
2021-10-21 11:07:00,37089.35,NSE,37110.95,37070.6,37110.95,PAGIND,31
2021-10-21 11:08:00,37117.3,NSE,37121.3,37058.8,37058.8,PAGIND,31
2021-10-21 11:09:00,37082.05,NSE,37179.6,37064.4,37143.0,PAGIND,348
2021-10-21 11:10:00,37092.35,NSE,37135.7,37081.75,37082.25,PAGIND,27
2021-10-21 11:11:00,37103.5,NSE,37150.0,37091.3,37128.0,PAGIND,50
2021-10-21 11:12:00,37108.05,NSE,37150.0,37103.4,37126.05,PAGIND,93
2021-10-21 11:13:00,37130.0,NSE,37150.0,37108.05,37131.4,PAGIND,306
2021-10-21 11:14:00,37115.5,NSE,37149.4,37101.0,37149.4,PAGIND,19
2021-10-21 11:15:00,37060.0,NSE,37128.0,37060.0,37115.5,PAGIND,62
2021-10-21 11:16:00,37115.0,NSE,37115.0,36952.1,37051.0,PAGIND,308
2021-10-21 11:17:00,36967.05,NSE,37095.85,36967.0,37076.95,PAGIND,62
2021-10-21 11:18:00,36999.9,NSE,36999.9,36930.45,36950.0,PAGIND,29
2021-10-21 11:19:00,36965.35,NSE,37000.0,36946.2,37000.0,PAGIND,41
2021-10-21 11:20:00,36943.7,NSE,36998.1,36940.1,36967.4,PAGIND,44
2021-10-21 11:21:00,36951.6,NSE,36963.0,36942.35,36942.35,PAGIND,7
2021-10-21 11:22:00,36953.9,NSE,36985.15,36950.05,36950.05,PAGIND,23
2021-10-21 11:23:00,36988.0,NSE,36988.0,36963.0,36963.0,PAGIND,59
2021-10-21 11:24:00,37037.75,NSE,37037.75,36955.45,36967.65,PAGIND,61
2021-10-21 11:25:00,37029.7,NSE,37063.75,37025.45,37027.3,PAGIND,28
2021-10-21 11:26:00,37032.25,NSE,37061.5,37025.55,37055.1,PAGIND,17
2021-10-21 11:27:00,37010.05,NSE,37048.95,37000.1,37035.15,PAGIND,38
2021-10-21 11:28:00,37010.05,NSE,37032.95,37000.1,37010.05,PAGIND,19
2021-10-21 11:29:00,37070.45,NSE,37070.45,37010.05,37010.05,PAGIND,27
2021-10-21 11:30:00,37070.45,NSE,37114.45,37060.65,37060.65,PAGIND,61
2021-10-21 11:31:00,37091.35,NSE,37100.0,37050.05,37070.45,PAGIND,117
2021-10-21 11:32:00,37085.0,NSE,37096.5,37057.6,37061.3,PAGIND,228
2021-10-21 11:33:00,37060.0,NSE,37085.0,37011.25,37085.0,PAGIND,140
2021-10-21 11:34:00,37011.65,NSE,37114.2,37011.65,37060.05,PAGIND,77
2021-10-21 11:35:00,36991.5,NSE,37038.0,36950.25,37038.0,PAGIND,67
2021-10-21 11:36:00,36955.75,NSE,36990.15,36951.0,36990.15,PAGIND,49
2021-10-21 11:37:00,36889.0,NSE,36960.0,36889.0,36955.75,PAGIND,105
2021-10-21 11:38:00,36899.95,NSE,36901.8,36801.0,36863.0,PAGIND,85
2021-10-21 11:39:00,36900.0,NSE,36934.0,36885.25,36899.95,PAGIND,70
2021-10-21 11:40:00,36905.75,NSE,36974.65,36882.9,36900.0,PAGIND,59
2021-10-21 11:41:00,37025.0,NSE,37068.8,36928.55,36979.7,PAGIND,99
2021-10-21 11:42:00,37000.0,NSE,37063.6,36965.45,37025.05,PAGIND,88
2021-10-21 11:43:00,36965.95,NSE,37019.0,36950.0,37019.0,PAGIND,55
2021-10-21 11:44:00,36982.65,NSE,36982.75,36950.0,36950.15,PAGIND,37
2021-10-21 11:45:00,37000.4,NSE,37098.95,36961.95,36999.95,PAGIND,100
2021-10-21 11:46:00,36971.35,NSE,37022.35,36954.8,37000.0,PAGIND,33
2021-10-21 11:47:00,37048.1,NSE,37084.0,36951.5,36995.5,PAGIND,181
2021-10-21 11:48:00,37000.1,NSE,37093.5,37000.1,37034.05,PAGIND,126
2021-10-21 11:49:00,37052.2,NSE,37095.0,37000.35,37000.35,PAGIND,54
2021-10-21 11:50:00,37049.25,NSE,37049.25,37000.1,37029.65,PAGIND,14
2021-10-21 11:51:00,37041.7,NSE,37065.15,37000.15,37031.85,PAGIND,20
2021-10-21 11:52:00,37082.65,NSE,37082.65,37000.0,37041.7,PAGIND,84
2021-10-21 11:53:00,37001.0,NSE,37079.7,37001.0,37065.3,PAGIND,20
2021-10-21 11:54:00,36980.65,NSE,36991.5,36950.35,36960.6,PAGIND,60
2021-10-21 11:55:00,36980.45,NSE,36984.45,36950.0,36965.5,PAGIND,19
2021-10-21 11:56:00,36963.3,NSE,37000.0,36961.6,36990.0,PAGIND,33
2021-10-21 11:57:00,36997.55,NSE,37049.65,36997.55,37013.95,PAGIND,25
2021-10-21 11:58:00,36982.55,NSE,37009.8,36961.05,36961.05,PAGIND,9
2021-10-21 11:59:00,36994.55,NSE,36996.05,36961.05,36982.55,PAGIND,12
2021-10-21 12:00:00,36999.95,NSE,36999.95,36961.05,36961.7,PAGIND,18
2021-10-21 12:01:00,37009.9,NSE,37009.9,36962.0,36993.75,PAGIND,31
2021-10-21 12:02:00,37000.0,NSE,37018.95,36974.0,36976.85,PAGIND,14
2021-10-21 12:03:00,37016.05,NSE,37034.85,37000.0,37000.0,PAGIND,70
2021-10-21 12:04:00,37026.6,NSE,37049.95,37000.0,37000.0,PAGIND,52
2021-10-21 12:05:00,37048.65,NSE,37068.15,37007.7,37049.95,PAGIND,21
2021-10-21 12:06:00,37066.4,NSE,37090.0,37002.2,37044.3,PAGIND,34
2021-10-21 12:07:00,37066.8,NSE,37100.0,37066.8,37100.0,PAGIND,63
2021-10-21 12:08:00,37000.0,NSE,37067.45,37000.0,37067.45,PAGIND,38
2021-10-21 12:09:00,36981.95,NSE,37031.5,36953.0,37000.0,PAGIND,85
2021-10-21 12:10:00,37020.65,NSE,37042.2,36964.0,36988.05,PAGIND,59
2021-10-21 12:11:00,37041.1,NSE,37059.0,36973.55,37045.45,PAGIND,65
2021-10-21 12:12:00,37044.0,NSE,37059.0,37007.15,37059.0,PAGIND,58
2021-10-21 12:13:00,37060.05,NSE,37099.95,37057.35,37065.0,PAGIND,33
2021-10-21 12:14:00,36990.5,NSE,37031.8,36984.5,37031.8,PAGIND,76
2021-10-21 12:15:00,37044.85,NSE,37079.25,36996.2,37020.0,PAGIND,52
2021-10-21 12:16:00,37004.15,NSE,37052.1,37000.95,37044.45,PAGIND,32
2021-10-21 12:17:00,37067.2,NSE,37100.0,36983.05,37000.5,PAGIND,121
2021-10-21 12:18:00,37052.5,NSE,37100.0,37052.5,37100.0,PAGIND,99
2021-10-21 12:19:00,37071.25,NSE,37089.15,37002.35,37030.0,PAGIND,65
2021-10-21 12:20:00,37050.55,NSE,37099.95,37050.05,37096.7,PAGIND,20
2021-10-21 12:21:00,37010.05,NSE,37069.75,37010.05,37050.6,PAGIND,54
2021-10-21 12:22:00,37015.65,NSE,37049.5,37010.1,37039.75,PAGIND,22
2021-10-21 12:23:00,37041.0,NSE,37079.3,37017.85,37017.85,PAGIND,20
2021-10-21 12:24:00,37015.05,NSE,37073.15,37015.05,37041.0,PAGIND,18
2021-10-21 12:25:00,37044.25,NSE,37055.35,37015.0,37015.05,PAGIND,36
2021-10-21 12:26:00,37054.0,NSE,37072.1,37029.9,37029.9,PAGIND,18
2021-10-21 12:27:00,37050.75,NSE,37081.0,37021.5,37054.05,PAGIND,32
2021-10-21 12:28:00,37064.95,NSE,37064.95,37021.5,37051.0,PAGIND,14
2021-10-21 12:29:00,37074.7,NSE,37074.95,37032.05,37036.2,PAGIND,18
2021-10-21 12:30:00,37039.0,NSE,37075.0,37037.05,37037.05,PAGIND,12
2021-10-21 12:31:00,37060.2,NSE,37084.9,37050.95,37084.75,PAGIND,13
2021-10-21 12:32:00,37100.0,NSE,37100.0,37043.05,37043.05,PAGIND,96
2021-10-21 12:33:00,37099.65,NSE,37133.15,37070.1,37100.0,PAGIND,151
2021-10-21 12:34:00,37086.9,NSE,37098.95,37060.3,37070.8,PAGIND,10
2021-10-21 12:35:00,37065.3,NSE,37089.95,37058.05,37080.0,PAGIND,22
2021-10-21 12:36:00,37084.4,NSE,37089.95,37050.8,37089.9,PAGIND,18
2021-10-21 12:37:00,37071.25,NSE,37084.4,37050.35,37084.4,PAGIND,13
2021-10-21 12:38:00,37072.65,NSE,37083.75,37057.3,37083.75,PAGIND,29
2021-10-21 12:39:00,37080.85,NSE,37082.75,37050.1,37072.7,PAGIND,12
2021-10-21 12:40:00,36931.5,NSE,37080.85,36930.25,37053.05,PAGIND,193
2021-10-21 12:41:00,36999.8,NSE,36999.9,36944.2,36981.55,PAGIND,12
2021-10-21 12:42:00,37000.0,NSE,37000.0,36972.1,36972.1,PAGIND,97
2021-10-21 12:43:00,36999.95,NSE,37000.0,36954.0,37000.0,PAGIND,66
2021-10-21 12:44:00,36980.8,NSE,37000.0,36967.65,36999.95,PAGIND,16
2021-10-21 12:45:00,36976.7,NSE,36980.4,36946.8,36950.25,PAGIND,17
2021-10-21 12:46:00,36949.7,NSE,36970.0,36922.9,36970.0,PAGIND,18
2021-10-21 12:47:00,36938.45,NSE,36938.45,36858.25,36912.05,PAGIND,61
2021-10-21 12:48:00,36972.7,NSE,36999.95,36917.75,36917.8,PAGIND,87
2021-10-21 12:49:00,36989.4,NSE,36989.4,36945.4,36956.95,PAGIND,20
2021-10-21 12:50:00,36987.8,NSE,36989.0,36962.55,36988.9,PAGIND,19
2021-10-21 12:51:00,36952.05,NSE,36976.45,36906.9,36965.1,PAGIND,15
2021-10-21 12:52:00,36970.0,NSE,36977.95,36914.45,36914.45,PAGIND,13
2021-10-21 12:53:00,36962.9,NSE,36970.0,36956.05,36956.05,PAGIND,10
2021-10-21 12:54:00,36974.2,NSE,36989.0,36946.25,36946.25,PAGIND,14
2021-10-21 12:55:00,36988.05,NSE,36988.05,36950.0,36974.15,PAGIND,16
2021-10-21 12:56:00,36973.05,NSE,36999.9,36947.15,36975.35,PAGIND,20
2021-10-21 12:57:00,36972.1,NSE,37000.0,36958.1,37000.0,PAGIND,44
2021-10-21 12:58:00,37000.0,NSE,37000.0,36958.1,36958.1,PAGIND,86
2021-10-21 12:59:00,37097.35,NSE,37099.85,37000.0,37000.0,PAGIND,185
2021-10-21 13:00:00,37065.7,NSE,37099.95,37021.4,37061.95,PAGIND,55
2021-10-21 13:01:00,37176.1,NSE,37176.1,37047.8,37047.8,PAGIND,422
2021-10-21 13:02:00,37296.45,NSE,37296.45,37135.25,37176.05,PAGIND,167
2021-10-21 13:03:00,37286.75,NSE,37350.0,37285.8,37295.25,PAGIND,61
2021-10-21 13:04:00,37312.4,NSE,37329.9,37286.05,37305.1,PAGIND,26
2021-10-21 13:05:00,37309.35,NSE,37324.85,37283.25,37309.85,PAGIND,38
2021-10-21 13:06:00,37471.1,NSE,37471.1,37258.55,37277.15,PAGIND,353
2021-10-21 13:07:00,37427.9,NSE,37481.8,37411.9,37474.05,PAGIND,82
2021-10-21 13:08:00,37425.1,NSE,37469.95,37423.05,37456.9,PAGIND,84
2021-10-21 13:09:00,37362.65,NSE,37445.0,37350.0,37425.05,PAGIND,115
2021-10-21 13:10:00,37343.0,NSE,37396.55,37321.05,37396.55,PAGIND,26
2021-10-21 13:11:00,37320.95,NSE,37364.95,37311.0,37364.95,PAGIND,19
2021-10-21 13:12:00,37366.6,NSE,37366.6,37279.1,37311.0,PAGIND,84
2021-10-21 13:13:00,37329.2,NSE,37383.0,37329.2,37383.0,PAGIND,15
2021-10-21 13:14:00,37321.0,NSE,37357.15,37321.0,37329.2,PAGIND,15
2021-10-21 13:15:00,37292.75,NSE,37377.6,37292.75,37355.2,PAGIND,61
2021-10-21 13:16:00,37260.2,NSE,37306.95,37243.45,37284.8,PAGIND,41
2021-10-21 13:17:00,37278.55,NSE,37301.9,37243.25,37276.4,PAGIND,162
2021-10-21 13:18:00,37284.4,NSE,37335.5,37277.1,37278.55,PAGIND,28
2021-10-21 13:19:00,37280.1,NSE,37336.0,37280.1,37321.0,PAGIND,66
2021-10-21 13:20:00,37312.95,NSE,37314.55,37280.1,37311.85,PAGIND,20
2021-10-21 13:21:00,37293.9,NSE,37293.9,37280.05,37282.25,PAGIND,19
2021-10-21 13:22:00,37296.25,NSE,37311.8,37280.05,37293.9,PAGIND,16
2021-10-21 13:23:00,37321.0,NSE,37321.0,37280.6,37280.6,PAGIND,28
2021-10-21 13:24:00,37289.1,NSE,37324.6,37284.1,37320.25,PAGIND,16
2021-10-21 13:25:00,37300.0,NSE,37300.15,37281.25,37285.0,PAGIND,16
2021-10-21 13:26:00,37300.0,NSE,37300.0,37280.9,37280.9,PAGIND,13
2021-10-21 13:27:00,37300.0,NSE,37300.0,37281.25,37281.25,PAGIND,55
2021-10-21 13:28:00,37295.05,NSE,37300.0,37283.6,37300.0,PAGIND,17
2021-10-21 13:29:00,37177.9,NSE,37280.0,37150.0,37280.0,PAGIND,89
2021-10-21 13:30:00,37079.75,NSE,37150.1,37066.75,37150.1,PAGIND,87
2021-10-21 13:31:00,37100.65,NSE,37129.9,37026.75,37026.75,PAGIND,118
2021-10-21 13:32:00,37003.2,NSE,37085.85,37003.2,37061.0,PAGIND,48
2021-10-21 13:33:00,36986.9,NSE,37029.95,36950.05,37003.2,PAGIND,37
2021-10-21 13:34:00,37025.0,NSE,37035.15,36968.75,36968.75,PAGIND,41
2021-10-21 13:35:00,36990.85,NSE,37081.35,36981.0,37081.35,PAGIND,20
2021-10-21 13:36:00,37129.7,NSE,37161.45,36990.85,36990.85,PAGIND,140
2021-10-21 13:37:00,37115.5,NSE,37149.3,37107.85,37107.85,PAGIND,42
2021-10-21 13:38:00,37035.7,NSE,37141.15,37035.7,37115.5,PAGIND,55
2021-10-21 13:39:00,37015.9,NSE,37053.9,37000.8,37035.7,PAGIND,20
2021-10-21 13:40:00,37049.4,NSE,37049.4,36987.35,37002.05,PAGIND,15
2021-10-21 13:41:00,37110.05,NSE,37130.0,37050.45,37071.8,PAGIND,25
2021-10-21 13:42:00,37050.0,NSE,37125.0,37050.0,37122.5,PAGIND,40
2021-10-21 13:43:00,37021.5,NSE,37050.0,36980.0,37050.0,PAGIND,53
2021-10-21 13:44:00,37029.75,NSE,37067.0,36991.45,37038.1,PAGIND,77
2021-10-21 13:45:00,37100.65,NSE,37146.65,37014.55,37014.55,PAGIND,33
2021-10-21 13:46:00,37191.15,NSE,37235.05,37117.4,37146.7,PAGIND,60
2021-10-21 13:47:00,37100.05,NSE,37210.0,37100.05,37184.05,PAGIND,31
2021-10-21 13:48:00,37085.7,NSE,37137.15,37078.35,37078.75,PAGIND,81
2021-10-21 13:49:00,37108.1,NSE,37127.9,37086.5,37127.9,PAGIND,73
2021-10-21 13:50:00,37100.0,NSE,37105.05,37058.1,37091.0,PAGIND,20
2021-10-21 13:51:00,37235.0,NSE,37235.0,37076.55,37086.15,PAGIND,55
2021-10-21 13:52:00,37250.0,NSE,37288.0,37210.15,37223.2,PAGIND,40
2021-10-21 13:53:00,37175.45,NSE,37267.9,37175.45,37225.5,PAGIND,23
2021-10-21 13:54:00,37115.0,NSE,37175.45,37073.65,37175.45,PAGIND,24
2021-10-21 13:55:00,37216.15,NSE,37216.15,37095.15,37115.0,PAGIND,57
2021-10-21 13:56:00,37212.65,NSE,37212.65,37172.95,37174.1,PAGIND,21
2021-10-21 13:57:00,37227.0,NSE,37246.85,37176.5,37176.5,PAGIND,11
2021-10-21 13:58:00,37200.0,NSE,37286.8,37189.5,37242.9,PAGIND,47
2021-10-21 13:59:00,37186.5,NSE,37212.7,37161.8,37200.0,PAGIND,19
2021-10-21 14:00:00,37178.0,NSE,37186.8,37177.9,37186.8,PAGIND,10
2021-10-21 14:01:00,37170.25,NSE,37177.95,37170.25,37177.95,PAGIND,7
2021-10-21 14:02:00,37132.05,NSE,37170.25,37132.05,37170.25,PAGIND,31
2021-10-21 14:03:00,37132.15,NSE,37161.75,37132.05,37132.05,PAGIND,9
2021-10-21 14:04:00,37102.35,NSE,37144.55,37100.05,37132.2,PAGIND,15
2021-10-21 14:05:00,37105.05,NSE,37151.15,37102.35,37102.35,PAGIND,18
2021-10-21 14:06:00,37115.0,NSE,37122.5,37106.1,37106.1,PAGIND,7
2021-10-21 14:07:00,37106.35,NSE,37146.4,37105.1,37115.0,PAGIND,7
2021-10-21 14:08:00,37107.05,NSE,37136.6,37106.3,37106.3,PAGIND,13
2021-10-21 14:09:00,37110.0,NSE,37116.35,37110.0,37116.35,PAGIND,7
2021-10-21 14:10:00,37110.0,NSE,37110.0,37110.0,37110.0,PAGIND,5
2021-10-21 14:11:00,37128.9,NSE,37129.65,37110.0,37110.0,PAGIND,20
2021-10-21 14:12:00,37100.75,NSE,37128.0,37100.75,37110.0,PAGIND,18
2021-10-21 14:13:00,37051.05,NSE,37086.15,37051.0,37086.15,PAGIND,5
2021-10-21 14:14:00,37052.0,NSE,37087.15,37051.05,37084.8,PAGIND,11
2021-10-21 14:15:00,37050.0,NSE,37052.0,37050.0,37052.0,PAGIND,9
2021-10-21 14:16:00,37035.2,NSE,37058.15,37006.8,37050.0,PAGIND,22
2021-10-21 14:17:00,37036.05,NSE,37075.45,37035.3,37075.45,PAGIND,8
2021-10-21 14:18:00,37045.5,NSE,37075.85,37036.05,37036.05,PAGIND,9
2021-10-21 14:19:00,37038.0,NSE,37040.55,37037.05,37040.55,PAGIND,6
2021-10-21 14:20:00,37037.0,NSE,37070.65,37037.0,37070.65,PAGIND,8
2021-10-21 14:21:00,37006.6,NSE,37037.0,37006.45,37037.0,PAGIND,56
2021-10-21 14:22:00,37042.55,NSE,37042.55,37006.8,37006.8,PAGIND,7
2021-10-21 14:23:00,37024.75,NSE,37086.65,37006.85,37006.85,PAGIND,42
2021-10-21 14:24:00,36999.9,NSE,37030.15,36955.0,37013.25,PAGIND,271
2021-10-21 14:25:00,37051.5,NSE,37051.5,36954.0,36999.9,PAGIND,42
2021-10-21 14:26:00,37100.6,NSE,37126.45,37054.5,37054.5,PAGIND,91
2021-10-21 14:27:00,37028.9,NSE,37100.5,37028.9,37100.5,PAGIND,29
2021-10-21 14:28:00,37006.55,NSE,37049.8,36961.0,37013.2,PAGIND,45
2021-10-21 14:29:00,37099.0,NSE,37099.9,36985.5,37009.85,PAGIND,86
2021-10-21 14:30:00,37100.35,NSE,37119.45,37069.8,37098.95,PAGIND,42
2021-10-21 14:31:00,37130.0,NSE,37130.0,37106.0,37106.0,PAGIND,13
2021-10-21 14:32:00,37178.4,NSE,37178.4,37108.65,37108.65,PAGIND,33
2021-10-21 14:33:00,37199.35,NSE,37199.35,37135.05,37135.05,PAGIND,25
2021-10-21 14:34:00,37189.0,NSE,37199.0,37149.55,37162.05,PAGIND,28
2021-10-21 14:35:00,37220.0,NSE,37244.45,37184.3,37197.6,PAGIND,22
2021-10-21 14:36:00,37105.05,NSE,37242.35,37105.05,37220.0,PAGIND,51
2021-10-21 14:37:00,37022.15,NSE,37105.0,37022.15,37105.0,PAGIND,21
2021-10-21 14:38:00,37100.0,NSE,37110.7,37040.0,37040.0,PAGIND,26
