datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 10:12:00,32529.65,NSE,32566.2,32514.95,32566.2,PAGIND,84
2021-08-10 10:13:00,32565.5,NSE,32565.5,32552.2,32552.2,PAGIND,4
2021-08-10 10:14:00,32546.8,NSE,32546.8,32546.8,32546.8,PAGIND,2
2021-08-10 10:15:00,32524.95,NSE,32524.95,32524.95,32524.95,PAGIND,1
2021-08-10 10:16:00,32569.95,NSE,32569.95,32546.8,32546.8,PAGIND,5
2021-08-10 10:17:00,32546.8,NSE,32546.8,32546.8,32546.8,PAGIND,1
2021-08-10 10:18:00,32546.8,NSE,32546.8,32546.8,32546.8,PAGIND,1
2021-08-10 10:19:00,32560.25,NSE,32560.25,32560.25,32560.25,PAGIND,1
2021-08-10 10:22:00,32547.5,NSE,32547.55,32547.5,32547.55,PAGIND,3
2021-08-10 10:23:00,32528.0,NSE,32528.0,32528.0,32528.0,PAGIND,2
2021-08-10 10:24:00,32522.45,NSE,32522.45,32522.45,32522.45,PAGIND,2
2021-08-10 10:25:00,32570.0,NSE,32570.0,32545.0,32545.0,PAGIND,3
2021-08-10 10:26:00,32600.0,NSE,32600.0,32576.45,32576.45,PAGIND,34
2021-08-10 10:27:00,32652.5,NSE,32662.5,32587.5,32587.5,PAGIND,391
2021-08-10 10:28:00,32650.0,NSE,32662.0,32624.8,32650.0,PAGIND,85
2021-08-10 10:29:00,32650.0,NSE,32656.0,32650.0,32650.0,PAGIND,10
2021-08-10 10:30:00,32650.0,NSE,32656.0,32650.0,32656.0,PAGIND,5
2021-08-10 10:31:00,32665.05,NSE,32675.0,32636.65,32652.5,PAGIND,25
2021-08-10 10:32:00,32659.15,NSE,32675.0,32659.15,32667.5,PAGIND,6
2021-08-10 10:33:00,32629.0,NSE,32669.45,32626.8,32659.15,PAGIND,5
2021-08-10 10:34:00,32669.85,NSE,32672.95,32635.3,32672.95,PAGIND,9
2021-08-10 10:35:00,32644.35,NSE,32645.15,32626.3,32634.1,PAGIND,14
2021-08-10 10:36:00,32628.8,NSE,32666.0,32628.8,32662.0,PAGIND,9
2021-08-10 10:37:00,32626.8,NSE,32669.85,32626.8,32657.45,PAGIND,22
2021-08-10 10:38:00,32662.5,NSE,32664.0,32638.9,32664.0,PAGIND,10
2021-08-10 10:39:00,32648.6,NSE,32665.0,32630.1,32648.1,PAGIND,8
2021-08-10 10:40:00,32640.0,NSE,32670.95,32640.0,32670.95,PAGIND,10
2021-08-10 10:41:00,32645.0,NSE,32668.95,32640.0,32650.0,PAGIND,8
2021-08-10 10:42:00,32648.8,NSE,32668.95,32640.0,32640.0,PAGIND,6
2021-08-10 10:43:00,32640.0,NSE,32660.0,32640.0,32657.5,PAGIND,11
2021-08-10 10:44:00,32649.0,NSE,32658.0,32640.0,32657.95,PAGIND,6
2021-08-10 10:45:00,32647.5,NSE,32658.0,32640.0,32658.0,PAGIND,8
2021-08-10 10:46:00,32647.5,NSE,32655.0,32647.5,32647.5,PAGIND,5
2021-08-10 10:47:00,32647.5,NSE,32655.0,32647.5,32655.0,PAGIND,5
2021-08-10 10:48:00,32658.0,NSE,32658.0,32647.5,32655.0,PAGIND,14
2021-08-10 10:49:00,32669.2,NSE,32669.2,32640.0,32642.55,PAGIND,5
2021-08-10 10:50:00,32640.0,NSE,32669.95,32640.0,32640.0,PAGIND,6
2021-08-10 10:51:00,32640.0,NSE,32668.0,32640.0,32640.0,PAGIND,8
2021-08-10 10:52:00,32650.0,NSE,32660.0,32650.0,32650.0,PAGIND,7
2021-08-10 10:53:00,32649.55,NSE,32659.0,32649.55,32650.0,PAGIND,6
2021-08-10 10:54:00,32649.5,NSE,32659.0,32640.0,32640.0,PAGIND,7
2021-08-10 10:55:00,32660.0,NSE,32660.0,32650.0,32659.0,PAGIND,6
2021-08-10 10:56:00,32664.0,NSE,32664.0,32650.0,32650.0,PAGIND,5
2021-08-10 10:57:00,32640.05,NSE,32660.0,32640.05,32660.0,PAGIND,6
2021-08-10 10:58:00,32650.0,NSE,32665.0,32640.0,32640.0,PAGIND,105
2021-08-10 10:59:00,32650.0,NSE,32654.5,32650.0,32654.5,PAGIND,5
2021-08-10 11:00:00,32650.0,NSE,32658.7,32650.0,32658.7,PAGIND,5
2021-08-10 11:01:00,32650.0,NSE,32658.65,32650.0,32658.65,PAGIND,4
2021-08-10 11:02:00,32658.0,NSE,32667.6,32650.0,32650.0,PAGIND,7
2021-08-10 11:03:00,32658.0,NSE,32667.95,32658.0,32663.0,PAGIND,6
2021-08-10 11:04:00,32650.0,NSE,32663.0,32633.65,32663.0,PAGIND,56
2021-08-10 11:05:00,32695.0,NSE,32695.0,32650.05,32650.05,PAGIND,87
2021-08-10 11:06:00,32733.95,NSE,32829.5,32690.0,32690.0,PAGIND,275
2021-08-10 11:07:00,32681.2,NSE,32756.05,32681.2,32756.05,PAGIND,36
2021-08-10 11:08:00,32653.85,NSE,32681.3,32650.2,32681.3,PAGIND,16
2021-08-10 11:09:00,32672.5,NSE,32672.5,32600.0,32650.2,PAGIND,163
2021-08-10 11:10:00,32650.3,NSE,32660.0,32650.15,32650.2,PAGIND,28
2021-08-10 11:11:00,32652.6,NSE,32660.0,32650.15,32660.0,PAGIND,6
2021-08-10 11:12:00,32672.5,NSE,32672.5,32650.35,32655.0,PAGIND,215
2021-08-10 11:13:00,32655.9,NSE,32672.5,32650.2,32672.5,PAGIND,182
2021-08-10 11:14:00,32672.5,NSE,32672.5,32650.0,32672.5,PAGIND,184
2021-08-10 11:15:00,32672.5,NSE,32672.5,32660.0,32665.0,PAGIND,26
2021-08-10 11:16:00,32655.0,NSE,32672.5,32650.2,32672.5,PAGIND,53
2021-08-10 11:17:00,32664.75,NSE,32669.5,32640.05,32665.2,PAGIND,32
2021-08-10 11:18:00,32652.55,NSE,32672.5,32650.15,32669.5,PAGIND,6
2021-08-10 11:19:00,32663.35,NSE,32672.5,32626.15,32672.5,PAGIND,34
2021-08-10 11:20:00,32648.0,NSE,32671.5,32617.0,32670.8,PAGIND,64
2021-08-10 11:21:00,32671.4,NSE,32671.5,32632.55,32632.55,PAGIND,10
2021-08-10 11:22:00,32640.05,NSE,32671.5,32640.05,32649.5,PAGIND,38
2021-08-10 11:23:00,32667.5,NSE,32671.0,32628.3,32628.3,PAGIND,86
2021-08-10 11:24:00,32650.0,NSE,32660.0,32647.65,32648.5,PAGIND,25
2021-08-10 11:25:00,32640.2,NSE,32659.95,32640.2,32659.95,PAGIND,6
2021-08-10 11:26:00,32659.95,NSE,32659.95,32640.25,32640.3,PAGIND,12
2021-08-10 11:27:00,32640.25,NSE,32659.95,32640.25,32659.9,PAGIND,16
2021-08-10 11:28:00,32640.25,NSE,32659.95,32635.5,32640.3,PAGIND,1368
2021-08-10 11:29:00,32630.05,NSE,32640.25,32607.15,32640.0,PAGIND,41
2021-08-10 11:30:00,32648.75,NSE,32660.0,32623.6,32649.9,PAGIND,44
2021-08-10 11:31:00,32635.95,NSE,32658.85,32615.0,32647.8,PAGIND,19
2021-08-10 11:32:00,32620.0,NSE,32656.25,32620.0,32630.0,PAGIND,27
2021-08-10 11:33:00,32626.0,NSE,32644.5,32620.0,32644.5,PAGIND,15
2021-08-10 11:34:00,32626.05,NSE,32644.0,32626.0,32626.05,PAGIND,17
2021-08-10 11:35:00,32623.75,NSE,32644.0,32620.2,32644.0,PAGIND,16
2021-08-10 11:36:00,32609.0,NSE,32634.95,32609.0,32615.05,PAGIND,22
2021-08-10 11:37:00,32599.9,NSE,32615.0,32599.9,32615.0,PAGIND,12
2021-08-10 11:38:00,32599.45,NSE,32610.0,32599.45,32599.9,PAGIND,23
2021-08-10 11:39:00,32599.5,NSE,32599.5,32597.5,32599.5,PAGIND,4
2021-08-10 11:40:00,32596.95,NSE,32599.5,32596.95,32599.5,PAGIND,14
2021-08-10 11:41:00,32599.5,NSE,32599.5,32585.0,32596.0,PAGIND,7
2021-08-10 11:42:00,32599.5,NSE,32599.5,32599.5,32599.5,PAGIND,23
2021-08-10 11:43:00,32600.0,NSE,32600.1,32599.5,32599.5,PAGIND,31
2021-08-10 11:44:00,32599.9,NSE,32599.9,32594.95,32595.0,PAGIND,21
2021-08-10 11:45:00,32592.0,NSE,32599.9,32592.0,32599.9,PAGIND,4
2021-08-10 11:46:00,32580.0,NSE,32599.95,32580.0,32599.95,PAGIND,18
2021-08-10 11:47:00,32580.0,NSE,32590.0,32580.0,32587.45,PAGIND,33
2021-08-10 11:48:00,32580.0,NSE,32584.9,32580.0,32584.9,PAGIND,10
2021-08-10 11:49:00,32550.0,NSE,32579.5,32530.05,32579.5,PAGIND,60
2021-08-10 11:50:00,32560.0,NSE,32578.4,32560.0,32578.4,PAGIND,4
2021-08-10 11:51:00,32579.0,NSE,32579.0,32573.0,32573.0,PAGIND,9
2021-08-10 11:52:00,32580.25,NSE,32599.0,32580.25,32585.0,PAGIND,18
2021-08-10 11:53:00,32583.2,NSE,32596.4,32570.0,32570.0,PAGIND,29
2021-08-10 11:54:00,32584.9,NSE,32585.4,32565.0,32585.4,PAGIND,10
2021-08-10 11:55:00,32582.0,NSE,32582.4,32566.0,32582.4,PAGIND,25
2021-08-10 11:56:00,32585.0,NSE,32585.0,32581.5,32581.5,PAGIND,9
2021-08-10 11:57:00,32592.0,NSE,32592.95,32585.0,32585.0,PAGIND,8
2021-08-10 11:58:00,32592.0,NSE,32592.0,32592.0,32592.0,PAGIND,4
2021-08-10 11:59:00,32589.0,NSE,32599.5,32589.0,32591.95,PAGIND,101
2021-08-10 12:00:00,32575.0,NSE,32585.1,32575.0,32585.1,PAGIND,13
2021-08-10 12:01:00,32550.15,NSE,32584.9,32550.15,32579.35,PAGIND,36
2021-08-10 12:02:00,32580.0,NSE,32580.0,32567.95,32567.95,PAGIND,5
2021-08-10 12:03:00,32580.0,NSE,32580.0,32567.95,32580.0,PAGIND,4
2021-08-10 12:04:00,32582.45,NSE,32595.0,32560.45,32579.45,PAGIND,16
2021-08-10 12:05:00,32580.0,NSE,32582.5,32560.65,32560.65,PAGIND,8
2021-08-10 12:06:00,32580.0,NSE,32580.0,32580.0,32580.0,PAGIND,2
2021-08-10 12:07:00,32580.0,NSE,32580.0,32580.0,32580.0,PAGIND,10
2021-08-10 12:08:00,32580.0,NSE,32580.0,32580.0,32580.0,PAGIND,4
2021-08-10 12:09:00,32570.0,NSE,32597.5,32570.0,32580.0,PAGIND,48
2021-08-10 12:10:00,32569.95,NSE,32570.0,32569.5,32570.0,PAGIND,4
2021-08-10 12:11:00,32569.95,NSE,32569.95,32550.35,32569.95,PAGIND,15
2021-08-10 12:12:00,32569.95,NSE,32569.95,32569.95,32569.95,PAGIND,2
2021-08-10 12:13:00,32569.95,NSE,32569.95,32569.95,32569.95,PAGIND,6
2021-08-10 12:14:00,32550.05,NSE,32569.95,32550.05,32569.95,PAGIND,4
2021-08-10 12:15:00,32569.95,NSE,32569.95,32569.95,32569.95,PAGIND,12
2021-08-10 12:16:00,32550.0,NSE,32552.2,32532.45,32532.45,PAGIND,10
2021-08-10 12:17:00,32549.0,NSE,32550.0,32549.0,32549.95,PAGIND,12
2021-08-10 12:18:00,32549.95,NSE,32549.95,32549.0,32549.0,PAGIND,5
2021-08-10 12:19:00,32544.6,NSE,32550.0,32530.0,32550.0,PAGIND,10
2021-08-10 12:20:00,32530.0,NSE,32530.0,32530.0,32530.0,PAGIND,5
2021-08-10 12:21:00,32525.0,NSE,32530.0,32500.0,32530.0,PAGIND,18
2021-08-10 12:22:00,32500.05,NSE,32548.25,32500.05,32525.0,PAGIND,44
2021-08-10 12:23:00,32507.45,NSE,32510.0,32499.0,32510.0,PAGIND,33
2021-08-10 12:24:00,32499.95,NSE,32499.95,32499.95,32499.95,PAGIND,1
2021-08-10 12:25:00,32498.9,NSE,32500.0,32480.0,32499.95,PAGIND,15
2021-08-10 12:26:00,32500.0,NSE,32508.0,32500.0,32508.0,PAGIND,7
2021-08-10 12:27:00,32500.0,NSE,32500.0,32500.0,32500.0,PAGIND,8
2021-08-10 12:28:00,32500.0,NSE,32500.0,32497.5,32500.0,PAGIND,10
2021-08-10 12:29:00,32497.45,NSE,32507.45,32497.45,32500.0,PAGIND,9
2021-08-10 12:30:00,32495.0,NSE,32495.0,32495.0,32495.0,PAGIND,1
2021-08-10 12:31:00,32436.6,NSE,32499.0,32408.05,32499.0,PAGIND,197
2021-08-10 12:32:00,32392.95,NSE,32417.05,32380.0,32400.0,PAGIND,66
2021-08-10 12:33:00,32370.05,NSE,32433.55,32364.1,32429.55,PAGIND,82
2021-08-10 12:34:00,32389.4,NSE,32413.9,32364.85,32413.9,PAGIND,53
2021-08-10 12:35:00,32391.8,NSE,32395.9,32391.75,32395.9,PAGIND,6
2021-08-10 12:36:00,32383.65,NSE,32424.9,32365.8,32394.35,PAGIND,26
2021-08-10 12:37:00,32400.0,NSE,32416.6,32380.0,32416.6,PAGIND,21
2021-08-10 12:38:00,32414.5,NSE,32417.55,32380.05,32400.0,PAGIND,14
2021-08-10 12:39:00,32389.55,NSE,32422.05,32389.55,32414.9,PAGIND,11
2021-08-10 12:40:00,32407.5,NSE,32429.15,32387.05,32416.65,PAGIND,29
2021-08-10 12:41:00,32427.95,NSE,32427.95,32387.15,32387.15,PAGIND,21
2021-08-10 12:42:00,32422.45,NSE,32429.0,32401.0,32428.0,PAGIND,14
2021-08-10 12:43:00,32425.2,NSE,32447.75,32388.25,32424.9,PAGIND,61
2021-08-10 12:44:00,32390.0,NSE,32426.4,32389.35,32423.95,PAGIND,29
2021-08-10 12:45:00,32421.35,NSE,32422.2,32390.0,32421.7,PAGIND,9
2021-08-10 12:46:00,32422.5,NSE,32426.35,32390.6,32390.65,PAGIND,18
2021-08-10 12:47:00,32401.35,NSE,32426.55,32397.55,32426.0,PAGIND,56
2021-08-10 12:48:00,32426.55,NSE,32426.55,32401.45,32417.0,PAGIND,45
2021-08-10 12:49:00,32437.75,NSE,32437.75,32400.5,32400.5,PAGIND,5
2021-08-10 12:50:00,32403.8,NSE,32434.05,32400.0,32434.05,PAGIND,8
2021-08-10 12:51:00,32424.0,NSE,32424.0,32417.0,32417.0,PAGIND,4
2021-08-10 12:52:00,32335.0,NSE,32424.0,32318.0,32424.0,PAGIND,78
2021-08-10 12:53:00,32353.8,NSE,32354.65,32343.35,32345.05,PAGIND,9
2021-08-10 12:54:00,32355.0,NSE,32356.3,32352.95,32356.3,PAGIND,8
2021-08-10 12:55:00,32355.0,NSE,32373.75,32355.0,32355.0,PAGIND,15
2021-08-10 12:56:00,32359.95,NSE,32383.4,32338.05,32355.0,PAGIND,8
2021-08-10 12:57:00,32354.0,NSE,32360.0,32354.0,32360.0,PAGIND,6
2021-08-10 12:58:00,32310.0,NSE,32353.95,32302.05,32353.95,PAGIND,30
2021-08-10 12:59:00,32293.0,NSE,32322.45,32281.0,32300.0,PAGIND,30
2021-08-10 13:00:00,32295.0,NSE,32319.95,32281.0,32285.0,PAGIND,27
2021-08-10 13:01:00,32312.5,NSE,32318.9,32300.0,32318.8,PAGIND,5
2021-08-10 13:02:00,32285.0,NSE,32300.0,32285.0,32300.0,PAGIND,36
2021-08-10 13:03:00,32230.0,NSE,32298.95,32230.0,32286.0,PAGIND,126
2021-08-10 13:04:00,32239.55,NSE,32250.0,32220.0,32250.0,PAGIND,15
2021-08-10 13:05:00,32237.5,NSE,32250.0,32218.55,32249.75,PAGIND,15
2021-08-10 13:06:00,32222.5,NSE,32250.0,32220.05,32242.85,PAGIND,9
2021-08-10 13:07:00,32290.55,NSE,32290.55,32222.05,32222.05,PAGIND,30
2021-08-10 13:08:00,32312.3,NSE,32312.3,32285.8,32304.95,PAGIND,21
2021-08-10 13:09:00,32317.6,NSE,32337.8,32302.55,32337.35,PAGIND,9
2021-08-10 13:10:00,32349.4,NSE,32349.4,32322.55,32337.05,PAGIND,9
2021-08-10 13:11:00,32353.55,NSE,32353.55,32350.0,32350.0,PAGIND,5
2021-08-10 13:12:00,32332.55,NSE,32353.8,32332.55,32353.8,PAGIND,9
2021-08-10 13:13:00,32344.15,NSE,32350.0,32318.2,32349.9,PAGIND,6
2021-08-10 13:14:00,32345.2,NSE,32349.8,32342.15,32342.15,PAGIND,6
2021-08-10 13:15:00,32345.2,NSE,32345.2,32312.75,32342.5,PAGIND,9
2021-08-10 13:16:00,32332.5,NSE,32350.0,32332.5,32346.0,PAGIND,8
2021-08-10 13:17:00,32353.05,NSE,32353.05,32349.95,32350.0,PAGIND,7
2021-08-10 13:18:00,32352.4,NSE,32354.0,32327.55,32353.05,PAGIND,25
2021-08-10 13:19:00,32362.5,NSE,32362.5,32352.4,32352.4,PAGIND,12
2021-08-10 13:20:00,32372.5,NSE,32397.5,32372.5,32390.25,PAGIND,10
2021-08-10 13:21:00,32366.0,NSE,32397.3,32366.0,32387.5,PAGIND,6
2021-08-10 13:22:00,32356.7,NSE,32393.15,32356.7,32393.15,PAGIND,37
2021-08-10 13:23:00,32355.0,NSE,32356.7,32355.0,32355.0,PAGIND,5
2021-08-10 13:24:00,32365.0,NSE,32387.45,32356.0,32356.0,PAGIND,10
2021-08-10 13:25:00,32359.1,NSE,32390.0,32355.0,32380.0,PAGIND,8
2021-08-10 13:26:00,32360.45,NSE,32384.95,32360.45,32383.7,PAGIND,9
2021-08-10 13:27:00,32385.95,NSE,32387.65,32363.0,32387.65,PAGIND,7
2021-08-10 13:28:00,32364.3,NSE,32386.0,32364.15,32386.0,PAGIND,11
2021-08-10 13:29:00,32385.0,NSE,32385.95,32364.3,32385.0,PAGIND,4
2021-08-10 13:30:00,32381.95,NSE,32384.0,32364.3,32384.0,PAGIND,37
2021-08-10 13:31:00,32364.35,NSE,32382.0,32364.35,32382.0,PAGIND,5
2021-08-10 13:32:00,32364.35,NSE,32379.9,32364.35,32364.4,PAGIND,6
2021-08-10 13:33:00,32345.0,NSE,32390.0,32345.0,32382.0,PAGIND,53
2021-08-10 13:34:00,32334.85,NSE,32335.0,32332.5,32332.5,PAGIND,3
2021-08-10 13:35:00,32320.0,NSE,32334.6,32320.0,32334.6,PAGIND,7
2021-08-10 13:36:00,32335.6,NSE,32340.0,32335.6,32340.0,PAGIND,4
2021-08-10 13:37:00,32347.0,NSE,32353.65,32335.05,32335.05,PAGIND,4
2021-08-10 13:38:00,32350.85,NSE,32351.8,32346.95,32346.95,PAGIND,6
2021-08-10 13:39:00,32350.1,NSE,32355.0,32350.1,32350.85,PAGIND,3
2021-08-10 13:40:00,32349.0,NSE,32349.8,32349.0,32349.8,PAGIND,5
2021-08-10 13:41:00,32349.0,NSE,32349.0,32330.05,32349.0,PAGIND,7
2021-08-10 13:42:00,32325.25,NSE,32349.0,32325.25,32349.0,PAGIND,7
2021-08-10 13:43:00,32324.65,NSE,32325.25,32324.45,32325.25,PAGIND,5
2021-08-10 13:44:00,32348.9,NSE,32348.9,32325.05,32325.1,PAGIND,6
2021-08-10 13:45:00,32325.0,NSE,32348.65,32324.95,32348.65,PAGIND,24
2021-08-10 13:46:00,32353.95,NSE,32355.0,32353.95,32355.0,PAGIND,4
2021-08-10 13:47:00,32324.0,NSE,32353.0,32324.0,32353.0,PAGIND,6
2021-08-10 13:48:00,32313.35,NSE,32324.0,32313.35,32324.0,PAGIND,12
2021-08-10 13:49:00,32250.0,NSE,32313.35,32250.0,32313.35,PAGIND,40
2021-08-10 13:50:00,32268.0,NSE,32297.5,32254.75,32255.0,PAGIND,10
2021-08-10 13:51:00,32268.45,NSE,32271.95,32230.5,32230.5,PAGIND,37
2021-08-10 13:52:00,32250.0,NSE,32280.0,32250.0,32270.3,PAGIND,13
2021-08-10 13:53:00,32256.25,NSE,32269.95,32232.0,32269.95,PAGIND,6
2021-08-10 13:54:00,32264.6,NSE,32270.05,32259.75,32270.05,PAGIND,8
2021-08-10 13:55:00,32220.0,NSE,32255.0,32220.0,32240.0,PAGIND,23
2021-08-10 13:56:00,32232.55,NSE,32258.2,32221.05,32246.5,PAGIND,16
2021-08-10 13:57:00,32237.4,NSE,32265.65,32220.9,32265.65,PAGIND,30
2021-08-10 13:58:00,32229.95,NSE,32237.1,32218.0,32237.1,PAGIND,8
2021-08-10 13:59:00,32227.0,NSE,32236.4,32215.0,32236.2,PAGIND,12
2021-08-10 14:00:00,32228.2,NSE,32228.2,32224.1,32225.0,PAGIND,36
2021-08-10 14:01:00,32077.8,NSE,32179.6,32075.75,32144.05,PAGIND,199
2021-08-10 14:02:00,32134.65,NSE,32134.65,32064.05,32122.4,PAGIND,58
2021-08-10 14:03:00,32125.25,NSE,32129.9,32091.1,32129.9,PAGIND,10
2021-08-10 14:04:00,32130.0,NSE,32130.0,32123.55,32123.55,PAGIND,38
2021-08-10 14:05:00,32080.0,NSE,32130.0,32080.0,32130.0,PAGIND,31
2021-08-10 14:06:00,32035.15,NSE,32063.05,32025.0,32027.85,PAGIND,33
2021-08-10 14:07:00,32063.65,NSE,32063.95,32002.3,32040.0,PAGIND,52
2021-08-10 14:08:00,32156.9,NSE,32156.9,32023.0,32023.0,PAGIND,21
2021-08-10 14:09:00,32104.2,NSE,32152.5,32104.2,32122.5,PAGIND,9
2021-08-10 14:10:00,32105.55,NSE,32134.4,32105.0,32105.05,PAGIND,11
2021-08-10 14:11:00,32150.0,NSE,32150.0,32100.0,32132.3,PAGIND,21
2021-08-10 14:12:00,32118.3,NSE,32148.0,32118.3,32148.0,PAGIND,20
2021-08-10 14:13:00,32060.0,NSE,32139.0,32040.0,32139.0,PAGIND,78
2021-08-10 14:14:00,32027.95,NSE,32047.5,32027.95,32028.05,PAGIND,11
2021-08-10 14:15:00,32004.0,NSE,32038.95,32003.95,32020.0,PAGIND,20
2021-08-10 14:16:00,32095.9,NSE,32095.9,32030.0,32039.45,PAGIND,230
2021-08-10 14:17:00,32103.1,NSE,32103.4,32050.0,32063.45,PAGIND,51
2021-08-10 14:18:00,32114.1,NSE,32114.15,32098.25,32114.15,PAGIND,10
2021-08-10 14:19:00,32110.9,NSE,32121.5,32110.2,32110.2,PAGIND,12
2021-08-10 14:20:00,32114.45,NSE,32114.55,32100.0,32114.55,PAGIND,6
2021-08-10 14:21:00,32082.25,NSE,32114.85,32082.25,32114.4,PAGIND,8
2021-08-10 14:22:00,32100.0,NSE,32114.0,32090.0,32113.95,PAGIND,14
2021-08-10 14:23:00,32114.95,NSE,32115.0,32082.7,32112.95,PAGIND,59
2021-08-10 14:24:00,32115.0,NSE,32115.0,32093.0,32097.5,PAGIND,11
2021-08-10 14:25:00,32115.0,NSE,32115.0,32085.95,32089.85,PAGIND,7
2021-08-10 14:26:00,32125.0,NSE,32125.0,32100.15,32125.0,PAGIND,9
2021-08-10 14:27:00,32105.0,NSE,32130.0,32102.55,32125.0,PAGIND,20
2021-08-10 14:28:00,32127.5,NSE,32127.5,32100.15,32102.55,PAGIND,4
2021-08-10 14:29:00,32139.0,NSE,32139.0,32110.0,32130.0,PAGIND,8
2021-08-10 14:30:00,32140.0,NSE,32140.0,32127.0,32127.0,PAGIND,7
2021-08-10 14:31:00,32140.0,NSE,32143.25,32078.7,32140.0,PAGIND,49
2021-08-10 14:32:00,32092.45,NSE,32143.85,32066.7,32140.0,PAGIND,46
2021-08-10 14:33:00,32102.0,NSE,32102.0,32077.5,32099.3,PAGIND,18
2021-08-10 14:34:00,32102.0,NSE,32102.0,32102.0,32102.0,PAGIND,10
2021-08-10 14:35:00,32102.0,NSE,32102.0,32079.7,32102.0,PAGIND,15
2021-08-10 14:36:00,32160.0,NSE,32160.0,32102.0,32102.0,PAGIND,93
2021-08-10 14:37:00,32187.4,NSE,32187.4,32097.25,32179.95,PAGIND,40
2021-08-10 14:38:00,32161.25,NSE,32194.0,32157.7,32187.45,PAGIND,27
2021-08-10 14:39:00,32195.0,NSE,32200.0,32182.8,32182.8,PAGIND,47
2021-08-10 14:40:00,32147.3,NSE,32198.45,32125.85,32194.0,PAGIND,79
2021-08-10 14:41:00,32173.7,NSE,32182.9,32159.45,32167.45,PAGIND,5
2021-08-10 14:42:00,32177.5,NSE,32177.5,32169.0,32169.0,PAGIND,3
2021-08-10 14:43:00,32191.6,NSE,32191.6,32171.1,32189.6,PAGIND,6
2021-08-10 14:44:00,32194.8,NSE,32199.0,32182.5,32193.45,PAGIND,8
2021-08-10 14:45:00,32199.0,NSE,32199.0,32167.45,32172.5,PAGIND,6
2021-08-10 14:46:00,32223.95,NSE,32230.0,32198.95,32198.95,PAGIND,41
