,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2022-12-09 11:21:00,46135.4,NSE,46146.9,46101.05,46101.05,PAGIND,33
108,2022-12-09 11:22:00,46185.55,NSE,46198.0,46101.55,46101.55,PAGIND,67
109,2022-12-09 11:23:00,46140.1,NSE,46185.95,46127.35,46174.9,PAGIND,127
110,2022-12-09 11:24:00,46150.0,NSE,46172.15,46140.15,46172.1,PAGIND,46
111,2022-12-09 11:25:00,46150.0,NSE,46169.9,46150.0,46169.9,PAGIND,18
112,2022-12-09 11:26:00,46150.0,NSE,46167.6,46150.0,46150.0,PAGIND,19
113,2022-12-09 11:27:00,46125.0,NSE,46166.0,46125.0,46166.0,PAGIND,13
114,2022-12-09 11:28:00,46156.55,NSE,46164.05,46119.2,46119.2,PAGIND,17
115,2022-12-09 11:29:00,46156.55,NSE,46156.55,46120.6,46120.6,PAGIND,14
116,2022-12-09 11:30:00,46141.0,NSE,46163.9,46121.0,46121.0,PAGIND,14
117,2022-12-09 11:31:00,46349.95,NSE,46349.95,46141.45,46163.5,PAGIND,101
118,2022-12-09 11:32:00,46332.1,NSE,46388.8,46287.45,46349.95,PAGIND,63
119,2022-12-09 11:33:00,46269.8,NSE,46311.25,46269.8,46287.45,PAGIND,40
120,2022-12-09 11:34:00,46243.1,NSE,46298.95,46242.4,46298.95,PAGIND,19
121,2022-12-09 11:35:00,46283.9,NSE,46284.85,46239.9,46243.0,PAGIND,21
122,2022-12-09 11:36:00,46242.7,NSE,46280.0,46242.35,46280.0,PAGIND,11
123,2022-12-09 11:37:00,46236.0,NSE,46277.85,46236.0,46242.7,PAGIND,6
124,2022-12-09 11:38:00,46219.75,NSE,46258.85,46219.75,46236.0,PAGIND,8
125,2022-12-09 11:39:00,46200.05,NSE,46200.05,46200.0,46200.0,PAGIND,7
126,2022-12-09 11:40:00,46226.3,NSE,46226.3,46200.0,46200.0,PAGIND,33
127,2022-12-09 11:41:00,46222.45,NSE,46265.2,46219.45,46260.0,PAGIND,6
128,2022-12-09 11:42:00,46223.2,NSE,46274.9,46222.75,46222.75,PAGIND,29
129,2022-12-09 11:43:00,46211.5,NSE,46262.05,46209.65,46223.05,PAGIND,5
130,2022-12-09 11:44:00,46225.0,NSE,46260.4,46209.6,46212.1,PAGIND,7
131,2022-12-09 11:45:00,46254.85,NSE,46255.1,46225.0,46225.0,PAGIND,23
132,2022-12-09 11:46:00,46225.0,NSE,46254.75,46225.0,46254.75,PAGIND,10
133,2022-12-09 11:47:00,46223.05,NSE,46250.1,46223.05,46225.0,PAGIND,20
134,2022-12-09 11:48:00,46220.65,NSE,46254.85,46220.6,46254.85,PAGIND,23
135,2022-12-09 11:49:00,46220.0,NSE,46220.9,46220.0,46220.65,PAGIND,4
136,2022-12-09 11:50:00,46215.0,NSE,46253.7,46215.0,46220.0,PAGIND,19
137,2022-12-09 11:51:00,46287.6,NSE,46288.0,46215.0,46215.0,PAGIND,65
138,2022-12-09 11:52:00,46319.0,NSE,46350.0,46305.0,46305.0,PAGIND,27
139,2022-12-09 11:53:00,46312.0,NSE,46319.0,46310.0,46319.0,PAGIND,56
140,2022-12-09 11:54:00,46350.0,NSE,46360.0,46312.0,46312.0,PAGIND,49
141,2022-12-09 11:55:00,46350.0,NSE,46350.0,46350.0,46350.0,PAGIND,13
142,2022-12-09 11:56:00,46350.0,NSE,46359.95,46319.85,46350.0,PAGIND,12
143,2022-12-09 11:57:00,46320.1,NSE,46320.1,46320.0,46320.0,PAGIND,6
144,2022-12-09 11:58:00,46302.0,NSE,46310.0,46302.0,46310.0,PAGIND,10
145,2022-12-09 11:59:00,46279.7,NSE,46302.0,46279.7,46302.0,PAGIND,12
146,2022-12-09 12:00:00,46306.8,NSE,46306.8,46250.0,46275.35,PAGIND,43
147,2022-12-09 12:01:00,46280.2,NSE,46324.0,46280.2,46292.95,PAGIND,23
148,2022-12-09 12:02:00,46264.75,NSE,46308.1,46264.6,46308.1,PAGIND,24
149,2022-12-09 12:03:00,46267.5,NSE,46301.5,46264.55,46301.5,PAGIND,7
150,2022-12-09 12:04:00,46272.0,NSE,46272.0,46270.05,46270.05,PAGIND,5
151,2022-12-09 12:05:00,46266.0,NSE,46271.6,46264.65,46271.6,PAGIND,11
152,2022-12-09 12:06:00,46211.05,NSE,46294.0,46211.0,46266.4,PAGIND,12
153,2022-12-09 12:07:00,46249.05,NSE,46250.55,46200.05,46211.0,PAGIND,42
154,2022-12-09 12:08:00,46210.0,NSE,46290.7,46210.0,46242.15,PAGIND,35
155,2022-12-09 12:09:00,46257.25,NSE,46298.95,46235.0,46235.0,PAGIND,46
156,2022-12-09 12:10:00,46270.0,NSE,46290.3,46241.8,46263.55,PAGIND,31
157,2022-12-09 12:11:00,46184.25,NSE,46250.0,46182.4,46250.0,PAGIND,41
158,2022-12-09 12:12:00,46200.0,NSE,46200.0,46184.95,46188.65,PAGIND,5
159,2022-12-09 12:13:00,46185.0,NSE,46185.0,46184.95,46184.95,PAGIND,4
160,2022-12-09 12:14:00,46217.85,NSE,46217.85,46185.0,46185.0,PAGIND,9
161,2022-12-09 12:15:00,46196.3,NSE,46213.4,46185.05,46185.05,PAGIND,14
162,2022-12-09 12:16:00,46180.0,NSE,46196.3,46180.0,46196.3,PAGIND,7
163,2022-12-09 12:17:00,46180.05,NSE,46218.4,46180.05,46184.9,PAGIND,48
164,2022-12-09 12:18:00,46180.0,NSE,46180.05,46180.0,46180.05,PAGIND,4
165,2022-12-09 12:19:00,46180.0,NSE,46206.4,46180.0,46180.0,PAGIND,7
166,2022-12-09 12:20:00,46181.0,NSE,46210.05,46180.0,46180.0,PAGIND,7
167,2022-12-09 12:21:00,46209.8,NSE,46209.8,46180.25,46181.0,PAGIND,7
168,2022-12-09 12:22:00,46165.7,NSE,46209.75,46165.7,46180.3,PAGIND,7
169,2022-12-09 12:23:00,46165.75,NSE,46165.75,46165.75,46165.75,PAGIND,4
170,2022-12-09 12:24:00,46218.45,NSE,46218.45,46188.4,46198.1,PAGIND,46
171,2022-12-09 12:25:00,46218.45,NSE,46218.45,46218.45,46218.45,PAGIND,7
172,2022-12-09 12:26:00,46220.0,NSE,46220.0,46220.0,46220.0,PAGIND,6
173,2022-12-09 12:27:00,46205.0,NSE,46227.5,46205.0,46215.35,PAGIND,30
174,2022-12-09 12:28:00,46205.05,NSE,46205.15,46205.0,46205.0,PAGIND,8
175,2022-12-09 12:29:00,46203.0,NSE,46212.2,46203.0,46205.15,PAGIND,13
176,2022-12-09 12:30:00,46200.0,NSE,46203.0,46200.0,46203.0,PAGIND,4
177,2022-12-09 12:31:00,46200.0,NSE,46212.2,46200.0,46200.0,PAGIND,6
178,2022-12-09 12:32:00,46121.0,NSE,46181.0,46121.0,46181.0,PAGIND,44
179,2022-12-09 12:33:00,46065.35,NSE,46150.3,46065.2,46121.0,PAGIND,71
180,2022-12-09 12:34:00,46059.75,NSE,46066.35,46059.75,46065.45,PAGIND,5
181,2022-12-09 12:35:00,46050.0,NSE,46059.8,46050.0,46059.8,PAGIND,11
182,2022-12-09 12:36:00,46050.0,NSE,46051.7,46050.0,46050.0,PAGIND,51
183,2022-12-09 12:37:00,46050.5,NSE,46050.5,46050.0,46050.0,PAGIND,20
184,2022-12-09 12:38:00,46069.15,NSE,46085.5,46050.0,46050.0,PAGIND,8
185,2022-12-09 12:39:00,46050.05,NSE,46069.0,46050.0,46050.15,PAGIND,7
186,2022-12-09 12:40:00,46052.0,NSE,46100.95,46050.0,46050.0,PAGIND,18
187,2022-12-09 12:41:00,46098.85,NSE,46098.85,46050.2,46076.45,PAGIND,27
188,2022-12-09 12:42:00,46112.4,NSE,46112.65,46052.15,46052.15,PAGIND,13
189,2022-12-09 12:43:00,46063.0,NSE,46095.7,46053.15,46061.7,PAGIND,8
190,2022-12-09 12:44:00,46063.0,NSE,46089.75,46063.0,46063.0,PAGIND,6
191,2022-12-09 12:45:00,46052.0,NSE,46072.5,46052.0,46063.0,PAGIND,13
192,2022-12-09 12:46:00,46066.55,NSE,46066.55,46052.0,46052.0,PAGIND,4
193,2022-12-09 12:47:00,46106.2,NSE,46106.2,46050.2,46052.0,PAGIND,35
194,2022-12-09 12:48:00,46050.0,NSE,46106.05,46050.0,46106.05,PAGIND,10
195,2022-12-09 12:49:00,46050.05,NSE,46060.0,46050.0,46050.0,PAGIND,10
196,2022-12-09 12:50:00,46001.7,NSE,46050.45,46001.7,46050.15,PAGIND,243
197,2022-12-09 12:51:00,46000.0,NSE,46000.0,46000.0,46000.0,PAGIND,5
198,2022-12-09 12:52:00,46000.0,NSE,46014.3,46000.0,46000.0,PAGIND,14
199,2022-12-09 12:53:00,45983.3,NSE,45985.0,45983.3,45983.3,PAGIND,3
200,2022-12-09 12:54:00,45962.7,NSE,45969.85,45962.7,45969.85,PAGIND,12
201,2022-12-09 12:55:00,46000.0,NSE,46044.25,45950.05,45980.0,PAGIND,58
202,2022-12-09 12:56:00,46031.35,NSE,46035.7,46000.0,46000.0,PAGIND,40
203,2022-12-09 12:57:00,46047.85,NSE,46070.5,46034.65,46035.15,PAGIND,7
204,2022-12-09 12:58:00,46182.7,NSE,46208.9,46101.05,46101.05,PAGIND,41
205,2022-12-09 12:59:00,46161.5,NSE,46175.9,46116.55,46130.6,PAGIND,14
206,2022-12-09 13:00:00,46118.4,NSE,46187.95,46118.4,46187.95,PAGIND,20
207,2022-12-09 13:01:00,46107.05,NSE,46136.2,46107.05,46118.4,PAGIND,6
208,2022-12-09 13:02:00,46090.25,NSE,46120.95,46090.25,46107.05,PAGIND,6
209,2022-12-09 13:03:00,46090.15,NSE,46091.65,46090.15,46091.65,PAGIND,4
210,2022-12-09 13:04:00,46090.1,NSE,46114.2,46090.1,46090.1,PAGIND,15
211,2022-12-09 13:05:00,46081.35,NSE,46117.65,46081.35,46117.65,PAGIND,6
212,2022-12-09 13:06:00,46111.5,NSE,46152.65,46111.05,46133.85,PAGIND,31
213,2022-12-09 13:07:00,46138.85,NSE,46138.85,46111.1,46111.1,PAGIND,6
214,2022-12-09 13:08:00,46165.9,NSE,46182.4,46110.2,46110.2,PAGIND,73
215,2022-12-09 13:09:00,46135.6,NSE,46165.9,46122.65,46165.9,PAGIND,12
216,2022-12-09 13:10:00,46102.5,NSE,46139.0,46102.5,46135.05,PAGIND,23
217,2022-12-09 13:11:00,46112.4,NSE,46180.0,46091.0,46117.85,PAGIND,40
218,2022-12-09 13:12:00,46100.0,NSE,46135.7,46100.0,46124.3,PAGIND,30
219,2022-12-09 13:13:00,46115.95,NSE,46135.7,46115.95,46135.1,PAGIND,8
220,2022-12-09 13:14:00,46100.0,NSE,46109.85,46100.0,46109.85,PAGIND,5
221,2022-12-09 13:15:00,46100.0,NSE,46100.05,46100.0,46100.0,PAGIND,5
222,2022-12-09 13:16:00,46100.0,NSE,46121.7,46100.0,46100.0,PAGIND,9
223,2022-12-09 13:17:00,46089.0,NSE,46100.0,46089.0,46100.0,PAGIND,8
224,2022-12-09 13:18:00,46040.0,NSE,46070.05,46040.0,46070.05,PAGIND,22
225,2022-12-09 13:19:00,46020.4,NSE,46053.45,46020.05,46040.0,PAGIND,14
226,2022-12-09 13:20:00,46020.65,NSE,46116.8,46013.55,46020.0,PAGIND,96
227,2022-12-09 13:21:00,46068.8,NSE,46069.85,46015.45,46020.65,PAGIND,14
228,2022-12-09 13:22:00,46032.9,NSE,46062.75,46015.25,46015.25,PAGIND,10
229,2022-12-09 13:23:00,46032.9,NSE,46032.9,46032.85,46032.85,PAGIND,6
230,2022-12-09 13:24:00,46050.9,NSE,46057.15,46032.85,46032.9,PAGIND,16
231,2022-12-09 13:25:00,46035.05,NSE,46087.9,46035.05,46051.05,PAGIND,9
232,2022-12-09 13:26:00,46050.95,NSE,46078.95,46032.1,46050.95,PAGIND,14
233,2022-12-09 13:27:00,46050.6,NSE,46077.75,46050.6,46077.75,PAGIND,16
234,2022-12-09 13:28:00,46028.75,NSE,46036.0,46028.75,46036.0,PAGIND,10
235,2022-12-09 13:29:00,46032.9,NSE,46063.2,46026.65,46032.9,PAGIND,18
236,2022-12-09 13:30:00,46032.9,NSE,46071.1,46026.6,46026.6,PAGIND,28
237,2022-12-09 13:31:00,46093.9,NSE,46184.5,45991.75,46018.2,PAGIND,115
238,2022-12-09 13:32:00,46061.95,NSE,46094.05,46061.9,46094.05,PAGIND,9
239,2022-12-09 13:33:00,46061.95,NSE,46061.95,46061.95,46061.95,PAGIND,5
240,2022-12-09 13:34:00,46061.55,NSE,46065.0,46061.55,46065.0,PAGIND,8
241,2022-12-09 13:35:00,46039.65,NSE,46047.35,46039.65,46047.35,PAGIND,4
242,2022-12-09 13:36:00,46063.45,NSE,46092.25,46039.6,46039.65,PAGIND,29
243,2022-12-09 13:37:00,46063.45,NSE,46063.45,46048.95,46049.0,PAGIND,9
244,2022-12-09 13:38:00,46039.55,NSE,46071.25,46032.05,46050.1,PAGIND,21
245,2022-12-09 13:39:00,46060.8,NSE,46140.55,46026.9,46039.55,PAGIND,54
246,2022-12-09 13:40:00,46042.05,NSE,46061.4,46042.05,46057.35,PAGIND,4
247,2022-12-09 13:41:00,46039.45,NSE,46077.55,46038.5,46038.5,PAGIND,11
248,2022-12-09 13:42:00,46090.35,NSE,46097.4,46038.45,46057.8,PAGIND,23
249,2022-12-09 13:43:00,46057.8,NSE,46108.35,46057.8,46067.55,PAGIND,30
250,2022-12-09 13:44:00,46090.7,NSE,46123.8,46056.55,46123.8,PAGIND,33
251,2022-12-09 13:45:00,46085.2,NSE,46110.85,46033.0,46067.75,PAGIND,34
252,2022-12-09 13:46:00,46068.85,NSE,46121.95,46067.3,46068.25,PAGIND,51
253,2022-12-09 13:47:00,46071.35,NSE,46083.9,46067.3,46083.9,PAGIND,22
254,2022-12-09 13:48:00,46067.3,NSE,46096.2,46067.3,46096.2,PAGIND,12
255,2022-12-09 13:49:00,46092.95,NSE,46092.95,46050.0,46078.8,PAGIND,27
256,2022-12-09 13:50:00,46114.5,NSE,46114.5,46050.25,46050.25,PAGIND,21
257,2022-12-09 13:51:00,46149.6,NSE,46154.6,46094.05,46094.1,PAGIND,70
258,2022-12-09 13:52:00,46115.25,NSE,46126.05,46069.1,46126.05,PAGIND,23
259,2022-12-09 13:53:00,46050.3,NSE,46085.55,46050.05,46066.7,PAGIND,36
260,2022-12-09 13:54:00,46086.7,NSE,46102.6,46033.0,46050.0,PAGIND,51
261,2022-12-09 13:55:00,46029.75,NSE,46070.65,46029.35,46065.6,PAGIND,11
262,2022-12-09 13:56:00,46023.35,NSE,46048.9,46000.0,46048.9,PAGIND,43
263,2022-12-09 13:57:00,46000.0,NSE,46058.45,46000.0,46011.2,PAGIND,26
264,2022-12-09 13:58:00,46011.95,NSE,46011.95,45961.0,46008.65,PAGIND,30
265,2022-12-09 13:59:00,45945.05,NSE,46032.75,45945.05,46032.75,PAGIND,78
266,2022-12-09 14:00:00,45900.05,NSE,45930.05,45900.05,45930.05,PAGIND,41
267,2022-12-09 14:01:00,45900.05,NSE,45900.05,45900.0,45900.0,PAGIND,22
268,2022-12-09 14:02:00,45900.0,NSE,45905.4,45900.0,45900.45,PAGIND,10
269,2022-12-09 14:03:00,45901.0,NSE,45947.7,45900.0,45900.0,PAGIND,22
270,2022-12-09 14:04:00,45940.1,NSE,45940.1,45869.0,45900.0,PAGIND,38
271,2022-12-09 14:05:00,45900.65,NSE,45930.2,45886.0,45921.2,PAGIND,8
272,2022-12-09 14:06:00,45900.0,NSE,45941.1,45869.7,45900.0,PAGIND,41
273,2022-12-09 14:07:00,45869.1,NSE,45903.55,45869.1,45878.55,PAGIND,7
274,2022-12-09 14:08:00,45869.4,NSE,45886.25,45855.0,45873.1,PAGIND,8
275,2022-12-09 14:09:00,45854.0,NSE,45924.2,45854.0,45884.9,PAGIND,74
276,2022-12-09 14:10:00,45841.55,NSE,45859.0,45822.15,45854.0,PAGIND,38
277,2022-12-09 14:11:00,45885.25,NSE,45885.25,45842.05,45855.95,PAGIND,18
278,2022-12-09 14:12:00,45830.0,NSE,45853.8,45830.0,45850.0,PAGIND,8
279,2022-12-09 14:13:00,45801.1,NSE,45820.0,45801.1,45820.0,PAGIND,27
280,2022-12-09 14:14:00,45801.15,NSE,45815.75,45801.1,45801.1,PAGIND,23
281,2022-12-09 14:15:00,45740.0,NSE,45804.7,45740.0,45804.7,PAGIND,40
282,2022-12-09 14:16:00,45735.6,NSE,45785.3,45735.6,45764.3,PAGIND,31
283,2022-12-09 14:17:00,45764.5,NSE,45770.55,45718.05,45770.55,PAGIND,45
284,2022-12-09 14:18:00,45750.0,NSE,45779.15,45719.25,45719.25,PAGIND,18
285,2022-12-09 14:19:00,45733.25,NSE,45761.45,45700.0,45718.3,PAGIND,62
286,2022-12-09 14:20:00,45700.0,NSE,45713.0,45683.8,45700.0,PAGIND,13
287,2022-12-09 14:21:00,45742.65,NSE,45778.3,45712.8,45712.8,PAGIND,45
288,2022-12-09 14:22:00,45727.2,NSE,45746.05,45710.0,45742.65,PAGIND,17
289,2022-12-09 14:23:00,45779.25,NSE,45779.25,45696.4,45711.35,PAGIND,58
290,2022-12-09 14:24:00,45815.0,NSE,45820.65,45782.95,45799.8,PAGIND,57
291,2022-12-09 14:25:00,45826.5,NSE,45863.75,45801.45,45815.0,PAGIND,70
292,2022-12-09 14:26:00,45815.1,NSE,45845.4,45815.1,45826.65,PAGIND,13
293,2022-12-09 14:27:00,45833.85,NSE,45899.45,45815.1,45815.1,PAGIND,49
294,2022-12-09 14:28:00,45868.4,NSE,45868.55,45832.65,45851.35,PAGIND,22
295,2022-12-09 14:29:00,45733.65,NSE,45847.75,45733.65,45827.45,PAGIND,46
