,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-08-18 09:51:00,49303.75,NSE,49382.15,49300.4,49351.4,PAGIND,39
22,2022-08-18 09:52:00,49332.15,NSE,49332.15,49317.5,49331.9,PAGIND,4
23,2022-08-18 09:53:00,49390.4,NSE,49390.4,49346.05,49375.55,PAGIND,13
24,2022-08-18 09:54:00,49404.25,NSE,49443.75,49402.8,49402.8,PAGIND,11
25,2022-08-18 09:55:00,49395.05,NSE,49411.0,49390.05,49403.7,PAGIND,9
26,2022-08-18 09:56:00,49383.3,NSE,49397.05,49338.45,49397.05,PAGIND,27
27,2022-08-18 09:57:00,49400.2,NSE,49409.7,49362.2,49362.2,PAGIND,21
28,2022-08-18 09:58:00,49417.65,NSE,49417.65,49385.35,49400.0,PAGIND,6
29,2022-08-18 09:59:00,49416.1,NSE,49416.1,49381.35,49385.35,PAGIND,7
30,2022-08-18 10:00:00,49418.65,NSE,49439.85,49374.1,49439.85,PAGIND,54
31,2022-08-18 10:01:00,49442.75,NSE,49442.75,49375.0,49390.1,PAGIND,23
32,2022-08-18 10:02:00,49390.75,NSE,49396.5,49376.25,49393.85,PAGIND,7
33,2022-08-18 10:03:00,49416.75,NSE,49416.75,49378.5,49378.5,PAGIND,3
34,2022-08-18 10:04:00,49398.25,NSE,49420.15,49398.25,49420.15,PAGIND,3
35,2022-08-18 10:05:00,49403.55,NSE,49442.05,49403.3,49442.05,PAGIND,6
36,2022-08-18 10:06:00,49350.85,NSE,49410.0,49350.85,49410.0,PAGIND,7
37,2022-08-18 10:07:00,49350.85,NSE,49400.0,49350.85,49400.0,PAGIND,6
38,2022-08-18 10:08:00,49360.8,NSE,49398.1,49350.95,49398.1,PAGIND,5
39,2022-08-18 10:09:00,49369.9,NSE,49400.0,49366.25,49366.25,PAGIND,5
40,2022-08-18 10:10:00,49371.05,NSE,49400.0,49370.1,49370.1,PAGIND,16
41,2022-08-18 10:11:00,49411.6,NSE,49428.65,49377.3,49390.85,PAGIND,4
42,2022-08-18 10:12:00,49407.3,NSE,49442.0,49386.2,49386.2,PAGIND,21
43,2022-08-18 10:13:00,49400.0,NSE,49442.0,49400.0,49410.4,PAGIND,21
44,2022-08-18 10:14:00,49396.8,NSE,49396.8,49385.45,49385.45,PAGIND,5
45,2022-08-18 10:15:00,49371.0,NSE,49385.45,49371.0,49385.45,PAGIND,22
46,2022-08-18 10:16:00,49300.1,NSE,49371.05,49300.0,49360.85,PAGIND,71
47,2022-08-18 10:17:00,49315.0,NSE,49362.55,49315.0,49362.55,PAGIND,12
48,2022-08-18 10:18:00,49301.0,NSE,49315.0,49300.0,49315.0,PAGIND,9
49,2022-08-18 10:19:00,49288.45,NSE,49331.1,49286.85,49301.0,PAGIND,14
50,2022-08-18 10:20:00,49264.4,NSE,49283.7,49264.4,49283.7,PAGIND,7
51,2022-08-18 10:21:00,49276.95,NSE,49276.95,49254.7,49272.25,PAGIND,6
52,2022-08-18 10:22:00,49309.75,NSE,49309.75,49259.25,49266.05,PAGIND,28
53,2022-08-18 10:23:00,49267.35,NSE,49308.25,49259.25,49265.8,PAGIND,10
54,2022-08-18 10:24:00,49267.1,NSE,49271.85,49263.65,49271.85,PAGIND,6
55,2022-08-18 10:25:00,49267.15,NSE,49283.55,49267.15,49283.55,PAGIND,4
56,2022-08-18 10:26:00,49315.6,NSE,49315.6,49268.95,49282.85,PAGIND,15
57,2022-08-18 10:27:00,49318.7,NSE,49343.25,49290.8,49315.0,PAGIND,6
58,2022-08-18 10:28:00,49306.7,NSE,49307.2,49294.3,49294.3,PAGIND,7
59,2022-08-18 10:29:00,49267.15,NSE,49301.25,49267.15,49291.0,PAGIND,4
60,2022-08-18 10:30:00,49322.25,NSE,49322.25,49290.3,49293.3,PAGIND,3
61,2022-08-18 10:31:00,49318.45,NSE,49318.5,49300.55,49300.55,PAGIND,4
62,2022-08-18 10:32:00,49310.0,NSE,49310.0,49284.95,49302.5,PAGIND,8
63,2022-08-18 10:33:00,49302.4,NSE,49338.3,49290.55,49300.0,PAGIND,11
64,2022-08-18 10:34:00,49321.8,NSE,49321.8,49302.4,49302.4,PAGIND,3
65,2022-08-18 10:35:00,49410.85,NSE,49410.85,49290.8,49309.25,PAGIND,19
66,2022-08-18 10:36:00,49375.4,NSE,49397.95,49375.4,49377.1,PAGIND,10
67,2022-08-18 10:37:00,49430.0,NSE,49430.0,49370.05,49370.05,PAGIND,21
68,2022-08-18 10:38:00,49439.05,NSE,49439.05,49381.1,49398.4,PAGIND,11
69,2022-08-18 10:39:00,49432.9,NSE,49432.9,49390.85,49390.85,PAGIND,3
70,2022-08-18 10:40:00,49434.95,NSE,49460.15,49383.55,49383.55,PAGIND,36
71,2022-08-18 10:41:00,49500.0,NSE,49500.0,49434.95,49455.0,PAGIND,69
72,2022-08-18 10:42:00,49480.0,NSE,49500.0,49480.0,49499.95,PAGIND,16
73,2022-08-18 10:43:00,49414.6,NSE,49480.1,49414.6,49480.0,PAGIND,31
74,2022-08-18 10:44:00,49446.75,NSE,49498.75,49432.25,49455.05,PAGIND,42
75,2022-08-18 10:45:00,49480.0,NSE,49485.95,49438.95,49485.95,PAGIND,7
76,2022-08-18 10:46:00,49439.75,NSE,49439.75,49430.5,49430.75,PAGIND,6
77,2022-08-18 10:47:00,49425.75,NSE,49437.1,49400.05,49409.8,PAGIND,17
78,2022-08-18 10:48:00,49428.3,NSE,49441.35,49401.05,49401.05,PAGIND,12
79,2022-08-18 10:49:00,49428.3,NSE,49463.2,49428.3,49428.3,PAGIND,16
80,2022-08-18 10:50:00,49455.1,NSE,49455.1,49415.0,49415.0,PAGIND,17
81,2022-08-18 10:51:00,49475.9,NSE,49499.85,49440.0,49440.0,PAGIND,22
82,2022-08-18 10:52:00,49478.15,NSE,49498.2,49446.9,49475.0,PAGIND,6
83,2022-08-18 10:53:00,49475.6,NSE,49479.25,49475.6,49479.25,PAGIND,3
84,2022-08-18 10:54:00,49451.55,NSE,49477.05,49450.2,49477.05,PAGIND,4
85,2022-08-18 10:55:00,49477.75,NSE,49477.75,49451.95,49451.95,PAGIND,7
86,2022-08-18 10:56:00,49458.9,NSE,49497.65,49458.9,49497.65,PAGIND,4
87,2022-08-18 10:57:00,49452.0,NSE,49485.0,49452.0,49458.0,PAGIND,64
88,2022-08-18 10:58:00,49499.75,NSE,49499.85,49443.6,49452.0,PAGIND,38
89,2022-08-18 10:59:00,49476.2,NSE,49499.75,49476.2,49476.45,PAGIND,4
90,2022-08-18 11:00:00,49458.2,NSE,49476.0,49442.8,49476.0,PAGIND,9
91,2022-08-18 11:01:00,49493.65,NSE,49493.65,49445.85,49476.0,PAGIND,20
92,2022-08-18 11:02:00,49550.0,NSE,49588.0,49469.55,49469.6,PAGIND,62
93,2022-08-18 11:03:00,49636.55,NSE,49678.75,49596.25,49600.0,PAGIND,83
94,2022-08-18 11:04:00,49586.45,NSE,49676.6,49586.45,49676.6,PAGIND,9
95,2022-08-18 11:05:00,49558.0,NSE,49606.0,49558.0,49591.0,PAGIND,18
96,2022-08-18 11:06:00,49573.75,NSE,49599.95,49573.75,49599.7,PAGIND,19
97,2022-08-18 11:07:00,49597.85,NSE,49597.85,49533.3,49573.75,PAGIND,37
98,2022-08-18 11:08:00,49586.55,NSE,49586.7,49541.35,49541.35,PAGIND,8
99,2022-08-18 11:09:00,49550.05,NSE,49578.55,49550.05,49570.8,PAGIND,4
100,2022-08-18 11:10:00,49535.9,NSE,49582.0,49525.8,49525.8,PAGIND,20
101,2022-08-18 11:11:00,49544.15,NSE,49590.9,49540.1,49540.1,PAGIND,17
102,2022-08-18 11:12:00,49555.15,NSE,49590.6,49550.15,49590.6,PAGIND,4
103,2022-08-18 11:13:00,49550.95,NSE,49550.95,49550.35,49550.35,PAGIND,3
104,2022-08-18 11:14:00,49588.75,NSE,49588.75,49550.95,49550.95,PAGIND,6
105,2022-08-18 11:15:00,49486.15,NSE,49535.6,49486.15,49535.6,PAGIND,38
106,2022-08-18 11:16:00,49444.0,NSE,49492.0,49444.0,49480.15,PAGIND,25
107,2022-08-18 11:17:00,49380.0,NSE,49473.95,49380.0,49444.0,PAGIND,34
108,2022-08-18 11:18:00,49428.75,NSE,49446.9,49370.1,49373.2,PAGIND,22
109,2022-08-18 11:19:00,49423.05,NSE,49449.7,49380.1,49428.8,PAGIND,14
110,2022-08-18 11:20:00,49468.4,NSE,49468.4,49401.2,49423.1,PAGIND,9
111,2022-08-18 11:21:00,49402.6,NSE,49468.75,49401.6,49415.25,PAGIND,17
112,2022-08-18 11:22:00,49445.9,NSE,49448.8,49364.65,49448.8,PAGIND,49
113,2022-08-18 11:23:00,49430.0,NSE,49441.9,49388.2,49438.5,PAGIND,6
114,2022-08-18 11:24:00,49422.95,NSE,49430.6,49385.5,49430.05,PAGIND,14
115,2022-08-18 11:25:00,49399.15,NSE,49420.0,49376.5,49379.55,PAGIND,11
116,2022-08-18 11:26:00,49419.5,NSE,49420.45,49382.55,49399.2,PAGIND,18
117,2022-08-18 11:27:00,49450.0,NSE,49450.0,49419.55,49419.55,PAGIND,11
118,2022-08-18 11:28:00,49448.0,NSE,49452.25,49429.05,49449.05,PAGIND,7
119,2022-08-18 11:29:00,49518.5,NSE,49547.4,49490.25,49494.95,PAGIND,11
120,2022-08-18 11:30:00,49547.4,NSE,49547.4,49523.15,49527.0,PAGIND,7
121,2022-08-18 11:31:00,49510.0,NSE,49547.4,49490.25,49547.4,PAGIND,34
122,2022-08-18 11:32:00,49506.5,NSE,49564.3,49506.5,49546.65,PAGIND,27
123,2022-08-18 11:33:00,49445.35,NSE,49486.5,49424.9,49469.0,PAGIND,23
124,2022-08-18 11:34:00,49444.25,NSE,49464.55,49406.6,49424.95,PAGIND,16
125,2022-08-18 11:35:00,49551.25,NSE,49551.3,49467.4,49521.7,PAGIND,7
126,2022-08-18 11:36:00,49599.0,NSE,49599.0,49523.25,49579.85,PAGIND,19
127,2022-08-18 11:37:00,49581.1,NSE,49625.0,49580.9,49625.0,PAGIND,5
128,2022-08-18 11:38:00,49580.05,NSE,49591.15,49580.05,49591.15,PAGIND,4
129,2022-08-18 11:39:00,49580.1,NSE,49580.95,49580.05,49580.05,PAGIND,7
130,2022-08-18 11:40:00,49648.75,NSE,49690.15,49620.0,49620.0,PAGIND,112
131,2022-08-18 11:41:00,49674.05,NSE,49685.3,49636.55,49636.55,PAGIND,9
132,2022-08-18 11:42:00,49648.5,NSE,49679.95,49618.6,49679.95,PAGIND,20
133,2022-08-18 11:43:00,49624.85,NSE,49679.1,49624.55,49624.55,PAGIND,3
134,2022-08-18 11:44:00,49681.05,NSE,49700.0,49681.05,49700.0,PAGIND,48
135,2022-08-18 11:45:00,49680.0,NSE,49680.35,49628.75,49645.9,PAGIND,17
136,2022-08-18 11:46:00,49875.0,NSE,49875.0,49748.95,49748.95,PAGIND,192
137,2022-08-18 11:47:00,49866.4,NSE,49869.5,49759.65,49759.65,PAGIND,165
138,2022-08-18 11:48:00,49884.95,NSE,49900.0,49800.75,49866.05,PAGIND,124
139,2022-08-18 11:49:00,49850.45,NSE,49899.0,49850.45,49899.0,PAGIND,50
140,2022-08-18 11:50:00,49799.95,NSE,49821.0,49793.55,49820.3,PAGIND,25
141,2022-08-18 11:51:00,49756.05,NSE,49799.7,49756.05,49799.7,PAGIND,8
142,2022-08-18 11:52:00,49750.0,NSE,49756.1,49738.5,49756.1,PAGIND,30
143,2022-08-18 11:53:00,49753.5,NSE,49796.6,49753.45,49762.75,PAGIND,8
144,2022-08-18 11:54:00,49771.6,NSE,49788.35,49753.5,49753.5,PAGIND,8
145,2022-08-18 11:55:00,49785.75,NSE,49785.75,49771.6,49771.6,PAGIND,10
146,2022-08-18 11:56:00,49738.6,NSE,49766.75,49738.55,49753.45,PAGIND,27
147,2022-08-18 11:57:00,49644.55,NSE,49738.55,49644.55,49738.55,PAGIND,47
148,2022-08-18 11:58:00,49640.0,NSE,49666.35,49604.7,49651.0,PAGIND,25
149,2022-08-18 11:59:00,49549.9,NSE,49567.8,49512.2,49567.8,PAGIND,226
150,2022-08-18 12:00:00,49465.95,NSE,49543.25,49465.95,49535.0,PAGIND,113
151,2022-08-18 12:01:00,49540.0,NSE,49540.0,49466.0,49498.9,PAGIND,216
152,2022-08-18 12:02:00,49538.85,NSE,49540.0,49466.15,49540.0,PAGIND,26
153,2022-08-18 12:03:00,49539.7,NSE,49539.7,49482.05,49482.05,PAGIND,15
154,2022-08-18 12:04:00,49540.0,NSE,49540.0,49539.75,49539.75,PAGIND,17
155,2022-08-18 12:05:00,49634.0,NSE,49634.0,49524.1,49540.0,PAGIND,62
156,2022-08-18 12:06:00,49740.0,NSE,49789.85,49708.95,49708.95,PAGIND,23
157,2022-08-18 12:07:00,49721.15,NSE,49760.0,49721.15,49760.0,PAGIND,5
158,2022-08-18 12:08:00,49680.85,NSE,49758.9,49680.85,49758.9,PAGIND,5
159,2022-08-18 12:09:00,49657.75,NSE,49657.75,49656.7,49656.7,PAGIND,2
160,2022-08-18 12:10:00,49613.45,NSE,49669.4,49613.45,49638.2,PAGIND,17
161,2022-08-18 12:11:00,49581.55,NSE,49613.45,49580.05,49610.25,PAGIND,10
162,2022-08-18 12:12:00,49549.25,NSE,49613.5,49549.25,49613.5,PAGIND,20
163,2022-08-18 12:13:00,49593.0,NSE,49611.2,49555.0,49565.2,PAGIND,17
164,2022-08-18 12:14:00,49657.05,NSE,49698.4,49630.35,49630.35,PAGIND,8
165,2022-08-18 12:15:00,49636.2,NSE,49650.05,49636.2,49647.9,PAGIND,4
166,2022-08-18 12:16:00,49580.0,NSE,49591.15,49580.0,49591.15,PAGIND,4
167,2022-08-18 12:17:00,49580.0,NSE,49580.05,49580.0,49580.0,PAGIND,5
168,2022-08-18 12:18:00,49627.95,NSE,49627.95,49580.05,49580.05,PAGIND,14
169,2022-08-18 12:19:00,49660.05,NSE,49670.85,49650.0,49650.0,PAGIND,6
170,2022-08-18 12:20:00,49651.05,NSE,49699.8,49651.05,49699.8,PAGIND,4
171,2022-08-18 12:21:00,49668.1,NSE,49700.05,49634.0,49651.0,PAGIND,31
172,2022-08-18 12:22:00,49669.75,NSE,49712.05,49666.7,49712.05,PAGIND,5
173,2022-08-18 12:23:00,49699.9,NSE,49699.9,49663.55,49663.55,PAGIND,14
174,2022-08-18 12:24:00,49661.7,NSE,49661.7,49630.9,49645.0,PAGIND,11
175,2022-08-18 12:25:00,49655.9,NSE,49655.9,49655.9,49655.9,PAGIND,1
176,2022-08-18 12:26:00,49640.15,NSE,49640.15,49633.15,49633.15,PAGIND,6
177,2022-08-18 12:27:00,49659.7,NSE,49660.5,49640.2,49640.2,PAGIND,7
178,2022-08-18 12:28:00,49642.25,NSE,49678.45,49642.05,49642.05,PAGIND,4
179,2022-08-18 12:29:00,49642.2,NSE,49642.2,49642.2,49642.2,PAGIND,3
180,2022-08-18 12:30:00,49659.65,NSE,49659.65,49625.1,49625.1,PAGIND,10
181,2022-08-18 12:31:00,49625.2,NSE,49625.2,49600.0,49610.0,PAGIND,55
182,2022-08-18 12:32:00,49698.0,NSE,49698.0,49601.05,49601.05,PAGIND,19
183,2022-08-18 12:33:00,49665.05,NSE,49700.7,49665.05,49676.0,PAGIND,34
184,2022-08-18 12:34:00,49700.0,NSE,49700.0,49700.0,49700.0,PAGIND,5
185,2022-08-18 12:35:00,49639.45,NSE,49723.4,49639.45,49723.4,PAGIND,10
186,2022-08-18 12:36:00,49703.75,NSE,49718.85,49632.1,49639.4,PAGIND,34
187,2022-08-18 12:37:00,49686.2,NSE,49686.2,49685.35,49685.35,PAGIND,5
188,2022-08-18 12:38:00,49691.6,NSE,49691.6,49686.2,49686.2,PAGIND,3
189,2022-08-18 12:39:00,49685.3,NSE,49686.25,49682.0,49686.25,PAGIND,7
190,2022-08-18 12:40:00,49705.6,NSE,49735.55,49705.0,49705.0,PAGIND,14
191,2022-08-18 12:41:00,49685.0,NSE,49724.5,49675.05,49680.5,PAGIND,12
192,2022-08-18 12:42:00,49683.95,NSE,49704.85,49666.15,49676.1,PAGIND,8
193,2022-08-18 12:43:00,49665.1,NSE,49700.6,49665.05,49683.95,PAGIND,5
194,2022-08-18 12:44:00,49716.15,NSE,49724.0,49683.9,49683.9,PAGIND,36
195,2022-08-18 12:45:00,49749.95,NSE,49750.0,49716.15,49716.15,PAGIND,20
196,2022-08-18 12:46:00,49731.05,NSE,49750.0,49712.55,49750.0,PAGIND,10
197,2022-08-18 12:47:00,49725.6,NSE,49774.85,49723.1,49760.0,PAGIND,21
198,2022-08-18 12:48:00,49752.75,NSE,49773.8,49727.65,49773.8,PAGIND,10
199,2022-08-18 12:49:00,49747.05,NSE,49767.65,49747.05,49752.8,PAGIND,9
200,2022-08-18 12:50:00,49744.9,NSE,49747.1,49733.8,49747.1,PAGIND,7
201,2022-08-18 12:51:00,49775.0,NSE,49775.0,49729.15,49744.9,PAGIND,33
202,2022-08-18 12:52:00,49789.95,NSE,49798.0,49753.65,49775.0,PAGIND,41
203,2022-08-18 12:53:00,49813.0,NSE,49813.0,49770.1,49790.0,PAGIND,20
204,2022-08-18 12:54:00,49813.4,NSE,49828.85,49813.0,49828.85,PAGIND,25
205,2022-08-18 12:55:00,49813.35,NSE,49813.35,49798.45,49800.1,PAGIND,26
206,2022-08-18 12:56:00,49848.8,NSE,49850.0,49800.1,49800.1,PAGIND,58
207,2022-08-18 12:57:00,49809.5,NSE,49809.5,49801.55,49801.55,PAGIND,2
208,2022-08-18 12:58:00,49800.15,NSE,49840.8,49800.0,49840.8,PAGIND,28
209,2022-08-18 12:59:00,49800.0,NSE,49800.0,49752.65,49785.75,PAGIND,87
210,2022-08-18 13:00:00,49800.0,NSE,49800.0,49780.65,49800.0,PAGIND,7
211,2022-08-18 13:01:00,49800.1,NSE,49807.65,49800.1,49807.45,PAGIND,4
212,2022-08-18 13:02:00,49800.2,NSE,49817.9,49800.05,49800.1,PAGIND,5
213,2022-08-18 13:03:00,49800.45,NSE,49800.45,49800.35,49800.35,PAGIND,7
214,2022-08-18 13:04:00,49837.4,NSE,49837.4,49800.2,49800.2,PAGIND,16
215,2022-08-18 13:05:00,49829.95,NSE,49837.35,49802.75,49837.35,PAGIND,9
216,2022-08-18 13:06:00,49800.1,NSE,49817.5,49800.05,49817.5,PAGIND,5
217,2022-08-18 13:07:00,49824.95,NSE,49829.0,49792.5,49828.95,PAGIND,16
218,2022-08-18 13:08:00,49879.9,NSE,49879.95,49840.2,49879.95,PAGIND,57
219,2022-08-18 13:09:00,49855.25,NSE,49879.95,49853.25,49853.25,PAGIND,19
220,2022-08-18 13:10:00,49879.15,NSE,49879.95,49840.25,49879.95,PAGIND,52
221,2022-08-18 13:11:00,49879.65,NSE,49879.95,49829.6,49866.7,PAGIND,40
222,2022-08-18 13:12:00,49856.75,NSE,49858.8,49836.2,49836.2,PAGIND,13
223,2022-08-18 13:13:00,49862.0,NSE,49867.0,49860.0,49860.0,PAGIND,10
224,2022-08-18 13:14:00,49810.9,NSE,49862.0,49810.85,49862.0,PAGIND,16
225,2022-08-18 13:15:00,49818.0,NSE,49843.5,49809.95,49834.1,PAGIND,28
226,2022-08-18 13:16:00,49809.9,NSE,49852.8,49809.9,49819.35,PAGIND,21
227,2022-08-18 13:17:00,49770.1,NSE,49800.0,49770.1,49800.0,PAGIND,42
228,2022-08-18 13:18:00,49801.1,NSE,49809.0,49774.1,49809.0,PAGIND,8
229,2022-08-18 13:19:00,49808.2,NSE,49839.95,49803.95,49836.0,PAGIND,9
230,2022-08-18 13:20:00,49800.05,NSE,49844.45,49800.0,49800.0,PAGIND,36
231,2022-08-18 13:21:00,49803.35,NSE,49830.4,49800.0,49800.0,PAGIND,16
232,2022-08-18 13:22:00,49844.95,NSE,49880.0,49800.0,49800.0,PAGIND,58
233,2022-08-18 13:23:00,49880.0,NSE,49880.0,49836.15,49845.1,PAGIND,27
234,2022-08-18 13:24:00,49815.9,NSE,49848.25,49814.7,49848.25,PAGIND,9
235,2022-08-18 13:25:00,49839.9,NSE,49880.0,49815.85,49815.85,PAGIND,21
236,2022-08-18 13:26:00,49828.45,NSE,49850.0,49828.45,49840.15,PAGIND,7
237,2022-08-18 13:27:00,49865.0,NSE,49880.0,49852.65,49852.65,PAGIND,60
238,2022-08-18 13:28:00,49975.0,NSE,49987.3,49865.4,49865.4,PAGIND,267
239,2022-08-18 13:29:00,49912.8,NSE,49973.5,49910.05,49942.9,PAGIND,40
240,2022-08-18 13:30:00,49870.0,NSE,49925.0,49870.0,49911.75,PAGIND,10
241,2022-08-18 13:31:00,49815.8,NSE,49901.95,49815.8,49901.95,PAGIND,31
242,2022-08-18 13:32:00,49830.0,NSE,49861.9,49820.05,49836.8,PAGIND,8
243,2022-08-18 13:33:00,49833.15,NSE,49845.35,49821.05,49840.05,PAGIND,7
244,2022-08-18 13:34:00,49854.4,NSE,49867.5,49800.0,49832.15,PAGIND,40
245,2022-08-18 13:35:00,49868.85,NSE,49886.2,49848.35,49848.35,PAGIND,9
246,2022-08-18 13:36:00,49934.5,NSE,49934.5,49873.4,49878.6,PAGIND,8
247,2022-08-18 13:37:00,49936.6,NSE,49936.6,49880.1,49900.05,PAGIND,25
248,2022-08-18 13:38:00,49880.15,NSE,49934.25,49880.15,49891.5,PAGIND,30
249,2022-08-18 13:39:00,49939.0,NSE,49995.55,49924.8,49924.8,PAGIND,87
250,2022-08-18 13:40:00,49900.9,NSE,49970.1,49900.05,49970.1,PAGIND,9
251,2022-08-18 13:41:00,49884.6,NSE,49900.9,49884.6,49900.9,PAGIND,17
252,2022-08-18 13:42:00,49892.05,NSE,49930.0,49888.85,49929.8,PAGIND,25
253,2022-08-18 13:43:00,49893.45,NSE,49916.25,49892.05,49916.25,PAGIND,23
254,2022-08-18 13:44:00,49878.35,NSE,49948.35,49878.35,49948.35,PAGIND,62
255,2022-08-18 13:45:00,49900.2,NSE,49930.0,49880.0,49880.0,PAGIND,32
256,2022-08-18 13:46:00,49994.4,NSE,50000.0,49900.0,49910.75,PAGIND,61
257,2022-08-18 13:47:00,49917.35,NSE,49982.75,49917.35,49944.7,PAGIND,79
258,2022-08-18 13:48:00,49931.35,NSE,49979.0,49914.0,49915.6,PAGIND,71
259,2022-08-18 13:49:00,49949.25,NSE,49949.25,49918.65,49931.55,PAGIND,15
260,2022-08-18 13:50:00,49854.55,NSE,49969.85,49854.55,49969.85,PAGIND,37
261,2022-08-18 13:51:00,49880.0,NSE,49903.05,49855.2,49855.2,PAGIND,12
262,2022-08-18 13:52:00,49842.95,NSE,49860.3,49841.05,49841.05,PAGIND,34
263,2022-08-18 13:53:00,49891.05,NSE,49917.5,49860.25,49860.25,PAGIND,19
264,2022-08-18 13:54:00,49935.0,NSE,49967.0,49935.0,49935.0,PAGIND,58
265,2022-08-18 13:55:00,49908.0,NSE,49923.95,49907.9,49923.95,PAGIND,8
266,2022-08-18 13:56:00,49909.25,NSE,49939.0,49906.3,49908.0,PAGIND,9
267,2022-08-18 13:57:00,49902.25,NSE,49932.5,49902.1,49932.5,PAGIND,10
268,2022-08-18 13:58:00,49910.0,NSE,49934.0,49902.6,49934.0,PAGIND,6
269,2022-08-18 13:59:00,49849.35,NSE,49922.3,49849.35,49920.45,PAGIND,304
270,2022-08-18 14:00:00,49827.7,NSE,49849.1,49793.5,49849.1,PAGIND,62
271,2022-08-18 14:01:00,49816.85,NSE,49826.2,49771.2,49800.0,PAGIND,63
272,2022-08-18 14:02:00,49800.05,NSE,49830.0,49800.0,49805.0,PAGIND,15
273,2022-08-18 14:03:00,49800.0,NSE,49820.4,49769.05,49800.0,PAGIND,49
274,2022-08-18 14:04:00,49800.0,NSE,49800.0,49769.0,49769.0,PAGIND,19
275,2022-08-18 14:05:00,49880.0,NSE,49880.0,49760.1,49762.75,PAGIND,46
276,2022-08-18 14:06:00,49861.8,NSE,49897.05,49826.1,49840.0,PAGIND,60
277,2022-08-18 14:07:00,49876.25,NSE,49890.15,49862.55,49862.6,PAGIND,17
278,2022-08-18 14:08:00,49894.95,NSE,49896.5,49862.7,49888.95,PAGIND,5
279,2022-08-18 14:09:00,49885.1,NSE,49891.95,49862.7,49862.75,PAGIND,11
280,2022-08-18 14:10:00,49898.7,NSE,49898.7,49852.45,49883.95,PAGIND,8
281,2022-08-18 14:11:00,49897.0,NSE,49897.0,49853.65,49896.75,PAGIND,6
282,2022-08-18 14:12:00,49884.25,NSE,49908.0,49882.8,49882.8,PAGIND,19
283,2022-08-18 14:13:00,49922.75,NSE,49922.75,49887.3,49917.0,PAGIND,7
284,2022-08-18 14:14:00,49940.0,NSE,49940.0,49893.95,49893.95,PAGIND,11
285,2022-08-18 14:15:00,49900.0,NSE,49922.8,49900.0,49922.8,PAGIND,8
286,2022-08-18 14:16:00,49894.3,NSE,49935.95,49894.3,49935.95,PAGIND,18
287,2022-08-18 14:17:00,49897.2,NSE,49935.0,49897.2,49899.9,PAGIND,7
288,2022-08-18 14:18:00,49860.0,NSE,49908.35,49860.0,49892.6,PAGIND,13
289,2022-08-18 14:19:00,49843.85,NSE,49903.2,49843.85,49871.15,PAGIND,31
290,2022-08-18 14:20:00,49827.4,NSE,49843.8,49827.4,49843.8,PAGIND,4
291,2022-08-18 14:21:00,49854.4,NSE,49874.9,49828.05,49828.05,PAGIND,4
292,2022-08-18 14:22:00,49866.95,NSE,49921.1,49842.3,49842.3,PAGIND,23
293,2022-08-18 14:23:00,49856.6,NSE,49866.05,49850.3,49850.3,PAGIND,12
294,2022-08-18 14:24:00,49858.45,NSE,49920.6,49858.45,49874.0,PAGIND,4
295,2022-08-18 14:25:00,49840.4,NSE,49900.85,49840.4,49858.5,PAGIND,5
