datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 10:15:00,36847.7,NSE,36847.7,36800.0,36824.45,PAGIND,257
2024-04-10 10:16:00,36845.6,NSE,36874.9,36826.25,36847.7,PAGIND,82
2024-04-10 10:17:00,36837.7,NSE,36890.0,36824.45,36863.15,PAGIND,408
2024-04-10 10:18:00,36829.0,NSE,36861.85,36786.5,36837.7,PAGIND,92
2024-04-10 10:19:00,36877.9,NSE,36879.8,36840.45,36850.0,PAGIND,19
2024-04-10 10:20:00,36989.0,NSE,36989.0,36877.9,36877.9,PAGIND,400
2024-04-10 10:21:00,37044.55,NSE,37085.9,37000.0,37000.0,PAGIND,931
2024-04-10 10:22:00,37020.65,NSE,37050.35,36956.3,37044.35,PAGIND,126
2024-04-10 10:23:00,36999.95,NSE,37020.65,36991.45,36998.0,PAGIND,140
2024-04-10 10:24:00,37042.65,NSE,37053.6,36972.0,36999.95,PAGIND,259
2024-04-10 10:25:00,37032.35,NSE,37057.35,37005.95,37042.65,PAGIND,130
2024-04-10 10:26:00,37088.85,NSE,37095.85,37007.55,37032.35,PAGIND,354
2024-04-10 10:27:00,37110.0,NSE,37110.0,37063.5,37088.85,PAGIND,53
2024-04-10 10:28:00,37092.7,NSE,37133.0,37081.9,37113.9,PAGIND,417
2024-04-10 10:29:00,37133.0,NSE,37133.0,37100.0,37117.8,PAGIND,158
2024-04-10 10:30:00,37163.2,NSE,37169.6,37133.0,37133.0,PAGIND,58
2024-04-10 10:31:00,37131.65,NSE,37163.2,37109.25,37163.2,PAGIND,50
2024-04-10 10:32:00,37129.3,NSE,37129.95,37110.0,37110.8,PAGIND,45
2024-04-10 10:33:00,37108.8,NSE,37129.95,37100.05,37110.35,PAGIND,72
2024-04-10 10:34:00,37109.5,NSE,37146.25,37080.05,37106.45,PAGIND,111
2024-04-10 10:35:00,37108.6,NSE,37108.9,37085.0,37085.0,PAGIND,37
2024-04-10 10:36:00,37100.0,NSE,37108.6,37086.55,37108.6,PAGIND,38
2024-04-10 10:37:00,37138.4,NSE,37138.4,37086.7,37100.0,PAGIND,382
2024-04-10 10:38:00,37106.7,NSE,37114.1,37106.7,37114.1,PAGIND,91
2024-04-10 10:39:00,37140.0,NSE,37140.0,37100.0,37100.0,PAGIND,73
2024-04-10 10:40:00,37196.85,NSE,37196.85,37130.05,37140.0,PAGIND,118
2024-04-10 10:41:00,37175.35,NSE,37175.35,37173.2,37173.2,PAGIND,24
2024-04-10 10:42:00,37218.9,NSE,37228.4,37175.35,37175.35,PAGIND,285
2024-04-10 10:43:00,37220.0,NSE,37231.0,37200.1,37200.15,PAGIND,61
2024-04-10 10:44:00,37180.5,NSE,37229.9,37180.1,37215.6,PAGIND,49
2024-04-10 10:45:00,37192.0,NSE,37215.0,37192.0,37192.05,PAGIND,36
2024-04-10 10:46:00,37175.0,NSE,37202.0,37174.55,37180.0,PAGIND,38
2024-04-10 10:47:00,37131.1,NSE,37188.45,37130.1,37175.0,PAGIND,87
2024-04-10 10:48:00,37132.0,NSE,37132.15,37123.6,37131.1,PAGIND,22
2024-04-10 10:49:00,37124.0,NSE,37132.0,37123.6,37132.0,PAGIND,20
2024-04-10 10:50:00,37110.0,NSE,37132.0,37110.0,37124.0,PAGIND,73
2024-04-10 10:51:00,37129.85,NSE,37129.85,37101.0,37110.0,PAGIND,32
2024-04-10 10:52:00,37185.05,NSE,37185.05,37150.0,37150.0,PAGIND,80
2024-04-10 10:53:00,37171.15,NSE,37185.05,37171.15,37185.05,PAGIND,12
2024-04-10 10:54:00,37231.0,NSE,37231.0,37156.55,37174.05,PAGIND,286
2024-04-10 10:55:00,37235.0,NSE,37235.0,37200.0,37202.95,PAGIND,139
2024-04-10 10:56:00,37220.0,NSE,37229.15,37219.2,37220.55,PAGIND,22
2024-04-10 10:57:00,37229.15,NSE,37229.15,37220.0,37221.0,PAGIND,52
2024-04-10 10:58:00,37220.5,NSE,37235.0,37220.5,37235.0,PAGIND,44
2024-04-10 10:59:00,37229.8,NSE,37229.8,37220.0,37220.5,PAGIND,114
2024-04-10 11:00:00,37122.8,NSE,37220.5,37122.8,37220.5,PAGIND,40
2024-04-10 11:01:00,37098.7,NSE,37133.05,37081.35,37081.35,PAGIND,221
2024-04-10 11:02:00,37100.0,NSE,37100.2,37073.65,37100.0,PAGIND,147
2024-04-10 11:03:00,37156.25,NSE,37156.25,37100.0,37100.05,PAGIND,230
2024-04-10 11:04:00,37108.6,NSE,37179.55,37108.6,37150.3,PAGIND,42
2024-04-10 11:05:00,37120.0,NSE,37162.9,37104.45,37108.6,PAGIND,133
2024-04-10 11:06:00,37107.2,NSE,37128.85,37107.2,37120.0,PAGIND,77
2024-04-10 11:07:00,37130.0,NSE,37150.0,37110.0,37110.0,PAGIND,40
2024-04-10 11:08:00,37130.5,NSE,37150.0,37123.5,37130.0,PAGIND,28
2024-04-10 11:09:00,37100.0,NSE,37130.5,37073.0,37130.5,PAGIND,120
2024-04-10 11:10:00,37081.95,NSE,37088.9,37053.25,37072.95,PAGIND,67
2024-04-10 11:11:00,37100.0,NSE,37100.05,37081.55,37100.0,PAGIND,52
2024-04-10 11:12:00,37080.15,NSE,37100.0,37062.1,37062.1,PAGIND,40
2024-04-10 11:13:00,37072.9,NSE,37100.0,37036.85,37100.0,PAGIND,53
2024-04-10 11:14:00,37050.1,NSE,37076.1,37039.9,37076.1,PAGIND,28
2024-04-10 11:15:00,37030.6,NSE,37071.6,37001.9,37071.55,PAGIND,137
2024-04-10 11:16:00,37033.4,NSE,37036.85,37000.05,37000.4,PAGIND,129
2024-04-10 11:17:00,37012.35,NSE,37032.8,36990.0,37032.8,PAGIND,369
2024-04-10 11:18:00,36971.4,NSE,37031.4,36971.4,37031.4,PAGIND,235
2024-04-10 11:19:00,36998.45,NSE,37006.1,36951.15,37006.1,PAGIND,86
2024-04-10 11:20:00,37002.6,NSE,37045.95,36977.85,36977.85,PAGIND,353
2024-04-10 11:21:00,37000.0,NSE,37028.05,36967.55,37002.45,PAGIND,88
2024-04-10 11:22:00,37000.0,NSE,37014.5,36979.25,37000.0,PAGIND,256
2024-04-10 11:23:00,36990.0,NSE,37016.85,36950.2,37003.9,PAGIND,87
2024-04-10 11:24:00,36974.95,NSE,37000.0,36974.95,37000.0,PAGIND,93
2024-04-10 11:25:00,36999.9,NSE,37000.0,36971.3,36971.3,PAGIND,30
2024-04-10 11:26:00,36965.05,NSE,36999.7,36949.0,36999.7,PAGIND,275
2024-04-10 11:27:00,36967.5,NSE,36975.6,36942.6,36964.25,PAGIND,43
2024-04-10 11:28:00,36967.35,NSE,36978.2,36945.1,36978.2,PAGIND,25
2024-04-10 11:29:00,36945.6,NSE,36969.9,36945.15,36945.95,PAGIND,38
2024-04-10 11:30:00,36979.85,NSE,36979.85,36945.6,36968.75,PAGIND,70
2024-04-10 11:31:00,36950.0,NSE,36979.0,36950.0,36965.0,PAGIND,25
2024-04-10 11:32:00,36965.0,NSE,36965.0,36950.0,36950.0,PAGIND,28
2024-04-10 11:33:00,36964.15,NSE,36999.7,36964.15,36965.0,PAGIND,66
2024-04-10 11:34:00,36994.65,NSE,36995.0,36962.0,36995.0,PAGIND,50
2024-04-10 11:35:00,37000.5,NSE,37000.5,36960.05,36969.05,PAGIND,335
2024-04-10 11:36:00,36979.6,NSE,37000.5,36974.7,37000.5,PAGIND,61
2024-04-10 11:37:00,36956.35,NSE,36979.6,36956.35,36979.6,PAGIND,103
2024-04-10 11:38:00,36975.65,NSE,36979.6,36957.5,36979.6,PAGIND,27
2024-04-10 11:39:00,36958.5,NSE,36978.95,36958.0,36958.0,PAGIND,38
2024-04-10 11:40:00,36957.0,NSE,36978.7,36957.0,36978.7,PAGIND,26
2024-04-10 11:41:00,36978.0,NSE,36978.0,36950.05,36956.95,PAGIND,88
2024-04-10 11:42:00,36954.25,NSE,36978.0,36954.0,36954.3,PAGIND,51
2024-04-10 11:43:00,36984.65,NSE,37000.0,36978.0,36978.0,PAGIND,127
2024-04-10 11:44:00,37050.0,NSE,37057.4,36980.45,37000.0,PAGIND,79
2024-04-10 11:45:00,37010.7,NSE,37054.85,37010.7,37040.0,PAGIND,40
2024-04-10 11:46:00,37029.85,NSE,37034.5,37005.55,37031.45,PAGIND,56
2024-04-10 11:47:00,37010.1,NSE,37033.9,37004.8,37030.0,PAGIND,85
2024-04-10 11:48:00,37032.8,NSE,37033.9,37005.75,37033.9,PAGIND,21
2024-04-10 11:49:00,37032.55,NSE,37033.9,37006.25,37006.25,PAGIND,37
2024-04-10 11:50:00,37030.55,NSE,37032.55,37000.05,37007.0,PAGIND,28
2024-04-10 11:51:00,37000.1,NSE,37023.1,37000.05,37002.4,PAGIND,29
2024-04-10 11:52:00,37001.0,NSE,37023.55,37000.1,37021.15,PAGIND,31
2024-04-10 11:53:00,37069.85,NSE,37070.0,37001.0,37022.0,PAGIND,111
2024-04-10 11:54:00,37031.9,NSE,37067.9,37007.55,37037.0,PAGIND,40
2024-04-10 11:55:00,37067.7,NSE,37099.9,37008.95,37056.4,PAGIND,131
2024-04-10 11:56:00,37039.5,NSE,37080.3,37033.2,37067.7,PAGIND,30
2024-04-10 11:57:00,37062.6,NSE,37089.95,37039.6,37039.6,PAGIND,44
2024-04-10 11:58:00,37066.8,NSE,37092.9,37053.15,37086.15,PAGIND,52
2024-04-10 11:59:00,37093.4,NSE,37093.9,37064.0,37093.85,PAGIND,31
2024-04-10 12:00:00,37094.0,NSE,37094.0,37055.0,37066.2,PAGIND,31
2024-04-10 12:01:00,37120.0,NSE,37132.15,37062.85,37068.7,PAGIND,145
2024-04-10 12:02:00,37105.0,NSE,37111.0,37100.0,37100.0,PAGIND,28
2024-04-10 12:03:00,37100.0,NSE,37111.0,37070.0,37100.0,PAGIND,93
2024-04-10 12:04:00,37050.0,NSE,37079.95,37030.0,37079.95,PAGIND,48
2024-04-10 12:05:00,37069.3,NSE,37069.9,37026.35,37038.45,PAGIND,55
2024-04-10 12:06:00,37060.15,NSE,37069.2,37040.8,37069.2,PAGIND,27
2024-04-10 12:07:00,37026.3,NSE,37040.0,37001.1,37026.35,PAGIND,55
2024-04-10 12:08:00,37003.1,NSE,37026.3,37002.0,37002.0,PAGIND,23
2024-04-10 12:09:00,37026.25,NSE,37026.25,37001.05,37003.05,PAGIND,134
2024-04-10 12:10:00,37032.9,NSE,37032.9,37001.25,37026.25,PAGIND,30
2024-04-10 12:11:00,37019.95,NSE,37029.95,37002.4,37002.5,PAGIND,23
2024-04-10 12:12:00,37001.05,NSE,37019.95,37001.05,37019.9,PAGIND,55
2024-04-10 12:13:00,37000.1,NSE,37019.45,37000.1,37001.0,PAGIND,29
2024-04-10 12:14:00,37000.1,NSE,37020.0,37000.1,37000.1,PAGIND,48
2024-04-10 12:15:00,36998.55,NSE,37028.5,36979.95,37028.5,PAGIND,150
2024-04-10 12:16:00,36995.0,NSE,37010.9,36975.05,37010.9,PAGIND,36
2024-04-10 12:17:00,36979.3,NSE,36997.5,36950.1,36997.5,PAGIND,167
2024-04-10 12:18:00,36956.3,NSE,36979.3,36950.05,36979.3,PAGIND,47
2024-04-10 12:19:00,36950.2,NSE,36976.7,36950.05,36956.3,PAGIND,25
2024-04-10 12:20:00,36955.4,NSE,36979.5,36950.55,36975.9,PAGIND,37
2024-04-10 12:21:00,36950.2,NSE,36998.85,36950.2,36964.2,PAGIND,68
2024-04-10 12:22:00,36951.65,NSE,36979.95,36950.25,36979.55,PAGIND,40
2024-04-10 12:23:00,36951.05,NSE,36954.95,36951.05,36951.65,PAGIND,10
2024-04-10 12:24:00,36951.1,NSE,36976.7,36951.05,36951.05,PAGIND,26
2024-04-10 12:25:00,36974.85,NSE,36975.6,36951.1,36975.25,PAGIND,28
2024-04-10 12:26:00,36970.0,NSE,36975.0,36951.1,36974.95,PAGIND,32
2024-04-10 12:27:00,36951.05,NSE,36970.0,36951.05,36970.0,PAGIND,15
2024-04-10 12:28:00,36951.05,NSE,36968.0,36951.05,36967.95,PAGIND,29
2024-04-10 12:29:00,36971.85,NSE,36998.95,36970.75,36976.45,PAGIND,57
2024-04-10 12:30:00,36997.0,NSE,36997.0,36956.3,36964.85,PAGIND,41
2024-04-10 12:31:00,36962.75,NSE,36994.65,36962.75,36965.2,PAGIND,20
2024-04-10 12:32:00,36971.35,NSE,36971.35,36951.05,36962.7,PAGIND,39
2024-04-10 12:33:00,36994.9,NSE,36998.8,36959.95,36960.0,PAGIND,62
2024-04-10 12:34:00,36981.75,NSE,36992.95,36952.35,36970.0,PAGIND,73
2024-04-10 12:35:00,36968.75,NSE,36992.0,36962.95,36981.75,PAGIND,19
2024-04-10 12:36:00,36966.0,NSE,36994.7,36961.65,36967.95,PAGIND,31
2024-04-10 12:37:00,36951.15,NSE,36965.55,36951.1,36965.55,PAGIND,31
2024-04-10 12:38:00,36974.95,NSE,36978.8,36951.1,36978.8,PAGIND,28
2024-04-10 12:39:00,36958.55,NSE,36992.75,36957.3,36963.05,PAGIND,50
2024-04-10 12:40:00,36961.45,NSE,36992.95,36961.45,36983.3,PAGIND,31
2024-04-10 12:41:00,36967.1,NSE,36993.0,36961.4,36961.4,PAGIND,90
2024-04-10 12:42:00,36956.55,NSE,36995.0,36952.3,36967.1,PAGIND,21
2024-04-10 12:43:00,36978.2,NSE,36978.2,36951.05,36956.45,PAGIND,40
2024-04-10 12:44:00,36972.0,NSE,36978.65,36951.05,36951.1,PAGIND,25
2024-04-10 12:45:00,36951.0,NSE,36972.0,36951.0,36972.0,PAGIND,20
2024-04-10 12:46:00,36940.55,NSE,36968.45,36940.35,36951.0,PAGIND,32
2024-04-10 12:47:00,36967.0,NSE,36967.0,36940.1,36940.5,PAGIND,25
2024-04-10 12:48:00,36940.4,NSE,36966.85,36940.1,36966.85,PAGIND,48
2024-04-10 12:49:00,36968.0,NSE,36968.0,36940.1,36940.3,PAGIND,34
2024-04-10 12:50:00,36967.3,NSE,36967.95,36940.1,36940.3,PAGIND,24
2024-04-10 12:51:00,36940.15,NSE,36967.3,36940.1,36967.3,PAGIND,27
2024-04-10 12:52:00,36967.2,NSE,36967.25,36940.1,36967.05,PAGIND,38
2024-04-10 12:53:00,36940.45,NSE,36967.0,36940.1,36940.2,PAGIND,28
2024-04-10 12:54:00,36940.1,NSE,36966.9,36940.1,36940.15,PAGIND,27
2024-04-10 12:55:00,36940.1,NSE,36967.0,36940.1,36966.3,PAGIND,41
2024-04-10 12:56:00,36964.95,NSE,36965.75,36940.1,36965.75,PAGIND,39
2024-04-10 12:57:00,36965.0,NSE,36965.0,36940.15,36964.95,PAGIND,40
2024-04-10 12:58:00,36940.2,NSE,36969.95,36940.2,36967.3,PAGIND,36
2024-04-10 12:59:00,36969.85,NSE,36969.85,36940.1,36968.3,PAGIND,31
2024-04-10 13:00:00,36962.2,NSE,36966.05,36936.3,36942.65,PAGIND,32
2024-04-10 13:01:00,36910.55,NSE,36963.4,36910.55,36936.15,PAGIND,63
2024-04-10 13:02:00,36913.35,NSE,36940.15,36911.25,36911.25,PAGIND,30
2024-04-10 13:03:00,36900.05,NSE,36936.25,36900.05,36913.3,PAGIND,30
2024-04-10 13:04:00,36950.5,NSE,36957.6,36896.4,36922.45,PAGIND,80
2024-04-10 13:05:00,36900.05,NSE,36950.5,36900.05,36950.5,PAGIND,34
2024-04-10 13:06:00,36915.7,NSE,36922.15,36877.5,36895.5,PAGIND,215
2024-04-10 13:07:00,36845.0,NSE,36890.45,36817.05,36890.45,PAGIND,78
2024-04-10 13:08:00,36884.75,NSE,36899.45,36820.0,36820.25,PAGIND,220
2024-04-10 13:09:00,36867.5,NSE,36899.4,36865.9,36870.2,PAGIND,31
2024-04-10 13:10:00,36900.05,NSE,36922.55,36865.1,36865.1,PAGIND,120
2024-04-10 13:11:00,36930.0,NSE,36953.3,36920.0,36920.0,PAGIND,66
2024-04-10 13:12:00,36920.0,NSE,36950.0,36915.7,36937.45,PAGIND,168
2024-04-10 13:13:00,36966.0,NSE,36966.0,36919.95,36919.95,PAGIND,76
2024-04-10 13:14:00,36942.35,NSE,36964.8,36900.2,36932.35,PAGIND,43
2024-04-10 13:15:00,36908.9,NSE,36943.1,36903.15,36943.1,PAGIND,24
2024-04-10 13:16:00,36902.05,NSE,36929.75,36901.2,36908.9,PAGIND,58
2024-04-10 13:17:00,36900.15,NSE,36927.8,36900.15,36901.0,PAGIND,31
2024-04-10 13:18:00,36926.95,NSE,36927.1,36900.1,36927.1,PAGIND,40
2024-04-10 13:19:00,36900.3,NSE,36926.9,36900.15,36926.9,PAGIND,23
2024-04-10 13:20:00,36913.35,NSE,36926.8,36900.1,36924.85,PAGIND,50
2024-04-10 13:21:00,36930.4,NSE,36950.0,36900.4,36924.95,PAGIND,84
2024-04-10 13:22:00,36934.05,NSE,36969.15,36915.1,36936.7,PAGIND,63
2024-04-10 13:23:00,36971.9,NSE,36972.0,36919.3,36950.3,PAGIND,30
2024-04-10 13:24:00,36935.05,NSE,36967.05,36929.9,36932.85,PAGIND,27
2024-04-10 13:25:00,36937.45,NSE,36969.9,36935.15,36951.05,PAGIND,31
2024-04-10 13:26:00,36980.0,NSE,36980.0,36937.4,36953.0,PAGIND,56
2024-04-10 13:27:00,36974.35,NSE,37000.0,36960.0,36965.15,PAGIND,209
2024-04-10 13:28:00,37000.05,NSE,37013.5,36967.7,36999.8,PAGIND,64
2024-04-10 13:29:00,37046.3,NSE,37046.3,37000.0,37000.0,PAGIND,77
2024-04-10 13:30:00,37031.6,NSE,37068.9,37030.05,37068.9,PAGIND,162
2024-04-10 13:31:00,37006.45,NSE,37043.3,37003.0,37031.55,PAGIND,39
2024-04-10 13:32:00,36999.95,NSE,37038.6,36988.55,37006.95,PAGIND,81
2024-04-10 13:33:00,36950.05,NSE,36999.65,36937.4,36999.65,PAGIND,54
2024-04-10 13:34:00,37004.9,NSE,37004.9,36950.05,36967.2,PAGIND,217
2024-04-10 13:35:00,37001.3,NSE,37025.0,36963.95,36968.0,PAGIND,78
2024-04-10 13:36:00,37011.85,NSE,37058.95,36970.05,36999.8,PAGIND,117
2024-04-10 13:37:00,37066.85,NSE,37066.85,37012.6,37041.35,PAGIND,119
2024-04-10 13:38:00,37039.65,NSE,37077.95,37034.5,37034.5,PAGIND,186
2024-04-10 13:39:00,37037.95,NSE,37073.15,37037.95,37042.15,PAGIND,49
2024-04-10 13:40:00,37041.85,NSE,37069.95,37037.9,37037.9,PAGIND,51
2024-04-10 13:41:00,37040.0,NSE,37068.9,37029.55,37068.25,PAGIND,266
2024-04-10 13:42:00,37150.1,NSE,37177.4,37003.7,37026.3,PAGIND,1487
2024-04-10 13:43:00,37130.0,NSE,37150.1,37117.7,37150.1,PAGIND,42
2024-04-10 13:44:00,37099.5,NSE,37124.9,37083.6,37124.75,PAGIND,57
2024-04-10 13:45:00,37104.55,NSE,37106.85,37099.35,37099.5,PAGIND,16
2024-04-10 13:46:00,37100.05,NSE,37103.5,37100.0,37103.5,PAGIND,170
2024-04-10 13:47:00,37100.05,NSE,37100.8,37100.0,37100.0,PAGIND,36
2024-04-10 13:48:00,37100.1,NSE,37132.65,37100.1,37101.2,PAGIND,34
2024-04-10 13:49:00,37100.2,NSE,37100.25,37100.0,37100.0,PAGIND,74
2024-04-10 13:50:00,37100.0,NSE,37100.25,37100.0,37100.25,PAGIND,56
2024-04-10 13:51:00,37100.0,NSE,37100.1,37100.0,37100.0,PAGIND,51
2024-04-10 13:52:00,37053.5,NSE,37100.0,37053.5,37100.0,PAGIND,422
2024-04-10 13:53:00,37114.0,NSE,37114.0,37027.45,37049.15,PAGIND,502
2024-04-10 13:54:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,58
2024-04-10 13:55:00,37132.0,NSE,37132.0,37100.0,37100.0,PAGIND,58
2024-04-10 13:56:00,37100.0,NSE,37136.6,37087.5,37136.6,PAGIND,58
2024-04-10 13:57:00,37100.0,NSE,37114.55,37086.95,37100.0,PAGIND,32
2024-04-10 13:58:00,37124.0,NSE,37124.6,37092.55,37092.55,PAGIND,86
2024-04-10 13:59:00,37100.0,NSE,37124.0,37100.0,37124.0,PAGIND,29
2024-04-10 14:00:00,37090.0,NSE,37100.0,37090.0,37100.0,PAGIND,18
2024-04-10 14:01:00,37077.15,NSE,37099.9,37077.15,37089.95,PAGIND,46
2024-04-10 14:02:00,37072.7,NSE,37099.75,37060.1,37077.15,PAGIND,44
2024-04-10 14:03:00,37137.95,NSE,37137.95,37060.55,37072.7,PAGIND,89
2024-04-10 14:04:00,37104.2,NSE,37140.4,37092.05,37140.4,PAGIND,61
2024-04-10 14:05:00,37099.95,NSE,37109.65,37080.5,37104.2,PAGIND,17
2024-04-10 14:06:00,37088.7,NSE,37095.4,37062.0,37094.2,PAGIND,40
2024-04-10 14:07:00,37066.3,NSE,37097.7,37065.05,37088.7,PAGIND,43
2024-04-10 14:08:00,37058.1,NSE,37079.55,37027.5,37066.25,PAGIND,44
2024-04-10 14:09:00,37049.5,NSE,37057.95,37021.55,37027.45,PAGIND,55
2024-04-10 14:10:00,37029.35,NSE,37050.0,37020.35,37049.45,PAGIND,48
2024-04-10 14:11:00,37070.0,NSE,37097.45,37037.05,37066.65,PAGIND,62
2024-04-10 14:12:00,37050.0,NSE,37067.0,37032.05,37067.0,PAGIND,25
2024-04-10 14:13:00,37027.0,NSE,37053.45,37027.0,37032.0,PAGIND,47
2024-04-10 14:14:00,37035.0,NSE,37046.35,37010.1,37021.6,PAGIND,41
2024-04-10 14:15:00,37030.0,NSE,37034.9,37010.05,37011.05,PAGIND,46
2024-04-10 14:16:00,37010.25,NSE,37050.0,37010.25,37011.3,PAGIND,89
2024-04-10 14:17:00,37093.2,NSE,37094.6,37037.6,37037.6,PAGIND,128
2024-04-10 14:18:00,37048.55,NSE,37089.45,37048.55,37089.45,PAGIND,57
2024-04-10 14:19:00,37039.55,NSE,37072.35,37037.75,37055.0,PAGIND,28
2024-04-10 14:20:00,37190.0,NSE,37190.0,37037.05,37065.6,PAGIND,223
2024-04-10 14:21:00,37142.65,NSE,37194.65,37140.0,37194.65,PAGIND,170
2024-04-10 14:22:00,37099.85,NSE,37149.95,37099.85,37143.1,PAGIND,72
2024-04-10 14:23:00,37098.35,NSE,37100.0,37052.6,37099.85,PAGIND,76
2024-04-10 14:24:00,37040.0,NSE,37098.35,37040.0,37098.35,PAGIND,39
2024-04-10 14:25:00,37097.25,NSE,37100.0,37053.05,37084.05,PAGIND,79
2024-04-10 14:26:00,37101.7,NSE,37137.25,37054.0,37093.95,PAGIND,147
2024-04-10 14:27:00,37100.0,NSE,37101.7,37100.0,37101.7,PAGIND,61
2024-04-10 14:28:00,37100.0,NSE,37105.0,37100.0,37100.0,PAGIND,58
2024-04-10 14:29:00,37053.25,NSE,37100.0,37053.25,37100.0,PAGIND,86
2024-04-10 14:30:00,37056.05,NSE,37099.95,37055.95,37059.05,PAGIND,110
2024-04-10 14:31:00,37085.6,NSE,37110.5,37056.05,37056.05,PAGIND,130
2024-04-10 14:32:00,37095.55,NSE,37123.15,37085.6,37085.6,PAGIND,66
2024-04-10 14:33:00,37095.0,NSE,37100.05,37082.0,37095.55,PAGIND,24
2024-04-10 14:34:00,37095.0,NSE,37100.0,37070.0,37095.0,PAGIND,60
2024-04-10 14:35:00,37092.05,NSE,37109.0,37092.05,37095.0,PAGIND,31
2024-04-10 14:36:00,37099.65,NSE,37099.95,37076.6,37092.05,PAGIND,25
2024-04-10 14:37:00,37100.0,NSE,37117.65,37070.1,37099.65,PAGIND,49
2024-04-10 14:38:00,37100.0,NSE,37118.35,37090.0,37100.0,PAGIND,38
