,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-07-14 10:41:00,19580.0,NSE,19600.0,19580.0,19600.0,PAGIND,57
71,2020-07-14 10:42:00,19524.0,NSE,19595.0,19524.0,19595.0,PAGIND,218
72,2020-07-14 10:43:00,19564.45,NSE,19564.45,19524.0,19524.0,PAGIND,37
73,2020-07-14 10:44:00,19526.0,NSE,19564.5,19526.0,19553.2,PAGIND,162
74,2020-07-14 10:45:00,19440.05,NSE,19519.0,19440.05,19519.0,PAGIND,664
75,2020-07-14 10:46:00,19473.95,NSE,19473.95,19460.0,19460.0,PAGIND,35
76,2020-07-14 10:47:00,19491.2,NSE,19491.2,19475.0,19487.95,PAGIND,26
77,2020-07-14 10:48:00,19487.95,NSE,19500.0,19487.95,19491.2,PAGIND,58
78,2020-07-14 10:49:00,19480.0,NSE,19500.0,19480.0,19500.0,PAGIND,31
79,2020-07-14 10:50:00,19485.0,NSE,19494.0,19478.1,19480.0,PAGIND,42
80,2020-07-14 10:51:00,19480.0,NSE,19492.0,19475.0,19485.0,PAGIND,24
81,2020-07-14 10:52:00,19480.0,NSE,19480.0,19480.0,19480.0,PAGIND,52
82,2020-07-14 10:53:00,19462.0,NSE,19480.0,19450.0,19480.0,PAGIND,60
83,2020-07-14 10:54:00,19462.4,NSE,19476.0,19462.0,19462.0,PAGIND,3
84,2020-07-14 10:55:00,19421.0,NSE,19462.0,19421.0,19462.0,PAGIND,168
85,2020-07-14 10:56:00,19435.0,NSE,19440.0,19435.0,19440.0,PAGIND,32
86,2020-07-14 10:57:00,19432.4,NSE,19441.75,19425.0,19441.75,PAGIND,29
87,2020-07-14 10:58:00,19420.0,NSE,19420.0,19420.0,19420.0,PAGIND,25
88,2020-07-14 10:59:00,19405.0,NSE,19420.0,19402.1,19420.0,PAGIND,67
89,2020-07-14 11:00:00,19424.5,NSE,19424.5,19405.05,19405.05,PAGIND,6
90,2020-07-14 11:01:00,19430.0,NSE,19430.0,19412.0,19428.0,PAGIND,6
91,2020-07-14 11:02:00,19442.0,NSE,19455.5,19420.0,19449.15,PAGIND,77
92,2020-07-14 11:03:00,19466.0,NSE,19466.0,19442.0,19442.0,PAGIND,9
93,2020-07-14 11:04:00,19474.0,NSE,19474.0,19446.0,19466.0,PAGIND,37
94,2020-07-14 11:05:00,19478.4,NSE,19479.45,19450.0,19479.45,PAGIND,64
95,2020-07-14 11:06:00,19475.95,NSE,19475.95,19475.95,19475.95,PAGIND,3
96,2020-07-14 11:07:00,19474.95,NSE,19474.95,19474.95,19474.95,PAGIND,2
97,2020-07-14 11:08:00,19474.95,NSE,19474.95,19454.05,19458.05,PAGIND,18
98,2020-07-14 11:09:00,19475.9,NSE,19477.45,19458.0,19477.45,PAGIND,8
99,2020-07-14 11:10:00,19481.4,NSE,19481.4,19481.4,19481.4,PAGIND,20
100,2020-07-14 11:11:00,19450.65,NSE,19480.0,19450.65,19462.0,PAGIND,79
101,2020-07-14 11:12:00,19440.0,NSE,19456.0,19440.0,19450.85,PAGIND,51
102,2020-07-14 11:13:00,19455.85,NSE,19455.85,19440.0,19449.7,PAGIND,28
103,2020-07-14 11:14:00,19465.3,NSE,19465.3,19465.3,19465.3,PAGIND,24
104,2020-07-14 11:15:00,19455.0,NSE,19455.05,19455.0,19455.05,PAGIND,2
105,2020-07-14 11:16:00,19464.0,NSE,19464.0,19451.0,19451.0,PAGIND,2
106,2020-07-14 11:18:00,19475.15,NSE,19475.15,19450.0,19450.0,PAGIND,56
107,2020-07-14 11:19:00,19465.0,NSE,19478.95,19465.0,19478.95,PAGIND,21
108,2020-07-14 11:20:00,19477.0,NSE,19477.0,19477.0,19477.0,PAGIND,2
109,2020-07-14 11:21:00,19485.9,NSE,19492.45,19474.0,19477.0,PAGIND,83
110,2020-07-14 11:22:00,19484.0,NSE,19484.0,19484.0,19484.0,PAGIND,2
111,2020-07-14 11:25:00,19484.0,NSE,19484.0,19465.0,19465.0,PAGIND,12
112,2020-07-14 11:26:00,19480.0,NSE,19480.0,19448.05,19448.05,PAGIND,41
113,2020-07-14 11:27:00,19498.0,NSE,19498.95,19484.0,19484.0,PAGIND,66
114,2020-07-14 11:28:00,19494.75,NSE,19498.0,19494.75,19498.0,PAGIND,5
115,2020-07-14 11:29:00,19494.3,NSE,19498.0,19494.3,19498.0,PAGIND,2
116,2020-07-14 11:30:00,19491.9,NSE,19491.9,19491.9,19491.9,PAGIND,1
117,2020-07-14 11:31:00,19468.9,NSE,19468.9,19468.9,19468.9,PAGIND,3
118,2020-07-14 11:32:00,19487.35,NSE,19487.35,19486.0,19486.0,PAGIND,4
119,2020-07-14 11:33:00,19494.3,NSE,19494.3,19494.3,19494.3,PAGIND,2
120,2020-07-14 11:34:00,19494.0,NSE,19495.05,19490.0,19490.0,PAGIND,12
121,2020-07-14 11:35:00,19493.0,NSE,19494.0,19492.0,19494.0,PAGIND,6
122,2020-07-14 11:36:00,19478.0,NSE,19493.0,19478.0,19493.0,PAGIND,12
123,2020-07-14 11:37:00,19491.6,NSE,19491.6,19490.25,19490.25,PAGIND,16
124,2020-07-14 11:38:00,19470.0,NSE,19491.6,19469.05,19491.6,PAGIND,5
125,2020-07-14 11:39:00,19475.0,NSE,19483.0,19474.0,19483.0,PAGIND,13
126,2020-07-14 11:40:00,19478.0,NSE,19485.0,19469.0,19485.0,PAGIND,20
127,2020-07-14 11:41:00,19478.1,NSE,19480.0,19470.0,19470.0,PAGIND,25
128,2020-07-14 11:42:00,19497.45,NSE,19497.45,19480.0,19480.0,PAGIND,5
129,2020-07-14 11:43:00,19501.0,NSE,19501.0,19494.0,19494.0,PAGIND,770
130,2020-07-14 11:45:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,5
131,2020-07-14 11:47:00,19496.0,NSE,19496.0,19496.0,19496.0,PAGIND,1
132,2020-07-14 11:48:00,19495.45,NSE,19497.0,19456.1,19481.0,PAGIND,58
133,2020-07-14 11:49:00,19495.35,NSE,19495.35,19468.9,19468.9,PAGIND,10
134,2020-07-14 11:50:00,19470.0,NSE,19494.0,19470.0,19494.0,PAGIND,17
135,2020-07-14 11:51:00,19474.0,NSE,19492.15,19474.0,19492.15,PAGIND,12
136,2020-07-14 11:52:00,19466.8,NSE,19466.8,19466.8,19466.8,PAGIND,3
137,2020-07-14 11:53:00,19466.85,NSE,19466.85,19466.85,19466.85,PAGIND,1
138,2020-07-14 11:54:00,19482.0,NSE,19482.0,19482.0,19482.0,PAGIND,1
139,2020-07-14 11:56:00,19478.0,NSE,19478.0,19478.0,19478.0,PAGIND,6
140,2020-07-14 11:57:00,19479.95,NSE,19479.95,19478.0,19478.0,PAGIND,3
141,2020-07-14 11:58:00,19480.0,NSE,19480.0,19480.0,19480.0,PAGIND,1
142,2020-07-14 11:59:00,19480.0,NSE,19480.0,19480.0,19480.0,PAGIND,1
143,2020-07-14 12:00:00,19481.0,NSE,19481.0,19460.35,19480.0,PAGIND,92
144,2020-07-14 12:01:00,19495.1,NSE,19495.1,19495.1,19495.1,PAGIND,12
145,2020-07-14 12:02:00,19498.0,NSE,19498.0,19498.0,19498.0,PAGIND,5
146,2020-07-14 12:04:00,19480.0,NSE,19480.0,19480.0,19480.0,PAGIND,13
147,2020-07-14 12:05:00,19490.0,NSE,19490.0,19471.0,19471.0,PAGIND,6
148,2020-07-14 12:06:00,19471.0,NSE,19471.0,19471.0,19471.0,PAGIND,2
149,2020-07-14 12:08:00,19470.0,NSE,19470.0,19470.0,19470.0,PAGIND,27
150,2020-07-14 12:09:00,19460.0,NSE,19465.0,19460.0,19465.0,PAGIND,6
151,2020-07-14 12:10:00,19479.5,NSE,19479.6,19479.5,19479.6,PAGIND,7
152,2020-07-14 12:11:00,19452.05,NSE,19479.55,19452.0,19479.55,PAGIND,42
153,2020-07-14 12:12:00,19455.95,NSE,19470.0,19440.0,19470.0,PAGIND,39
154,2020-07-14 12:13:00,19451.0,NSE,19451.0,19450.0,19450.0,PAGIND,6
155,2020-07-14 12:14:00,19451.0,NSE,19451.0,19451.0,19451.0,PAGIND,7
156,2020-07-14 12:15:00,19430.0,NSE,19431.05,19430.0,19431.05,PAGIND,31
157,2020-07-14 12:16:00,19430.0,NSE,19430.0,19430.0,19430.0,PAGIND,6
158,2020-07-14 12:17:00,19430.0,NSE,19448.0,19430.0,19431.0,PAGIND,22
159,2020-07-14 12:18:00,19430.0,NSE,19448.0,19430.0,19448.0,PAGIND,6
160,2020-07-14 12:19:00,19430.0,NSE,19430.0,19430.0,19430.0,PAGIND,20
161,2020-07-14 12:20:00,19430.0,NSE,19441.95,19425.0,19441.95,PAGIND,21
162,2020-07-14 12:21:00,19475.0,NSE,19475.0,19421.0,19430.0,PAGIND,3257
163,2020-07-14 12:22:00,19444.25,NSE,19475.0,19444.15,19450.45,PAGIND,1530
164,2020-07-14 12:23:00,19438.55,NSE,19469.95,19436.25,19454.0,PAGIND,50
165,2020-07-14 12:24:00,19452.0,NSE,19457.95,19436.0,19439.0,PAGIND,36
166,2020-07-14 12:25:00,19455.2,NSE,19470.0,19453.9,19453.9,PAGIND,25
167,2020-07-14 12:26:00,19472.0,NSE,19472.0,19455.2,19455.2,PAGIND,6
168,2020-07-14 12:27:00,19498.95,NSE,19498.95,19454.0,19470.0,PAGIND,473
169,2020-07-14 12:28:00,19490.0,NSE,19491.0,19490.0,19490.0,PAGIND,210
170,2020-07-14 12:29:00,19476.0,NSE,19476.0,19445.05,19450.05,PAGIND,598
171,2020-07-14 12:30:00,19481.85,NSE,19481.85,19481.85,19481.85,PAGIND,15
172,2020-07-14 12:31:00,19478.0,NSE,19478.0,19460.05,19460.05,PAGIND,11
173,2020-07-14 12:33:00,19489.95,NSE,19489.95,19460.0,19460.15,PAGIND,54
174,2020-07-14 12:34:00,19486.0,NSE,19486.0,19486.0,19486.0,PAGIND,5
175,2020-07-14 12:35:00,19474.0,NSE,19488.95,19474.0,19488.95,PAGIND,28
176,2020-07-14 12:36:00,19474.1,NSE,19474.1,19474.1,19474.1,PAGIND,5
177,2020-07-14 12:38:00,19487.95,NSE,19487.95,19475.0,19475.0,PAGIND,2
178,2020-07-14 12:39:00,19487.95,NSE,19487.95,19487.95,19487.95,PAGIND,1
179,2020-07-14 12:40:00,19464.6,NSE,19464.6,19464.6,19464.6,PAGIND,6
180,2020-07-14 12:41:00,19470.0,NSE,19486.0,19464.6,19464.6,PAGIND,8
181,2020-07-14 12:42:00,19470.0,NSE,19470.0,19470.0,19470.0,PAGIND,4
182,2020-07-14 12:43:00,19470.0,NSE,19481.95,19470.0,19481.95,PAGIND,2
183,2020-07-14 12:44:00,19465.0,NSE,19465.0,19465.0,19465.0,PAGIND,2
184,2020-07-14 12:45:00,19472.8,NSE,19472.8,19464.6,19464.6,PAGIND,106
185,2020-07-14 12:46:00,19474.0,NSE,19474.0,19474.0,19474.0,PAGIND,2
186,2020-07-14 12:47:00,19450.05,NSE,19454.1,19450.05,19454.1,PAGIND,4
187,2020-07-14 12:48:00,19450.05,NSE,19454.0,19439.8,19454.0,PAGIND,29
188,2020-07-14 12:49:00,19448.25,NSE,19448.25,19412.0,19445.0,PAGIND,84
189,2020-07-14 12:50:00,19440.0,NSE,19440.0,19426.0,19426.0,PAGIND,6
190,2020-07-14 12:51:00,19425.0,NSE,19439.9,19419.15,19419.35,PAGIND,15
191,2020-07-14 12:53:00,19426.0,NSE,19439.9,19426.0,19439.9,PAGIND,21
192,2020-07-14 12:54:00,19445.0,NSE,19445.0,19444.0,19444.0,PAGIND,2
193,2020-07-14 12:55:00,19426.0,NSE,19444.0,19426.0,19444.0,PAGIND,2
194,2020-07-14 12:56:00,19452.0,NSE,19452.0,19427.95,19450.0,PAGIND,71
195,2020-07-14 12:57:00,19399.45,NSE,19422.35,19392.0,19422.35,PAGIND,215
196,2020-07-14 12:58:00,19395.0,NSE,19410.0,19395.0,19410.0,PAGIND,63
197,2020-07-14 12:59:00,19395.0,NSE,19405.0,19395.0,19395.0,PAGIND,21
198,2020-07-14 13:00:00,19360.0,NSE,19370.0,19360.0,19370.0,PAGIND,82
199,2020-07-14 13:01:00,19378.0,NSE,19400.0,19360.0,19360.0,PAGIND,110
200,2020-07-14 13:02:00,19415.0,NSE,19418.0,19356.0,19400.0,PAGIND,256
201,2020-07-14 13:03:00,19406.0,NSE,19415.0,19364.0,19415.0,PAGIND,299
202,2020-07-14 13:04:00,19427.1,NSE,19448.25,19414.0,19414.0,PAGIND,75
203,2020-07-14 13:05:00,19415.0,NSE,19430.0,19415.0,19430.0,PAGIND,329
204,2020-07-14 13:06:00,19407.9,NSE,19407.9,19392.0,19400.0,PAGIND,213
205,2020-07-14 13:07:00,19376.0,NSE,19396.0,19376.0,19396.0,PAGIND,16
206,2020-07-14 13:08:00,19404.95,NSE,19404.95,19380.0,19401.25,PAGIND,12
207,2020-07-14 13:09:00,19390.0,NSE,19397.5,19380.15,19391.4,PAGIND,20
208,2020-07-14 13:10:00,19395.0,NSE,19395.0,19390.0,19390.0,PAGIND,8
209,2020-07-14 13:11:00,19388.0,NSE,19388.0,19380.0,19380.0,PAGIND,13
210,2020-07-14 13:12:00,19376.0,NSE,19394.9,19373.9,19373.9,PAGIND,11
211,2020-07-14 13:13:00,19403.55,NSE,19403.55,19403.55,19403.55,PAGIND,10
212,2020-07-14 13:14:00,19356.0,NSE,19374.0,19356.0,19370.0,PAGIND,26
213,2020-07-14 13:15:00,19405.1,NSE,19405.1,19400.95,19400.95,PAGIND,26
214,2020-07-14 13:17:00,19396.1,NSE,19436.8,19396.1,19406.0,PAGIND,84
215,2020-07-14 13:18:00,19402.1,NSE,19402.1,19402.1,19402.1,PAGIND,1
216,2020-07-14 13:19:00,19392.8,NSE,19402.15,19392.8,19402.15,PAGIND,64
217,2020-07-14 13:20:00,19378.0,NSE,19412.2,19375.0,19412.2,PAGIND,14
218,2020-07-14 13:21:00,19402.2,NSE,19402.2,19402.2,19402.2,PAGIND,5
219,2020-07-14 13:22:00,19378.25,NSE,19378.25,19378.25,19378.25,PAGIND,4
220,2020-07-14 13:23:00,19412.05,NSE,19412.05,19412.05,19412.05,PAGIND,10
221,2020-07-14 13:25:00,19378.05,NSE,19378.15,19378.05,19378.15,PAGIND,39
222,2020-07-14 13:26:00,19387.25,NSE,19411.65,19387.25,19404.0,PAGIND,24
223,2020-07-14 13:27:00,19387.25,NSE,19402.0,19387.25,19402.0,PAGIND,26
224,2020-07-14 13:28:00,19350.0,NSE,19389.45,19349.7,19378.8,PAGIND,248
225,2020-07-14 13:29:00,19327.8,NSE,19345.0,19327.8,19345.0,PAGIND,65
226,2020-07-14 13:30:00,19330.05,NSE,19340.0,19330.0,19340.0,PAGIND,46
227,2020-07-14 13:31:00,19315.0,NSE,19330.0,19298.1,19330.0,PAGIND,506
228,2020-07-14 13:32:00,19300.0,NSE,19300.0,19289.05,19300.0,PAGIND,526
229,2020-07-14 13:33:00,19300.0,NSE,19300.0,19290.0,19290.0,PAGIND,9
230,2020-07-14 13:34:00,19299.95,NSE,19300.0,19290.0,19300.0,PAGIND,12
231,2020-07-14 13:36:00,19299.95,NSE,19299.95,19299.95,19299.95,PAGIND,5
232,2020-07-14 13:37:00,19310.0,NSE,19310.0,19291.2,19300.0,PAGIND,99
233,2020-07-14 13:38:00,19310.0,NSE,19310.0,19305.0,19305.0,PAGIND,14
234,2020-07-14 13:39:00,19310.0,NSE,19310.0,19305.0,19305.0,PAGIND,58
235,2020-07-14 13:40:00,19320.0,NSE,19320.0,19305.05,19305.1,PAGIND,489
236,2020-07-14 13:41:00,19320.0,NSE,19320.0,19320.0,19320.0,PAGIND,6
237,2020-07-14 13:42:00,19320.0,NSE,19320.0,19310.0,19310.0,PAGIND,135
238,2020-07-14 13:43:00,19310.1,NSE,19320.0,19310.1,19320.0,PAGIND,108
239,2020-07-14 13:44:00,19320.0,NSE,19320.0,19310.0,19310.1,PAGIND,21
240,2020-07-14 13:45:00,19320.0,NSE,19320.0,19320.0,19320.0,PAGIND,1
241,2020-07-14 13:46:00,19320.0,NSE,19320.0,19319.0,19319.0,PAGIND,13
242,2020-07-14 13:47:00,19305.7,NSE,19320.0,19305.7,19320.0,PAGIND,123
243,2020-07-14 13:48:00,19320.0,NSE,19320.0,19305.65,19320.0,PAGIND,9
244,2020-07-14 13:49:00,19302.0,NSE,19312.4,19300.0,19312.4,PAGIND,22
245,2020-07-14 13:50:00,19290.1,NSE,19302.0,19290.1,19302.0,PAGIND,13
246,2020-07-14 13:51:00,19299.95,NSE,19300.0,19299.95,19300.0,PAGIND,19
247,2020-07-14 13:52:00,19300.0,NSE,19300.0,19290.1,19290.1,PAGIND,70
248,2020-07-14 13:53:00,19300.0,NSE,19300.0,19292.3,19300.0,PAGIND,546
249,2020-07-14 13:54:00,19300.0,NSE,19300.0,19299.95,19299.95,PAGIND,2
250,2020-07-14 13:55:00,19300.0,NSE,19300.0,19292.05,19292.05,PAGIND,25
251,2020-07-14 13:56:00,19294.0,NSE,19300.0,19294.0,19300.0,PAGIND,10
252,2020-07-14 13:57:00,19299.95,NSE,19299.95,19294.0,19294.0,PAGIND,4
253,2020-07-14 13:58:00,19289.05,NSE,19293.0,19271.0,19293.0,PAGIND,93
254,2020-07-14 13:59:00,19280.0,NSE,19289.05,19272.05,19272.05,PAGIND,7
255,2020-07-14 14:00:00,19287.95,NSE,19287.95,19274.3,19280.0,PAGIND,16
256,2020-07-14 14:01:00,19281.0,NSE,19287.9,19281.0,19287.9,PAGIND,2
257,2020-07-14 14:02:00,19300.0,NSE,19300.0,19294.0,19294.0,PAGIND,81
258,2020-07-14 14:03:00,19280.0,NSE,19300.0,19280.0,19300.0,PAGIND,68
259,2020-07-14 14:04:00,19300.0,NSE,19300.0,19299.95,19299.95,PAGIND,231
260,2020-07-14 14:05:00,19308.05,NSE,19308.05,19300.0,19300.0,PAGIND,197
261,2020-07-14 14:06:00,19310.0,NSE,19310.0,19308.1,19308.1,PAGIND,46
262,2020-07-14 14:07:00,19341.9,NSE,19348.3,19295.0,19315.3,PAGIND,6361
263,2020-07-14 14:08:00,19309.6,NSE,19322.0,19309.6,19322.0,PAGIND,43
264,2020-07-14 14:09:00,19302.05,NSE,19321.95,19302.0,19302.0,PAGIND,62
265,2020-07-14 14:10:00,19300.0,NSE,19316.0,19300.0,19303.0,PAGIND,47
266,2020-07-14 14:11:00,19302.5,NSE,19311.95,19300.0,19300.05,PAGIND,45
267,2020-07-14 14:12:00,19300.0,NSE,19314.0,19300.0,19302.5,PAGIND,55
268,2020-07-14 14:13:00,19300.0,NSE,19312.5,19300.0,19300.0,PAGIND,46
269,2020-07-14 14:14:00,19302.0,NSE,19314.0,19300.0,19306.2,PAGIND,59
270,2020-07-14 14:15:00,19302.0,NSE,19325.85,19300.0,19300.2,PAGIND,71
271,2020-07-14 14:16:00,19310.0,NSE,19324.05,19302.0,19312.0,PAGIND,78
272,2020-07-14 14:17:00,19312.4,NSE,19324.05,19305.0,19324.05,PAGIND,261
273,2020-07-14 14:18:00,19306.0,NSE,19314.95,19304.0,19305.0,PAGIND,54
274,2020-07-14 14:19:00,19285.0,NSE,19316.6,19280.0,19306.0,PAGIND,243
275,2020-07-14 14:20:00,19300.45,NSE,19304.45,19277.5,19285.0,PAGIND,180
276,2020-07-14 14:21:00,19294.0,NSE,19310.25,19294.0,19300.0,PAGIND,52
277,2020-07-14 14:22:00,19300.0,NSE,19301.5,19300.0,19301.5,PAGIND,49
278,2020-07-14 14:23:00,19300.0,NSE,19301.05,19300.0,19301.05,PAGIND,54
279,2020-07-14 14:24:00,19299.95,NSE,19300.0,19299.95,19300.0,PAGIND,53
280,2020-07-14 14:25:00,19300.0,NSE,19309.9,19300.0,19304.95,PAGIND,11
281,2020-07-14 14:26:00,19310.0,NSE,19310.0,19300.0,19300.05,PAGIND,4
282,2020-07-14 14:27:00,19300.05,NSE,19309.0,19300.05,19309.0,PAGIND,4
283,2020-07-14 14:28:00,19300.1,NSE,19309.0,19300.0,19300.05,PAGIND,8
284,2020-07-14 14:29:00,19302.1,NSE,19310.0,19300.0,19300.0,PAGIND,2859
285,2020-07-14 14:30:00,19302.2,NSE,19310.0,19302.1,19302.1,PAGIND,6
286,2020-07-14 14:31:00,19314.0,NSE,19330.0,19304.0,19304.0,PAGIND,20
287,2020-07-14 14:32:00,19331.9,NSE,19332.0,19316.0,19332.0,PAGIND,8
288,2020-07-14 14:33:00,19380.0,NSE,19384.0,19340.0,19340.0,PAGIND,110
289,2020-07-14 14:34:00,19370.0,NSE,19380.0,19370.0,19380.0,PAGIND,25
290,2020-07-14 14:35:00,19384.0,NSE,19384.0,19370.0,19370.0,PAGIND,27
291,2020-07-14 14:36:00,19380.0,NSE,19390.0,19380.0,19388.0,PAGIND,29
292,2020-07-14 14:37:00,19400.0,NSE,19409.65,19380.0,19380.0,PAGIND,84
293,2020-07-14 14:38:00,19409.65,NSE,19409.65,19400.0,19400.0,PAGIND,16
294,2020-07-14 14:39:00,19405.0,NSE,19425.0,19400.0,19409.65,PAGIND,126
295,2020-07-14 14:40:00,19400.0,NSE,19408.35,19386.0,19400.0,PAGIND,199
