,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-05-18 09:53:00,42596.9,NSE,42596.95,42564.55,42567.5,PAGIND,17
24,2023-05-18 09:54:00,42596.95,NSE,42596.95,42580.75,42580.75,PAGIND,10
25,2023-05-18 09:55:00,42565.3,NSE,42599.0,42565.15,42596.95,PAGIND,14
26,2023-05-18 09:56:00,42567.8,NSE,42599.0,42565.05,42565.05,PAGIND,17
27,2023-05-18 09:57:00,42598.95,NSE,42598.95,42567.8,42567.8,PAGIND,8
28,2023-05-18 09:58:00,42614.0,NSE,42614.0,42591.25,42601.0,PAGIND,24
29,2023-05-18 09:59:00,42605.8,NSE,42660.0,42605.8,42614.0,PAGIND,97
30,2023-05-18 10:00:00,42649.0,NSE,42654.5,42605.8,42605.8,PAGIND,10
31,2023-05-18 10:01:00,42650.0,NSE,42682.15,42645.05,42649.0,PAGIND,17
32,2023-05-18 10:02:00,42610.0,NSE,42650.0,42610.0,42650.0,PAGIND,20
33,2023-05-18 10:03:00,42595.0,NSE,42610.0,42595.0,42610.0,PAGIND,11
34,2023-05-18 10:04:00,42550.0,NSE,42595.0,42530.05,42595.0,PAGIND,48
35,2023-05-18 10:05:00,42472.0,NSE,42550.0,42464.3,42530.0,PAGIND,100
36,2023-05-18 10:06:00,42431.2,NSE,42494.9,42410.0,42472.0,PAGIND,319
37,2023-05-18 10:07:00,42466.2,NSE,42466.45,42431.2,42431.2,PAGIND,27
38,2023-05-18 10:08:00,42450.0,NSE,42466.2,42450.0,42466.2,PAGIND,26
39,2023-05-18 10:09:00,42438.0,NSE,42450.0,42438.0,42450.0,PAGIND,77
40,2023-05-18 10:10:00,42421.5,NSE,42439.05,42421.5,42438.0,PAGIND,18
41,2023-05-18 10:11:00,42440.0,NSE,42449.95,42421.05,42421.5,PAGIND,12
42,2023-05-18 10:12:00,42421.0,NSE,42440.0,42421.0,42440.0,PAGIND,41
43,2023-05-18 10:13:00,42440.0,NSE,42440.0,42421.0,42421.0,PAGIND,14
44,2023-05-18 10:14:00,42440.0,NSE,42440.0,42439.95,42440.0,PAGIND,10
45,2023-05-18 10:15:00,42440.0,NSE,42440.0,42440.0,42440.0,PAGIND,36
46,2023-05-18 10:16:00,42440.0,NSE,42440.0,42440.0,42440.0,PAGIND,7
47,2023-05-18 10:17:00,42430.0,NSE,42440.0,42416.55,42440.0,PAGIND,9
48,2023-05-18 10:18:00,42439.95,NSE,42439.95,42425.1,42430.0,PAGIND,8
49,2023-05-18 10:19:00,42401.05,NSE,42439.95,42401.05,42439.95,PAGIND,24
50,2023-05-18 10:20:00,42430.0,NSE,42430.0,42401.05,42401.05,PAGIND,25
51,2023-05-18 10:21:00,42430.0,NSE,42430.0,42402.75,42430.0,PAGIND,10
52,2023-05-18 10:22:00,42440.0,NSE,42440.0,42403.15,42430.0,PAGIND,32
53,2023-05-18 10:23:00,42440.0,NSE,42440.0,42440.0,42440.0,PAGIND,27
54,2023-05-18 10:24:00,42414.9,NSE,42440.0,42414.9,42440.0,PAGIND,8
55,2023-05-18 10:25:00,42430.0,NSE,42430.0,42414.9,42414.9,PAGIND,14
56,2023-05-18 10:26:00,42421.35,NSE,42430.0,42421.35,42430.0,PAGIND,42
57,2023-05-18 10:27:00,42420.0,NSE,42439.95,42415.0,42421.35,PAGIND,28
58,2023-05-18 10:28:00,42403.15,NSE,42430.0,42403.15,42420.0,PAGIND,44
59,2023-05-18 10:29:00,42390.1,NSE,42403.15,42380.05,42403.15,PAGIND,40
60,2023-05-18 10:30:00,42375.0,NSE,42400.0,42375.0,42380.0,PAGIND,15
61,2023-05-18 10:31:00,42375.9,NSE,42400.0,42373.35,42375.0,PAGIND,26
62,2023-05-18 10:32:00,42370.0,NSE,42397.45,42370.0,42375.0,PAGIND,11
63,2023-05-18 10:33:00,42307.4,NSE,42370.0,42307.4,42370.0,PAGIND,56
64,2023-05-18 10:34:00,42320.0,NSE,42349.5,42319.3,42319.3,PAGIND,12
65,2023-05-18 10:35:00,42350.0,NSE,42350.0,42320.0,42320.0,PAGIND,13
66,2023-05-18 10:36:00,42348.65,NSE,42350.0,42320.15,42350.0,PAGIND,12
67,2023-05-18 10:37:00,42322.0,NSE,42358.95,42320.1,42348.65,PAGIND,15
68,2023-05-18 10:38:00,42340.0,NSE,42340.0,42320.1,42322.0,PAGIND,37
69,2023-05-18 10:39:00,42360.0,NSE,42360.0,42320.25,42340.0,PAGIND,19
70,2023-05-18 10:40:00,42360.0,NSE,42360.0,42360.0,42360.0,PAGIND,7
71,2023-05-18 10:41:00,42359.95,NSE,42360.0,42330.15,42360.0,PAGIND,18
72,2023-05-18 10:42:00,42360.0,NSE,42360.0,42350.0,42359.95,PAGIND,10
73,2023-05-18 10:43:00,42359.95,NSE,42360.0,42330.1,42345.15,PAGIND,11
74,2023-05-18 10:44:00,42359.05,NSE,42359.95,42330.65,42359.95,PAGIND,15
75,2023-05-18 10:45:00,42330.6,NSE,42359.05,42330.6,42359.05,PAGIND,10
76,2023-05-18 10:46:00,42358.9,NSE,42358.9,42330.6,42330.6,PAGIND,15
77,2023-05-18 10:47:00,42358.9,NSE,42358.9,42331.0,42358.9,PAGIND,12
78,2023-05-18 10:48:00,42330.3,NSE,42358.9,42330.3,42358.9,PAGIND,16
79,2023-05-18 10:49:00,42339.95,NSE,42352.2,42320.1,42330.0,PAGIND,20
80,2023-05-18 10:50:00,42339.95,NSE,42339.95,42320.1,42320.4,PAGIND,20
81,2023-05-18 10:51:00,42321.95,NSE,42358.9,42321.95,42339.95,PAGIND,52
82,2023-05-18 10:52:00,42260.0,NSE,42321.65,42260.0,42321.0,PAGIND,115
83,2023-05-18 10:53:00,42200.0,NSE,42260.0,42200.0,42260.0,PAGIND,56
84,2023-05-18 10:54:00,42211.35,NSE,42211.5,42161.05,42202.55,PAGIND,61
85,2023-05-18 10:55:00,42198.8,NSE,42211.35,42175.35,42211.35,PAGIND,25
86,2023-05-18 10:56:00,42237.4,NSE,42237.4,42198.8,42198.8,PAGIND,24
87,2023-05-18 10:57:00,42220.75,NSE,42251.05,42186.5,42237.4,PAGIND,35
88,2023-05-18 10:58:00,42175.75,NSE,42228.95,42175.45,42220.75,PAGIND,24
89,2023-05-18 10:59:00,42187.3,NSE,42206.2,42175.35,42175.75,PAGIND,60
90,2023-05-18 11:00:00,42202.45,NSE,42208.75,42175.35,42187.3,PAGIND,25
91,2023-05-18 11:01:00,42182.55,NSE,42205.0,42170.0,42202.45,PAGIND,24
92,2023-05-18 11:02:00,42150.95,NSE,42204.85,42150.95,42182.55,PAGIND,36
93,2023-05-18 11:03:00,42150.0,NSE,42162.0,42150.0,42150.95,PAGIND,40
94,2023-05-18 11:04:00,42122.45,NSE,42161.95,42122.45,42150.0,PAGIND,72
95,2023-05-18 11:05:00,42120.8,NSE,42161.95,42120.8,42122.45,PAGIND,28
96,2023-05-18 11:06:00,42120.35,NSE,42152.35,42100.0,42120.8,PAGIND,47
97,2023-05-18 11:07:00,42120.05,NSE,42156.25,42120.05,42120.35,PAGIND,37
98,2023-05-18 11:08:00,42120.0,NSE,42150.55,42120.0,42120.05,PAGIND,15
99,2023-05-18 11:09:00,42118.0,NSE,42152.5,42115.3,42143.1,PAGIND,31
100,2023-05-18 11:10:00,42170.0,NSE,42170.0,42123.45,42123.45,PAGIND,155
101,2023-05-18 11:11:00,42107.5,NSE,42170.55,42102.0,42170.0,PAGIND,60
102,2023-05-18 11:12:00,42139.95,NSE,42139.95,42097.0,42107.5,PAGIND,105
103,2023-05-18 11:13:00,42154.85,NSE,42166.55,42139.95,42139.95,PAGIND,68
104,2023-05-18 11:14:00,42180.0,NSE,42180.0,42154.85,42154.85,PAGIND,21
105,2023-05-18 11:15:00,42180.0,NSE,42180.0,42180.0,42180.0,PAGIND,4
106,2023-05-18 11:16:00,42219.85,NSE,42220.0,42180.0,42180.0,PAGIND,22
107,2023-05-18 11:17:00,42208.35,NSE,42220.0,42203.7,42219.85,PAGIND,14
108,2023-05-18 11:18:00,42203.3,NSE,42219.95,42203.3,42208.35,PAGIND,5
109,2023-05-18 11:19:00,42220.0,NSE,42220.0,42203.3,42203.3,PAGIND,15
110,2023-05-18 11:20:00,42211.65,NSE,42220.0,42211.65,42220.0,PAGIND,13
111,2023-05-18 11:21:00,42203.3,NSE,42220.0,42203.3,42211.65,PAGIND,14
112,2023-05-18 11:22:00,42131.55,NSE,42210.4,42128.05,42203.3,PAGIND,175
113,2023-05-18 11:23:00,42120.15,NSE,42166.95,42100.5,42131.55,PAGIND,93
114,2023-05-18 11:24:00,42122.0,NSE,42122.0,42120.15,42120.15,PAGIND,9
115,2023-05-18 11:25:00,42139.0,NSE,42139.0,42122.0,42122.0,PAGIND,5
116,2023-05-18 11:26:00,42139.0,NSE,42139.0,42139.0,42139.0,PAGIND,9
117,2023-05-18 11:27:00,42154.3,NSE,42154.3,42122.0,42139.0,PAGIND,12
118,2023-05-18 11:28:00,42173.7,NSE,42173.7,42154.3,42154.3,PAGIND,6
119,2023-05-18 11:29:00,42154.3,NSE,42173.7,42154.3,42173.7,PAGIND,8
120,2023-05-18 11:30:00,42150.0,NSE,42150.0,42139.0,42139.0,PAGIND,8
121,2023-05-18 11:31:00,42062.8,NSE,42150.0,42062.8,42150.0,PAGIND,86
122,2023-05-18 11:32:00,42085.1,NSE,42112.45,42056.75,42062.8,PAGIND,34
123,2023-05-18 11:33:00,42115.0,NSE,42115.0,42085.1,42085.1,PAGIND,18
124,2023-05-18 11:34:00,42050.0,NSE,42115.0,42050.0,42115.0,PAGIND,64
125,2023-05-18 11:35:00,42074.85,NSE,42074.85,42050.0,42050.0,PAGIND,13
126,2023-05-18 11:36:00,42060.9,NSE,42076.25,42043.25,42074.85,PAGIND,36
127,2023-05-18 11:37:00,42048.0,NSE,42076.35,42045.5,42060.9,PAGIND,16
128,2023-05-18 11:38:00,42089.1,NSE,42089.95,42048.0,42048.0,PAGIND,8
129,2023-05-18 11:39:00,42068.6,NSE,42089.1,42068.6,42089.1,PAGIND,9
130,2023-05-18 11:40:00,42074.75,NSE,42074.75,42068.6,42068.6,PAGIND,7
131,2023-05-18 11:41:00,42077.8,NSE,42088.0,42077.8,42088.0,PAGIND,10
132,2023-05-18 11:42:00,42090.0,NSE,42090.0,42068.65,42077.8,PAGIND,10
133,2023-05-18 11:43:00,42084.0,NSE,42090.0,42084.0,42090.0,PAGIND,16
134,2023-05-18 11:44:00,42080.95,NSE,42084.0,42080.95,42084.0,PAGIND,12
135,2023-05-18 11:45:00,42083.95,NSE,42083.95,42080.95,42080.95,PAGIND,5
136,2023-05-18 11:46:00,42099.8,NSE,42099.8,42080.95,42083.95,PAGIND,17
137,2023-05-18 11:47:00,42090.8,NSE,42099.8,42090.35,42099.8,PAGIND,6
138,2023-05-18 11:48:00,42087.25,NSE,42090.8,42087.25,42090.8,PAGIND,18
139,2023-05-18 11:49:00,42099.95,NSE,42100.0,42084.1,42087.25,PAGIND,8
140,2023-05-18 11:50:00,42095.0,NSE,42100.0,42090.0,42099.95,PAGIND,9
141,2023-05-18 11:51:00,42101.35,NSE,42101.35,42086.0,42090.0,PAGIND,26
142,2023-05-18 11:52:00,42150.0,NSE,42150.0,42132.15,42132.15,PAGIND,10
143,2023-05-18 11:53:00,42180.0,NSE,42180.0,42150.0,42150.0,PAGIND,16
144,2023-05-18 11:54:00,42199.0,NSE,42199.0,42180.0,42180.0,PAGIND,12
145,2023-05-18 11:55:00,42197.6,NSE,42200.0,42190.5,42199.0,PAGIND,29
146,2023-05-18 11:56:00,42193.0,NSE,42197.6,42192.85,42197.6,PAGIND,12
147,2023-05-18 11:57:00,42193.0,NSE,42193.0,42193.0,42193.0,PAGIND,4
148,2023-05-18 11:58:00,42192.85,NSE,42200.0,42192.85,42200.0,PAGIND,19
149,2023-05-18 11:59:00,42170.0,NSE,42192.85,42170.0,42192.85,PAGIND,8
150,2023-05-18 12:00:00,42160.0,NSE,42170.0,42160.0,42170.0,PAGIND,8
151,2023-05-18 12:01:00,42176.7,NSE,42176.7,42160.0,42160.0,PAGIND,4
152,2023-05-18 12:02:00,42185.0,NSE,42200.0,42176.7,42176.7,PAGIND,4
153,2023-05-18 12:03:00,42205.2,NSE,42205.2,42185.0,42185.0,PAGIND,10
154,2023-05-18 12:04:00,42209.8,NSE,42222.0,42195.05,42205.2,PAGIND,6
155,2023-05-18 12:05:00,42230.0,NSE,42230.0,42209.8,42209.8,PAGIND,7
156,2023-05-18 12:06:00,42202.75,NSE,42230.0,42202.75,42230.0,PAGIND,16
157,2023-05-18 12:07:00,42235.0,NSE,42235.0,42202.75,42202.75,PAGIND,13
158,2023-05-18 12:08:00,42166.95,NSE,42212.85,42166.95,42212.85,PAGIND,29
159,2023-05-18 12:09:00,42187.15,NSE,42187.15,42166.95,42166.95,PAGIND,4
160,2023-05-18 12:10:00,42189.0,NSE,42189.0,42178.05,42187.15,PAGIND,7
161,2023-05-18 12:11:00,42157.0,NSE,42189.0,42157.0,42189.0,PAGIND,14
162,2023-05-18 12:12:00,42131.75,NSE,42181.65,42100.0,42157.0,PAGIND,37
163,2023-05-18 12:13:00,42130.0,NSE,42131.75,42100.05,42131.75,PAGIND,14
164,2023-05-18 12:14:00,42125.6,NSE,42133.5,42125.6,42130.0,PAGIND,11
165,2023-05-18 12:15:00,42116.0,NSE,42116.0,42100.5,42101.0,PAGIND,9
166,2023-05-18 12:16:00,42073.75,NSE,42100.5,42050.0,42100.5,PAGIND,36
167,2023-05-18 12:17:00,42020.3,NSE,42073.75,42020.3,42073.75,PAGIND,26
168,2023-05-18 12:18:00,41954.85,NSE,42020.3,41944.0,42020.3,PAGIND,193
169,2023-05-18 12:19:00,41948.75,NSE,41980.35,41946.65,41954.85,PAGIND,56
170,2023-05-18 12:20:00,41979.55,NSE,41979.6,41948.7,41948.75,PAGIND,27
171,2023-05-18 12:21:00,41961.5,NSE,41990.8,41956.9,41979.55,PAGIND,28
172,2023-05-18 12:22:00,41914.8,NSE,41986.55,41910.0,41961.5,PAGIND,63
173,2023-05-18 12:23:00,41915.0,NSE,41942.2,41892.1,41914.8,PAGIND,97
174,2023-05-18 12:24:00,41880.05,NSE,41919.9,41880.05,41915.0,PAGIND,18
175,2023-05-18 12:25:00,41911.05,NSE,41918.8,41880.05,41880.05,PAGIND,24
176,2023-05-18 12:26:00,41870.1,NSE,41916.4,41870.1,41911.05,PAGIND,30
177,2023-05-18 12:27:00,41871.0,NSE,41911.5,41870.1,41870.1,PAGIND,16
178,2023-05-18 12:28:00,41883.9,NSE,41919.75,41871.0,41871.0,PAGIND,26
179,2023-05-18 12:29:00,41885.1,NSE,41912.25,41875.3,41875.3,PAGIND,34
180,2023-05-18 12:30:00,41885.1,NSE,41905.35,41885.1,41905.35,PAGIND,19
181,2023-05-18 12:31:00,41894.4,NSE,41919.95,41891.3,41913.75,PAGIND,32
182,2023-05-18 12:32:00,41885.1,NSE,41920.0,41885.1,41900.0,PAGIND,29
183,2023-05-18 12:33:00,41873.05,NSE,41908.3,41873.05,41885.1,PAGIND,47
184,2023-05-18 12:34:00,41850.0,NSE,41882.8,41850.0,41860.1,PAGIND,48
185,2023-05-18 12:35:00,41875.0,NSE,41875.0,41850.0,41850.0,PAGIND,19
186,2023-05-18 12:36:00,41872.55,NSE,41909.95,41872.55,41899.0,PAGIND,24
187,2023-05-18 12:37:00,41850.0,NSE,41872.55,41850.0,41872.55,PAGIND,36
188,2023-05-18 12:38:00,41855.55,NSE,41871.0,41855.55,41871.0,PAGIND,24
189,2023-05-18 12:39:00,41871.0,NSE,41871.0,41855.55,41871.0,PAGIND,18
190,2023-05-18 12:40:00,41871.0,NSE,41871.0,41855.55,41855.55,PAGIND,23
191,2023-05-18 12:41:00,41855.55,NSE,41871.0,41855.55,41871.0,PAGIND,24
192,2023-05-18 12:42:00,41855.55,NSE,41871.0,41855.55,41855.55,PAGIND,23
193,2023-05-18 12:43:00,41855.55,NSE,41881.05,41855.55,41881.05,PAGIND,19
194,2023-05-18 12:44:00,41879.25,NSE,41941.1,41855.0,41855.55,PAGIND,283
195,2023-05-18 12:45:00,41920.3,NSE,41920.3,41905.55,41905.55,PAGIND,15
196,2023-05-18 12:46:00,41906.45,NSE,41943.1,41881.6,41920.2,PAGIND,93
197,2023-05-18 12:47:00,41885.0,NSE,41944.15,41885.0,41944.15,PAGIND,20
198,2023-05-18 12:48:00,41903.85,NSE,41903.85,41860.7,41885.0,PAGIND,29
199,2023-05-18 12:49:00,41903.7,NSE,41903.9,41903.7,41903.85,PAGIND,17
200,2023-05-18 12:50:00,41938.1,NSE,41939.35,41899.85,41903.7,PAGIND,38
201,2023-05-18 12:51:00,41916.75,NSE,41939.1,41916.75,41938.0,PAGIND,21
202,2023-05-18 12:52:00,41922.6,NSE,41962.35,41900.0,41949.8,PAGIND,27
203,2023-05-18 12:53:00,41929.85,NSE,41937.5,41900.0,41922.75,PAGIND,31
204,2023-05-18 12:54:00,41900.15,NSE,41940.9,41900.15,41940.9,PAGIND,25
205,2023-05-18 12:55:00,41900.05,NSE,41940.9,41900.05,41940.85,PAGIND,55
206,2023-05-18 12:56:00,41900.0,NSE,41930.95,41900.0,41930.95,PAGIND,16
207,2023-05-18 12:57:00,41900.0,NSE,41931.55,41900.0,41931.55,PAGIND,22
208,2023-05-18 12:58:00,41921.5,NSE,41932.55,41900.0,41932.55,PAGIND,26
209,2023-05-18 12:59:00,41900.0,NSE,41921.95,41900.0,41900.0,PAGIND,27
210,2023-05-18 13:00:00,41900.7,NSE,41927.4,41900.7,41927.4,PAGIND,17
211,2023-05-18 13:01:00,41900.0,NSE,41927.3,41900.0,41900.7,PAGIND,29
212,2023-05-18 13:02:00,41893.55,NSE,41926.4,41893.55,41921.75,PAGIND,20
213,2023-05-18 13:03:00,41880.3,NSE,41895.7,41880.3,41895.7,PAGIND,19
214,2023-05-18 13:04:00,41880.55,NSE,41914.0,41880.55,41912.35,PAGIND,19
215,2023-05-18 13:05:00,41880.0,NSE,41881.15,41880.0,41881.15,PAGIND,15
216,2023-05-18 13:06:00,41860.0,NSE,41898.25,41860.0,41880.0,PAGIND,81
217,2023-05-18 13:07:00,41861.5,NSE,41894.95,41861.05,41894.45,PAGIND,27
218,2023-05-18 13:08:00,41860.0,NSE,41861.5,41860.0,41861.5,PAGIND,21
219,2023-05-18 13:09:00,41810.1,NSE,41884.9,41810.1,41862.0,PAGIND,40
220,2023-05-18 13:10:00,41831.6,NSE,41831.6,41810.0,41825.0,PAGIND,19
221,2023-05-18 13:11:00,41811.0,NSE,41844.0,41811.0,41841.3,PAGIND,40
222,2023-05-18 13:12:00,41801.05,NSE,41836.95,41801.05,41810.15,PAGIND,28
223,2023-05-18 13:13:00,41818.0,NSE,41818.0,41801.0,41801.0,PAGIND,23
224,2023-05-18 13:14:00,41777.05,NSE,41818.0,41777.05,41818.0,PAGIND,49
225,2023-05-18 13:15:00,41788.8,NSE,41795.55,41756.9,41795.55,PAGIND,40
226,2023-05-18 13:16:00,41755.85,NSE,41788.85,41755.85,41756.6,PAGIND,34
227,2023-05-18 13:17:00,41756.0,NSE,41786.95,41755.85,41755.85,PAGIND,30
228,2023-05-18 13:18:00,41760.0,NSE,41785.0,41760.0,41784.95,PAGIND,22
229,2023-05-18 13:19:00,41760.0,NSE,41784.95,41760.0,41784.95,PAGIND,19
230,2023-05-18 13:20:00,41775.0,NSE,41779.85,41760.0,41779.85,PAGIND,22
231,2023-05-18 13:21:00,41775.0,NSE,41775.0,41760.0,41760.0,PAGIND,23
232,2023-05-18 13:22:00,41760.0,NSE,41792.55,41760.0,41760.1,PAGIND,34
233,2023-05-18 13:23:00,41829.4,NSE,41829.4,41763.1,41767.95,PAGIND,16
234,2023-05-18 13:24:00,41799.0,NSE,41825.75,41790.9,41791.05,PAGIND,12
235,2023-05-18 13:25:00,41834.9,NSE,41834.9,41796.1,41829.4,PAGIND,23
236,2023-05-18 13:26:00,41886.0,NSE,41900.0,41859.0,41859.0,PAGIND,40
237,2023-05-18 13:27:00,41898.6,NSE,41902.5,41868.85,41902.5,PAGIND,54
238,2023-05-18 13:28:00,41862.55,NSE,41895.0,41861.3,41861.95,PAGIND,10
239,2023-05-18 13:29:00,41893.0,NSE,41893.0,41860.0,41862.55,PAGIND,21
240,2023-05-18 13:30:00,41891.0,NSE,41893.0,41860.25,41893.0,PAGIND,10
241,2023-05-18 13:31:00,41862.85,NSE,41912.1,41860.35,41891.0,PAGIND,66
242,2023-05-18 13:32:00,41868.8,NSE,41909.1,41862.85,41862.85,PAGIND,17
243,2023-05-18 13:33:00,41875.3,NSE,41909.05,41868.8,41868.8,PAGIND,11
244,2023-05-18 13:34:00,41909.1,NSE,41909.1,41875.0,41909.1,PAGIND,21
245,2023-05-18 13:35:00,41875.25,NSE,41909.1,41875.2,41909.1,PAGIND,8
246,2023-05-18 13:36:00,41876.75,NSE,41909.1,41875.25,41875.25,PAGIND,26
247,2023-05-18 13:37:00,41910.95,NSE,41910.95,41876.75,41876.75,PAGIND,22
248,2023-05-18 13:38:00,41900.45,NSE,41910.95,41876.0,41910.95,PAGIND,12
249,2023-05-18 13:39:00,41865.0,NSE,41900.45,41865.0,41900.45,PAGIND,77
250,2023-05-18 13:40:00,41865.05,NSE,41896.3,41865.0,41865.0,PAGIND,33
251,2023-05-18 13:41:00,41865.3,NSE,41897.35,41865.05,41865.05,PAGIND,11
252,2023-05-18 13:42:00,41874.05,NSE,41902.2,41865.3,41865.3,PAGIND,7
253,2023-05-18 13:43:00,41866.05,NSE,41900.95,41866.05,41875.65,PAGIND,40
254,2023-05-18 13:44:00,41866.1,NSE,41892.45,41866.05,41866.05,PAGIND,8
255,2023-05-18 13:45:00,41866.25,NSE,41892.0,41866.1,41866.1,PAGIND,14
256,2023-05-18 13:46:00,41866.2,NSE,41893.85,41866.2,41866.25,PAGIND,9
257,2023-05-18 13:47:00,41897.6,NSE,41897.6,41866.2,41866.2,PAGIND,30
258,2023-05-18 13:48:00,41897.55,NSE,41897.6,41869.9,41897.6,PAGIND,10
259,2023-05-18 13:49:00,41866.05,NSE,41897.55,41866.0,41897.55,PAGIND,16
260,2023-05-18 13:50:00,41880.5,NSE,41896.0,41866.05,41866.05,PAGIND,10
261,2023-05-18 13:51:00,41872.7,NSE,41909.5,41872.7,41880.5,PAGIND,27
262,2023-05-18 13:52:00,41871.05,NSE,41908.3,41871.05,41872.7,PAGIND,13
263,2023-05-18 13:53:00,41872.2,NSE,41908.7,41871.05,41871.05,PAGIND,9
264,2023-05-18 13:54:00,41872.2,NSE,41905.85,41868.75,41872.2,PAGIND,12
265,2023-05-18 13:55:00,41890.0,NSE,41905.4,41866.05,41872.2,PAGIND,4508
266,2023-05-18 13:56:00,41879.55,NSE,41906.95,41866.05,41890.0,PAGIND,12
267,2023-05-18 13:57:00,41880.05,NSE,41910.65,41875.75,41879.55,PAGIND,8
268,2023-05-18 13:58:00,41914.35,NSE,41951.1,41880.05,41880.05,PAGIND,98
269,2023-05-18 13:59:00,41915.25,NSE,41918.75,41890.0,41914.35,PAGIND,25
270,2023-05-18 14:00:00,41917.0,NSE,41923.6,41866.0,41915.25,PAGIND,56
271,2023-05-18 14:01:00,41911.8,NSE,41917.0,41902.7,41917.0,PAGIND,8
272,2023-05-18 14:02:00,41942.45,NSE,41942.45,41911.8,41911.8,PAGIND,12
273,2023-05-18 14:03:00,41977.05,NSE,41982.9,41912.0,41942.45,PAGIND,19
274,2023-05-18 14:04:00,41870.95,NSE,42009.95,41870.95,41977.05,PAGIND,330
275,2023-05-18 14:05:00,41921.45,NSE,41921.45,41870.95,41870.95,PAGIND,17
276,2023-05-18 14:06:00,41924.5,NSE,41949.95,41908.95,41921.45,PAGIND,16
277,2023-05-18 14:07:00,41997.35,NSE,41997.35,41916.95,41924.5,PAGIND,36
278,2023-05-18 14:08:00,42030.7,NSE,42037.8,41935.05,41997.35,PAGIND,114
279,2023-05-18 14:09:00,42104.05,NSE,42148.0,42030.7,42030.7,PAGIND,81
280,2023-05-18 14:10:00,42105.0,NSE,42134.8,42100.0,42104.05,PAGIND,15
281,2023-05-18 14:11:00,42064.2,NSE,42120.95,42064.2,42105.0,PAGIND,17
282,2023-05-18 14:12:00,42056.0,NSE,42099.0,42050.2,42064.2,PAGIND,27
283,2023-05-18 14:13:00,42077.2,NSE,42108.55,42056.0,42056.0,PAGIND,84
284,2023-05-18 14:14:00,42090.6,NSE,42092.35,42056.0,42077.2,PAGIND,14
285,2023-05-18 14:15:00,42065.5,NSE,42100.0,42056.0,42090.6,PAGIND,12
286,2023-05-18 14:16:00,42060.15,NSE,42099.95,42060.1,42065.5,PAGIND,10
287,2023-05-18 14:17:00,42088.95,NSE,42089.95,42055.05,42060.15,PAGIND,12
288,2023-05-18 14:18:00,42055.0,NSE,42088.95,42055.0,42088.95,PAGIND,15
289,2023-05-18 14:19:00,42055.0,NSE,42077.25,42055.0,42055.0,PAGIND,18
290,2023-05-18 14:20:00,42080.3,NSE,42085.0,42055.0,42055.0,PAGIND,15
291,2023-05-18 14:21:00,42055.0,NSE,42080.3,42055.0,42080.3,PAGIND,12
292,2023-05-18 14:22:00,42055.0,NSE,42080.0,42055.0,42055.0,PAGIND,11
293,2023-05-18 14:23:00,42074.95,NSE,42075.0,42055.0,42055.0,PAGIND,15
294,2023-05-18 14:24:00,42056.3,NSE,42079.4,42050.0,42074.95,PAGIND,51
295,2023-05-18 14:25:00,42053.9,NSE,42070.0,42053.85,42056.3,PAGIND,27
