,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-05-26 10:12:00,36264.85,NSE,36295.9,36150.0,36150.0,PAGIND,1200
43,2023-05-26 10:13:00,36230.2,NSE,36265.0,36200.0,36265.0,PAGIND,533
44,2023-05-26 10:14:00,36234.95,NSE,36250.0,36210.0,36230.2,PAGIND,483
45,2023-05-26 10:15:00,36247.95,NSE,36247.95,36218.2,36220.3,PAGIND,261
46,2023-05-26 10:16:00,36240.0,NSE,36250.0,36222.15,36248.0,PAGIND,369
47,2023-05-26 10:17:00,36225.0,NSE,36289.75,36224.8,36240.0,PAGIND,562
48,2023-05-26 10:18:00,36110.0,NSE,36238.9,36101.9,36225.0,PAGIND,709
49,2023-05-26 10:19:00,36139.0,NSE,36150.0,36102.0,36103.0,PAGIND,541
50,2023-05-26 10:20:00,36160.1,NSE,36167.5,36130.0,36139.0,PAGIND,498
51,2023-05-26 10:21:00,36161.0,NSE,36191.75,36143.05,36160.05,PAGIND,367
52,2023-05-26 10:22:00,36247.4,NSE,36250.0,36161.0,36161.0,PAGIND,488
53,2023-05-26 10:23:00,36241.3,NSE,36271.05,36227.55,36247.45,PAGIND,284
54,2023-05-26 10:24:00,36281.0,NSE,36281.0,36241.45,36270.0,PAGIND,397
55,2023-05-26 10:25:00,36179.95,NSE,36280.0,36170.25,36274.8,PAGIND,757
56,2023-05-26 10:26:00,36227.0,NSE,36232.65,36178.0,36193.95,PAGIND,258
57,2023-05-26 10:27:00,36218.95,NSE,36232.65,36209.6,36227.0,PAGIND,126
58,2023-05-26 10:28:00,36216.95,NSE,36218.95,36201.7,36218.95,PAGIND,118
59,2023-05-26 10:29:00,36240.15,NSE,36268.8,36210.1,36216.95,PAGIND,276
60,2023-05-26 10:30:00,36305.0,NSE,36305.0,36240.05,36240.15,PAGIND,610
61,2023-05-26 10:31:00,36325.05,NSE,36330.0,36290.1,36305.0,PAGIND,488
62,2023-05-26 10:32:00,36323.9,NSE,36326.9,36303.25,36325.0,PAGIND,248
63,2023-05-26 10:33:00,36350.0,NSE,36361.05,36300.05,36300.05,PAGIND,614
64,2023-05-26 10:34:00,36369.95,NSE,36382.6,36312.5,36350.0,PAGIND,511
65,2023-05-26 10:35:00,36434.15,NSE,36449.8,36350.15,36350.15,PAGIND,962
66,2023-05-26 10:36:00,36401.0,NSE,36449.0,36382.5,36434.6,PAGIND,581
67,2023-05-26 10:37:00,36410.0,NSE,36420.0,36400.0,36400.1,PAGIND,332
68,2023-05-26 10:38:00,36400.0,NSE,36419.95,36400.0,36401.0,PAGIND,369
69,2023-05-26 10:39:00,36414.95,NSE,36420.95,36400.0,36406.35,PAGIND,353
70,2023-05-26 10:40:00,36410.0,NSE,36424.1,36400.0,36414.95,PAGIND,835
71,2023-05-26 10:41:00,36424.95,NSE,36438.95,36400.0,36410.0,PAGIND,476
72,2023-05-26 10:42:00,36470.0,NSE,36470.0,36406.05,36424.9,PAGIND,431
73,2023-05-26 10:43:00,36455.0,NSE,36470.0,36451.05,36451.05,PAGIND,198
74,2023-05-26 10:44:00,36472.15,NSE,36497.25,36455.0,36455.0,PAGIND,488
75,2023-05-26 10:45:00,36469.9,NSE,36496.0,36445.0,36495.45,PAGIND,1048
76,2023-05-26 10:46:00,36468.95,NSE,36469.9,36450.05,36469.9,PAGIND,281
77,2023-05-26 10:47:00,36462.0,NSE,36470.0,36452.0,36452.0,PAGIND,241
78,2023-05-26 10:48:00,36475.0,NSE,36485.95,36460.0,36470.0,PAGIND,229
79,2023-05-26 10:49:00,36468.55,NSE,36480.0,36460.15,36460.15,PAGIND,178
80,2023-05-26 10:50:00,36469.95,NSE,36482.55,36460.05,36466.25,PAGIND,566
81,2023-05-26 10:51:00,36455.05,NSE,36470.0,36450.0,36469.95,PAGIND,776
82,2023-05-26 10:52:00,36593.3,NSE,36600.0,36455.0,36455.0,PAGIND,1494
83,2023-05-26 10:53:00,36666.0,NSE,36666.0,36570.05,36570.05,PAGIND,1360
84,2023-05-26 10:54:00,36648.0,NSE,36679.85,36620.05,36665.85,PAGIND,754
85,2023-05-26 10:55:00,36543.35,NSE,36649.85,36502.55,36640.0,PAGIND,1138
86,2023-05-26 10:56:00,36608.0,NSE,36637.95,36523.55,36523.55,PAGIND,642
87,2023-05-26 10:57:00,36630.0,NSE,36637.8,36600.0,36600.15,PAGIND,1118
88,2023-05-26 10:58:00,36651.0,NSE,36679.6,36630.0,36630.0,PAGIND,731
89,2023-05-26 10:59:00,36683.9,NSE,36687.0,36632.0,36635.15,PAGIND,487
90,2023-05-26 11:00:00,36611.2,NSE,36687.0,36600.1,36681.3,PAGIND,677
91,2023-05-26 11:01:00,36646.75,NSE,36662.5,36601.0,36601.0,PAGIND,608
92,2023-05-26 11:02:00,36639.9,NSE,36669.05,36620.0,36639.2,PAGIND,470
93,2023-05-26 11:03:00,36675.95,NSE,36677.5,36622.0,36630.0,PAGIND,357
94,2023-05-26 11:04:00,36780.3,NSE,36780.65,36664.3,36664.3,PAGIND,2065
95,2023-05-26 11:05:00,36775.0,NSE,36785.0,36731.05,36779.95,PAGIND,1418
96,2023-05-26 11:06:00,36750.35,NSE,36824.0,36725.45,36775.0,PAGIND,1245
97,2023-05-26 11:07:00,36774.65,NSE,36789.95,36750.05,36760.0,PAGIND,571
98,2023-05-26 11:08:00,36796.65,NSE,36849.0,36742.1,36754.05,PAGIND,1017
99,2023-05-26 11:09:00,36828.9,NSE,36843.65,36770.5,36770.65,PAGIND,1093
100,2023-05-26 11:10:00,36900.0,NSE,36925.0,36809.35,36809.35,PAGIND,2123
101,2023-05-26 11:11:00,36879.0,NSE,36900.0,36866.0,36900.0,PAGIND,1483
102,2023-05-26 11:12:00,36936.0,NSE,36948.4,36880.0,36888.0,PAGIND,1231
103,2023-05-26 11:13:00,36900.0,NSE,36940.0,36880.0,36934.2,PAGIND,1186
104,2023-05-26 11:14:00,36942.4,NSE,36942.4,36855.95,36899.0,PAGIND,1433
105,2023-05-26 11:15:00,36945.0,NSE,36950.0,36925.0,36925.0,PAGIND,682
106,2023-05-26 11:16:00,36945.0,NSE,36945.0,36925.0,36942.5,PAGIND,570
107,2023-05-26 11:17:00,36939.0,NSE,36942.0,36880.0,36930.0,PAGIND,964
108,2023-05-26 11:18:00,36965.0,NSE,36985.0,36939.7,36939.9,PAGIND,909
109,2023-05-26 11:19:00,37097.55,NSE,37097.55,36950.25,36950.25,PAGIND,6755
110,2023-05-26 11:20:00,37003.5,NSE,37099.9,36999.75,37099.9,PAGIND,2638
111,2023-05-26 11:21:00,37104.95,NSE,37130.0,37012.5,37012.5,PAGIND,2033
112,2023-05-26 11:22:00,37150.0,NSE,37150.0,37100.0,37114.2,PAGIND,1301
113,2023-05-26 11:23:00,37130.2,NSE,37194.0,37125.25,37125.25,PAGIND,2540
114,2023-05-26 11:24:00,37125.0,NSE,37139.95,37102.0,37126.45,PAGIND,1407
115,2023-05-26 11:25:00,37179.25,NSE,37181.05,37106.0,37107.0,PAGIND,1201
116,2023-05-26 11:26:00,37230.0,NSE,37230.0,37148.35,37161.0,PAGIND,1856
117,2023-05-26 11:27:00,37106.05,NSE,37230.0,37106.05,37225.65,PAGIND,1702
118,2023-05-26 11:28:00,37080.05,NSE,37101.0,36973.45,37101.0,PAGIND,3384
119,2023-05-26 11:29:00,37118.45,NSE,37166.4,37070.45,37079.0,PAGIND,1124
120,2023-05-26 11:30:00,37160.0,NSE,37177.0,37123.45,37125.0,PAGIND,644
121,2023-05-26 11:31:00,37230.0,NSE,37230.0,37154.2,37160.0,PAGIND,1055
122,2023-05-26 11:32:00,37186.7,NSE,37214.9,37150.55,37200.15,PAGIND,897
123,2023-05-26 11:33:00,37190.0,NSE,37190.0,37150.0,37186.75,PAGIND,649
124,2023-05-26 11:34:00,37157.15,NSE,37218.6,37150.0,37190.0,PAGIND,1085
125,2023-05-26 11:35:00,37117.15,NSE,37150.0,37009.55,37150.0,PAGIND,2383
126,2023-05-26 11:36:00,37157.9,NSE,37198.95,37104.65,37116.85,PAGIND,719
127,2023-05-26 11:37:00,37240.0,NSE,37249.9,37155.0,37157.9,PAGIND,1222
128,2023-05-26 11:38:00,37225.0,NSE,37242.0,37166.65,37217.9,PAGIND,1401
129,2023-05-26 11:39:00,37151.1,NSE,37225.0,37151.1,37200.1,PAGIND,1168
130,2023-05-26 11:40:00,37178.0,NSE,37200.0,37145.0,37150.0,PAGIND,640
131,2023-05-26 11:41:00,37230.0,NSE,37244.75,37151.0,37178.0,PAGIND,921
132,2023-05-26 11:42:00,37257.95,NSE,37287.45,37222.0,37240.0,PAGIND,1164
133,2023-05-26 11:43:00,37265.0,NSE,37268.0,37237.15,37250.0,PAGIND,429
134,2023-05-26 11:44:00,37200.0,NSE,37268.3,37200.0,37265.0,PAGIND,759
135,2023-05-26 11:45:00,37236.95,NSE,37250.0,37200.05,37200.05,PAGIND,629
136,2023-05-26 11:46:00,37180.0,NSE,37236.6,37168.75,37201.05,PAGIND,1314
137,2023-05-26 11:47:00,37189.05,NSE,37200.0,37155.0,37183.05,PAGIND,581
138,2023-05-26 11:48:00,37120.0,NSE,37189.05,37120.0,37189.05,PAGIND,1644
139,2023-05-26 11:49:00,37075.35,NSE,37134.95,37022.9,37120.0,PAGIND,1581
140,2023-05-26 11:50:00,37003.0,NSE,37099.0,36979.0,37099.0,PAGIND,2598
141,2023-05-26 11:51:00,37019.0,NSE,37024.95,37000.0,37010.0,PAGIND,969
142,2023-05-26 11:52:00,37025.15,NSE,37098.0,37003.0,37003.0,PAGIND,768
143,2023-05-26 11:53:00,37044.95,NSE,37050.0,37011.85,37025.05,PAGIND,335
144,2023-05-26 11:54:00,37045.55,NSE,37046.5,37018.0,37021.05,PAGIND,200
145,2023-05-26 11:55:00,37000.0,NSE,37045.45,37000.0,37045.45,PAGIND,1090
146,2023-05-26 11:56:00,37010.05,NSE,37035.85,36990.1,37000.1,PAGIND,673
147,2023-05-26 11:57:00,37026.95,NSE,37039.9,37000.7,37010.05,PAGIND,292
148,2023-05-26 11:58:00,37013.05,NSE,37047.75,37010.0,37013.05,PAGIND,737
149,2023-05-26 11:59:00,37090.95,NSE,37090.95,37013.05,37013.05,PAGIND,822
150,2023-05-26 12:00:00,37137.95,NSE,37137.95,37055.05,37090.95,PAGIND,962
151,2023-05-26 12:01:00,37160.0,NSE,37175.9,37137.95,37137.95,PAGIND,916
152,2023-05-26 12:02:00,37139.95,NSE,37172.95,37100.4,37150.0,PAGIND,1071
153,2023-05-26 12:03:00,37129.9,NSE,37140.05,37100.2,37115.95,PAGIND,352
154,2023-05-26 12:04:00,37145.0,NSE,37165.0,37116.0,37128.0,PAGIND,414
155,2023-05-26 12:05:00,37141.95,NSE,37157.0,37118.1,37148.05,PAGIND,310
156,2023-05-26 12:06:00,37125.95,NSE,37141.95,37102.25,37141.95,PAGIND,285
157,2023-05-26 12:07:00,37100.0,NSE,37125.75,37060.05,37102.25,PAGIND,1306
158,2023-05-26 12:08:00,37162.9,NSE,37162.9,37090.05,37090.05,PAGIND,918
159,2023-05-26 12:09:00,37173.45,NSE,37183.0,37150.05,37155.0,PAGIND,472
160,2023-05-26 12:10:00,37160.0,NSE,37172.95,37148.0,37150.25,PAGIND,994
161,2023-05-26 12:11:00,37180.0,NSE,37191.0,37150.0,37150.0,PAGIND,796
162,2023-05-26 12:12:00,37187.95,NSE,37206.6,37166.05,37179.95,PAGIND,666
163,2023-05-26 12:13:00,37175.0,NSE,37195.95,37160.15,37180.2,PAGIND,323
164,2023-05-26 12:14:00,37154.7,NSE,37180.0,37152.2,37175.0,PAGIND,511
165,2023-05-26 12:15:00,37167.85,NSE,37187.8,37150.0,37187.8,PAGIND,981
166,2023-05-26 12:16:00,37160.0,NSE,37192.85,37150.0,37167.85,PAGIND,570
167,2023-05-26 12:17:00,37177.0,NSE,37180.0,37150.0,37160.0,PAGIND,512
168,2023-05-26 12:18:00,37199.95,NSE,37200.0,37167.0,37167.0,PAGIND,905
169,2023-05-26 12:19:00,37189.95,NSE,37214.3,37164.8,37199.0,PAGIND,1435
170,2023-05-26 12:20:00,37190.05,NSE,37208.2,37176.5,37190.0,PAGIND,881
171,2023-05-26 12:21:00,37220.0,NSE,37225.0,37190.0,37190.05,PAGIND,748
172,2023-05-26 12:22:00,37218.6,NSE,37250.0,37215.0,37225.0,PAGIND,732
173,2023-05-26 12:23:00,37234.05,NSE,37250.0,37219.4,37248.8,PAGIND,531
174,2023-05-26 12:24:00,37249.95,NSE,37264.85,37231.1,37249.0,PAGIND,774
175,2023-05-26 12:25:00,37170.05,NSE,37249.95,37170.05,37249.95,PAGIND,771
176,2023-05-26 12:26:00,37202.5,NSE,37229.85,37164.7,37168.0,PAGIND,1162
177,2023-05-26 12:27:00,37218.95,NSE,37225.1,37200.0,37222.95,PAGIND,444
178,2023-05-26 12:28:00,37214.9,NSE,37220.0,37200.0,37218.95,PAGIND,570
179,2023-05-26 12:29:00,37179.2,NSE,37214.95,37160.0,37200.0,PAGIND,325
180,2023-05-26 12:30:00,37160.25,NSE,37190.0,37160.25,37161.0,PAGIND,352
181,2023-05-26 12:31:00,37171.95,NSE,37184.6,37155.05,37184.6,PAGIND,346
182,2023-05-26 12:32:00,37101.0,NSE,37171.95,37101.0,37155.05,PAGIND,1951
183,2023-05-26 12:33:00,37090.0,NSE,37136.2,37090.0,37102.05,PAGIND,776
184,2023-05-26 12:34:00,37060.0,NSE,37090.0,37050.0,37090.0,PAGIND,1199
185,2023-05-26 12:35:00,37074.85,NSE,37075.0,37050.0,37050.5,PAGIND,1068
186,2023-05-26 12:36:00,37050.7,NSE,37069.95,37050.0,37053.35,PAGIND,828
187,2023-05-26 12:37:00,37088.9,NSE,37099.95,37050.0,37050.0,PAGIND,1242
188,2023-05-26 12:38:00,37107.0,NSE,37107.0,37075.05,37075.05,PAGIND,260
189,2023-05-26 12:39:00,37100.0,NSE,37120.0,37090.05,37107.0,PAGIND,219
190,2023-05-26 12:40:00,37087.95,NSE,37110.65,37057.75,37100.0,PAGIND,269
191,2023-05-26 12:41:00,37060.0,NSE,37090.0,37050.0,37090.0,PAGIND,312
192,2023-05-26 12:42:00,37055.0,NSE,37070.0,37050.05,37051.0,PAGIND,141
193,2023-05-26 12:43:00,37065.0,NSE,37069.8,37050.0,37055.0,PAGIND,254
194,2023-05-26 12:44:00,37083.95,NSE,37088.95,37050.15,37051.0,PAGIND,272
195,2023-05-26 12:45:00,37050.05,NSE,37086.1,37050.0,37083.95,PAGIND,696
196,2023-05-26 12:46:00,37060.0,NSE,37083.8,37050.05,37068.65,PAGIND,243
197,2023-05-26 12:47:00,37076.95,NSE,37077.8,37053.05,37053.05,PAGIND,136
198,2023-05-26 12:48:00,37095.0,NSE,37096.3,37061.0,37076.95,PAGIND,331
199,2023-05-26 12:49:00,37094.75,NSE,37095.0,37080.0,37095.0,PAGIND,214
200,2023-05-26 12:50:00,37095.0,NSE,37099.8,37080.0,37080.0,PAGIND,266
201,2023-05-26 12:51:00,37082.05,NSE,37099.8,37081.05,37081.05,PAGIND,176
202,2023-05-26 12:52:00,37094.0,NSE,37098.0,37082.05,37082.05,PAGIND,187
203,2023-05-26 12:53:00,37093.55,NSE,37097.0,37081.15,37083.0,PAGIND,206
204,2023-05-26 12:54:00,37098.0,NSE,37098.0,37081.15,37082.0,PAGIND,207
205,2023-05-26 12:55:00,37097.95,NSE,37098.0,37082.05,37082.05,PAGIND,182
206,2023-05-26 12:56:00,37093.5,NSE,37097.9,37083.05,37097.9,PAGIND,120
207,2023-05-26 12:57:00,37098.95,NSE,37099.8,37083.5,37094.2,PAGIND,226
208,2023-05-26 12:58:00,37085.0,NSE,37100.0,37085.0,37085.0,PAGIND,228
209,2023-05-26 12:59:00,37105.05,NSE,37119.9,37085.0,37100.0,PAGIND,271
210,2023-05-26 13:00:00,37129.95,NSE,37148.95,37102.15,37110.0,PAGIND,384
211,2023-05-26 13:01:00,37128.0,NSE,37139.95,37110.05,37110.05,PAGIND,222
212,2023-05-26 13:02:00,37118.0,NSE,37144.4,37116.05,37128.0,PAGIND,390
213,2023-05-26 13:03:00,37138.65,NSE,37139.95,37110.0,37117.3,PAGIND,322
214,2023-05-26 13:04:00,37135.0,NSE,37138.6,37115.2,37132.05,PAGIND,180
215,2023-05-26 13:05:00,37149.95,NSE,37149.95,37119.05,37135.0,PAGIND,340
216,2023-05-26 13:06:00,37137.75,NSE,37149.9,37121.25,37149.9,PAGIND,443
217,2023-05-26 13:07:00,37138.5,NSE,37138.5,37119.2,37122.05,PAGIND,242
218,2023-05-26 13:08:00,37150.0,NSE,37150.0,37120.05,37137.2,PAGIND,411
219,2023-05-26 13:09:00,37139.95,NSE,37159.95,37125.05,37145.0,PAGIND,310
220,2023-05-26 13:10:00,37158.0,NSE,37158.0,37125.05,37139.95,PAGIND,316
221,2023-05-26 13:11:00,37197.6,NSE,37197.6,37152.85,37158.0,PAGIND,800
222,2023-05-26 13:12:00,37181.9,NSE,37215.0,37171.25,37185.0,PAGIND,735
223,2023-05-26 13:13:00,37213.0,NSE,37217.0,37182.1,37182.1,PAGIND,233
224,2023-05-26 13:14:00,37200.85,NSE,37222.0,37200.0,37200.15,PAGIND,393
225,2023-05-26 13:15:00,37202.0,NSE,37248.0,37202.0,37222.0,PAGIND,534
226,2023-05-26 13:16:00,37219.0,NSE,37237.95,37200.35,37221.95,PAGIND,309
227,2023-05-26 13:17:00,37301.05,NSE,37380.0,37202.15,37219.0,PAGIND,2538
228,2023-05-26 13:18:00,37340.25,NSE,37373.0,37305.0,37319.0,PAGIND,960
229,2023-05-26 13:19:00,37359.95,NSE,37419.9,37329.65,37350.0,PAGIND,1788
230,2023-05-26 13:20:00,37250.3,NSE,37360.0,37250.3,37330.4,PAGIND,1868
231,2023-05-26 13:21:00,37280.25,NSE,37329.0,37250.0,37296.65,PAGIND,2467
232,2023-05-26 13:22:00,37268.65,NSE,37280.2,37230.45,37280.2,PAGIND,640
233,2023-05-26 13:23:00,37185.05,NSE,37289.95,37185.05,37250.0,PAGIND,706
234,2023-05-26 13:24:00,37218.6,NSE,37218.6,37150.0,37185.05,PAGIND,713
235,2023-05-26 13:25:00,37218.0,NSE,37228.0,37195.0,37201.15,PAGIND,240
236,2023-05-26 13:26:00,37230.2,NSE,37249.85,37200.0,37218.0,PAGIND,239
237,2023-05-26 13:27:00,37220.25,NSE,37249.0,37200.0,37230.2,PAGIND,411
238,2023-05-26 13:28:00,37238.75,NSE,37239.95,37200.0,37201.05,PAGIND,322
239,2023-05-26 13:29:00,37227.95,NSE,37239.95,37207.3,37238.65,PAGIND,309
240,2023-05-26 13:30:00,37230.0,NSE,37238.65,37208.0,37227.95,PAGIND,286
241,2023-05-26 13:31:00,37211.0,NSE,37236.95,37210.0,37210.0,PAGIND,187
242,2023-05-26 13:32:00,37213.0,NSE,37218.95,37200.0,37211.0,PAGIND,486
243,2023-05-26 13:33:00,37255.0,NSE,37280.3,37200.0,37200.0,PAGIND,424
244,2023-05-26 13:34:00,37284.9,NSE,37285.1,37250.05,37255.0,PAGIND,352
245,2023-05-26 13:35:00,37267.45,NSE,37298.3,37250.1,37284.9,PAGIND,311
246,2023-05-26 13:36:00,37300.15,NSE,37324.55,37250.05,37250.05,PAGIND,893
247,2023-05-26 13:37:00,37300.15,NSE,37324.95,37300.0,37300.2,PAGIND,423
248,2023-05-26 13:38:00,37339.0,NSE,37349.95,37304.15,37318.0,PAGIND,474
249,2023-05-26 13:39:00,37350.0,NSE,37378.95,37318.2,37318.35,PAGIND,700
250,2023-05-26 13:40:00,37350.5,NSE,37371.95,37350.0,37350.0,PAGIND,374
251,2023-05-26 13:41:00,37300.0,NSE,37364.95,37285.0,37350.5,PAGIND,2616
252,2023-05-26 13:42:00,37285.6,NSE,37300.0,37285.0,37285.0,PAGIND,413
253,2023-05-26 13:43:00,37300.0,NSE,37320.0,37286.0,37300.0,PAGIND,569
254,2023-05-26 13:44:00,37300.0,NSE,37319.0,37285.05,37300.0,PAGIND,224
255,2023-05-26 13:45:00,37299.95,NSE,37313.6,37275.8,37286.2,PAGIND,312
256,2023-05-26 13:46:00,37289.0,NSE,37299.95,37265.0,37299.95,PAGIND,712
257,2023-05-26 13:47:00,37305.0,NSE,37318.95,37265.15,37266.0,PAGIND,652
258,2023-05-26 13:48:00,37312.0,NSE,37324.95,37300.0,37306.0,PAGIND,214
259,2023-05-26 13:49:00,37304.95,NSE,37312.0,37300.0,37312.0,PAGIND,401
260,2023-05-26 13:50:00,37330.0,NSE,37330.0,37300.0,37300.0,PAGIND,419
261,2023-05-26 13:51:00,37327.95,NSE,37337.95,37313.8,37330.0,PAGIND,137
262,2023-05-26 13:52:00,37310.05,NSE,37335.0,37304.05,37327.9,PAGIND,233
263,2023-05-26 13:53:00,37310.0,NSE,37328.9,37300.05,37310.0,PAGIND,246
264,2023-05-26 13:54:00,37309.95,NSE,37319.95,37300.0,37310.0,PAGIND,228
265,2023-05-26 13:55:00,37310.0,NSE,37320.0,37300.0,37310.0,PAGIND,200
266,2023-05-26 13:56:00,37330.0,NSE,37340.0,37300.15,37310.0,PAGIND,243
267,2023-05-26 13:57:00,37395.0,NSE,37399.9,37305.0,37330.0,PAGIND,682
268,2023-05-26 13:58:00,37450.25,NSE,37450.25,37372.55,37395.05,PAGIND,1098
269,2023-05-26 13:59:00,37436.15,NSE,37454.95,37420.0,37450.75,PAGIND,445
270,2023-05-26 14:00:00,37435.0,NSE,37443.8,37403.0,37436.15,PAGIND,337
271,2023-05-26 14:01:00,37455.0,NSE,37466.0,37425.0,37425.0,PAGIND,924
272,2023-05-26 14:02:00,37493.0,NSE,37493.0,37436.0,37450.0,PAGIND,651
273,2023-05-26 14:03:00,37475.0,NSE,37525.5,37472.55,37493.0,PAGIND,1008
274,2023-05-26 14:04:00,37450.0,NSE,37494.55,37450.0,37475.0,PAGIND,412
275,2023-05-26 14:05:00,37486.6,NSE,37508.55,37450.0,37450.0,PAGIND,597
276,2023-05-26 14:06:00,37515.0,NSE,37520.0,37486.0,37486.6,PAGIND,265
277,2023-05-26 14:07:00,37520.0,NSE,37550.5,37500.0,37520.0,PAGIND,826
278,2023-05-26 14:08:00,37490.0,NSE,37536.25,37480.0,37520.0,PAGIND,568
279,2023-05-26 14:09:00,37475.0,NSE,37494.9,37465.0,37494.9,PAGIND,387
280,2023-05-26 14:10:00,37482.5,NSE,37517.65,37475.0,37475.0,PAGIND,456
281,2023-05-26 14:11:00,37477.0,NSE,37498.6,37476.1,37498.6,PAGIND,319
282,2023-05-26 14:12:00,37477.0,NSE,37500.0,37475.0,37480.0,PAGIND,575
283,2023-05-26 14:13:00,37489.95,NSE,37494.9,37475.0,37491.25,PAGIND,270
284,2023-05-26 14:14:00,37475.0,NSE,37494.9,37475.0,37489.95,PAGIND,605
285,2023-05-26 14:15:00,37475.0,NSE,37493.55,37475.0,37475.0,PAGIND,206
286,2023-05-26 14:16:00,37518.65,NSE,37520.0,37475.0,37475.0,PAGIND,464
287,2023-05-26 14:17:00,37563.65,NSE,37565.0,37490.1,37490.1,PAGIND,680
288,2023-05-26 14:18:00,37567.95,NSE,37587.05,37542.15,37561.85,PAGIND,610
289,2023-05-26 14:19:00,37609.9,NSE,37625.5,37564.95,37564.95,PAGIND,1194
290,2023-05-26 14:20:00,37614.7,NSE,37625.0,37600.0,37609.9,PAGIND,693
291,2023-05-26 14:21:00,37605.05,NSE,37625.5,37600.05,37600.05,PAGIND,955
292,2023-05-26 14:22:00,37697.8,NSE,37699.85,37605.05,37625.35,PAGIND,1153
293,2023-05-26 14:23:00,37749.0,NSE,37750.0,37675.0,37697.8,PAGIND,1382
