,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-03-28 10:41:00,40034.95,NSE,40034.95,40007.5,40007.5,PAGIND,4
67,2022-03-28 10:42:00,40032.45,NSE,40032.45,40009.0,40009.0,PAGIND,22
68,2022-03-28 10:43:00,40067.5,NSE,40067.5,40027.6,40037.45,PAGIND,44
69,2022-03-28 10:44:00,40052.5,NSE,40060.0,40035.1,40054.95,PAGIND,26
70,2022-03-28 10:45:00,40038.45,NSE,40087.3,40036.3,40042.5,PAGIND,77
71,2022-03-28 10:46:00,40060.0,NSE,40074.95,40055.0,40055.0,PAGIND,3
72,2022-03-28 10:47:00,40060.25,NSE,40081.5,40060.25,40076.75,PAGIND,15
73,2022-03-28 10:48:00,40060.0,NSE,40089.9,40060.0,40089.9,PAGIND,2
74,2022-03-28 10:49:00,40075.0,NSE,40075.0,40075.0,40075.0,PAGIND,1
75,2022-03-28 10:50:00,40091.95,NSE,40091.95,40066.05,40066.05,PAGIND,6
76,2022-03-28 10:51:00,40032.6,NSE,40091.95,40032.6,40091.95,PAGIND,39
77,2022-03-28 10:52:00,40012.5,NSE,40047.5,40012.5,40047.5,PAGIND,64
78,2022-03-28 10:53:00,40015.15,NSE,40039.95,40010.2,40012.5,PAGIND,9
79,2022-03-28 10:54:00,40029.5,NSE,40029.5,40015.1,40015.1,PAGIND,5
80,2022-03-28 10:55:00,40047.5,NSE,40047.5,40003.75,40029.0,PAGIND,17
81,2022-03-28 10:56:00,40012.55,NSE,40047.35,40012.55,40047.35,PAGIND,4
82,2022-03-28 10:58:00,40034.95,NSE,40037.4,40015.15,40015.15,PAGIND,9
83,2022-03-28 10:59:00,40044.9,NSE,40044.9,40015.2,40015.2,PAGIND,7
84,2022-03-28 11:00:00,40027.5,NSE,40027.5,40027.5,40027.5,PAGIND,1
85,2022-03-28 11:01:00,40030.0,NSE,40042.5,40030.0,40042.5,PAGIND,4
86,2022-03-28 11:02:00,40065.0,NSE,40102.6,40065.0,40088.4,PAGIND,32
87,2022-03-28 11:03:00,40149.8,NSE,40149.8,40065.05,40065.05,PAGIND,42
88,2022-03-28 11:04:00,40122.55,NSE,40156.25,40122.55,40156.25,PAGIND,4
89,2022-03-28 11:05:00,40066.5,NSE,40100.05,40066.5,40100.05,PAGIND,3
90,2022-03-28 11:07:00,40067.7,NSE,40074.2,40066.5,40066.5,PAGIND,12
91,2022-03-28 11:08:00,40066.5,NSE,40067.5,40066.5,40067.0,PAGIND,60
92,2022-03-28 11:09:00,40065.0,NSE,40065.0,40065.0,40065.0,PAGIND,1
93,2022-03-28 11:11:00,40044.95,NSE,40044.95,40044.95,40044.95,PAGIND,3
94,2022-03-28 11:12:00,40030.0,NSE,40057.45,40030.0,40030.0,PAGIND,8
95,2022-03-28 11:13:00,40030.0,NSE,40030.0,40030.0,40030.0,PAGIND,3
96,2022-03-28 11:14:00,40030.0,NSE,40050.0,40030.0,40050.0,PAGIND,4
97,2022-03-28 11:15:00,40050.0,NSE,40050.0,40050.0,40050.0,PAGIND,3
98,2022-03-28 11:16:00,40015.0,NSE,40050.0,40015.0,40050.0,PAGIND,15
99,2022-03-28 11:17:00,40007.5,NSE,40007.5,40007.5,40007.5,PAGIND,5
100,2022-03-28 11:18:00,40007.5,NSE,40007.5,40007.5,40007.5,PAGIND,5
101,2022-03-28 11:19:00,40007.5,NSE,40007.5,40007.5,40007.5,PAGIND,1
102,2022-03-28 11:20:00,40000.0,NSE,40014.5,40000.0,40001.1,PAGIND,12
103,2022-03-28 11:21:00,40000.15,NSE,40007.5,40000.15,40007.5,PAGIND,14
104,2022-03-28 11:22:00,40045.55,NSE,40082.5,40045.55,40047.4,PAGIND,5
105,2022-03-28 11:24:00,40008.75,NSE,40046.55,40008.75,40046.55,PAGIND,6
106,2022-03-28 11:25:00,40022.5,NSE,40042.5,40012.65,40012.65,PAGIND,5
107,2022-03-28 11:26:00,40000.55,NSE,40005.05,40000.55,40005.05,PAGIND,2
108,2022-03-28 11:27:00,40000.55,NSE,40000.55,40000.55,40000.55,PAGIND,1
109,2022-03-28 11:28:00,40004.0,NSE,40020.0,40003.0,40003.0,PAGIND,5
110,2022-03-28 11:29:00,40000.0,NSE,40033.5,39976.0,40000.0,PAGIND,112
111,2022-03-28 11:30:00,40003.0,NSE,40027.5,40000.0,40027.5,PAGIND,9
112,2022-03-28 11:31:00,40035.7,NSE,40039.95,40003.0,40003.0,PAGIND,28
113,2022-03-28 11:32:00,40035.7,NSE,40035.7,40035.7,40035.7,PAGIND,11
114,2022-03-28 11:33:00,40049.45,NSE,40058.55,40049.45,40057.55,PAGIND,29
115,2022-03-28 11:34:00,40057.5,NSE,40102.35,40050.2,40052.6,PAGIND,27
116,2022-03-28 11:35:00,40037.5,NSE,40075.0,40035.75,40052.5,PAGIND,4
117,2022-03-28 11:36:00,40057.5,NSE,40057.5,40035.7,40035.75,PAGIND,16
118,2022-03-28 11:37:00,40035.7,NSE,40035.7,40035.7,40035.7,PAGIND,1
119,2022-03-28 11:38:00,40035.0,NSE,40035.7,40035.0,40035.7,PAGIND,5
120,2022-03-28 11:39:00,40003.0,NSE,40025.0,40003.0,40025.0,PAGIND,8
121,2022-03-28 11:40:00,40022.5,NSE,40022.5,40003.0,40003.0,PAGIND,15
122,2022-03-28 11:41:00,40003.7,NSE,40003.7,40003.5,40003.5,PAGIND,2
123,2022-03-28 11:42:00,40003.7,NSE,40020.0,40003.0,40003.0,PAGIND,10
124,2022-03-28 11:43:00,40005.0,NSE,40029.75,40005.0,40025.0,PAGIND,4
125,2022-03-28 11:44:00,40040.0,NSE,40040.0,40040.0,40040.0,PAGIND,3
126,2022-03-28 11:45:00,40005.1,NSE,40040.0,40005.1,40012.5,PAGIND,5
127,2022-03-28 11:46:00,40013.0,NSE,40030.0,40005.0,40005.0,PAGIND,11
128,2022-03-28 11:47:00,40013.0,NSE,40013.0,40013.0,40013.0,PAGIND,8
129,2022-03-28 11:48:00,40003.7,NSE,40003.7,40003.7,40003.7,PAGIND,7
130,2022-03-28 11:49:00,40032.5,NSE,40032.5,40032.5,40032.5,PAGIND,1
131,2022-03-28 11:50:00,40000.0,NSE,40032.4,40000.0,40003.7,PAGIND,20
132,2022-03-28 11:51:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,1
133,2022-03-28 11:52:00,40010.0,NSE,40035.0,40002.5,40035.0,PAGIND,12
134,2022-03-28 11:54:00,40029.4,NSE,40029.95,40005.05,40005.05,PAGIND,4
135,2022-03-28 11:55:00,40097.55,NSE,40121.9,40010.0,40010.0,PAGIND,148
136,2022-03-28 11:56:00,40117.5,NSE,40125.25,40086.05,40086.05,PAGIND,10
137,2022-03-28 11:57:00,40089.35,NSE,40134.0,40087.6,40134.0,PAGIND,20
138,2022-03-28 11:58:00,40104.95,NSE,40110.0,40077.1,40085.0,PAGIND,18
139,2022-03-28 11:59:00,40082.7,NSE,40082.7,40082.7,40082.7,PAGIND,1
140,2022-03-28 12:00:00,40087.45,NSE,40097.45,40065.45,40097.45,PAGIND,20
141,2022-03-28 12:01:00,40065.05,NSE,40065.05,40065.05,40065.05,PAGIND,1
142,2022-03-28 12:02:00,40065.05,NSE,40065.05,40065.05,40065.05,PAGIND,1
143,2022-03-28 12:03:00,40086.95,NSE,40086.95,40065.1,40065.1,PAGIND,6
144,2022-03-28 12:04:00,40067.5,NSE,40086.95,40065.05,40086.95,PAGIND,19
145,2022-03-28 12:05:00,40065.05,NSE,40080.0,40065.05,40080.0,PAGIND,3
146,2022-03-28 12:06:00,40050.05,NSE,40078.05,40050.0,40058.15,PAGIND,27
147,2022-03-28 12:07:00,40035.0,NSE,40050.35,40035.0,40050.35,PAGIND,17
148,2022-03-28 12:08:00,40020.0,NSE,40039.95,40020.0,40039.95,PAGIND,7
149,2022-03-28 12:09:00,40010.0,NSE,40029.05,40010.0,40012.5,PAGIND,4
150,2022-03-28 12:11:00,40010.0,NSE,40010.0,40010.0,40010.0,PAGIND,1
151,2022-03-28 12:12:00,40022.5,NSE,40022.5,40015.0,40015.0,PAGIND,23
152,2022-03-28 12:13:00,40062.5,NSE,40084.95,40062.5,40084.95,PAGIND,78
153,2022-03-28 12:14:00,40077.5,NSE,40085.0,40077.5,40085.0,PAGIND,15
154,2022-03-28 12:15:00,40082.5,NSE,40099.9,40058.85,40058.85,PAGIND,124
155,2022-03-28 12:16:00,40081.15,NSE,40090.0,40081.15,40090.0,PAGIND,14
156,2022-03-28 12:17:00,40081.2,NSE,40099.9,40081.2,40099.9,PAGIND,24
157,2022-03-28 12:18:00,40067.7,NSE,40067.7,40067.7,40067.7,PAGIND,1
158,2022-03-28 12:19:00,40087.5,NSE,40090.15,40087.5,40090.15,PAGIND,6
159,2022-03-28 12:20:00,40072.0,NSE,40097.45,40072.0,40097.45,PAGIND,7
160,2022-03-28 12:21:00,40071.0,NSE,40071.0,40071.0,40071.0,PAGIND,1
161,2022-03-28 12:22:00,40058.1,NSE,40103.0,40058.1,40103.0,PAGIND,46
162,2022-03-28 12:23:00,40045.0,NSE,40067.45,40045.0,40053.7,PAGIND,8
163,2022-03-28 12:24:00,40057.55,NSE,40072.0,40039.85,40039.85,PAGIND,4
164,2022-03-28 12:25:00,40043.4,NSE,40043.4,40043.4,40043.4,PAGIND,1
165,2022-03-28 12:26:00,40043.4,NSE,40060.0,40043.4,40060.0,PAGIND,23
166,2022-03-28 12:27:00,40079.35,NSE,40079.35,40079.35,40079.35,PAGIND,1
167,2022-03-28 12:28:00,40090.0,NSE,40090.0,40064.5,40064.5,PAGIND,5
168,2022-03-28 12:29:00,40054.05,NSE,40075.3,40054.0,40075.3,PAGIND,38
169,2022-03-28 12:30:00,40090.95,NSE,40090.95,40065.6,40085.0,PAGIND,7
170,2022-03-28 12:31:00,40077.0,NSE,40090.95,40077.0,40090.95,PAGIND,2
171,2022-03-28 12:32:00,40122.5,NSE,40122.5,40120.1,40120.1,PAGIND,168
172,2022-03-28 12:33:00,40125.0,NSE,40125.0,40102.25,40122.5,PAGIND,66
173,2022-03-28 12:34:00,40135.0,NSE,40135.0,40114.1,40114.1,PAGIND,39
174,2022-03-28 12:35:00,40200.5,NSE,40200.5,40150.0,40150.0,PAGIND,32
175,2022-03-28 12:36:00,40255.7,NSE,40277.8,40190.05,40190.05,PAGIND,65
176,2022-03-28 12:37:00,40272.55,NSE,40297.5,40260.15,40282.25,PAGIND,33
177,2022-03-28 12:38:00,40270.05,NSE,40294.95,40252.5,40292.45,PAGIND,26
178,2022-03-28 12:39:00,40220.8,NSE,40260.0,40220.8,40260.0,PAGIND,7
179,2022-03-28 12:40:00,40212.45,NSE,40227.4,40194.95,40200.0,PAGIND,26
180,2022-03-28 12:41:00,40207.45,NSE,40212.4,40195.0,40212.4,PAGIND,9
181,2022-03-28 12:42:00,40237.55,NSE,40242.55,40203.45,40203.45,PAGIND,22
182,2022-03-28 12:43:00,40299.0,NSE,40305.05,40285.0,40305.05,PAGIND,28
183,2022-03-28 12:44:00,40342.45,NSE,40342.45,40280.0,40280.0,PAGIND,46
184,2022-03-28 12:45:00,40315.0,NSE,40330.1,40306.0,40330.1,PAGIND,8
185,2022-03-28 12:46:00,40314.95,NSE,40327.35,40282.55,40309.9,PAGIND,10
186,2022-03-28 12:47:00,40349.95,NSE,40386.7,40342.45,40342.45,PAGIND,19
187,2022-03-28 12:48:00,40349.95,NSE,40350.0,40349.95,40349.95,PAGIND,12
188,2022-03-28 12:49:00,40311.15,NSE,40311.15,40310.0,40310.0,PAGIND,2
189,2022-03-28 12:50:00,40347.1,NSE,40347.1,40310.0,40330.0,PAGIND,11
190,2022-03-28 12:51:00,40310.0,NSE,40344.95,40310.0,40344.95,PAGIND,16
191,2022-03-28 12:52:00,40310.05,NSE,40310.05,40310.05,40310.05,PAGIND,14
192,2022-03-28 12:53:00,40332.5,NSE,40332.5,40310.0,40332.5,PAGIND,6
193,2022-03-28 12:54:00,40310.55,NSE,40342.5,40310.0,40313.3,PAGIND,9
194,2022-03-28 12:55:00,40330.0,NSE,40330.0,40310.0,40310.0,PAGIND,3
195,2022-03-28 12:56:00,40310.0,NSE,40330.0,40310.0,40330.0,PAGIND,7
196,2022-03-28 12:57:00,40330.0,NSE,40337.5,40330.0,40337.5,PAGIND,12
197,2022-03-28 12:58:00,40354.9,NSE,40359.95,40328.8,40349.1,PAGIND,25
198,2022-03-28 12:59:00,40330.0,NSE,40354.85,40330.0,40330.0,PAGIND,4
199,2022-03-28 13:00:00,40345.0,NSE,40350.0,40325.15,40350.0,PAGIND,9
200,2022-03-28 13:01:00,40347.5,NSE,40347.5,40325.15,40325.15,PAGIND,2
201,2022-03-28 13:02:00,40320.0,NSE,40337.0,40320.0,40320.0,PAGIND,21
202,2022-03-28 13:03:00,40342.45,NSE,40347.65,40310.0,40320.0,PAGIND,42
203,2022-03-28 13:04:00,40340.0,NSE,40340.0,40312.7,40337.4,PAGIND,7
204,2022-03-28 13:05:00,40310.0,NSE,40337.5,40310.0,40310.0,PAGIND,15
205,2022-03-28 13:06:00,40349.95,NSE,40349.95,40310.0,40310.0,PAGIND,24
206,2022-03-28 13:07:00,40350.0,NSE,40350.0,40317.55,40330.0,PAGIND,22
207,2022-03-28 13:08:00,40350.0,NSE,40350.0,40321.05,40325.0,PAGIND,17
208,2022-03-28 13:09:00,40345.95,NSE,40374.95,40320.75,40324.1,PAGIND,90
209,2022-03-28 13:10:00,40384.45,NSE,40385.9,40346.6,40377.35,PAGIND,16
210,2022-03-28 13:11:00,40384.8,NSE,40384.8,40347.15,40347.15,PAGIND,22
211,2022-03-28 13:12:00,40383.6,NSE,40383.65,40347.65,40382.45,PAGIND,14
212,2022-03-28 13:13:00,40383.6,NSE,40384.5,40357.55,40357.55,PAGIND,18
213,2022-03-28 13:14:00,40350.1,NSE,40381.25,40347.05,40381.25,PAGIND,41
214,2022-03-28 13:15:00,40379.95,NSE,40379.95,40350.1,40366.3,PAGIND,15
215,2022-03-28 13:16:00,40379.9,NSE,40379.95,40351.0,40379.85,PAGIND,23
216,2022-03-28 13:17:00,40379.6,NSE,40379.85,40351.05,40351.05,PAGIND,17
217,2022-03-28 13:18:00,40377.5,NSE,40379.55,40352.0,40355.1,PAGIND,27
218,2022-03-28 13:19:00,40374.6,NSE,40377.1,40342.1,40375.0,PAGIND,22
219,2022-03-28 13:20:00,40374.35,NSE,40374.95,40336.55,40341.55,PAGIND,18
220,2022-03-28 13:21:00,40365.0,NSE,40374.35,40337.85,40374.35,PAGIND,18
221,2022-03-28 13:22:00,40322.6,NSE,40374.5,40322.6,40340.05,PAGIND,22
222,2022-03-28 13:23:00,40310.05,NSE,40345.0,40310.0,40322.6,PAGIND,212
223,2022-03-28 13:24:00,40295.95,NSE,40314.95,40270.05,40292.5,PAGIND,49
224,2022-03-28 13:25:00,40272.5,NSE,40295.9,40262.75,40295.9,PAGIND,25
225,2022-03-28 13:26:00,40342.45,NSE,40342.45,40252.55,40272.5,PAGIND,129
226,2022-03-28 13:27:00,40307.5,NSE,40342.05,40271.35,40307.75,PAGIND,27
227,2022-03-28 13:28:00,40314.9,NSE,40344.25,40290.05,40295.05,PAGIND,17
228,2022-03-28 13:29:00,40312.45,NSE,40339.9,40272.55,40310.0,PAGIND,21
229,2022-03-28 13:30:00,40195.0,NSE,40312.45,40195.0,40312.45,PAGIND,40
230,2022-03-28 13:31:00,40170.0,NSE,40197.5,40155.0,40155.0,PAGIND,16
231,2022-03-28 13:32:00,40150.0,NSE,40190.0,40150.0,40170.0,PAGIND,28
232,2022-03-28 13:33:00,40152.6,NSE,40152.6,40117.5,40121.0,PAGIND,20
233,2022-03-28 13:34:00,40090.0,NSE,40108.45,40075.0,40087.0,PAGIND,107
234,2022-03-28 13:35:00,40067.0,NSE,40122.35,40067.0,40122.35,PAGIND,12
235,2022-03-28 13:36:00,40057.55,NSE,40072.5,40055.0,40061.6,PAGIND,14
236,2022-03-28 13:37:00,40065.0,NSE,40109.4,40055.05,40065.0,PAGIND,15
237,2022-03-28 13:38:00,40065.2,NSE,40104.95,40062.5,40067.35,PAGIND,21
238,2022-03-28 13:39:00,40030.0,NSE,40085.0,40000.5,40071.0,PAGIND,73
239,2022-03-28 13:40:00,40052.45,NSE,40097.4,40018.35,40040.0,PAGIND,26
240,2022-03-28 13:41:00,40057.25,NSE,40057.35,40018.35,40022.5,PAGIND,24
241,2022-03-28 13:42:00,40047.5,NSE,40047.5,40007.5,40020.0,PAGIND,11
242,2022-03-28 13:43:00,40056.2,NSE,40056.2,40007.0,40020.0,PAGIND,33
243,2022-03-28 13:44:00,40017.5,NSE,40020.0,40017.5,40020.0,PAGIND,7
244,2022-03-28 13:45:00,40052.5,NSE,40078.45,40022.1,40067.5,PAGIND,30
245,2022-03-28 13:46:00,40015.25,NSE,40045.55,40007.6,40025.05,PAGIND,18
246,2022-03-28 13:47:00,40025.0,NSE,40074.6,40025.0,40035.0,PAGIND,128
247,2022-03-28 13:48:00,40025.35,NSE,40087.5,40025.35,40027.5,PAGIND,31
248,2022-03-28 13:49:00,40025.05,NSE,40075.5,40025.0,40057.5,PAGIND,37
249,2022-03-28 13:50:00,40025.0,NSE,40045.0,40025.0,40025.0,PAGIND,7
250,2022-03-28 13:51:00,40058.35,NSE,40058.35,40025.0,40025.0,PAGIND,13
251,2022-03-28 13:52:00,40015.1,NSE,40050.45,40008.5,40025.0,PAGIND,10
252,2022-03-28 13:53:00,40016.6,NSE,40052.15,40015.1,40015.1,PAGIND,9
253,2022-03-28 13:54:00,40040.0,NSE,40052.25,40014.65,40052.25,PAGIND,14
254,2022-03-28 13:55:00,40035.0,NSE,40045.4,40007.05,40016.0,PAGIND,14
255,2022-03-28 13:56:00,40015.0,NSE,40057.5,40007.0,40016.4,PAGIND,29
256,2022-03-28 13:57:00,40016.2,NSE,40057.5,40015.05,40016.05,PAGIND,13
257,2022-03-28 13:58:00,40037.5,NSE,40052.35,40016.05,40042.15,PAGIND,15
258,2022-03-28 13:59:00,40016.2,NSE,40047.3,40016.0,40020.0,PAGIND,13
259,2022-03-28 14:00:00,40016.0,NSE,40059.9,40016.0,40016.0,PAGIND,35
260,2022-03-28 14:01:00,40020.0,NSE,40050.55,40015.0,40018.0,PAGIND,14
261,2022-03-28 14:02:00,40047.45,NSE,40047.45,40020.0,40040.0,PAGIND,10
262,2022-03-28 14:03:00,40043.7,NSE,40046.25,40020.0,40020.0,PAGIND,16
263,2022-03-28 14:04:00,40020.0,NSE,40051.8,40020.0,40043.7,PAGIND,10
264,2022-03-28 14:05:00,40015.0,NSE,40059.95,40015.0,40025.0,PAGIND,17
265,2022-03-28 14:06:00,40017.55,NSE,40047.45,40015.0,40015.5,PAGIND,11
266,2022-03-28 14:07:00,40034.95,NSE,40084.95,40015.0,40015.0,PAGIND,56
267,2022-03-28 14:08:00,40000.0,NSE,40077.45,40000.0,40077.45,PAGIND,87
268,2022-03-28 14:09:00,40000.0,NSE,40037.45,40000.0,40002.5,PAGIND,18
269,2022-03-28 14:10:00,40007.55,NSE,40033.15,40000.0,40000.0,PAGIND,14
270,2022-03-28 14:11:00,40000.0,NSE,40050.4,40000.0,40001.0,PAGIND,49
271,2022-03-28 14:12:00,40000.0,NSE,40034.55,40000.0,40034.55,PAGIND,11
272,2022-03-28 14:13:00,40049.15,NSE,40049.15,40000.0,40000.0,PAGIND,17
273,2022-03-28 14:14:00,40027.45,NSE,40041.95,40000.0,40005.05,PAGIND,84
274,2022-03-28 14:15:00,40040.0,NSE,40049.95,40000.15,40000.15,PAGIND,15
275,2022-03-28 14:16:00,40027.55,NSE,40066.0,40001.0,40012.5,PAGIND,46
276,2022-03-28 14:17:00,40054.95,NSE,40057.5,40027.55,40027.55,PAGIND,12
277,2022-03-28 14:18:00,40014.6,NSE,40051.9,40014.6,40035.0,PAGIND,24
278,2022-03-28 14:19:00,40012.5,NSE,40046.25,40008.0,40035.0,PAGIND,6
279,2022-03-28 14:20:00,40009.0,NSE,40055.7,40008.05,40012.55,PAGIND,16
280,2022-03-28 14:21:00,40017.75,NSE,40050.0,40017.7,40025.4,PAGIND,14
281,2022-03-28 14:22:00,40039.9,NSE,40042.5,40017.7,40018.0,PAGIND,8
282,2022-03-28 14:23:00,40045.0,NSE,40045.0,40017.7,40030.2,PAGIND,13
283,2022-03-28 14:24:00,40030.0,NSE,40044.8,40027.5,40027.5,PAGIND,15
284,2022-03-28 14:25:00,40030.0,NSE,40045.0,40017.8,40037.0,PAGIND,11
285,2022-03-28 14:26:00,40009.0,NSE,40039.75,40009.0,40039.75,PAGIND,21
286,2022-03-28 14:27:00,40029.55,NSE,40029.65,40008.0,40009.0,PAGIND,8
287,2022-03-28 14:28:00,40008.5,NSE,40010.0,40008.0,40008.0,PAGIND,11
288,2022-03-28 14:29:00,40009.0,NSE,40009.0,40000.0,40009.0,PAGIND,9
289,2022-03-28 14:30:00,40039.9,NSE,40044.1,40000.0,40009.0,PAGIND,7
290,2022-03-28 14:31:00,40018.0,NSE,40025.0,40000.0,40007.4,PAGIND,31
291,2022-03-28 14:32:00,40015.0,NSE,40028.0,40010.0,40010.0,PAGIND,12
292,2022-03-28 14:33:00,40019.05,NSE,40047.35,40019.0,40019.0,PAGIND,10
293,2022-03-28 14:34:00,40055.05,NSE,40060.0,40025.0,40026.0,PAGIND,48
294,2022-03-28 14:35:00,40055.0,NSE,40074.8,40054.05,40055.0,PAGIND,9
295,2022-03-28 14:36:00,40030.0,NSE,40055.05,40027.6,40055.05,PAGIND,69
