datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 10:26:00,38636.7,NSE,38665.25,38636.7,38650.0,PAGIND,6
2021-11-02 10:27:00,38603.2,NSE,38641.6,38603.2,38641.6,PAGIND,27
2021-11-02 10:28:00,38580.2,NSE,38618.9,38580.2,38600.05,PAGIND,14
2021-11-02 10:29:00,38617.25,NSE,38617.25,38598.15,38607.0,PAGIND,5
2021-11-02 10:30:00,38623.05,NSE,38659.25,38622.8,38647.6,PAGIND,13
2021-11-02 10:31:00,38622.55,NSE,38661.4,38622.55,38623.0,PAGIND,18
2021-11-02 10:32:00,38595.55,NSE,38660.0,38592.9,38622.55,PAGIND,36
2021-11-02 10:33:00,38572.35,NSE,38624.95,38572.35,38590.0,PAGIND,21
2021-11-02 10:34:00,38524.3,NSE,38600.0,38524.3,38600.0,PAGIND,41
2021-11-02 10:35:00,38404.8,NSE,38514.55,38404.8,38500.0,PAGIND,132
2021-11-02 10:36:00,38418.7,NSE,38445.0,38400.1,38404.7,PAGIND,23
2021-11-02 10:37:00,38413.65,NSE,38445.0,38409.1,38410.0,PAGIND,21
2021-11-02 10:38:00,38481.75,NSE,38481.95,38413.65,38413.65,PAGIND,32
2021-11-02 10:39:00,38456.5,NSE,38481.7,38433.5,38481.7,PAGIND,6
2021-11-02 10:40:00,38510.7,NSE,38510.7,38457.0,38465.0,PAGIND,72
2021-11-02 10:41:00,38485.0,NSE,38495.85,38485.0,38495.85,PAGIND,17
2021-11-02 10:42:00,38428.65,NSE,38456.5,38427.25,38456.5,PAGIND,24
2021-11-02 10:43:00,38490.65,NSE,38490.65,38432.6,38462.95,PAGIND,33
2021-11-02 10:44:00,38530.95,NSE,38530.95,38500.0,38500.0,PAGIND,6
2021-11-02 10:45:00,38506.75,NSE,38544.6,38502.05,38502.05,PAGIND,24
2021-11-02 10:46:00,38557.65,NSE,38596.5,38544.45,38544.45,PAGIND,28
2021-11-02 10:47:00,38551.35,NSE,38595.4,38551.35,38595.3,PAGIND,19
2021-11-02 10:48:00,38526.4,NSE,38564.1,38526.4,38564.1,PAGIND,15
2021-11-02 10:49:00,38576.55,NSE,38576.7,38520.4,38536.6,PAGIND,13
2021-11-02 10:50:00,38594.0,NSE,38594.0,38551.75,38576.75,PAGIND,22
2021-11-02 10:51:00,38601.95,NSE,38620.4,38566.7,38566.7,PAGIND,40
2021-11-02 10:52:00,38650.0,NSE,38653.1,38635.05,38650.0,PAGIND,17
2021-11-02 10:53:00,38650.0,NSE,38650.0,38650.0,38650.0,PAGIND,31
2021-11-02 10:54:00,38798.9,NSE,38798.9,38690.0,38690.0,PAGIND,201
2021-11-02 10:55:00,38717.2,NSE,38798.55,38650.05,38755.6,PAGIND,106
2021-11-02 10:56:00,38750.0,NSE,38750.0,38663.45,38700.0,PAGIND,88
2021-11-02 10:57:00,38678.0,NSE,38766.45,38670.3,38750.0,PAGIND,62
2021-11-02 10:58:00,38651.8,NSE,38706.0,38650.0,38651.1,PAGIND,75
2021-11-02 10:59:00,38552.4,NSE,38677.85,38552.0,38677.85,PAGIND,53
2021-11-02 11:00:00,38552.0,NSE,38583.0,38552.0,38563.7,PAGIND,13
2021-11-02 11:01:00,38523.95,NSE,38552.0,38502.9,38523.5,PAGIND,20
2021-11-02 11:02:00,38587.6,NSE,38587.75,38503.0,38540.1,PAGIND,34
2021-11-02 11:03:00,38400.0,NSE,38552.0,38400.0,38552.0,PAGIND,225
2021-11-02 11:04:00,38421.0,NSE,38452.55,38300.1,38403.0,PAGIND,251
2021-11-02 11:05:00,38397.35,NSE,38411.45,38353.2,38353.2,PAGIND,66
2021-11-02 11:06:00,38433.35,NSE,38451.5,38379.6,38379.6,PAGIND,20
2021-11-02 11:07:00,38451.65,NSE,38549.4,38433.5,38433.5,PAGIND,121
2021-11-02 11:08:00,38393.85,NSE,38450.0,38379.2,38413.15,PAGIND,85
2021-11-02 11:09:00,38363.95,NSE,38411.75,38309.2,38407.0,PAGIND,115
2021-11-02 11:10:00,38259.05,NSE,38331.65,38254.95,38315.15,PAGIND,109
2021-11-02 11:11:00,38272.45,NSE,38299.5,38215.0,38259.15,PAGIND,96
2021-11-02 11:12:00,38316.55,NSE,38339.5,38272.35,38272.4,PAGIND,56
2021-11-02 11:13:00,38346.2,NSE,38349.35,38300.05,38300.05,PAGIND,10
2021-11-02 11:14:00,38300.2,NSE,38370.0,38300.2,38336.4,PAGIND,400
2021-11-02 11:15:00,38334.65,NSE,38354.15,38301.05,38318.8,PAGIND,90
2021-11-02 11:16:00,38300.0,NSE,38338.9,38277.45,38301.05,PAGIND,86
2021-11-02 11:17:00,38175.0,NSE,38318.1,38140.65,38277.5,PAGIND,167
2021-11-02 11:18:00,38139.6,NSE,38229.15,38062.15,38190.0,PAGIND,237
2021-11-02 11:19:00,38132.65,NSE,38132.65,38084.0,38084.0,PAGIND,20
2021-11-02 11:20:00,38145.9,NSE,38192.15,38116.35,38116.35,PAGIND,78
2021-11-02 11:21:00,38214.9,NSE,38233.0,38147.1,38147.1,PAGIND,46
2021-11-02 11:22:00,38243.5,NSE,38265.35,38200.0,38200.0,PAGIND,30
2021-11-02 11:23:00,38254.3,NSE,38254.95,38225.1,38225.1,PAGIND,18
2021-11-02 11:24:00,38260.0,NSE,38260.0,38243.7,38259.95,PAGIND,21
2021-11-02 11:25:00,38243.8,NSE,38269.95,38243.8,38250.6,PAGIND,18
2021-11-02 11:26:00,38246.8,NSE,38260.0,38220.95,38243.75,PAGIND,62
2021-11-02 11:27:00,38279.95,NSE,38280.0,38275.0,38275.0,PAGIND,40
2021-11-02 11:28:00,38302.15,NSE,38333.95,38279.95,38279.95,PAGIND,25
2021-11-02 11:29:00,38316.95,NSE,38325.95,38280.5,38283.5,PAGIND,47
2021-11-02 11:30:00,38320.0,NSE,38320.0,38289.8,38289.8,PAGIND,20
2021-11-02 11:31:00,38345.0,NSE,38415.75,38314.55,38332.0,PAGIND,122
2021-11-02 11:32:00,38304.0,NSE,38370.4,38304.0,38344.95,PAGIND,24
2021-11-02 11:33:00,38327.1,NSE,38327.25,38319.55,38319.55,PAGIND,12
2021-11-02 11:34:00,38313.75,NSE,38345.8,38304.05,38335.0,PAGIND,12
2021-11-02 11:35:00,38339.0,NSE,38339.0,38309.35,38313.8,PAGIND,7
2021-11-02 11:36:00,38310.4,NSE,38364.25,38308.5,38308.5,PAGIND,9
2021-11-02 11:37:00,38342.45,NSE,38359.85,38308.65,38308.65,PAGIND,7
2021-11-02 11:38:00,38336.45,NSE,38342.5,38336.45,38342.5,PAGIND,2
2021-11-02 11:39:00,38348.05,NSE,38348.25,38305.25,38348.25,PAGIND,5
2021-11-02 11:40:00,38315.6,NSE,38357.95,38315.6,38337.05,PAGIND,22
2021-11-02 11:41:00,38334.45,NSE,38334.45,38307.95,38307.95,PAGIND,3
2021-11-02 11:42:00,38312.5,NSE,38357.65,38312.5,38357.65,PAGIND,19
2021-11-02 11:43:00,38349.9,NSE,38350.05,38312.0,38312.0,PAGIND,4
2021-11-02 11:44:00,38312.05,NSE,38349.7,38312.05,38349.7,PAGIND,92
2021-11-02 11:45:00,38321.85,NSE,38321.85,38259.1,38306.0,PAGIND,88
2021-11-02 11:46:00,38304.25,NSE,38314.65,38274.15,38274.15,PAGIND,10
2021-11-02 11:47:00,38309.4,NSE,38314.6,38273.55,38314.6,PAGIND,17
2021-11-02 11:48:00,38308.85,NSE,38308.95,38270.85,38270.85,PAGIND,7
2021-11-02 11:49:00,38310.0,NSE,38310.0,38272.95,38272.95,PAGIND,10
2021-11-02 11:50:00,38273.55,NSE,38291.65,38272.95,38291.65,PAGIND,13
2021-11-02 11:51:00,38290.0,NSE,38310.0,38290.0,38310.0,PAGIND,4
2021-11-02 11:52:00,38266.45,NSE,38308.65,38263.75,38263.75,PAGIND,9
2021-11-02 11:53:00,38310.0,NSE,38310.0,38287.6,38308.2,PAGIND,12
2021-11-02 11:54:00,38327.1,NSE,38327.1,38300.05,38300.05,PAGIND,4
2021-11-02 11:55:00,38323.6,NSE,38347.05,38323.6,38323.9,PAGIND,3
2021-11-02 11:56:00,38350.0,NSE,38350.0,38322.4,38322.45,PAGIND,4
2021-11-02 11:57:00,38300.0,NSE,38356.75,38300.0,38356.75,PAGIND,7
2021-11-02 11:58:00,38311.55,NSE,38311.55,38300.0,38311.55,PAGIND,4
2021-11-02 11:59:00,38301.7,NSE,38311.65,38291.85,38311.55,PAGIND,6
2021-11-02 12:00:00,38350.0,NSE,38350.0,38302.4,38311.65,PAGIND,28
2021-11-02 12:01:00,38275.25,NSE,38355.0,38270.0,38355.0,PAGIND,75
2021-11-02 12:02:00,38300.0,NSE,38335.0,38272.15,38300.05,PAGIND,11
2021-11-02 12:03:00,38324.15,NSE,38324.15,38305.9,38306.0,PAGIND,4
2021-11-02 12:04:00,38320.0,NSE,38324.1,38300.0,38324.1,PAGIND,11
2021-11-02 12:05:00,38319.0,NSE,38320.0,38272.3,38320.0,PAGIND,39
2021-11-02 12:06:00,38318.6,NSE,38318.6,38273.85,38273.85,PAGIND,10
2021-11-02 12:07:00,38307.9,NSE,38318.95,38303.35,38303.35,PAGIND,6
2021-11-02 12:08:00,38315.05,NSE,38317.6,38297.0,38297.0,PAGIND,4
2021-11-02 12:09:00,38317.6,NSE,38317.6,38315.05,38315.05,PAGIND,3
2021-11-02 12:10:00,38298.8,NSE,38324.0,38272.3,38324.0,PAGIND,36
2021-11-02 12:11:00,38306.0,NSE,38326.5,38283.85,38320.8,PAGIND,23
2021-11-02 12:12:00,38323.75,NSE,38326.0,38285.15,38325.95,PAGIND,20
2021-11-02 12:13:00,38311.2,NSE,38325.8,38292.75,38294.95,PAGIND,101
2021-11-02 12:14:00,38349.65,NSE,38349.65,38311.2,38311.2,PAGIND,17
2021-11-02 12:15:00,38347.55,NSE,38348.95,38347.55,38348.95,PAGIND,5
2021-11-02 12:16:00,38325.0,NSE,38351.75,38315.05,38315.05,PAGIND,11
2021-11-02 12:17:00,38337.2,NSE,38347.95,38327.35,38328.6,PAGIND,42
2021-11-02 12:18:00,38350.05,NSE,38369.5,38338.6,38351.85,PAGIND,21
2021-11-02 12:19:00,38376.0,NSE,38389.1,38376.0,38389.1,PAGIND,2
2021-11-02 12:20:00,38385.0,NSE,38385.0,38351.5,38376.0,PAGIND,22
2021-11-02 12:21:00,38382.0,NSE,38383.95,38352.9,38352.9,PAGIND,4
2021-11-02 12:22:00,38371.9,NSE,38436.5,38371.9,38382.0,PAGIND,405
2021-11-02 12:23:00,38397.9,NSE,38397.9,38375.4,38394.25,PAGIND,9
2021-11-02 12:24:00,38420.15,NSE,38439.8,38400.05,38422.65,PAGIND,7
2021-11-02 12:25:00,38431.7,NSE,38439.0,38401.2,38439.0,PAGIND,10
2021-11-02 12:26:00,38405.0,NSE,38430.0,38405.0,38430.0,PAGIND,7
2021-11-02 12:27:00,38376.25,NSE,38415.05,38376.25,38415.05,PAGIND,28
2021-11-02 12:28:00,38423.9,NSE,38423.9,38376.0,38376.0,PAGIND,38
2021-11-02 12:29:00,38405.05,NSE,38423.25,38385.15,38423.25,PAGIND,10
2021-11-02 12:30:00,38392.85,NSE,38399.35,38376.05,38399.35,PAGIND,5
2021-11-02 12:31:00,38385.05,NSE,38397.8,38375.4,38392.85,PAGIND,8
2021-11-02 12:32:00,38397.35,NSE,38397.35,38375.05,38395.0,PAGIND,8
2021-11-02 12:33:00,38396.95,NSE,38397.35,38375.05,38397.35,PAGIND,5
2021-11-02 12:34:00,38390.0,NSE,38400.0,38378.55,38396.95,PAGIND,16
2021-11-02 12:35:00,38399.2,NSE,38399.2,38375.05,38375.05,PAGIND,4
2021-11-02 12:36:00,38369.35,NSE,38399.2,38350.1,38399.2,PAGIND,24
2021-11-02 12:37:00,38359.35,NSE,38387.95,38359.35,38376.5,PAGIND,6
2021-11-02 12:38:00,38379.8,NSE,38380.0,38379.8,38380.0,PAGIND,4
2021-11-02 12:39:00,38398.95,NSE,38398.95,38352.9,38373.05,PAGIND,6
2021-11-02 12:40:00,38404.0,NSE,38405.0,38369.0,38399.0,PAGIND,6
2021-11-02 12:41:00,38410.0,NSE,38417.4,38395.5,38404.0,PAGIND,6
2021-11-02 12:42:00,38382.8,NSE,38410.0,38382.8,38410.0,PAGIND,4
2021-11-02 12:43:00,38401.5,NSE,38419.0,38395.35,38395.35,PAGIND,46
2021-11-02 12:44:00,38406.85,NSE,38423.0,38406.85,38419.95,PAGIND,13
2021-11-02 12:45:00,38430.0,NSE,38430.0,38402.5,38423.0,PAGIND,25
2021-11-02 12:46:00,38417.35,NSE,38449.6,38403.1,38403.1,PAGIND,13
2021-11-02 12:47:00,38432.6,NSE,38432.95,38432.6,38432.95,PAGIND,2
2021-11-02 12:48:00,38449.25,NSE,38449.25,38430.0,38447.0,PAGIND,8
2021-11-02 12:49:00,38440.0,NSE,38470.0,38440.0,38469.9,PAGIND,15
2021-11-02 12:50:00,38499.95,NSE,38499.95,38440.55,38470.0,PAGIND,52
2021-11-02 12:51:00,38470.0,NSE,38499.9,38470.0,38499.9,PAGIND,7
2021-11-02 12:52:00,38464.7,NSE,38499.0,38450.05,38499.0,PAGIND,36
2021-11-02 12:53:00,38421.8,NSE,38478.35,38401.75,38478.35,PAGIND,14
2021-11-02 12:54:00,38353.05,NSE,38401.5,38352.45,38401.5,PAGIND,14
2021-11-02 12:55:00,38390.0,NSE,38390.0,38353.0,38353.0,PAGIND,6
2021-11-02 12:56:00,38370.35,NSE,38399.9,38370.35,38376.05,PAGIND,3
2021-11-02 12:57:00,38342.1,NSE,38378.7,38313.95,38355.0,PAGIND,93
2021-11-02 12:58:00,38301.05,NSE,38341.85,38294.8,38321.85,PAGIND,46
2021-11-02 12:59:00,38325.0,NSE,38325.0,38300.0,38300.0,PAGIND,8
2021-11-02 13:00:00,38321.1,NSE,38361.55,38304.5,38361.55,PAGIND,24
2021-11-02 13:01:00,38325.0,NSE,38349.5,38307.0,38349.5,PAGIND,7
2021-11-02 13:02:00,38325.0,NSE,38357.75,38325.0,38357.75,PAGIND,7
2021-11-02 13:03:00,38315.0,NSE,38315.0,38315.0,38315.0,PAGIND,3
2021-11-02 13:04:00,38300.05,NSE,38315.0,38300.05,38305.1,PAGIND,14
2021-11-02 13:05:00,38300.05,NSE,38342.4,38300.05,38342.4,PAGIND,7
2021-11-02 13:06:00,38369.5,NSE,38380.0,38350.75,38350.75,PAGIND,16
2021-11-02 13:07:00,38400.15,NSE,38439.55,38400.0,38400.0,PAGIND,24
2021-11-02 13:08:00,38415.5,NSE,38435.0,38369.5,38435.0,PAGIND,9
2021-11-02 13:09:00,38365.3,NSE,38413.95,38365.05,38412.65,PAGIND,35
2021-11-02 13:10:00,38350.05,NSE,38365.25,38350.05,38365.25,PAGIND,7
2021-11-02 13:11:00,38340.0,NSE,38350.0,38340.0,38350.0,PAGIND,6
2021-11-02 13:12:00,38419.7,NSE,38419.7,38340.75,38375.5,PAGIND,46
2021-11-02 13:13:00,38400.05,NSE,38426.3,38384.35,38426.3,PAGIND,4
2021-11-02 13:14:00,38400.05,NSE,38417.35,38400.05,38417.35,PAGIND,4
2021-11-02 13:15:00,38368.6,NSE,38417.3,38368.6,38417.3,PAGIND,23
2021-11-02 13:16:00,38384.55,NSE,38384.55,38384.55,38384.55,PAGIND,2
2021-11-02 13:17:00,38359.85,NSE,38388.45,38359.85,38382.7,PAGIND,5
2021-11-02 13:18:00,38338.45,NSE,38359.55,38318.6,38350.0,PAGIND,50
2021-11-02 13:19:00,38328.95,NSE,38328.95,38318.55,38318.55,PAGIND,3
2021-11-02 13:20:00,38326.8,NSE,38341.55,38316.05,38341.55,PAGIND,3
2021-11-02 13:21:00,38326.8,NSE,38326.8,38326.8,38326.8,PAGIND,2
2021-11-02 13:22:00,38316.15,NSE,38326.3,38315.1,38315.1,PAGIND,7
2021-11-02 13:23:00,38356.6,NSE,38394.5,38351.9,38394.5,PAGIND,5
2021-11-02 13:24:00,38381.8,NSE,38381.8,38329.7,38356.6,PAGIND,13
2021-11-02 13:25:00,38348.15,NSE,38348.5,38348.15,38348.15,PAGIND,3
2021-11-02 13:26:00,38349.95,NSE,38349.95,38338.85,38338.85,PAGIND,7
2021-11-02 13:27:00,38369.35,NSE,38409.4,38362.95,38409.4,PAGIND,5
2021-11-02 13:28:00,38357.25,NSE,38392.5,38357.25,38362.9,PAGIND,7
2021-11-02 13:29:00,38348.55,NSE,38349.5,38348.5,38349.5,PAGIND,9
2021-11-02 13:30:00,38355.0,NSE,38369.45,38346.0,38349.2,PAGIND,5
2021-11-02 13:31:00,38355.0,NSE,38368.15,38355.0,38368.15,PAGIND,3
2021-11-02 13:32:00,38386.5,NSE,38386.5,38348.3,38355.0,PAGIND,13
2021-11-02 13:33:00,38355.7,NSE,38398.55,38355.7,38398.55,PAGIND,3
2021-11-02 13:34:00,38352.65,NSE,38355.7,38352.2,38355.7,PAGIND,4
2021-11-02 13:35:00,38375.1,NSE,38399.95,38375.1,38399.95,PAGIND,40
2021-11-02 13:36:00,38356.1,NSE,38375.1,38356.1,38375.1,PAGIND,7
2021-11-02 13:37:00,38362.5,NSE,38399.95,38357.45,38357.45,PAGIND,10
2021-11-02 13:38:00,38398.95,NSE,38398.95,38362.5,38362.5,PAGIND,3
2021-11-02 13:39:00,38358.0,NSE,38400.0,38348.1,38363.7,PAGIND,53
2021-11-02 13:40:00,38399.9,NSE,38399.9,38366.3,38366.3,PAGIND,3
2021-11-02 13:41:00,38380.2,NSE,38380.35,38380.2,38380.35,PAGIND,9
2021-11-02 13:42:00,38400.0,NSE,38400.0,38380.15,38380.15,PAGIND,8
2021-11-02 13:43:00,38410.0,NSE,38410.0,38392.0,38392.05,PAGIND,3
2021-11-02 13:44:00,38374.1,NSE,38388.3,38374.1,38388.3,PAGIND,8
2021-11-02 13:45:00,38373.95,NSE,38374.05,38373.95,38374.05,PAGIND,4
2021-11-02 13:46:00,38360.4,NSE,38373.9,38360.4,38373.9,PAGIND,2
2021-11-02 13:47:00,38360.05,NSE,38367.1,38360.05,38367.1,PAGIND,5
2021-11-02 13:48:00,38363.35,NSE,38363.35,38360.1,38360.1,PAGIND,4
2021-11-02 13:49:00,38400.0,NSE,38400.0,38364.35,38364.35,PAGIND,21
2021-11-02 13:50:00,38381.0,NSE,38414.5,38375.0,38375.0,PAGIND,5
2021-11-02 13:51:00,38390.0,NSE,38409.95,38390.0,38409.95,PAGIND,31
2021-11-02 13:52:00,38390.0,NSE,38410.0,38384.9,38410.0,PAGIND,26
2021-11-02 13:53:00,38381.0,NSE,38409.3,38374.8,38390.0,PAGIND,19
2021-11-02 13:54:00,38370.05,NSE,38381.0,38370.05,38381.0,PAGIND,5
2021-11-02 13:55:00,38370.25,NSE,38399.95,38370.25,38399.95,PAGIND,4
2021-11-02 13:56:00,38351.0,NSE,38351.0,38351.0,38351.0,PAGIND,30
2021-11-02 13:57:00,38400.0,NSE,38400.0,38322.5,38350.95,PAGIND,77
2021-11-02 13:58:00,38334.4,NSE,38348.65,38334.4,38348.65,PAGIND,7
2021-11-02 13:59:00,38367.9,NSE,38367.9,38334.4,38342.0,PAGIND,13
2021-11-02 14:00:00,38355.0,NSE,38390.8,38350.0,38350.0,PAGIND,3
2021-11-02 14:01:00,38371.0,NSE,38397.15,38371.0,38397.15,PAGIND,2
2021-11-02 14:02:00,38373.0,NSE,38395.35,38372.0,38372.0,PAGIND,4
2021-11-02 14:03:00,38381.0,NSE,38400.0,38380.0,38400.0,PAGIND,15
2021-11-02 14:04:00,38372.0,NSE,38400.0,38372.0,38399.85,PAGIND,32
2021-11-02 14:05:00,38367.1,NSE,38375.1,38367.1,38375.1,PAGIND,6
2021-11-02 14:06:00,38400.0,NSE,38400.0,38397.7,38397.7,PAGIND,49
2021-11-02 14:07:00,38369.2,NSE,38381.0,38366.6,38381.0,PAGIND,29
2021-11-02 14:08:00,38359.0,NSE,38397.8,38359.0,38397.8,PAGIND,2
2021-11-02 14:09:00,38395.15,NSE,38395.15,38377.05,38377.05,PAGIND,4
2021-11-02 14:10:00,38412.0,NSE,38412.0,38367.65,38367.65,PAGIND,114
2021-11-02 14:11:00,38379.9,NSE,38447.25,38379.9,38447.25,PAGIND,50
2021-11-02 14:12:00,38383.3,NSE,38390.1,38350.35,38375.0,PAGIND,12
2021-11-02 14:13:00,38372.7,NSE,38419.85,38372.65,38381.55,PAGIND,6
2021-11-02 14:14:00,38391.4,NSE,38391.5,38391.4,38391.5,PAGIND,3
2021-11-02 14:15:00,38420.95,NSE,38420.95,38397.95,38397.95,PAGIND,2
2021-11-02 14:16:00,38420.0,NSE,38420.0,38419.95,38419.95,PAGIND,2
2021-11-02 14:17:00,38409.0,NSE,38420.0,38409.0,38409.05,PAGIND,3
2021-11-02 14:18:00,38301.55,NSE,38330.05,38270.85,38330.05,PAGIND,342
2021-11-02 14:19:00,38301.2,NSE,38332.3,38300.85,38300.9,PAGIND,24
2021-11-02 14:20:00,38325.95,NSE,38350.0,38302.25,38302.25,PAGIND,31
2021-11-02 14:21:00,38375.0,NSE,38375.0,38349.45,38374.45,PAGIND,28
2021-11-02 14:22:00,38459.75,NSE,38480.0,38439.55,38453.0,PAGIND,140
2021-11-02 14:23:00,38449.0,NSE,38484.85,38449.0,38480.0,PAGIND,34
2021-11-02 14:24:00,38449.9,NSE,38449.9,38449.9,38449.9,PAGIND,2
2021-11-02 14:25:00,38446.5,NSE,38480.0,38445.0,38445.0,PAGIND,8
2021-11-02 14:26:00,38417.95,NSE,38454.3,38407.15,38451.85,PAGIND,99
2021-11-02 14:27:00,38408.3,NSE,38417.8,38408.3,38417.8,PAGIND,3
2021-11-02 14:28:00,38417.5,NSE,38450.95,38417.5,38450.95,PAGIND,2
2021-11-02 14:29:00,38416.1,NSE,38450.95,38409.9,38450.95,PAGIND,4
2021-11-02 14:30:00,38508.8,NSE,38569.95,38436.25,38436.25,PAGIND,179
2021-11-02 14:31:00,38522.4,NSE,38574.3,38509.35,38548.9,PAGIND,89
2021-11-02 14:32:00,38561.55,NSE,38561.55,38504.3,38558.9,PAGIND,40
2021-11-02 14:33:00,38473.55,NSE,38599.9,38473.55,38553.95,PAGIND,171
2021-11-02 14:34:00,38470.0,NSE,38512.95,38463.9,38479.85,PAGIND,18
2021-11-02 14:35:00,38450.25,NSE,38500.0,38450.25,38458.4,PAGIND,26
2021-11-02 14:36:00,38451.15,NSE,38475.5,38451.05,38451.05,PAGIND,3
2021-11-02 14:37:00,38440.0,NSE,38463.1,38440.0,38451.25,PAGIND,49
2021-11-02 14:38:00,38401.0,NSE,38440.0,38401.0,38440.0,PAGIND,147
2021-11-02 14:39:00,38379.05,NSE,38419.7,38374.0,38401.0,PAGIND,32
