,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-08-11 09:54:00,32090.0,NSE,32119.95,32090.0,32119.95,PAGIND,26
25,2021-08-11 09:55:00,32099.8,NSE,32099.8,32090.0,32090.0,PAGIND,9
26,2021-08-11 09:56:00,32034.2,NSE,32061.4,32034.2,32039.15,PAGIND,38
27,2021-08-11 09:57:00,32041.35,NSE,32054.85,32016.35,32035.1,PAGIND,29
28,2021-08-11 09:58:00,32020.0,NSE,32045.2,32020.0,32041.35,PAGIND,23
29,2021-08-11 09:59:00,32043.0,NSE,32043.8,32020.1,32030.0,PAGIND,16
30,2021-08-11 10:00:00,32043.0,NSE,32043.0,32026.0,32026.0,PAGIND,6
31,2021-08-11 10:01:00,32053.2,NSE,32056.95,32043.0,32043.0,PAGIND,34
32,2021-08-11 10:02:00,32020.0,NSE,32050.0,32020.0,32050.0,PAGIND,20
33,2021-08-11 10:03:00,32015.05,NSE,32047.55,32001.0,32039.8,PAGIND,17
34,2021-08-11 10:04:00,32000.0,NSE,32029.55,32000.0,32006.55,PAGIND,13
35,2021-08-11 10:05:00,32050.0,NSE,32065.55,32000.05,32022.5,PAGIND,48
36,2021-08-11 10:06:00,32022.65,NSE,32072.4,32022.65,32040.0,PAGIND,42
37,2021-08-11 10:07:00,31894.4,NSE,32048.9,31865.4,32048.9,PAGIND,139
38,2021-08-11 10:08:00,32000.0,NSE,32000.0,31936.1,31937.55,PAGIND,119
39,2021-08-11 10:09:00,31962.45,NSE,32014.95,31951.0,32000.0,PAGIND,280
40,2021-08-11 10:10:00,31960.0,NSE,31960.0,31945.05,31960.0,PAGIND,9
41,2021-08-11 10:11:00,31935.0,NSE,31960.0,31924.85,31947.5,PAGIND,14
42,2021-08-11 10:12:00,31993.25,NSE,31993.3,31959.65,31959.65,PAGIND,26
43,2021-08-11 10:13:00,31993.0,NSE,31993.0,31981.95,31981.95,PAGIND,12
44,2021-08-11 10:14:00,31999.0,NSE,31999.0,31993.0,31993.0,PAGIND,16
45,2021-08-11 10:15:00,32000.0,NSE,32020.0,31993.0,32020.0,PAGIND,44
46,2021-08-11 10:16:00,31989.0,NSE,32000.0,31989.0,32000.0,PAGIND,7
47,2021-08-11 10:17:00,31982.1,NSE,31999.2,31982.1,31989.0,PAGIND,9
48,2021-08-11 10:18:00,31990.1,NSE,32011.9,31985.2,31999.2,PAGIND,9
49,2021-08-11 10:19:00,32152.35,NSE,32152.35,32011.9,32011.9,PAGIND,277
50,2021-08-11 10:20:00,32145.9,NSE,32166.45,32145.9,32166.45,PAGIND,45
51,2021-08-11 10:21:00,32121.3,NSE,32151.95,32121.3,32141.85,PAGIND,9
52,2021-08-11 10:22:00,32100.0,NSE,32124.85,32100.0,32124.85,PAGIND,19
53,2021-08-11 10:23:00,32042.1,NSE,32099.4,32042.1,32099.4,PAGIND,38
54,2021-08-11 10:24:00,32029.65,NSE,32029.65,32002.45,32023.15,PAGIND,10
55,2021-08-11 10:25:00,32029.6,NSE,32029.6,32007.6,32007.6,PAGIND,9
56,2021-08-11 10:26:00,32029.55,NSE,32029.55,32029.55,32029.55,PAGIND,1
57,2021-08-11 10:27:00,32029.0,NSE,32029.65,32000.0,32000.0,PAGIND,41
58,2021-08-11 10:28:00,32027.5,NSE,32027.5,32011.05,32011.15,PAGIND,9
59,2021-08-11 10:29:00,32023.75,NSE,32081.7,32010.0,32010.0,PAGIND,61
60,2021-08-11 10:30:00,32010.0,NSE,32038.8,32010.0,32030.0,PAGIND,10
61,2021-08-11 10:31:00,32012.45,NSE,32014.7,32012.45,32014.7,PAGIND,6
62,2021-08-11 10:32:00,32067.4,NSE,32067.4,32014.45,32014.5,PAGIND,30
63,2021-08-11 10:33:00,32059.75,NSE,32073.65,32057.85,32066.65,PAGIND,7
64,2021-08-11 10:34:00,32060.0,NSE,32089.8,32040.9,32089.8,PAGIND,18
65,2021-08-11 10:35:00,32090.0,NSE,32090.0,32064.05,32079.15,PAGIND,8
66,2021-08-11 10:36:00,32100.0,NSE,32115.0,32090.0,32090.0,PAGIND,33
67,2021-08-11 10:37:00,32125.0,NSE,32125.0,32114.95,32114.95,PAGIND,7
68,2021-08-11 10:38:00,32150.05,NSE,32150.05,32139.75,32139.8,PAGIND,54
69,2021-08-11 10:39:00,32185.0,NSE,32186.7,32165.05,32170.0,PAGIND,33
70,2021-08-11 10:40:00,32185.0,NSE,32187.3,32165.3,32187.3,PAGIND,25
71,2021-08-11 10:41:00,32197.4,NSE,32198.95,32156.8,32156.8,PAGIND,16
72,2021-08-11 10:42:00,32145.0,NSE,32196.35,32145.0,32170.35,PAGIND,34
73,2021-08-11 10:43:00,32150.3,NSE,32174.0,32133.75,32170.25,PAGIND,26
74,2021-08-11 10:44:00,32170.0,NSE,32170.0,32148.0,32148.0,PAGIND,17
75,2021-08-11 10:45:00,32169.9,NSE,32174.1,32150.3,32155.0,PAGIND,15
76,2021-08-11 10:46:00,32165.0,NSE,32172.0,32141.35,32169.95,PAGIND,10
77,2021-08-11 10:47:00,32170.55,NSE,32170.55,32164.95,32170.3,PAGIND,8
78,2021-08-11 10:48:00,32164.85,NSE,32164.95,32164.8,32164.95,PAGIND,5
79,2021-08-11 10:49:00,32160.0,NSE,32165.0,32145.6,32162.5,PAGIND,14
80,2021-08-11 10:50:00,32160.0,NSE,32160.0,32160.0,32160.0,PAGIND,3
81,2021-08-11 10:51:00,32160.0,NSE,32160.0,32143.15,32143.15,PAGIND,4
82,2021-08-11 10:52:00,32159.9,NSE,32160.0,32131.75,32160.0,PAGIND,12
83,2021-08-11 10:53:00,32159.85,NSE,32159.85,32142.5,32142.5,PAGIND,4
84,2021-08-11 10:54:00,32159.9,NSE,32159.9,32159.85,32159.85,PAGIND,9
85,2021-08-11 10:55:00,32172.0,NSE,32172.0,32157.6,32160.0,PAGIND,58
86,2021-08-11 10:56:00,32171.95,NSE,32171.95,32157.55,32157.55,PAGIND,6
87,2021-08-11 10:57:00,32159.0,NSE,32171.95,32157.55,32157.55,PAGIND,11
88,2021-08-11 10:58:00,32171.9,NSE,32171.9,32159.0,32171.9,PAGIND,6
89,2021-08-11 10:59:00,32172.1,NSE,32172.1,32159.0,32171.9,PAGIND,13
90,2021-08-11 11:00:00,32171.8,NSE,32171.95,32171.8,32171.95,PAGIND,3
91,2021-08-11 11:01:00,32171.0,NSE,32171.0,32159.0,32159.0,PAGIND,9
92,2021-08-11 11:02:00,32159.2,NSE,32171.0,32159.1,32159.1,PAGIND,6
93,2021-08-11 11:03:00,32171.0,NSE,32171.0,32159.2,32171.0,PAGIND,6
94,2021-08-11 11:04:00,32160.9,NSE,32171.0,32160.0,32171.0,PAGIND,8
95,2021-08-11 11:05:00,32198.95,NSE,32198.95,32160.9,32170.95,PAGIND,44
96,2021-08-11 11:06:00,32185.05,NSE,32199.0,32181.9,32181.9,PAGIND,7
97,2021-08-11 11:07:00,32219.95,NSE,32222.15,32200.4,32217.1,PAGIND,14
98,2021-08-11 11:08:00,32218.85,NSE,32219.95,32202.65,32219.95,PAGIND,21
99,2021-08-11 11:09:00,32202.65,NSE,32218.9,32202.65,32218.8,PAGIND,5
100,2021-08-11 11:10:00,32202.65,NSE,32218.0,32202.65,32218.0,PAGIND,48
101,2021-08-11 11:11:00,32209.65,NSE,32210.0,32167.55,32210.0,PAGIND,31
102,2021-08-11 11:12:00,32205.0,NSE,32205.0,32187.55,32187.55,PAGIND,2
103,2021-08-11 11:13:00,32205.0,NSE,32205.0,32205.0,32205.0,PAGIND,1
104,2021-08-11 11:14:00,32201.0,NSE,32205.0,32187.55,32204.9,PAGIND,20
105,2021-08-11 11:15:00,32205.05,NSE,32205.05,32204.4,32204.4,PAGIND,4
106,2021-08-11 11:16:00,32204.55,NSE,32204.55,32201.85,32201.85,PAGIND,2
107,2021-08-11 11:17:00,32200.05,NSE,32200.05,32200.0,32200.0,PAGIND,16
108,2021-08-11 11:18:00,32219.95,NSE,32219.95,32210.0,32216.5,PAGIND,13
109,2021-08-11 11:19:00,32204.65,NSE,32210.0,32200.0,32210.0,PAGIND,20
110,2021-08-11 11:20:00,32204.65,NSE,32204.65,32204.65,32204.65,PAGIND,1
111,2021-08-11 11:21:00,32204.85,NSE,32215.35,32192.75,32204.65,PAGIND,22
112,2021-08-11 11:22:00,32214.9,NSE,32215.0,32195.45,32195.45,PAGIND,12
113,2021-08-11 11:23:00,32220.05,NSE,32237.2,32220.0,32233.95,PAGIND,8
114,2021-08-11 11:24:00,32247.45,NSE,32247.45,32225.0,32240.0,PAGIND,7
115,2021-08-11 11:25:00,32244.5,NSE,32248.65,32225.35,32225.35,PAGIND,6
116,2021-08-11 11:26:00,32244.5,NSE,32244.5,32244.5,32244.5,PAGIND,3
117,2021-08-11 11:27:00,32237.4,NSE,32249.0,32230.1,32244.5,PAGIND,12
118,2021-08-11 11:28:00,32209.0,NSE,32248.85,32198.1,32248.85,PAGIND,160
119,2021-08-11 11:29:00,32205.0,NSE,32205.0,32191.0,32205.0,PAGIND,5
120,2021-08-11 11:30:00,32204.75,NSE,32204.9,32204.75,32204.9,PAGIND,3
121,2021-08-11 11:31:00,32204.15,NSE,32204.45,32193.15,32204.45,PAGIND,6
122,2021-08-11 11:32:00,32188.0,NSE,32202.5,32187.15,32202.5,PAGIND,100
123,2021-08-11 11:33:00,32186.35,NSE,32187.5,32169.95,32187.5,PAGIND,12
124,2021-08-11 11:34:00,32180.0,NSE,32186.6,32180.0,32186.35,PAGIND,9
125,2021-08-11 11:35:00,32179.25,NSE,32188.4,32166.85,32180.05,PAGIND,8
126,2021-08-11 11:36:00,32210.0,NSE,32210.0,32181.45,32187.45,PAGIND,10
127,2021-08-11 11:37:00,32227.15,NSE,32227.25,32210.05,32210.05,PAGIND,7
128,2021-08-11 11:38:00,32227.45,NSE,32227.45,32213.25,32213.25,PAGIND,15
129,2021-08-11 11:39:00,32218.55,NSE,32228.0,32218.55,32227.45,PAGIND,7
130,2021-08-11 11:40:00,32244.6,NSE,32244.6,32237.4,32237.4,PAGIND,4
131,2021-08-11 11:41:00,32244.65,NSE,32244.65,32226.85,32244.0,PAGIND,8
132,2021-08-11 11:42:00,32261.45,NSE,32271.65,32213.5,32244.85,PAGIND,199
133,2021-08-11 11:43:00,32261.35,NSE,32261.35,32232.55,32232.55,PAGIND,21
134,2021-08-11 11:44:00,32247.35,NSE,32247.45,32222.55,32240.05,PAGIND,10
135,2021-08-11 11:45:00,32244.7,NSE,32247.4,32217.55,32247.4,PAGIND,9
136,2021-08-11 11:46:00,32222.5,NSE,32244.45,32222.5,32244.45,PAGIND,11
137,2021-08-11 11:47:00,32238.85,NSE,32244.35,32221.75,32244.35,PAGIND,10
138,2021-08-11 11:48:00,32240.0,NSE,32244.0,32205.0,32239.7,PAGIND,31
139,2021-08-11 11:49:00,32239.0,NSE,32240.0,32224.15,32240.0,PAGIND,11
140,2021-08-11 11:50:00,32233.95,NSE,32235.0,32224.1,32235.0,PAGIND,14
141,2021-08-11 11:51:00,32214.8,NSE,32215.0,32197.55,32214.95,PAGIND,45
142,2021-08-11 11:52:00,32225.0,NSE,32229.8,32200.4,32210.0,PAGIND,76
143,2021-08-11 11:53:00,32229.75,NSE,32230.0,32201.35,32225.0,PAGIND,28
144,2021-08-11 11:54:00,32127.0,NSE,32225.0,32124.0,32225.0,PAGIND,170
145,2021-08-11 11:55:00,32143.0,NSE,32147.0,32126.85,32126.85,PAGIND,40
146,2021-08-11 11:56:00,32158.9,NSE,32166.2,32130.3,32148.9,PAGIND,153
147,2021-08-11 11:57:00,32217.0,NSE,32218.4,32187.45,32188.8,PAGIND,65
148,2021-08-11 11:58:00,32240.0,NSE,32240.0,32217.0,32217.0,PAGIND,31
149,2021-08-11 11:59:00,32260.0,NSE,32270.55,32232.95,32240.0,PAGIND,74
150,2021-08-11 12:00:00,32257.4,NSE,32274.75,32230.4,32260.0,PAGIND,80
151,2021-08-11 12:01:00,32260.3,NSE,32260.3,32257.4,32257.4,PAGIND,21
152,2021-08-11 12:02:00,32260.3,NSE,32267.4,32260.3,32260.3,PAGIND,24
153,2021-08-11 12:03:00,32264.0,NSE,32264.1,32257.45,32257.45,PAGIND,28
154,2021-08-11 12:04:00,32256.3,NSE,32263.9,32242.75,32263.9,PAGIND,51
155,2021-08-11 12:05:00,32285.0,NSE,32285.0,32257.2,32257.6,PAGIND,57
156,2021-08-11 12:06:00,32300.65,NSE,32323.95,32248.05,32284.95,PAGIND,213
157,2021-08-11 12:07:00,32327.5,NSE,32345.0,32320.0,32322.4,PAGIND,32
158,2021-08-11 12:08:00,32357.0,NSE,32360.0,32350.0,32360.0,PAGIND,52
159,2021-08-11 12:09:00,32340.0,NSE,32357.95,32330.0,32357.0,PAGIND,39
160,2021-08-11 12:10:00,32340.0,NSE,32350.0,32315.45,32315.45,PAGIND,89
161,2021-08-11 12:11:00,32380.0,NSE,32398.15,32325.0,32335.0,PAGIND,123
162,2021-08-11 12:12:00,32478.3,NSE,32478.3,32370.2,32380.0,PAGIND,173
163,2021-08-11 12:13:00,32498.8,NSE,32520.0,32450.0,32479.0,PAGIND,123
164,2021-08-11 12:14:00,32499.0,NSE,32499.9,32472.55,32496.75,PAGIND,36
165,2021-08-11 12:15:00,32519.0,NSE,32519.0,32497.45,32497.45,PAGIND,29
166,2021-08-11 12:16:00,32505.0,NSE,32519.0,32480.0,32519.0,PAGIND,49
167,2021-08-11 12:17:00,32520.0,NSE,32520.0,32500.0,32500.0,PAGIND,41
168,2021-08-11 12:18:00,32518.95,NSE,32518.95,32518.95,32518.95,PAGIND,8
169,2021-08-11 12:19:00,32510.0,NSE,32518.95,32510.0,32518.95,PAGIND,15
170,2021-08-11 12:20:00,32500.0,NSE,32515.65,32500.0,32515.65,PAGIND,11
171,2021-08-11 12:21:00,32509.95,NSE,32514.9,32500.0,32514.9,PAGIND,5
172,2021-08-11 12:22:00,32500.0,NSE,32514.0,32500.0,32514.0,PAGIND,43
173,2021-08-11 12:23:00,32500.0,NSE,32516.55,32442.65,32499.95,PAGIND,118
174,2021-08-11 12:24:00,32502.55,NSE,32527.7,32502.35,32527.7,PAGIND,30
175,2021-08-11 12:25:00,32527.0,NSE,32527.0,32525.0,32525.0,PAGIND,43
176,2021-08-11 12:26:00,32548.55,NSE,32548.9,32544.9,32544.9,PAGIND,50
177,2021-08-11 12:27:00,32637.65,NSE,32637.65,32548.0,32548.0,PAGIND,104
178,2021-08-11 12:28:00,32650.0,NSE,32660.2,32639.9,32644.95,PAGIND,47
179,2021-08-11 12:29:00,32571.75,NSE,32649.9,32539.95,32620.05,PAGIND,70
180,2021-08-11 12:30:00,32640.0,NSE,32649.95,32571.85,32571.85,PAGIND,34
181,2021-08-11 12:31:00,32602.5,NSE,32629.95,32580.25,32629.95,PAGIND,40
182,2021-08-11 12:32:00,32625.15,NSE,32629.95,32584.9,32620.0,PAGIND,76
183,2021-08-11 12:33:00,32588.4,NSE,32588.4,32555.05,32585.05,PAGIND,19
184,2021-08-11 12:34:00,32581.65,NSE,32581.65,32570.35,32570.35,PAGIND,17
185,2021-08-11 12:35:00,32587.55,NSE,32592.5,32587.55,32592.5,PAGIND,7
186,2021-08-11 12:36:00,32550.0,NSE,32564.8,32526.4,32526.4,PAGIND,26
187,2021-08-11 12:37:00,32530.05,NSE,32560.4,32512.75,32545.75,PAGIND,35
188,2021-08-11 12:38:00,32524.0,NSE,32524.0,32502.75,32514.6,PAGIND,19
189,2021-08-11 12:39:00,32549.95,NSE,32549.95,32506.9,32506.9,PAGIND,8
190,2021-08-11 12:40:00,32519.6,NSE,32535.25,32519.6,32535.25,PAGIND,21
191,2021-08-11 12:41:00,32505.0,NSE,32539.0,32505.0,32539.0,PAGIND,17
192,2021-08-11 12:42:00,32519.85,NSE,32531.9,32500.75,32507.95,PAGIND,31
193,2021-08-11 12:43:00,32502.55,NSE,32519.0,32502.55,32517.15,PAGIND,7
194,2021-08-11 12:44:00,32506.05,NSE,32519.0,32506.05,32516.0,PAGIND,8
195,2021-08-11 12:45:00,32528.15,NSE,32528.15,32506.15,32506.15,PAGIND,5
196,2021-08-11 12:46:00,32525.95,NSE,32528.15,32501.0,32528.15,PAGIND,12
197,2021-08-11 12:47:00,32522.5,NSE,32522.5,32502.5,32502.5,PAGIND,3
198,2021-08-11 12:48:00,32522.0,NSE,32522.0,32505.2,32505.2,PAGIND,10
199,2021-08-11 12:49:00,32507.85,NSE,32522.0,32506.0,32522.0,PAGIND,9
200,2021-08-11 12:50:00,32547.0,NSE,32547.0,32522.0,32522.0,PAGIND,18
201,2021-08-11 12:51:00,32590.0,NSE,32590.0,32547.0,32550.0,PAGIND,46
202,2021-08-11 12:52:00,32604.8,NSE,32621.85,32590.0,32599.9,PAGIND,61
203,2021-08-11 12:53:00,32640.55,NSE,32662.15,32585.25,32608.35,PAGIND,101
204,2021-08-11 12:54:00,33000.0,NSE,33029.85,32625.5,32625.5,PAGIND,2510
205,2021-08-11 12:55:00,32908.45,NSE,33028.45,32900.0,33000.0,PAGIND,559
206,2021-08-11 12:56:00,32941.55,NSE,32999.3,32900.0,32927.5,PAGIND,272
207,2021-08-11 12:57:00,32900.0,NSE,32942.45,32900.0,32910.0,PAGIND,345
208,2021-08-11 12:58:00,32939.85,NSE,32950.0,32900.0,32900.0,PAGIND,288
209,2021-08-11 12:59:00,32940.25,NSE,32940.25,32910.0,32939.85,PAGIND,57
210,2021-08-11 13:00:00,32937.4,NSE,32973.2,32910.05,32939.95,PAGIND,124
211,2021-08-11 13:01:00,32967.5,NSE,32973.0,32922.9,32926.5,PAGIND,30
212,2021-08-11 13:02:00,33054.95,NSE,33054.95,32967.5,32967.5,PAGIND,266
213,2021-08-11 13:03:00,32900.9,NSE,33032.8,32900.0,33032.8,PAGIND,350
214,2021-08-11 13:04:00,32920.0,NSE,32952.45,32915.4,32947.5,PAGIND,85
215,2021-08-11 13:05:00,32899.95,NSE,32937.35,32887.3,32916.75,PAGIND,122
216,2021-08-11 13:06:00,32939.7,NSE,32950.0,32855.0,32880.0,PAGIND,278
217,2021-08-11 13:07:00,32939.7,NSE,32969.45,32939.7,32955.6,PAGIND,22
218,2021-08-11 13:08:00,32952.45,NSE,32956.0,32922.55,32956.0,PAGIND,25
219,2021-08-11 13:09:00,32944.6,NSE,32955.0,32913.65,32955.0,PAGIND,41
220,2021-08-11 13:10:00,32924.45,NSE,32950.0,32900.0,32950.0,PAGIND,80
221,2021-08-11 13:11:00,32947.0,NSE,32947.4,32860.0,32900.0,PAGIND,61
222,2021-08-11 13:12:00,32924.65,NSE,32946.95,32891.35,32946.95,PAGIND,42
223,2021-08-11 13:13:00,32867.5,NSE,32900.0,32867.5,32900.0,PAGIND,34
224,2021-08-11 13:14:00,32875.0,NSE,32887.5,32860.0,32872.0,PAGIND,25
225,2021-08-11 13:15:00,32914.95,NSE,32914.95,32866.0,32866.0,PAGIND,71
226,2021-08-11 13:16:00,32900.0,NSE,32928.95,32885.6,32915.0,PAGIND,50
227,2021-08-11 13:17:00,32917.65,NSE,32940.0,32915.2,32927.2,PAGIND,24
228,2021-08-11 13:18:00,32939.95,NSE,32940.0,32930.0,32932.45,PAGIND,13
229,2021-08-11 13:19:00,32952.35,NSE,32952.35,32915.2,32939.95,PAGIND,109
230,2021-08-11 13:20:00,32950.0,NSE,32952.35,32916.25,32952.35,PAGIND,45
231,2021-08-11 13:21:00,32920.0,NSE,32950.0,32920.0,32950.0,PAGIND,42
232,2021-08-11 13:22:00,32949.9,NSE,32950.0,32920.0,32920.0,PAGIND,50
233,2021-08-11 13:23:00,32939.95,NSE,32950.0,32916.0,32949.9,PAGIND,46
234,2021-08-11 13:24:00,32893.25,NSE,32929.5,32893.25,32904.7,PAGIND,34
235,2021-08-11 13:25:00,32912.5,NSE,32915.0,32895.05,32915.0,PAGIND,14
236,2021-08-11 13:26:00,32909.95,NSE,32920.0,32895.0,32914.0,PAGIND,14
237,2021-08-11 13:27:00,32900.0,NSE,32910.0,32886.15,32910.0,PAGIND,103
238,2021-08-11 13:28:00,32899.95,NSE,32900.0,32886.15,32900.0,PAGIND,20
239,2021-08-11 13:29:00,32880.25,NSE,32899.9,32868.05,32899.9,PAGIND,49
240,2021-08-11 13:30:00,32899.95,NSE,32900.0,32874.75,32874.75,PAGIND,27
241,2021-08-11 13:31:00,32910.0,NSE,32910.0,32881.0,32881.0,PAGIND,119
242,2021-08-11 13:32:00,32887.55,NSE,32910.0,32882.0,32887.55,PAGIND,32
243,2021-08-11 13:33:00,32910.0,NSE,32910.0,32886.45,32886.45,PAGIND,26
244,2021-08-11 13:34:00,32948.95,NSE,32948.95,32900.0,32900.0,PAGIND,79
245,2021-08-11 13:35:00,32946.6,NSE,32949.0,32925.05,32925.05,PAGIND,19
246,2021-08-11 13:36:00,32978.85,NSE,32978.85,32946.6,32946.6,PAGIND,62
247,2021-08-11 13:37:00,32999.9,NSE,32999.9,32951.0,32975.0,PAGIND,185
248,2021-08-11 13:38:00,32997.85,NSE,33015.95,32962.05,32990.0,PAGIND,111
249,2021-08-11 13:39:00,32975.0,NSE,32990.0,32975.0,32990.0,PAGIND,48
250,2021-08-11 13:40:00,33005.7,NSE,33005.7,32963.05,32990.0,PAGIND,140
251,2021-08-11 13:41:00,33000.0,NSE,33020.0,33000.0,33005.7,PAGIND,34
252,2021-08-11 13:42:00,33000.05,NSE,33026.5,33000.0,33000.0,PAGIND,31
253,2021-08-11 13:43:00,32999.95,NSE,33000.0,32999.9,33000.0,PAGIND,16
254,2021-08-11 13:44:00,32990.0,NSE,32999.95,32980.0,32999.95,PAGIND,37
255,2021-08-11 13:45:00,33000.0,NSE,33019.95,32995.1,32999.0,PAGIND,20
256,2021-08-11 13:46:00,33000.0,NSE,33000.1,33000.0,33000.0,PAGIND,46
257,2021-08-11 13:47:00,33000.0,NSE,33000.0,32990.0,33000.0,PAGIND,20
258,2021-08-11 13:48:00,32999.1,NSE,33000.0,32980.0,33000.0,PAGIND,35
259,2021-08-11 13:49:00,32997.4,NSE,33000.0,32975.2,33000.0,PAGIND,39
260,2021-08-11 13:50:00,32970.1,NSE,32998.0,32965.0,32965.35,PAGIND,51
261,2021-08-11 13:51:00,32990.0,NSE,32997.0,32990.0,32992.05,PAGIND,15
262,2021-08-11 13:52:00,32990.0,NSE,32995.0,32975.3,32995.0,PAGIND,19
263,2021-08-11 13:53:00,33000.0,NSE,33010.0,32990.0,32990.0,PAGIND,194
264,2021-08-11 13:54:00,33009.85,NSE,33019.85,33000.0,33000.0,PAGIND,18
265,2021-08-11 13:55:00,32981.8,NSE,33009.85,32981.8,33001.05,PAGIND,27
266,2021-08-11 13:56:00,32998.95,NSE,33000.0,32980.4,33000.0,PAGIND,14
267,2021-08-11 13:57:00,33000.0,NSE,33000.0,32998.0,32998.0,PAGIND,38
268,2021-08-11 13:58:00,33006.0,NSE,33007.8,33000.0,33000.0,PAGIND,18
269,2021-08-11 13:59:00,33000.0,NSE,33005.0,33000.0,33005.0,PAGIND,12
270,2021-08-11 14:00:00,32993.85,NSE,33000.0,32968.05,33000.0,PAGIND,40
271,2021-08-11 14:01:00,32992.45,NSE,32998.85,32968.3,32993.85,PAGIND,30
272,2021-08-11 14:02:00,32992.95,NSE,32996.9,32970.05,32990.0,PAGIND,43
273,2021-08-11 14:03:00,32989.95,NSE,32993.0,32975.15,32990.0,PAGIND,87
274,2021-08-11 14:04:00,32991.95,NSE,32992.9,32975.05,32992.9,PAGIND,37
275,2021-08-11 14:05:00,32991.95,NSE,32992.0,32972.65,32990.0,PAGIND,30
276,2021-08-11 14:06:00,33000.0,NSE,33009.85,32990.0,32990.0,PAGIND,61
277,2021-08-11 14:07:00,33000.0,NSE,33000.0,33000.0,33000.0,PAGIND,16
278,2021-08-11 14:08:00,32982.75,NSE,33008.45,32982.7,33000.0,PAGIND,25
279,2021-08-11 14:09:00,33000.0,NSE,33000.0,32967.55,33000.0,PAGIND,23
280,2021-08-11 14:10:00,33000.0,NSE,33000.0,32987.0,32992.45,PAGIND,29
281,2021-08-11 14:11:00,33000.0,NSE,33008.9,33000.0,33008.9,PAGIND,16
282,2021-08-11 14:12:00,33009.85,NSE,33009.85,33000.0,33000.0,PAGIND,16
283,2021-08-11 14:13:00,33024.95,NSE,33028.85,33000.0,33009.85,PAGIND,75
284,2021-08-11 14:14:00,33010.0,NSE,33030.0,33001.75,33021.25,PAGIND,48
285,2021-08-11 14:15:00,33018.0,NSE,33018.0,33015.0,33015.0,PAGIND,15
286,2021-08-11 14:16:00,33003.35,NSE,33018.05,33003.35,33018.0,PAGIND,128
287,2021-08-11 14:17:00,33003.05,NSE,33010.0,33002.0,33003.45,PAGIND,15
288,2021-08-11 14:18:00,33018.2,NSE,33018.2,33003.0,33003.0,PAGIND,30
289,2021-08-11 14:19:00,33012.8,NSE,33029.9,33002.55,33002.55,PAGIND,21
290,2021-08-11 14:20:00,33024.95,NSE,33028.95,33010.0,33012.85,PAGIND,29
291,2021-08-11 14:21:00,32989.95,NSE,33024.95,32967.55,33010.0,PAGIND,506
292,2021-08-11 14:22:00,33000.0,NSE,33020.55,32998.85,32998.9,PAGIND,41
293,2021-08-11 14:23:00,33000.0,NSE,33017.95,33000.0,33000.05,PAGIND,23
294,2021-08-11 14:24:00,33000.0,NSE,33014.95,33000.0,33000.05,PAGIND,21
295,2021-08-11 14:25:00,33017.0,NSE,33017.0,33000.0,33014.95,PAGIND,60
