,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-09-29 09:55:00,20530.05,NSE,20614.95,20530.05,20614.95,PAGIND,704
26,2020-09-29 09:56:00,20579.0,NSE,20586.9,20530.0,20530.0,PAGIND,333
27,2020-09-29 09:57:00,20575.45,NSE,20585.0,20559.0,20580.0,PAGIND,121
28,2020-09-29 09:58:00,20561.05,NSE,20575.5,20560.55,20575.45,PAGIND,45
29,2020-09-29 09:59:00,20550.05,NSE,20570.0,20545.0,20561.05,PAGIND,110
30,2020-09-29 10:00:00,20531.15,NSE,20558.7,20526.8,20558.15,PAGIND,215
31,2020-09-29 10:01:00,20538.2,NSE,20558.0,20535.0,20535.0,PAGIND,129
32,2020-09-29 10:02:00,20584.5,NSE,20601.65,20540.55,20550.0,PAGIND,182
33,2020-09-29 10:03:00,20568.0,NSE,20575.7,20550.0,20562.35,PAGIND,221
34,2020-09-29 10:04:00,20593.4,NSE,20600.0,20575.0,20575.0,PAGIND,63
35,2020-09-29 10:05:00,20596.3,NSE,20596.35,20582.15,20593.4,PAGIND,47
36,2020-09-29 10:06:00,20629.5,NSE,20630.75,20587.5,20599.6,PAGIND,488
37,2020-09-29 10:07:00,20600.05,NSE,20629.45,20600.05,20629.45,PAGIND,95
38,2020-09-29 10:08:00,20600.0,NSE,20618.95,20593.95,20600.05,PAGIND,139
39,2020-09-29 10:09:00,20585.05,NSE,20601.7,20582.35,20582.35,PAGIND,30
40,2020-09-29 10:10:00,20611.45,NSE,20619.25,20587.0,20596.7,PAGIND,76
41,2020-09-29 10:11:00,20630.0,NSE,20630.0,20595.7,20596.55,PAGIND,184
42,2020-09-29 10:12:00,20648.0,NSE,20648.0,20616.45,20630.0,PAGIND,138
43,2020-09-29 10:13:00,20680.2,NSE,20680.95,20635.5,20635.5,PAGIND,303
44,2020-09-29 10:14:00,20688.1,NSE,20700.0,20671.85,20671.85,PAGIND,26
45,2020-09-29 10:15:00,20705.2,NSE,20720.1,20688.1,20688.1,PAGIND,121
46,2020-09-29 10:16:00,20706.0,NSE,20718.65,20700.0,20700.0,PAGIND,64
47,2020-09-29 10:17:00,20709.05,NSE,20720.0,20706.2,20720.0,PAGIND,56
48,2020-09-29 10:18:00,20720.0,NSE,20720.0,20709.0,20719.0,PAGIND,34
49,2020-09-29 10:19:00,20661.0,NSE,20720.0,20639.1,20720.0,PAGIND,515
50,2020-09-29 10:20:00,20619.5,NSE,20666.5,20619.45,20640.0,PAGIND,55
51,2020-09-29 10:21:00,20628.55,NSE,20628.55,20619.45,20620.0,PAGIND,84
52,2020-09-29 10:22:00,20632.5,NSE,20650.5,20632.5,20640.0,PAGIND,47
53,2020-09-29 10:23:00,20643.0,NSE,20650.05,20629.95,20635.5,PAGIND,45
54,2020-09-29 10:24:00,20680.0,NSE,20680.0,20656.2,20656.2,PAGIND,148
55,2020-09-29 10:25:00,20680.05,NSE,20696.4,20680.0,20680.25,PAGIND,79
56,2020-09-29 10:26:00,20661.05,NSE,20680.05,20658.45,20680.05,PAGIND,91
57,2020-09-29 10:27:00,20650.0,NSE,20669.95,20650.0,20650.0,PAGIND,16
58,2020-09-29 10:28:00,20643.0,NSE,20657.65,20635.0,20656.6,PAGIND,53
59,2020-09-29 10:29:00,20654.0,NSE,20665.85,20643.1,20643.1,PAGIND,28
60,2020-09-29 10:30:00,20664.95,NSE,20665.85,20648.1,20665.8,PAGIND,37
61,2020-09-29 10:31:00,20669.75,NSE,20692.75,20653.5,20653.5,PAGIND,73
62,2020-09-29 10:32:00,20679.05,NSE,20690.0,20675.05,20675.05,PAGIND,16
63,2020-09-29 10:33:00,20675.95,NSE,20680.0,20657.65,20680.0,PAGIND,31
64,2020-09-29 10:34:00,20683.7,NSE,20690.0,20660.0,20660.0,PAGIND,191
65,2020-09-29 10:35:00,20685.1,NSE,20690.0,20676.1,20680.0,PAGIND,81
66,2020-09-29 10:36:00,20703.5,NSE,20720.0,20690.0,20690.0,PAGIND,157
67,2020-09-29 10:37:00,20714.0,NSE,20714.9,20676.2,20714.9,PAGIND,192
68,2020-09-29 10:38:00,20695.0,NSE,20713.9,20695.0,20713.9,PAGIND,50
69,2020-09-29 10:39:00,20704.95,NSE,20710.0,20697.95,20710.0,PAGIND,136
70,2020-09-29 10:40:00,20727.25,NSE,20745.25,20687.7,20691.35,PAGIND,228
71,2020-09-29 10:41:00,20740.0,NSE,20749.9,20722.0,20743.45,PAGIND,61
72,2020-09-29 10:42:00,20725.9,NSE,20755.0,20725.9,20750.0,PAGIND,166
73,2020-09-29 10:43:00,20707.5,NSE,20743.0,20707.5,20730.0,PAGIND,275
74,2020-09-29 10:44:00,20700.0,NSE,20713.6,20700.0,20700.0,PAGIND,19
75,2020-09-29 10:45:00,20698.4,NSE,20701.7,20680.55,20693.8,PAGIND,93
76,2020-09-29 10:46:00,20707.4,NSE,20707.4,20678.05,20690.0,PAGIND,97
77,2020-09-29 10:47:00,20704.5,NSE,20705.0,20685.05,20691.25,PAGIND,30
78,2020-09-29 10:48:00,20691.65,NSE,20704.95,20691.6,20691.6,PAGIND,62
79,2020-09-29 10:49:00,20735.0,NSE,20735.0,20691.65,20691.65,PAGIND,74
80,2020-09-29 10:50:00,20720.85,NSE,20740.0,20718.55,20737.5,PAGIND,109
81,2020-09-29 10:51:00,20759.1,NSE,20781.0,20714.0,20715.25,PAGIND,223
82,2020-09-29 10:52:00,20740.5,NSE,20755.55,20738.05,20755.55,PAGIND,108
83,2020-09-29 10:53:00,20763.55,NSE,20795.95,20738.05,20738.75,PAGIND,111
84,2020-09-29 10:54:00,20747.0,NSE,20763.85,20738.05,20760.0,PAGIND,84
85,2020-09-29 10:55:00,20775.05,NSE,20800.0,20740.8,20760.0,PAGIND,239
86,2020-09-29 10:56:00,20799.05,NSE,20819.0,20770.4,20770.75,PAGIND,221
87,2020-09-29 10:57:00,20800.0,NSE,20810.0,20767.9,20807.95,PAGIND,215
88,2020-09-29 10:58:00,20805.0,NSE,20818.55,20792.05,20810.65,PAGIND,140
89,2020-09-29 10:59:00,20850.0,NSE,20884.0,20814.05,20818.55,PAGIND,648
90,2020-09-29 11:00:00,20784.0,NSE,20848.4,20782.3,20838.1,PAGIND,139
91,2020-09-29 11:01:00,20772.05,NSE,20798.0,20772.05,20775.15,PAGIND,69
92,2020-09-29 11:02:00,20902.55,NSE,20910.1,20763.85,20782.5,PAGIND,1208
93,2020-09-29 11:03:00,20900.05,NSE,20933.95,20900.0,20904.0,PAGIND,471
94,2020-09-29 11:04:00,20900.0,NSE,20920.95,20900.0,20900.0,PAGIND,536
95,2020-09-29 11:05:00,20917.5,NSE,20933.05,20900.0,20907.0,PAGIND,414
96,2020-09-29 11:06:00,20910.0,NSE,20959.9,20910.0,20916.15,PAGIND,621
97,2020-09-29 11:07:00,20900.0,NSE,20930.0,20900.0,20926.45,PAGIND,335
98,2020-09-29 11:08:00,20909.0,NSE,20930.0,20906.05,20916.9,PAGIND,207
99,2020-09-29 11:09:00,20900.0,NSE,20917.35,20900.0,20917.35,PAGIND,259
100,2020-09-29 11:10:00,20826.95,NSE,20900.0,20826.95,20900.0,PAGIND,1062
101,2020-09-29 11:11:00,20843.95,NSE,20843.95,20820.5,20833.75,PAGIND,119
102,2020-09-29 11:12:00,20840.0,NSE,20847.95,20832.55,20847.8,PAGIND,60
103,2020-09-29 11:13:00,20835.05,NSE,20856.5,20833.0,20833.0,PAGIND,94
104,2020-09-29 11:14:00,20920.0,NSE,20920.0,20834.3,20834.3,PAGIND,161
105,2020-09-29 11:15:00,20868.05,NSE,20920.0,20868.05,20920.0,PAGIND,83
106,2020-09-29 11:16:00,20890.5,NSE,20895.05,20873.65,20895.05,PAGIND,39
107,2020-09-29 11:17:00,20883.0,NSE,20895.0,20878.6,20878.6,PAGIND,142
108,2020-09-29 11:18:00,20882.05,NSE,20895.0,20882.0,20895.0,PAGIND,40
109,2020-09-29 11:19:00,20883.0,NSE,20893.45,20883.0,20890.0,PAGIND,19
110,2020-09-29 11:20:00,20861.0,NSE,20894.95,20861.0,20894.95,PAGIND,135
111,2020-09-29 11:21:00,20871.7,NSE,20889.95,20860.0,20875.7,PAGIND,47
112,2020-09-29 11:22:00,20879.95,NSE,20879.95,20871.0,20871.7,PAGIND,6
113,2020-09-29 11:23:00,20860.7,NSE,20876.95,20850.85,20872.05,PAGIND,71
114,2020-09-29 11:24:00,20880.05,NSE,20895.0,20860.5,20860.5,PAGIND,93
115,2020-09-29 11:25:00,20910.05,NSE,20920.45,20875.65,20875.65,PAGIND,380
116,2020-09-29 11:26:00,20915.9,NSE,20930.0,20915.9,20925.5,PAGIND,102
117,2020-09-29 11:27:00,20932.0,NSE,20932.0,20917.55,20918.0,PAGIND,88
118,2020-09-29 11:28:00,20959.5,NSE,20959.85,20922.05,20932.0,PAGIND,169
119,2020-09-29 11:29:00,20940.0,NSE,20960.0,20940.0,20959.85,PAGIND,177
120,2020-09-29 11:30:00,20933.75,NSE,20953.45,20922.05,20953.45,PAGIND,102
121,2020-09-29 11:31:00,20929.5,NSE,20960.0,20929.5,20933.95,PAGIND,209
122,2020-09-29 11:32:00,20922.05,NSE,20944.0,20922.05,20944.0,PAGIND,61
123,2020-09-29 11:33:00,20939.8,NSE,20944.0,20908.05,20922.05,PAGIND,212
124,2020-09-29 11:34:00,20925.1,NSE,20940.0,20923.5,20923.5,PAGIND,31
125,2020-09-29 11:35:00,20900.0,NSE,20924.95,20895.65,20919.95,PAGIND,229
126,2020-09-29 11:36:00,20885.75,NSE,20895.0,20868.75,20893.45,PAGIND,219
127,2020-09-29 11:37:00,20900.05,NSE,20905.7,20870.0,20871.05,PAGIND,79
128,2020-09-29 11:38:00,20925.65,NSE,20933.65,20886.35,20886.35,PAGIND,137
129,2020-09-29 11:39:00,20912.65,NSE,20921.95,20900.0,20900.0,PAGIND,123
130,2020-09-29 11:40:00,20983.1,NSE,21040.0,20965.0,20965.0,PAGIND,1922
131,2020-09-29 11:41:00,20996.95,NSE,21040.2,20972.05,21000.0,PAGIND,401
132,2020-09-29 11:42:00,20968.6,NSE,20996.0,20940.05,20995.5,PAGIND,317
133,2020-09-29 11:43:00,21030.0,NSE,21040.0,20974.85,20974.85,PAGIND,335
134,2020-09-29 11:44:00,21000.05,NSE,21045.95,20980.4,21040.0,PAGIND,406
135,2020-09-29 11:45:00,21013.5,NSE,21049.95,21000.0,21022.05,PAGIND,268
136,2020-09-29 11:46:00,21063.75,NSE,21063.75,21000.0,21005.85,PAGIND,380
137,2020-09-29 11:47:00,21080.0,NSE,21080.0,21026.75,21063.75,PAGIND,430
138,2020-09-29 11:48:00,21065.0,NSE,21150.0,21064.75,21067.45,PAGIND,966
139,2020-09-29 11:49:00,21070.0,NSE,21088.35,21055.7,21080.0,PAGIND,295
140,2020-09-29 11:50:00,21067.45,NSE,21080.0,21054.0,21070.0,PAGIND,164
141,2020-09-29 11:51:00,21048.0,NSE,21070.0,21042.0,21060.0,PAGIND,160
142,2020-09-29 11:52:00,21056.85,NSE,21070.0,21033.05,21048.0,PAGIND,173
143,2020-09-29 11:53:00,21057.0,NSE,21062.25,21040.0,21040.5,PAGIND,34
144,2020-09-29 11:54:00,21053.0,NSE,21057.0,21040.0,21050.0,PAGIND,74
145,2020-09-29 11:55:00,21057.0,NSE,21057.0,21040.0,21053.0,PAGIND,82
146,2020-09-29 11:56:00,21057.05,NSE,21068.05,21057.0,21057.0,PAGIND,62
147,2020-09-29 11:57:00,21057.05,NSE,21068.5,21057.05,21068.5,PAGIND,84
148,2020-09-29 11:58:00,21061.6,NSE,21079.95,21050.5,21057.05,PAGIND,232
149,2020-09-29 11:59:00,21130.0,NSE,21130.0,21061.6,21077.8,PAGIND,204
150,2020-09-29 12:00:00,21095.95,NSE,21148.0,21080.0,21124.5,PAGIND,517
151,2020-09-29 12:01:00,21100.0,NSE,21102.0,21080.0,21080.0,PAGIND,284
152,2020-09-29 12:02:00,21145.95,NSE,21148.0,21106.0,21106.55,PAGIND,234
153,2020-09-29 12:03:00,21130.0,NSE,21137.4,21124.3,21127.0,PAGIND,31
154,2020-09-29 12:04:00,21135.0,NSE,21137.4,21115.3,21130.0,PAGIND,162
155,2020-09-29 12:05:00,21111.2,NSE,21135.0,21111.2,21129.0,PAGIND,158
156,2020-09-29 12:06:00,21060.0,NSE,21127.25,21056.1,21127.25,PAGIND,541
157,2020-09-29 12:07:00,21067.55,NSE,21083.95,21065.0,21083.95,PAGIND,151
158,2020-09-29 12:08:00,21068.0,NSE,21091.95,21067.0,21067.0,PAGIND,133
159,2020-09-29 12:09:00,21034.5,NSE,21082.45,21020.0,21082.4,PAGIND,195
160,2020-09-29 12:10:00,21009.05,NSE,21050.0,21002.6,21020.5,PAGIND,345
161,2020-09-29 12:11:00,20959.0,NSE,21003.0,20925.25,20989.45,PAGIND,603
162,2020-09-29 12:12:00,20961.1,NSE,20987.95,20944.55,20957.9,PAGIND,277
163,2020-09-29 12:13:00,21019.5,NSE,21019.5,20967.65,20968.5,PAGIND,240
164,2020-09-29 12:14:00,20993.7,NSE,21019.0,20980.1,21019.0,PAGIND,41
165,2020-09-29 12:15:00,20992.7,NSE,20998.3,20960.95,20993.7,PAGIND,126
166,2020-09-29 12:16:00,20980.0,NSE,20991.65,20975.0,20980.2,PAGIND,35
167,2020-09-29 12:17:00,20950.1,NSE,20980.0,20950.1,20975.0,PAGIND,135
168,2020-09-29 12:18:00,20950.0,NSE,20965.65,20950.0,20951.25,PAGIND,76
169,2020-09-29 12:19:00,20950.0,NSE,20960.2,20950.0,20960.2,PAGIND,333
170,2020-09-29 12:20:00,20970.9,NSE,20970.9,20920.55,20959.95,PAGIND,372
171,2020-09-29 12:21:00,21000.0,NSE,21000.0,20970.05,20971.5,PAGIND,208
172,2020-09-29 12:22:00,21012.1,NSE,21040.0,20982.1,20983.55,PAGIND,162
173,2020-09-29 12:23:00,21008.9,NSE,21024.95,21008.9,21023.95,PAGIND,82
174,2020-09-29 12:24:00,20988.1,NSE,21014.65,20981.95,21000.05,PAGIND,160
175,2020-09-29 12:25:00,21015.0,NSE,21031.5,20992.5,21007.9,PAGIND,171
176,2020-09-29 12:26:00,21031.0,NSE,21050.0,21013.8,21029.55,PAGIND,127
177,2020-09-29 12:27:00,21030.0,NSE,21048.95,21030.0,21030.0,PAGIND,18
178,2020-09-29 12:28:00,21025.5,NSE,21040.0,21011.2,21040.0,PAGIND,142
179,2020-09-29 12:29:00,21015.05,NSE,21039.95,21015.05,21025.5,PAGIND,56
180,2020-09-29 12:30:00,21018.45,NSE,21023.0,21015.05,21015.05,PAGIND,46
181,2020-09-29 12:31:00,20960.0,NSE,20988.0,20950.0,20988.0,PAGIND,116
182,2020-09-29 12:32:00,20950.0,NSE,20967.6,20950.0,20957.0,PAGIND,118
183,2020-09-29 12:33:00,20922.25,NSE,20956.3,20922.0,20950.15,PAGIND,160
184,2020-09-29 12:34:00,20977.45,NSE,20977.45,20922.25,20922.25,PAGIND,202
185,2020-09-29 12:35:00,20958.95,NSE,20979.65,20950.2,20953.55,PAGIND,50
186,2020-09-29 12:36:00,20944.35,NSE,20949.0,20930.0,20930.0,PAGIND,65
187,2020-09-29 12:37:00,20935.0,NSE,20949.0,20935.0,20944.35,PAGIND,34
188,2020-09-29 12:38:00,20940.0,NSE,20955.3,20923.0,20931.15,PAGIND,115
189,2020-09-29 12:39:00,20946.95,NSE,20953.35,20931.0,20953.35,PAGIND,36
190,2020-09-29 12:40:00,20935.05,NSE,20945.0,20934.0,20934.85,PAGIND,44
191,2020-09-29 12:41:00,20855.1,NSE,20945.0,20855.1,20936.0,PAGIND,576
192,2020-09-29 12:42:00,20887.5,NSE,20896.45,20851.7,20866.45,PAGIND,166
193,2020-09-29 12:43:00,20932.5,NSE,20945.0,20881.9,20899.0,PAGIND,101
194,2020-09-29 12:44:00,20914.55,NSE,20945.0,20914.55,20945.0,PAGIND,87
195,2020-09-29 12:45:00,20893.55,NSE,20935.95,20893.55,20911.55,PAGIND,109
196,2020-09-29 12:46:00,20881.9,NSE,20888.8,20853.0,20888.8,PAGIND,193
197,2020-09-29 12:47:00,20861.1,NSE,20883.0,20861.1,20868.0,PAGIND,280
198,2020-09-29 12:48:00,20881.35,NSE,20896.85,20870.05,20870.05,PAGIND,63
199,2020-09-29 12:49:00,20890.6,NSE,20900.0,20881.35,20887.0,PAGIND,37
200,2020-09-29 12:50:00,20931.05,NSE,20945.0,20895.0,20895.05,PAGIND,98
201,2020-09-29 12:51:00,20900.05,NSE,20931.25,20890.1,20931.25,PAGIND,205
202,2020-09-29 12:52:00,20915.05,NSE,20930.0,20900.0,20900.05,PAGIND,47
203,2020-09-29 12:53:00,20929.7,NSE,20931.0,20910.55,20910.55,PAGIND,159
204,2020-09-29 12:54:00,20921.55,NSE,20926.7,20910.1,20910.1,PAGIND,20
205,2020-09-29 12:55:00,20931.0,NSE,20943.95,20927.85,20937.55,PAGIND,35
206,2020-09-29 12:56:00,20980.0,NSE,20983.0,20928.15,20943.95,PAGIND,260
207,2020-09-29 12:57:00,20910.0,NSE,20999.0,20900.0,20986.45,PAGIND,379
208,2020-09-29 12:58:00,20956.35,NSE,20964.9,20900.55,20900.55,PAGIND,104
209,2020-09-29 12:59:00,20940.15,NSE,20943.05,20937.35,20943.05,PAGIND,12
210,2020-09-29 13:00:00,20911.75,NSE,20951.95,20911.75,20940.0,PAGIND,23
211,2020-09-29 13:01:00,20926.5,NSE,20937.95,20917.55,20937.95,PAGIND,21
212,2020-09-29 13:02:00,20920.05,NSE,20929.95,20920.0,20920.0,PAGIND,114
213,2020-09-29 13:03:00,20931.4,NSE,20940.15,20920.5,20920.5,PAGIND,139
214,2020-09-29 13:04:00,20910.0,NSE,20928.0,20910.0,20925.05,PAGIND,69
215,2020-09-29 13:05:00,20927.95,NSE,20927.95,20910.0,20910.05,PAGIND,13
216,2020-09-29 13:06:00,20920.05,NSE,20925.55,20920.05,20920.05,PAGIND,7
217,2020-09-29 13:07:00,20920.0,NSE,20920.0,20910.0,20918.15,PAGIND,141
218,2020-09-29 13:08:00,20920.05,NSE,20920.1,20920.0,20920.0,PAGIND,110
219,2020-09-29 13:09:00,20925.85,NSE,20940.0,20920.0,20920.0,PAGIND,120
220,2020-09-29 13:10:00,20926.5,NSE,20935.5,20910.0,20925.8,PAGIND,45
221,2020-09-29 13:11:00,20919.0,NSE,20930.0,20918.5,20918.5,PAGIND,10
222,2020-09-29 13:12:00,20925.6,NSE,20939.65,20925.55,20939.65,PAGIND,10
223,2020-09-29 13:13:00,20926.0,NSE,20939.85,20925.7,20934.95,PAGIND,32
224,2020-09-29 13:14:00,20925.6,NSE,20939.0,20925.55,20925.95,PAGIND,40
225,2020-09-29 13:15:00,20923.5,NSE,20932.0,20920.0,20920.0,PAGIND,141
226,2020-09-29 13:16:00,20924.0,NSE,20940.0,20920.55,20923.5,PAGIND,177
227,2020-09-29 13:17:00,20926.3,NSE,20926.3,20926.25,20926.25,PAGIND,3
228,2020-09-29 13:18:00,20930.05,NSE,20931.0,20926.25,20926.25,PAGIND,33
229,2020-09-29 13:19:00,20932.0,NSE,20940.0,20930.05,20930.05,PAGIND,35
230,2020-09-29 13:20:00,20865.05,NSE,20932.0,20865.0,20932.0,PAGIND,430
231,2020-09-29 13:21:00,20885.95,NSE,20885.95,20865.15,20867.6,PAGIND,56
232,2020-09-29 13:22:00,20895.35,NSE,20912.65,20887.85,20887.85,PAGIND,36
233,2020-09-29 13:23:00,20912.0,NSE,20912.0,20892.0,20906.95,PAGIND,11
234,2020-09-29 13:24:00,20911.9,NSE,20911.9,20896.85,20896.85,PAGIND,12
235,2020-09-29 13:25:00,20949.0,NSE,20949.0,20919.0,20919.0,PAGIND,190
236,2020-09-29 13:26:00,20935.7,NSE,20949.0,20932.75,20940.0,PAGIND,27
237,2020-09-29 13:27:00,20970.0,NSE,20970.0,20932.8,20932.8,PAGIND,129
238,2020-09-29 13:28:00,20958.2,NSE,20970.0,20958.2,20970.0,PAGIND,7
239,2020-09-29 13:29:00,20949.0,NSE,20954.6,20942.95,20954.6,PAGIND,34
240,2020-09-29 13:30:00,20925.0,NSE,20944.5,20920.0,20932.75,PAGIND,24
241,2020-09-29 13:31:00,20890.0,NSE,20924.95,20880.0,20924.95,PAGIND,125
242,2020-09-29 13:32:00,20871.2,NSE,20883.1,20871.2,20875.0,PAGIND,159
243,2020-09-29 13:33:00,20887.5,NSE,20898.45,20803.0,20870.0,PAGIND,594
244,2020-09-29 13:34:00,20858.5,NSE,20885.95,20858.5,20880.0,PAGIND,39
245,2020-09-29 13:35:00,20892.3,NSE,20905.95,20850.0,20861.95,PAGIND,85
246,2020-09-29 13:36:00,20884.75,NSE,20884.75,20880.0,20880.0,PAGIND,8
247,2020-09-29 13:37:00,20885.0,NSE,20898.7,20884.75,20898.7,PAGIND,4
248,2020-09-29 13:38:00,20931.7,NSE,20949.0,20905.95,20905.95,PAGIND,260
249,2020-09-29 13:39:00,20916.45,NSE,20937.0,20916.45,20937.0,PAGIND,20
250,2020-09-29 13:40:00,20900.05,NSE,20916.65,20900.05,20916.65,PAGIND,41
251,2020-09-29 13:41:00,20873.0,NSE,20886.75,20871.55,20886.75,PAGIND,58
252,2020-09-29 13:42:00,20869.5,NSE,20900.6,20860.0,20900.6,PAGIND,71
253,2020-09-29 13:43:00,20913.8,NSE,20915.0,20860.0,20860.0,PAGIND,47
254,2020-09-29 13:44:00,20902.65,NSE,20920.0,20899.5,20899.5,PAGIND,35
255,2020-09-29 13:45:00,20918.05,NSE,20939.95,20904.05,20908.35,PAGIND,111
256,2020-09-29 13:46:00,20980.0,NSE,20981.0,20940.0,20940.0,PAGIND,301
257,2020-09-29 13:47:00,20967.4,NSE,20981.0,20967.1,20981.0,PAGIND,86
258,2020-09-29 13:48:00,20912.5,NSE,20974.0,20906.0,20967.4,PAGIND,326
259,2020-09-29 13:49:00,20900.0,NSE,20929.4,20880.0,20906.05,PAGIND,5376
260,2020-09-29 13:50:00,20897.95,NSE,20900.0,20891.0,20891.0,PAGIND,571
261,2020-09-29 13:51:00,20900.0,NSE,20900.0,20885.0,20885.0,PAGIND,137
262,2020-09-29 13:52:00,20899.0,NSE,20899.95,20892.1,20892.1,PAGIND,7
263,2020-09-29 13:53:00,20951.95,NSE,20952.1,20895.0,20899.0,PAGIND,249
264,2020-09-29 13:54:00,20970.0,NSE,20974.95,20946.5,20953.45,PAGIND,423
265,2020-09-29 13:55:00,20992.0,NSE,21000.0,20961.65,20965.0,PAGIND,448
266,2020-09-29 13:56:00,20950.0,NSE,20992.0,20944.8,20990.0,PAGIND,619
267,2020-09-29 13:57:00,20917.0,NSE,20947.45,20905.0,20944.5,PAGIND,75
268,2020-09-29 13:58:00,20919.95,NSE,20919.95,20900.05,20907.5,PAGIND,115
269,2020-09-29 13:59:00,20885.8,NSE,20925.0,20870.5,20925.0,PAGIND,298
270,2020-09-29 14:00:00,20899.95,NSE,20900.0,20885.75,20885.75,PAGIND,225
271,2020-09-29 14:01:00,20884.7,NSE,20900.2,20875.0,20900.2,PAGIND,97
272,2020-09-29 14:02:00,20889.05,NSE,20899.95,20876.2,20884.45,PAGIND,192
273,2020-09-29 14:03:00,20882.0,NSE,20891.05,20880.0,20880.0,PAGIND,33
274,2020-09-29 14:04:00,20899.95,NSE,20909.8,20882.1,20882.1,PAGIND,40
275,2020-09-29 14:05:00,20905.6,NSE,20916.95,20901.0,20901.0,PAGIND,4
276,2020-09-29 14:06:00,20903.1,NSE,20922.0,20903.1,20917.0,PAGIND,73
277,2020-09-29 14:07:00,20889.0,NSE,20920.9,20889.0,20891.95,PAGIND,60
278,2020-09-29 14:08:00,20889.0,NSE,20898.05,20882.1,20889.1,PAGIND,51
279,2020-09-29 14:09:00,20889.2,NSE,20896.0,20888.95,20888.95,PAGIND,54
280,2020-09-29 14:10:00,20908.5,NSE,20920.0,20900.0,20900.0,PAGIND,31
281,2020-09-29 14:11:00,20919.95,NSE,20920.0,20904.0,20907.4,PAGIND,13
282,2020-09-29 14:12:00,20909.2,NSE,20920.0,20905.5,20905.5,PAGIND,39
283,2020-09-29 14:13:00,20885.7,NSE,20905.6,20877.35,20905.6,PAGIND,84
284,2020-09-29 14:14:00,20912.05,NSE,20912.05,20887.95,20887.95,PAGIND,27
285,2020-09-29 14:15:00,20926.8,NSE,20972.95,20917.45,20917.45,PAGIND,237
286,2020-09-29 14:16:00,20911.45,NSE,20955.45,20911.45,20940.15,PAGIND,136
287,2020-09-29 14:17:00,20925.5,NSE,20927.4,20925.5,20927.4,PAGIND,8
288,2020-09-29 14:18:00,20943.0,NSE,20948.55,20930.0,20940.0,PAGIND,43
289,2020-09-29 14:19:00,20915.05,NSE,20940.85,20915.05,20926.5,PAGIND,108
290,2020-09-29 14:20:00,20944.25,NSE,20944.25,20905.0,20905.0,PAGIND,131
291,2020-09-29 14:21:00,20926.6,NSE,20940.0,20925.3,20928.25,PAGIND,113
292,2020-09-29 14:22:00,20927.0,NSE,20927.05,20927.0,20927.05,PAGIND,4
293,2020-09-29 14:23:00,20928.05,NSE,20940.0,20927.0,20937.2,PAGIND,59
294,2020-09-29 14:24:00,20939.5,NSE,20939.5,20928.0,20928.1,PAGIND,27
295,2020-09-29 14:25:00,20944.0,NSE,20945.0,20931.0,20939.8,PAGIND,75
