,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-07-21 09:52:00,19391.0,NSE,19393.5,19391.0,19393.5,PAGIND,21
23,2020-07-21 09:53:00,19378.5,NSE,19393.5,19378.5,19390.0,PAGIND,11
24,2020-07-21 09:54:00,19377.0,NSE,19400.0,19377.0,19378.5,PAGIND,20
25,2020-07-21 09:55:00,19398.1,NSE,19399.5,19378.5,19399.5,PAGIND,11
26,2020-07-21 09:56:00,19378.5,NSE,19398.15,19378.5,19397.85,PAGIND,6
27,2020-07-21 09:57:00,19400.0,NSE,19400.0,19378.0,19398.0,PAGIND,26
28,2020-07-21 09:58:00,19401.0,NSE,19410.0,19392.6,19410.0,PAGIND,109
29,2020-07-21 09:59:00,19392.9,NSE,19401.0,19370.0,19401.0,PAGIND,78
30,2020-07-21 10:00:00,19313.9,NSE,19366.5,19313.9,19366.5,PAGIND,58
31,2020-07-21 10:01:00,19336.0,NSE,19336.0,19315.5,19315.5,PAGIND,78
32,2020-07-21 10:03:00,19350.0,NSE,19350.0,19347.0,19347.0,PAGIND,4
33,2020-07-21 10:04:00,19350.0,NSE,19350.0,19323.2,19336.5,PAGIND,23
34,2020-07-21 10:05:00,19327.5,NSE,19350.0,19324.1,19350.0,PAGIND,25
35,2020-07-21 10:07:00,19269.0,NSE,19321.5,19264.3,19321.5,PAGIND,343
36,2020-07-21 10:08:00,19300.0,NSE,19300.0,19275.6,19275.6,PAGIND,7
37,2020-07-21 10:09:00,19300.15,NSE,19316.95,19300.0,19316.95,PAGIND,21
38,2020-07-21 10:10:00,19290.0,NSE,19300.0,19290.0,19300.0,PAGIND,26
39,2020-07-21 10:11:00,19300.0,NSE,19300.0,19270.55,19290.0,PAGIND,87
40,2020-07-21 10:12:00,19316.9,NSE,19319.8,19280.0,19299.95,PAGIND,98
41,2020-07-21 10:13:00,19302.0,NSE,19319.95,19297.5,19297.5,PAGIND,5
42,2020-07-21 10:14:00,19291.5,NSE,19318.0,19291.5,19302.0,PAGIND,46
43,2020-07-21 10:15:00,19300.5,NSE,19314.95,19300.5,19314.95,PAGIND,2
44,2020-07-21 10:16:00,19305.0,NSE,19305.0,19305.0,19305.0,PAGIND,4
45,2020-07-21 10:17:00,19310.0,NSE,19310.0,19303.85,19303.85,PAGIND,14
46,2020-07-21 10:18:00,19305.8,NSE,19325.35,19291.25,19325.35,PAGIND,77
47,2020-07-21 10:19:00,19317.0,NSE,19317.0,19280.0,19280.0,PAGIND,67
48,2020-07-21 10:20:00,19302.0,NSE,19317.0,19302.0,19316.95,PAGIND,6
49,2020-07-21 10:21:00,19314.0,NSE,19314.0,19302.0,19302.05,PAGIND,31
50,2020-07-21 10:22:00,19314.0,NSE,19314.0,19314.0,19314.0,PAGIND,8
51,2020-07-21 10:24:00,19314.0,NSE,19314.0,19314.0,19314.0,PAGIND,5
52,2020-07-21 10:25:00,19301.35,NSE,19314.0,19301.35,19314.0,PAGIND,4
53,2020-07-21 10:26:00,19285.05,NSE,19303.6,19285.05,19300.0,PAGIND,34
54,2020-07-21 10:27:00,19300.0,NSE,19300.0,19300.0,19300.0,PAGIND,4
55,2020-07-21 10:29:00,19298.0,NSE,19298.0,19285.5,19285.5,PAGIND,2
56,2020-07-21 10:30:00,19299.0,NSE,19299.0,19298.0,19298.0,PAGIND,8
57,2020-07-21 10:31:00,19299.0,NSE,19299.0,19298.0,19299.0,PAGIND,6
58,2020-07-21 10:32:00,19299.0,NSE,19299.0,19299.0,19299.0,PAGIND,3
59,2020-07-21 10:33:00,19312.5,NSE,19312.5,19298.95,19299.0,PAGIND,8
60,2020-07-21 10:34:00,19312.5,NSE,19312.5,19312.5,19312.5,PAGIND,3
61,2020-07-21 10:35:00,19312.5,NSE,19312.5,19300.05,19300.05,PAGIND,2
62,2020-07-21 10:36:00,19314.0,NSE,19314.0,19312.5,19312.5,PAGIND,3
63,2020-07-21 10:37:00,19327.45,NSE,19327.5,19308.0,19314.0,PAGIND,6
64,2020-07-21 10:38:00,19330.0,NSE,19330.0,19330.0,19330.0,PAGIND,3
65,2020-07-21 10:39:00,19330.0,NSE,19330.0,19330.0,19330.0,PAGIND,2
66,2020-07-21 10:40:00,19329.0,NSE,19329.8,19329.0,19329.8,PAGIND,13
67,2020-07-21 10:41:00,19330.0,NSE,19330.0,19330.0,19330.0,PAGIND,5
68,2020-07-21 10:42:00,19334.95,NSE,19334.95,19330.0,19330.0,PAGIND,4
69,2020-07-21 10:43:00,19332.0,NSE,19335.0,19315.0,19320.0,PAGIND,14
70,2020-07-21 10:44:00,19337.9,NSE,19339.35,19320.0,19339.35,PAGIND,7
71,2020-07-21 10:45:00,19341.05,NSE,19341.05,19320.0,19320.0,PAGIND,14
72,2020-07-21 10:46:00,19350.0,NSE,19350.0,19341.05,19341.05,PAGIND,84
73,2020-07-21 10:47:00,19350.0,NSE,19350.0,19333.5,19350.0,PAGIND,10
74,2020-07-21 10:48:00,19344.15,NSE,19350.0,19344.15,19350.0,PAGIND,12
75,2020-07-21 10:49:00,19341.0,NSE,19349.9,19341.0,19349.9,PAGIND,15
76,2020-07-21 10:50:00,19350.0,NSE,19350.0,19349.9,19349.9,PAGIND,17
77,2020-07-21 10:51:00,19362.0,NSE,19371.5,19350.0,19350.0,PAGIND,25
78,2020-07-21 10:52:00,19379.3,NSE,19379.3,19379.3,19379.3,PAGIND,4
79,2020-07-21 10:53:00,19355.0,NSE,19375.95,19355.0,19375.9,PAGIND,117
80,2020-07-21 10:54:00,19342.45,NSE,19359.0,19342.45,19359.0,PAGIND,14
81,2020-07-21 10:55:00,19368.3,NSE,19368.3,19360.5,19360.5,PAGIND,6
82,2020-07-21 10:56:00,19365.1,NSE,19365.1,19365.0,19365.0,PAGIND,6
83,2020-07-21 10:57:00,19350.0,NSE,19370.0,19350.0,19365.15,PAGIND,24
84,2020-07-21 10:58:00,19364.0,NSE,19369.5,19358.2,19369.5,PAGIND,37
85,2020-07-21 10:59:00,19370.0,NSE,19370.0,19369.8,19369.8,PAGIND,7
86,2020-07-21 11:00:00,19375.75,NSE,19375.8,19370.0,19370.0,PAGIND,6
87,2020-07-21 11:01:00,19351.95,NSE,19375.9,19351.95,19375.75,PAGIND,39
88,2020-07-21 11:02:00,19351.5,NSE,19375.5,19338.65,19375.5,PAGIND,35
89,2020-07-21 11:03:00,19369.45,NSE,19369.45,19369.4,19369.45,PAGIND,18
90,2020-07-21 11:04:00,19357.5,NSE,19375.25,19357.5,19375.25,PAGIND,7
91,2020-07-21 11:05:00,19373.95,NSE,19374.9,19370.0,19374.9,PAGIND,30
92,2020-07-21 11:06:00,19352.95,NSE,19370.0,19352.95,19360.0,PAGIND,32
93,2020-07-21 11:07:00,19327.3,NSE,19363.65,19303.75,19363.65,PAGIND,194
94,2020-07-21 11:08:00,19328.75,NSE,19328.75,19315.45,19318.45,PAGIND,147
95,2020-07-21 11:09:00,19344.0,NSE,19345.5,19337.05,19337.05,PAGIND,7
96,2020-07-21 11:10:00,19345.45,NSE,19345.45,19344.0,19344.0,PAGIND,6
97,2020-07-21 11:11:00,19348.95,NSE,19348.95,19345.45,19345.45,PAGIND,7
98,2020-07-21 11:12:00,19348.55,NSE,19348.95,19348.55,19348.95,PAGIND,6
99,2020-07-21 11:13:00,19349.9,NSE,19350.45,19346.95,19346.95,PAGIND,19
100,2020-07-21 11:14:00,19330.5,NSE,19349.9,19325.15,19349.9,PAGIND,7
101,2020-07-21 11:15:00,19335.05,NSE,19335.05,19335.05,19335.05,PAGIND,10
102,2020-07-21 11:16:00,19338.0,NSE,19355.0,19338.0,19351.6,PAGIND,6
103,2020-07-21 11:17:00,19327.85,NSE,19327.85,19327.85,19327.85,PAGIND,13
104,2020-07-21 11:18:00,19338.0,NSE,19353.0,19338.0,19353.0,PAGIND,6
105,2020-07-21 11:19:00,19338.0,NSE,19338.0,19338.0,19338.0,PAGIND,2
106,2020-07-21 11:20:00,19353.0,NSE,19354.45,19338.0,19338.0,PAGIND,5
107,2020-07-21 11:21:00,19350.0,NSE,19350.0,19349.0,19350.0,PAGIND,34
108,2020-07-21 11:22:00,19339.95,NSE,19350.0,19339.95,19350.0,PAGIND,4
109,2020-07-21 11:23:00,19350.0,NSE,19350.0,19350.0,19350.0,PAGIND,1
110,2020-07-21 11:24:00,19350.05,NSE,19355.0,19340.0,19340.0,PAGIND,10
111,2020-07-21 11:25:00,19360.55,NSE,19360.55,19350.05,19350.05,PAGIND,3
112,2020-07-21 11:26:00,19376.0,NSE,19376.0,19360.5,19375.0,PAGIND,54
113,2020-07-21 11:27:00,19370.0,NSE,19380.0,19370.0,19380.0,PAGIND,7
114,2020-07-21 11:28:00,19387.5,NSE,19387.5,19387.5,19387.5,PAGIND,2
115,2020-07-21 11:29:00,19364.45,NSE,19364.45,19364.45,19364.45,PAGIND,7
116,2020-07-21 11:30:00,19377.15,NSE,19377.15,19377.15,19377.15,PAGIND,1
117,2020-07-21 11:31:00,19385.95,NSE,19385.95,19377.15,19377.15,PAGIND,4
118,2020-07-21 11:32:00,19389.95,NSE,19390.0,19384.5,19384.5,PAGIND,49
119,2020-07-21 11:33:00,19367.05,NSE,19400.0,19367.05,19390.0,PAGIND,45
120,2020-07-21 11:34:00,19396.4,NSE,19396.4,19394.95,19394.95,PAGIND,7
121,2020-07-21 11:35:00,19400.0,NSE,19400.0,19394.0,19394.0,PAGIND,26
122,2020-07-21 11:36:00,19399.95,NSE,19400.0,19399.95,19400.0,PAGIND,2
123,2020-07-21 11:37:00,19425.0,NSE,19425.05,19407.0,19410.0,PAGIND,77
124,2020-07-21 11:38:00,19429.1,NSE,19429.1,19429.1,19429.1,PAGIND,3
125,2020-07-21 11:39:00,19416.45,NSE,19429.0,19416.0,19429.0,PAGIND,6
126,2020-07-21 11:40:00,19408.0,NSE,19411.5,19408.0,19411.5,PAGIND,11
127,2020-07-21 11:41:00,19401.9,NSE,19401.9,19401.9,19401.9,PAGIND,1
128,2020-07-21 11:43:00,19387.7,NSE,19400.15,19387.7,19400.0,PAGIND,60
129,2020-07-21 11:44:00,19378.85,NSE,19411.5,19378.85,19411.5,PAGIND,61
130,2020-07-21 11:45:00,19398.0,NSE,19399.5,19379.1,19387.35,PAGIND,12
131,2020-07-21 11:46:00,19397.0,NSE,19397.95,19397.0,19397.95,PAGIND,52
132,2020-07-21 11:47:00,19435.0,NSE,19435.0,19400.0,19402.5,PAGIND,110
133,2020-07-21 11:48:00,19433.4,NSE,19435.0,19390.15,19435.0,PAGIND,25
134,2020-07-21 11:49:00,19410.0,NSE,19420.0,19400.0,19420.0,PAGIND,55
135,2020-07-21 11:50:00,19405.5,NSE,19405.5,19380.25,19380.25,PAGIND,15
136,2020-07-21 11:51:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,18
137,2020-07-21 11:52:00,19400.0,NSE,19400.0,19375.65,19399.0,PAGIND,60
138,2020-07-21 11:53:00,19377.15,NSE,19400.0,19377.0,19400.0,PAGIND,37
139,2020-07-21 11:55:00,19410.0,NSE,19410.0,19410.0,19410.0,PAGIND,70
140,2020-07-21 11:56:00,19389.0,NSE,19410.0,19389.0,19410.0,PAGIND,4
141,2020-07-21 11:57:00,19384.25,NSE,19384.25,19384.25,19384.25,PAGIND,7
142,2020-07-21 11:58:00,19384.2,NSE,19390.0,19384.2,19390.0,PAGIND,4
143,2020-07-21 11:59:00,19342.4,NSE,19390.0,19325.2,19390.0,PAGIND,154
144,2020-07-21 12:00:00,19363.0,NSE,19363.0,19342.4,19344.0,PAGIND,56
145,2020-07-21 12:01:00,19353.0,NSE,19376.9,19353.0,19376.9,PAGIND,5
146,2020-07-21 12:02:00,19356.0,NSE,19356.0,19356.0,19356.0,PAGIND,1
147,2020-07-21 12:04:00,19350.5,NSE,19366.25,19350.5,19366.25,PAGIND,60
148,2020-07-21 12:06:00,19342.5,NSE,19357.85,19342.5,19357.85,PAGIND,98
149,2020-07-21 12:07:00,19320.4,NSE,19359.0,19320.4,19342.5,PAGIND,42
150,2020-07-21 12:08:00,19333.55,NSE,19335.0,19330.5,19330.5,PAGIND,70
151,2020-07-21 12:09:00,19326.0,NSE,19354.5,19323.0,19348.6,PAGIND,57
152,2020-07-21 12:10:00,19352.6,NSE,19353.95,19326.0,19326.0,PAGIND,28
153,2020-07-21 12:11:00,19350.0,NSE,19353.9,19324.7,19353.9,PAGIND,37
154,2020-07-21 12:12:00,19330.5,NSE,19330.5,19330.5,19330.5,PAGIND,1
155,2020-07-21 12:15:00,19327.95,NSE,19350.0,19327.95,19335.0,PAGIND,7
156,2020-07-21 12:16:00,19357.3,NSE,19358.5,19357.3,19358.5,PAGIND,6
157,2020-07-21 12:17:00,19330.05,NSE,19330.05,19330.05,19330.05,PAGIND,5
158,2020-07-21 12:18:00,19351.5,NSE,19351.5,19351.5,19351.5,PAGIND,1
159,2020-07-21 12:19:00,19333.5,NSE,19333.5,19333.5,19333.5,PAGIND,20
160,2020-07-21 12:20:00,19351.45,NSE,19351.45,19335.0,19335.0,PAGIND,6
161,2020-07-21 12:21:00,19353.0,NSE,19353.0,19352.0,19352.0,PAGIND,7
162,2020-07-21 12:22:00,19356.25,NSE,19356.25,19356.25,19356.25,PAGIND,1
163,2020-07-21 12:23:00,19360.0,NSE,19360.0,19356.25,19356.25,PAGIND,25
164,2020-07-21 12:24:00,19376.95,NSE,19379.45,19360.0,19360.0,PAGIND,15
165,2020-07-21 12:25:00,19378.0,NSE,19379.9,19376.95,19376.95,PAGIND,13
166,2020-07-21 12:26:00,19362.0,NSE,19377.0,19362.0,19377.0,PAGIND,2
167,2020-07-21 12:27:00,19374.0,NSE,19374.0,19353.5,19353.5,PAGIND,6
168,2020-07-21 12:28:00,19365.0,NSE,19365.0,19365.0,19365.0,PAGIND,1
169,2020-07-21 12:29:00,19365.0,NSE,19365.0,19365.0,19365.0,PAGIND,2
170,2020-07-21 12:30:00,19360.15,NSE,19365.0,19360.0,19365.0,PAGIND,4
171,2020-07-21 12:31:00,19365.0,NSE,19365.0,19365.0,19365.0,PAGIND,7
172,2020-07-21 12:32:00,19362.8,NSE,19362.8,19356.05,19356.05,PAGIND,2
173,2020-07-21 12:33:00,19365.0,NSE,19365.0,19356.05,19362.8,PAGIND,9
174,2020-07-21 12:34:00,19350.0,NSE,19363.1,19350.0,19363.1,PAGIND,17
175,2020-07-21 12:35:00,19337.95,NSE,19337.95,19325.0,19337.55,PAGIND,43
176,2020-07-21 12:37:00,19291.0,NSE,19330.0,19281.35,19330.0,PAGIND,147
177,2020-07-21 12:38:00,19286.1,NSE,19286.1,19260.0,19260.0,PAGIND,77
178,2020-07-21 12:39:00,19280.0,NSE,19286.1,19280.0,19286.1,PAGIND,5
179,2020-07-21 12:40:00,19280.0,NSE,19280.0,19280.0,19280.0,PAGIND,18
180,2020-07-21 12:41:00,19290.7,NSE,19290.7,19270.0,19279.9,PAGIND,44
181,2020-07-21 12:42:00,19266.55,NSE,19290.5,19266.55,19289.9,PAGIND,58
182,2020-07-21 12:43:00,19270.15,NSE,19290.25,19270.15,19288.2,PAGIND,39
183,2020-07-21 12:44:00,19278.95,NSE,19278.95,19266.05,19266.05,PAGIND,29
184,2020-07-21 12:45:00,19278.0,NSE,19278.0,19278.0,19278.0,PAGIND,5
185,2020-07-21 12:46:00,19289.95,NSE,19290.2,19289.0,19289.95,PAGIND,4
186,2020-07-21 12:47:00,19291.5,NSE,19291.7,19278.15,19290.15,PAGIND,20
187,2020-07-21 12:48:00,19278.2,NSE,19292.05,19278.15,19292.05,PAGIND,13
188,2020-07-21 12:49:00,19294.8,NSE,19294.8,19290.0,19290.0,PAGIND,16
189,2020-07-21 12:50:00,19294.8,NSE,19294.8,19292.95,19294.45,PAGIND,3
190,2020-07-21 12:51:00,19328.95,NSE,19334.95,19294.0,19294.0,PAGIND,54
191,2020-07-21 12:52:00,19321.5,NSE,19334.95,19321.5,19334.95,PAGIND,2
192,2020-07-21 12:53:00,19318.6,NSE,19324.2,19302.0,19322.85,PAGIND,32
193,2020-07-21 12:54:00,19318.25,NSE,19318.25,19318.25,19318.25,PAGIND,2
194,2020-07-21 12:55:00,19308.0,NSE,19318.05,19308.0,19318.05,PAGIND,5
195,2020-07-21 12:56:00,19317.0,NSE,19317.0,19292.35,19308.0,PAGIND,18
196,2020-07-21 12:58:00,19315.1,NSE,19315.1,19315.1,19315.1,PAGIND,1
197,2020-07-21 12:59:00,19320.0,NSE,19320.0,19315.1,19315.1,PAGIND,20
198,2020-07-21 13:00:00,19332.0,NSE,19334.95,19325.95,19325.95,PAGIND,3
199,2020-07-21 13:01:00,19336.5,NSE,19338.0,19333.4,19333.4,PAGIND,4
200,2020-07-21 13:02:00,19333.5,NSE,19333.5,19315.5,19317.0,PAGIND,12
201,2020-07-21 13:03:00,19308.05,NSE,19308.05,19306.05,19306.05,PAGIND,20
202,2020-07-21 13:04:00,19336.1,NSE,19336.1,19325.1,19325.1,PAGIND,8
203,2020-07-21 13:05:00,19327.45,NSE,19335.75,19307.65,19312.8,PAGIND,28
204,2020-07-21 13:06:00,19343.1,NSE,19343.15,19327.45,19327.45,PAGIND,9
205,2020-07-21 13:07:00,19343.95,NSE,19346.95,19320.0,19320.25,PAGIND,29
206,2020-07-21 13:08:00,19348.3,NSE,19348.3,19345.0,19345.0,PAGIND,10
207,2020-07-21 13:09:00,19315.5,NSE,19317.8,19292.0,19300.45,PAGIND,176
208,2020-07-21 13:10:00,19320.7,NSE,19320.7,19316.95,19316.95,PAGIND,28
209,2020-07-21 13:11:00,19325.75,NSE,19325.75,19305.05,19320.35,PAGIND,17
210,2020-07-21 13:12:00,19337.25,NSE,19345.35,19329.45,19330.75,PAGIND,30
211,2020-07-21 13:13:00,19246.35,NSE,19339.7,19230.0,19333.85,PAGIND,894
212,2020-07-21 13:14:00,19272.7,NSE,19272.7,19230.0,19248.85,PAGIND,84
213,2020-07-21 13:15:00,19284.4,NSE,19291.85,19257.05,19276.05,PAGIND,46
214,2020-07-21 13:16:00,19291.1,NSE,19291.1,19257.45,19257.45,PAGIND,66
215,2020-07-21 13:17:00,19282.5,NSE,19299.0,19279.5,19292.1,PAGIND,29
216,2020-07-21 13:18:00,19270.0,NSE,19285.45,19221.15,19285.45,PAGIND,225
217,2020-07-21 13:19:00,19273.0,NSE,19275.5,19246.65,19246.65,PAGIND,44
218,2020-07-21 13:20:00,19261.3,NSE,19273.0,19229.55,19273.0,PAGIND,152
219,2020-07-21 13:21:00,19246.5,NSE,19265.0,19235.0,19235.0,PAGIND,62
220,2020-07-21 13:22:00,19257.0,NSE,19259.95,19235.0,19248.0,PAGIND,34
221,2020-07-21 13:23:00,19257.0,NSE,19258.35,19242.0,19258.35,PAGIND,9
222,2020-07-21 13:24:00,19257.95,NSE,19257.95,19256.95,19257.5,PAGIND,17
223,2020-07-21 13:25:00,19200.0,NSE,19240.5,19181.0,19240.5,PAGIND,310
224,2020-07-21 13:26:00,19238.85,NSE,19238.85,19197.45,19213.3,PAGIND,50
225,2020-07-21 13:27:00,19249.0,NSE,19249.0,19238.95,19238.95,PAGIND,13
226,2020-07-21 13:28:00,19263.95,NSE,19269.9,19249.5,19259.75,PAGIND,11
227,2020-07-21 13:29:00,19242.0,NSE,19263.7,19239.0,19251.0,PAGIND,10
228,2020-07-21 13:30:00,19266.9,NSE,19280.0,19263.0,19263.9,PAGIND,169
229,2020-07-21 13:31:00,19280.0,NSE,19280.0,19266.9,19266.9,PAGIND,9
230,2020-07-21 13:32:00,19285.0,NSE,19285.0,19280.0,19280.0,PAGIND,13
231,2020-07-21 13:33:00,19284.55,NSE,19293.65,19254.25,19282.0,PAGIND,33
232,2020-07-21 13:34:00,19292.95,NSE,19293.55,19292.95,19293.55,PAGIND,9
233,2020-07-21 13:35:00,19292.9,NSE,19292.9,19291.0,19291.0,PAGIND,15
234,2020-07-21 13:36:00,19293.35,NSE,19293.45,19275.6,19292.9,PAGIND,23
235,2020-07-21 13:37:00,19293.35,NSE,19293.35,19278.0,19278.0,PAGIND,11
236,2020-07-21 13:38:00,19281.0,NSE,19293.35,19255.5,19293.35,PAGIND,58
237,2020-07-21 13:39:00,19293.0,NSE,19293.1,19271.25,19292.2,PAGIND,20
238,2020-07-21 13:40:00,19300.0,NSE,19300.0,19292.0,19293.15,PAGIND,24
239,2020-07-21 13:41:00,19300.0,NSE,19300.0,19300.0,19300.0,PAGIND,8
240,2020-07-21 13:42:00,19288.5,NSE,19300.0,19268.05,19300.0,PAGIND,57
241,2020-07-21 13:43:00,19289.5,NSE,19297.95,19289.4,19297.95,PAGIND,8
242,2020-07-21 13:44:00,19299.85,NSE,19299.85,19289.5,19289.55,PAGIND,15
243,2020-07-21 13:45:00,19299.85,NSE,19300.0,19289.5,19300.0,PAGIND,13
244,2020-07-21 13:46:00,19299.0,NSE,19299.85,19290.0,19299.85,PAGIND,13
245,2020-07-21 13:47:00,19297.3,NSE,19297.3,19276.5,19290.0,PAGIND,26
246,2020-07-21 13:48:00,19293.0,NSE,19299.0,19269.9,19269.9,PAGIND,37
247,2020-07-21 13:49:00,19299.05,NSE,19299.05,19293.5,19293.5,PAGIND,11
248,2020-07-21 13:50:00,19311.3,NSE,19311.3,19299.05,19299.05,PAGIND,39
249,2020-07-21 13:51:00,19314.45,NSE,19319.4,19296.2,19311.3,PAGIND,20
250,2020-07-21 13:52:00,19309.85,NSE,19325.0,19292.55,19314.45,PAGIND,191
251,2020-07-21 13:53:00,19309.0,NSE,19311.0,19290.0,19309.85,PAGIND,34
252,2020-07-21 13:54:00,19321.45,NSE,19321.75,19294.5,19294.5,PAGIND,12
253,2020-07-21 13:55:00,19327.4,NSE,19327.4,19293.5,19293.5,PAGIND,36
254,2020-07-21 13:56:00,19321.0,NSE,19322.95,19299.05,19303.55,PAGIND,41
255,2020-07-21 13:57:00,19318.5,NSE,19330.0,19284.35,19302.0,PAGIND,75
256,2020-07-21 13:58:00,19315.5,NSE,19323.0,19288.8,19299.0,PAGIND,57
257,2020-07-21 13:59:00,19318.5,NSE,19319.0,19296.0,19296.0,PAGIND,21
258,2020-07-21 14:00:00,19325.0,NSE,19325.0,19305.0,19319.0,PAGIND,11
259,2020-07-21 14:01:00,19325.0,NSE,19325.0,19308.0,19322.85,PAGIND,9
260,2020-07-21 14:02:00,19330.25,NSE,19333.8,19303.2,19328.95,PAGIND,40
261,2020-07-21 14:03:00,19318.5,NSE,19333.25,19302.65,19327.8,PAGIND,61
262,2020-07-21 14:04:00,19325.0,NSE,19326.5,19300.0,19300.0,PAGIND,33
263,2020-07-21 14:05:00,19340.0,NSE,19340.0,19325.15,19325.15,PAGIND,23
264,2020-07-21 14:06:00,19349.0,NSE,19349.0,19340.0,19340.0,PAGIND,15
265,2020-07-21 14:07:00,19346.9,NSE,19349.0,19344.7,19345.8,PAGIND,26
266,2020-07-21 14:08:00,19310.95,NSE,19341.7,19278.25,19324.5,PAGIND,362
267,2020-07-21 14:09:00,19317.65,NSE,19320.0,19299.0,19315.1,PAGIND,52
268,2020-07-21 14:10:00,19297.5,NSE,19320.7,19297.5,19299.05,PAGIND,11
269,2020-07-21 14:11:00,19314.6,NSE,19321.2,19300.5,19321.2,PAGIND,19
270,2020-07-21 14:12:00,19317.95,NSE,19321.0,19317.95,19320.0,PAGIND,10
271,2020-07-21 14:13:00,19320.0,NSE,19321.0,19300.3,19321.0,PAGIND,71
272,2020-07-21 14:14:00,19310.75,NSE,19320.5,19279.5,19304.85,PAGIND,216
273,2020-07-21 14:15:00,19319.1,NSE,19329.0,19304.9,19304.9,PAGIND,8
274,2020-07-21 14:16:00,19314.65,NSE,19328.5,19305.0,19328.5,PAGIND,16
275,2020-07-21 14:17:00,19317.0,NSE,19328.0,19300.5,19325.8,PAGIND,14
276,2020-07-21 14:18:00,19310.45,NSE,19318.45,19294.5,19309.35,PAGIND,21
277,2020-07-21 14:19:00,19310.9,NSE,19318.5,19304.7,19304.7,PAGIND,8
278,2020-07-21 14:20:00,19320.85,NSE,19328.0,19303.5,19303.5,PAGIND,21
279,2020-07-21 14:21:00,19328.95,NSE,19328.95,19323.6,19327.95,PAGIND,14
280,2020-07-21 14:22:00,19322.0,NSE,19327.45,19305.0,19308.0,PAGIND,13
281,2020-07-21 14:23:00,19313.8,NSE,19324.15,19312.5,19314.5,PAGIND,8
282,2020-07-21 14:24:00,19312.9,NSE,19322.7,19309.5,19313.75,PAGIND,11
283,2020-07-21 14:25:00,19320.0,NSE,19327.95,19294.9,19318.65,PAGIND,50
284,2020-07-21 14:26:00,19320.5,NSE,19321.5,19300.5,19300.5,PAGIND,15
285,2020-07-21 14:27:00,19316.9,NSE,19324.95,19314.05,19314.05,PAGIND,8
286,2020-07-21 14:28:00,19316.35,NSE,19324.95,19316.35,19316.35,PAGIND,8
287,2020-07-21 14:29:00,19321.5,NSE,19324.95,19305.0,19324.95,PAGIND,14
288,2020-07-21 14:30:00,19324.9,NSE,19324.9,19305.0,19305.0,PAGIND,14
289,2020-07-21 14:31:00,19319.2,NSE,19324.95,19315.1,19316.35,PAGIND,19
290,2020-07-21 14:32:00,19314.35,NSE,19324.95,19308.55,19324.95,PAGIND,9
291,2020-07-21 14:33:00,19320.95,NSE,19320.95,19312.35,19314.85,PAGIND,14
292,2020-07-21 14:34:00,19325.5,NSE,19325.5,19312.0,19312.85,PAGIND,22
293,2020-07-21 14:35:00,19321.3,NSE,19325.15,19318.8,19325.0,PAGIND,39
294,2020-07-21 14:36:00,19329.0,NSE,19329.0,19320.8,19320.8,PAGIND,21
295,2020-07-21 14:37:00,19323.75,NSE,19329.0,19313.55,19329.0,PAGIND,18
