,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-04-08 10:25:00,44697.5,NSE,44710.0,44644.55,44710.0,PAGIND,28
55,2022-04-08 10:26:00,44688.55,NSE,44707.45,44687.15,44687.15,PAGIND,14
56,2022-04-08 10:27:00,44700.0,NSE,44700.0,44684.05,44684.05,PAGIND,4
57,2022-04-08 10:28:00,44698.0,NSE,44698.0,44682.65,44682.65,PAGIND,17
58,2022-04-08 10:29:00,44700.0,NSE,44700.0,44668.55,44670.0,PAGIND,10
59,2022-04-08 10:30:00,44735.45,NSE,44767.45,44680.0,44680.0,PAGIND,50
60,2022-04-08 10:31:00,44745.0,NSE,44767.5,44745.0,44745.0,PAGIND,11
61,2022-04-08 10:32:00,44745.0,NSE,44745.0,44745.0,44745.0,PAGIND,2
62,2022-04-08 10:33:00,44757.5,NSE,44757.5,44725.0,44741.25,PAGIND,20
63,2022-04-08 10:34:00,44730.0,NSE,44757.5,44730.0,44750.0,PAGIND,5
64,2022-04-08 10:35:00,44730.0,NSE,44755.0,44730.0,44755.0,PAGIND,3
65,2022-04-08 10:36:00,44730.5,NSE,44730.5,44730.0,44730.0,PAGIND,11
66,2022-04-08 10:38:00,44775.0,NSE,44775.0,44738.5,44738.5,PAGIND,26
67,2022-04-08 10:39:00,44789.95,NSE,44790.0,44778.0,44780.0,PAGIND,42
68,2022-04-08 10:40:00,44789.6,NSE,44795.0,44784.9,44787.95,PAGIND,60
69,2022-04-08 10:41:00,44815.05,NSE,44841.3,44798.0,44798.0,PAGIND,187
70,2022-04-08 10:42:00,44810.0,NSE,44820.0,44810.0,44820.0,PAGIND,16
71,2022-04-08 10:43:00,44812.5,NSE,44812.5,44812.5,44812.5,PAGIND,1
72,2022-04-08 10:44:00,44812.5,NSE,44812.5,44812.5,44812.5,PAGIND,2
73,2022-04-08 10:45:00,44810.0,NSE,44823.65,44810.0,44812.5,PAGIND,13
74,2022-04-08 10:46:00,44810.1,NSE,44825.0,44810.1,44822.0,PAGIND,15
75,2022-04-08 10:47:00,44824.7,NSE,44836.9,44824.7,44824.7,PAGIND,3
76,2022-04-08 10:48:00,44812.55,NSE,44841.3,44812.55,44824.7,PAGIND,20
77,2022-04-08 10:49:00,44900.95,NSE,44900.95,44841.3,44841.3,PAGIND,615
78,2022-04-08 10:50:00,44944.9,NSE,44950.0,44912.55,44924.0,PAGIND,98
79,2022-04-08 10:51:00,44995.0,NSE,45000.0,44932.6,44950.0,PAGIND,248
80,2022-04-08 10:52:00,44952.45,NSE,44999.95,44919.95,44995.0,PAGIND,27
81,2022-04-08 10:53:00,44957.45,NSE,44969.95,44918.85,44918.85,PAGIND,31
82,2022-04-08 10:54:00,44970.0,NSE,44970.0,44944.55,44944.55,PAGIND,15
83,2022-04-08 10:55:00,44986.0,NSE,44986.0,44950.15,44970.0,PAGIND,34
84,2022-04-08 10:56:00,44980.0,NSE,44986.0,44960.0,44986.0,PAGIND,12
85,2022-04-08 10:57:00,44985.0,NSE,44986.0,44960.05,44980.0,PAGIND,44
86,2022-04-08 10:58:00,44960.05,NSE,44975.0,44960.05,44962.5,PAGIND,11
87,2022-04-08 10:59:00,44998.0,NSE,44999.85,44960.05,44960.05,PAGIND,53
88,2022-04-08 11:00:00,44998.0,NSE,44998.0,44972.5,44998.0,PAGIND,13
89,2022-04-08 11:01:00,44976.95,NSE,44982.45,44931.15,44977.5,PAGIND,42
90,2022-04-08 11:02:00,44943.65,NSE,44974.95,44925.95,44945.0,PAGIND,44
91,2022-04-08 11:03:00,44957.45,NSE,44957.45,44926.4,44937.5,PAGIND,5
92,2022-04-08 11:04:00,44998.0,NSE,44998.0,44959.55,44959.55,PAGIND,36
93,2022-04-08 11:05:00,45090.0,NSE,45090.0,45000.0,45000.0,PAGIND,178
94,2022-04-08 11:06:00,45100.0,NSE,45100.0,45062.6,45070.0,PAGIND,48
95,2022-04-08 11:07:00,45060.0,NSE,45100.0,45060.0,45100.0,PAGIND,15
96,2022-04-08 11:08:00,45100.0,NSE,45100.0,45067.55,45067.55,PAGIND,31
97,2022-04-08 11:09:00,45075.0,NSE,45098.95,45072.75,45077.5,PAGIND,10
98,2022-04-08 11:10:00,45053.3,NSE,45099.0,45020.0,45099.0,PAGIND,46
99,2022-04-08 11:11:00,45030.0,NSE,45069.9,45030.0,45060.0,PAGIND,29
100,2022-04-08 11:12:00,45060.0,NSE,45070.0,45000.0,45024.95,PAGIND,51
101,2022-04-08 11:13:00,45037.6,NSE,45072.5,45037.6,45069.3,PAGIND,6
102,2022-04-08 11:14:00,45055.05,NSE,45100.0,45043.15,45060.0,PAGIND,163
103,2022-04-08 11:15:00,45012.5,NSE,45087.45,45012.5,45087.45,PAGIND,25
104,2022-04-08 11:16:00,45001.65,NSE,45044.95,44977.6,45044.95,PAGIND,81
105,2022-04-08 11:17:00,44992.5,NSE,45001.7,44978.0,45001.7,PAGIND,9
106,2022-04-08 11:18:00,44975.0,NSE,45000.0,44972.6,45000.0,PAGIND,20
107,2022-04-08 11:19:00,45000.0,NSE,45000.0,44980.0,44980.0,PAGIND,9
108,2022-04-08 11:20:00,44992.5,NSE,44999.95,44967.55,44972.7,PAGIND,27
109,2022-04-08 11:21:00,44999.95,NSE,44999.95,44980.0,44982.5,PAGIND,17
110,2022-04-08 11:22:00,44975.0,NSE,44985.0,44975.0,44985.0,PAGIND,4
111,2022-04-08 11:23:00,44970.05,NSE,44990.0,44970.05,44970.05,PAGIND,6
112,2022-04-08 11:24:00,44987.3,NSE,44987.5,44987.3,44987.5,PAGIND,5
113,2022-04-08 11:25:00,44985.0,NSE,44985.0,44970.7,44970.7,PAGIND,11
114,2022-04-08 11:26:00,44999.95,NSE,44999.95,44985.0,44985.0,PAGIND,11
115,2022-04-08 11:27:00,45028.1,NSE,45049.9,45005.0,45005.0,PAGIND,67
116,2022-04-08 11:28:00,45033.1,NSE,45049.95,45028.6,45028.6,PAGIND,5
117,2022-04-08 11:29:00,45040.1,NSE,45049.7,45036.1,45036.1,PAGIND,8
118,2022-04-08 11:30:00,44990.0,NSE,45045.0,44990.0,45041.1,PAGIND,47
119,2022-04-08 11:31:00,45000.0,NSE,45000.0,45000.0,45000.0,PAGIND,2
120,2022-04-08 11:32:00,44920.05,NSE,44987.0,44920.05,44987.0,PAGIND,17
121,2022-04-08 11:33:00,44962.5,NSE,44964.85,44920.0,44920.0,PAGIND,30
122,2022-04-08 11:34:00,44887.55,NSE,44900.0,44860.15,44875.3,PAGIND,235
123,2022-04-08 11:35:00,44892.5,NSE,44900.0,44874.9,44900.0,PAGIND,28
124,2022-04-08 11:36:00,44852.55,NSE,44900.0,44852.55,44885.0,PAGIND,112
125,2022-04-08 11:37:00,44872.5,NSE,44872.5,44835.0,44855.0,PAGIND,19
126,2022-04-08 11:38:00,44852.5,NSE,44882.5,44827.0,44850.0,PAGIND,27
127,2022-04-08 11:39:00,44878.4,NSE,44878.4,44864.25,44864.25,PAGIND,3
128,2022-04-08 11:40:00,44877.5,NSE,44890.0,44873.3,44873.3,PAGIND,10
129,2022-04-08 11:41:00,44897.0,NSE,44897.0,44865.0,44877.5,PAGIND,4
130,2022-04-08 11:42:00,44888.0,NSE,44897.0,44850.0,44865.0,PAGIND,28
131,2022-04-08 11:43:00,44862.5,NSE,44888.0,44854.45,44854.45,PAGIND,24
132,2022-04-08 11:44:00,44864.9,NSE,44864.9,44832.55,44850.0,PAGIND,22
133,2022-04-08 11:45:00,44860.0,NSE,44864.9,44860.0,44864.9,PAGIND,4
134,2022-04-08 11:46:00,44900.0,NSE,44908.85,44845.2,44860.0,PAGIND,95
135,2022-04-08 11:47:00,44915.0,NSE,44944.9,44900.0,44902.75,PAGIND,10
136,2022-04-08 11:48:00,44944.9,NSE,44944.9,44915.5,44915.5,PAGIND,21
137,2022-04-08 11:49:00,44930.0,NSE,44956.55,44930.0,44945.0,PAGIND,7
138,2022-04-08 11:50:00,44934.25,NSE,44956.55,44934.25,44956.55,PAGIND,4
139,2022-04-08 11:51:00,44997.5,NSE,44997.5,44934.25,44934.25,PAGIND,40
140,2022-04-08 11:52:00,44943.2,NSE,44943.2,44935.0,44939.7,PAGIND,3
141,2022-04-08 11:53:00,44947.65,NSE,44955.7,44947.65,44955.7,PAGIND,34
142,2022-04-08 11:54:00,44967.5,NSE,44967.5,44927.4,44947.5,PAGIND,12
143,2022-04-08 11:56:00,44975.0,NSE,44989.9,44967.5,44989.9,PAGIND,7
144,2022-04-08 11:57:00,44975.55,NSE,44997.0,44975.55,44997.0,PAGIND,2
145,2022-04-08 11:58:00,44995.0,NSE,44995.0,44982.0,44982.0,PAGIND,2
146,2022-04-08 11:59:00,44999.85,NSE,44999.85,44985.55,44999.85,PAGIND,17
147,2022-04-08 12:00:00,44991.0,NSE,45000.0,44988.55,44988.55,PAGIND,13
148,2022-04-08 12:01:00,44967.45,NSE,45000.0,44947.55,44991.5,PAGIND,83
149,2022-04-08 12:02:00,44989.85,NSE,44992.2,44930.2,44930.2,PAGIND,50
150,2022-04-08 12:03:00,45000.0,NSE,45000.0,44970.1,45000.0,PAGIND,10
151,2022-04-08 12:04:00,44991.0,NSE,45000.0,44991.0,45000.0,PAGIND,20
152,2022-04-08 12:05:00,44997.5,NSE,45000.0,44989.65,45000.0,PAGIND,116
153,2022-04-08 12:06:00,44957.15,NSE,45000.0,44942.3,45000.0,PAGIND,27
154,2022-04-08 12:07:00,44901.0,NSE,44990.0,44901.0,44990.0,PAGIND,62
155,2022-04-08 12:08:00,44939.95,NSE,44947.5,44910.05,44939.85,PAGIND,11
156,2022-04-08 12:09:00,44932.45,NSE,44935.0,44902.05,44935.0,PAGIND,7
157,2022-04-08 12:10:00,44940.0,NSE,44940.0,44915.0,44932.5,PAGIND,4
158,2022-04-08 12:11:00,44927.55,NSE,44950.0,44900.0,44940.0,PAGIND,34
159,2022-04-08 12:12:00,44962.5,NSE,44970.05,44900.0,44970.05,PAGIND,31
160,2022-04-08 12:13:00,44970.05,NSE,44970.05,44967.55,44967.55,PAGIND,12
161,2022-04-08 12:14:00,44970.0,NSE,44970.05,44960.0,44970.05,PAGIND,5
162,2022-04-08 12:15:00,44990.0,NSE,44990.0,44969.5,44970.05,PAGIND,13
163,2022-04-08 12:16:00,44972.5,NSE,44990.0,44972.5,44990.0,PAGIND,8
164,2022-04-08 12:17:00,45000.0,NSE,45000.0,44975.5,44995.0,PAGIND,8
165,2022-04-08 12:18:00,45000.0,NSE,45000.0,44988.0,45000.0,PAGIND,19
166,2022-04-08 12:19:00,44987.5,NSE,45000.0,44952.95,44999.0,PAGIND,20
167,2022-04-08 12:20:00,44940.0,NSE,44987.4,44907.5,44933.35,PAGIND,36
168,2022-04-08 12:21:00,44995.0,NSE,44995.8,44940.0,44940.0,PAGIND,10
169,2022-04-08 12:22:00,45000.0,NSE,45000.0,44978.1,44990.0,PAGIND,124
170,2022-04-08 12:23:00,45000.0,NSE,45000.0,44985.0,45000.0,PAGIND,160
171,2022-04-08 12:24:00,44995.0,NSE,45000.0,44992.5,44992.5,PAGIND,18
172,2022-04-08 12:25:00,44997.5,NSE,45000.0,44975.0,44999.6,PAGIND,12
173,2022-04-08 12:26:00,44986.0,NSE,44986.0,44980.0,44980.0,PAGIND,13
174,2022-04-08 12:27:00,44981.0,NSE,44986.0,44960.0,44986.0,PAGIND,21
175,2022-04-08 12:28:00,44981.0,NSE,44981.0,44965.0,44981.0,PAGIND,8
176,2022-04-08 12:29:00,44981.0,NSE,44981.0,44967.5,44981.0,PAGIND,6
177,2022-04-08 12:30:00,44980.0,NSE,44980.0,44947.55,44960.0,PAGIND,17
178,2022-04-08 12:31:00,44955.0,NSE,44980.0,44945.0,44945.0,PAGIND,7
179,2022-04-08 12:32:00,44980.0,NSE,44980.0,44955.0,44980.0,PAGIND,7
180,2022-04-08 12:33:00,44980.0,NSE,44980.0,44955.0,44980.0,PAGIND,7
181,2022-04-08 12:34:00,44980.0,NSE,44980.0,44947.5,44947.5,PAGIND,15
182,2022-04-08 12:35:00,44977.5,NSE,44977.5,44962.5,44962.5,PAGIND,10
183,2022-04-08 12:36:00,44975.0,NSE,44977.0,44955.0,44977.0,PAGIND,8
184,2022-04-08 12:37:00,44977.0,NSE,44977.5,44957.5,44977.5,PAGIND,6
185,2022-04-08 12:38:00,44976.95,NSE,44977.0,44960.0,44977.0,PAGIND,14
186,2022-04-08 12:39:00,44977.0,NSE,44977.0,44976.95,44976.95,PAGIND,7
187,2022-04-08 12:40:00,44960.0,NSE,44980.0,44957.5,44962.6,PAGIND,38
188,2022-04-08 12:41:00,44974.95,NSE,44975.0,44962.45,44975.0,PAGIND,24
189,2022-04-08 12:42:00,44975.0,NSE,44975.0,44945.05,44975.0,PAGIND,12
190,2022-04-08 12:43:00,44972.5,NSE,44975.0,44972.5,44975.0,PAGIND,3
191,2022-04-08 12:44:00,44910.0,NSE,44970.0,44910.0,44970.0,PAGIND,22
192,2022-04-08 12:45:00,44927.5,NSE,44952.45,44917.5,44940.0,PAGIND,16
193,2022-04-08 12:46:00,44969.25,NSE,44969.25,44927.95,44927.95,PAGIND,35
194,2022-04-08 12:47:00,44975.0,NSE,44975.0,44955.0,44972.5,PAGIND,14
195,2022-04-08 12:48:00,44975.0,NSE,44975.0,44952.5,44952.5,PAGIND,4
196,2022-04-08 12:49:00,44975.0,NSE,44975.0,44955.0,44975.0,PAGIND,9
197,2022-04-08 12:50:00,44975.0,NSE,44975.0,44955.0,44975.0,PAGIND,5
198,2022-04-08 12:51:00,44975.0,NSE,44975.0,44955.0,44975.0,PAGIND,8
199,2022-04-08 12:52:00,45000.0,NSE,45000.0,44975.0,44975.0,PAGIND,142
200,2022-04-08 12:53:00,45000.0,NSE,45000.0,45000.0,45000.0,PAGIND,59
201,2022-04-08 12:54:00,44996.9,NSE,45000.0,44941.55,45000.0,PAGIND,49
202,2022-04-08 12:55:00,44978.3,NSE,45000.0,44942.45,45000.0,PAGIND,116
203,2022-04-08 12:56:00,44978.0,NSE,44979.55,44969.95,44975.0,PAGIND,68
204,2022-04-08 12:57:00,44950.0,NSE,44978.3,44950.0,44978.3,PAGIND,8
205,2022-04-08 12:58:00,44996.85,NSE,44996.85,44898.6,44950.0,PAGIND,62
206,2022-04-08 12:59:00,45000.0,NSE,45000.0,44962.75,44962.75,PAGIND,19
207,2022-04-08 13:00:00,44972.5,NSE,45000.0,44972.5,45000.0,PAGIND,5
208,2022-04-08 13:01:00,44986.55,NSE,44999.65,44980.0,44999.6,PAGIND,7
209,2022-04-08 13:02:00,44999.0,NSE,44999.65,44990.55,44999.65,PAGIND,5
210,2022-04-08 13:03:00,45000.0,NSE,45000.0,44975.05,44994.55,PAGIND,37
211,2022-04-08 13:04:00,44999.9,NSE,45000.0,44999.9,45000.0,PAGIND,4
212,2022-04-08 13:05:00,44967.5,NSE,45000.0,44967.5,44999.9,PAGIND,8
213,2022-04-08 13:06:00,44995.0,NSE,44997.55,44960.15,44967.5,PAGIND,7
214,2022-04-08 13:07:00,45000.0,NSE,45000.0,44968.45,44977.55,PAGIND,33
215,2022-04-08 13:08:00,45000.0,NSE,45000.0,44976.0,44976.0,PAGIND,5
216,2022-04-08 13:09:00,45000.0,NSE,45000.0,44973.05,45000.0,PAGIND,50
217,2022-04-08 13:10:00,45000.0,NSE,45000.0,44982.5,44982.5,PAGIND,19
218,2022-04-08 13:11:00,45000.0,NSE,45000.0,45000.0,45000.0,PAGIND,5
219,2022-04-08 13:12:00,45000.0,NSE,45000.0,45000.0,45000.0,PAGIND,26
220,2022-04-08 13:13:00,44987.55,NSE,45000.0,44985.05,45000.0,PAGIND,15
221,2022-04-08 13:14:00,44950.0,NSE,45000.0,44950.0,45000.0,PAGIND,34
222,2022-04-08 13:15:00,44947.5,NSE,44950.0,44935.0,44950.0,PAGIND,26
223,2022-04-08 13:16:00,44920.0,NSE,44947.5,44920.0,44947.5,PAGIND,9
224,2022-04-08 13:17:00,44950.0,NSE,44950.0,44940.0,44940.0,PAGIND,10
225,2022-04-08 13:18:00,44974.95,NSE,44974.95,44927.5,44950.0,PAGIND,15
226,2022-04-08 13:19:00,44978.45,NSE,44978.45,44950.0,44978.45,PAGIND,8
227,2022-04-08 13:20:00,44974.9,NSE,44978.55,44957.5,44978.45,PAGIND,11
228,2022-04-08 13:21:00,44950.0,NSE,44974.95,44950.0,44974.95,PAGIND,8
229,2022-04-08 13:22:00,44974.65,NSE,44978.55,44974.65,44974.95,PAGIND,5
230,2022-04-08 13:23:00,44982.5,NSE,44986.1,44950.0,44974.75,PAGIND,17
231,2022-04-08 13:24:00,44982.35,NSE,44982.4,44950.0,44982.4,PAGIND,9
232,2022-04-08 13:25:00,44972.5,NSE,44980.75,44935.4,44980.75,PAGIND,22
233,2022-04-08 13:26:00,44972.0,NSE,44972.2,44972.0,44972.2,PAGIND,2
234,2022-04-08 13:27:00,44959.4,NSE,44960.0,44945.0,44945.0,PAGIND,11
235,2022-04-08 13:28:00,44957.9,NSE,44957.9,44932.0,44932.0,PAGIND,8
236,2022-04-08 13:29:00,44932.5,NSE,44957.15,44932.5,44957.1,PAGIND,15
237,2022-04-08 13:30:00,44952.5,NSE,44954.5,44920.0,44954.5,PAGIND,23
238,2022-04-08 13:31:00,44939.45,NSE,44950.0,44911.0,44950.0,PAGIND,6
239,2022-04-08 13:32:00,44925.0,NSE,44927.5,44875.35,44912.5,PAGIND,35
240,2022-04-08 13:33:00,44932.5,NSE,44932.5,44915.0,44925.0,PAGIND,13
241,2022-04-08 13:34:00,44952.3,NSE,44954.5,44932.5,44954.5,PAGIND,12
242,2022-04-08 13:35:00,44991.25,NSE,44995.7,44952.3,44952.3,PAGIND,17
243,2022-04-08 13:36:00,44998.95,NSE,44999.0,44980.5,44991.25,PAGIND,9
244,2022-04-08 13:37:00,45000.0,NSE,45000.0,44985.5,44998.95,PAGIND,27
245,2022-04-08 13:38:00,44975.0,NSE,45000.0,44963.95,45000.0,PAGIND,30
246,2022-04-08 13:39:00,44997.05,NSE,45000.0,44975.0,45000.0,PAGIND,15
247,2022-04-08 13:40:00,45000.0,NSE,45000.0,44990.05,45000.0,PAGIND,274
248,2022-04-08 13:41:00,44999.75,NSE,45000.0,44975.0,45000.0,PAGIND,32
249,2022-04-08 13:42:00,44998.95,NSE,44999.9,44967.5,44997.5,PAGIND,10
250,2022-04-08 13:43:00,44965.0,NSE,44999.0,44952.5,44999.0,PAGIND,15
251,2022-04-08 13:44:00,44992.5,NSE,44995.0,44957.5,44995.0,PAGIND,12
252,2022-04-08 13:45:00,44992.5,NSE,44992.5,44967.6,44992.5,PAGIND,7
253,2022-04-08 13:46:00,44999.0,NSE,44999.0,44992.5,44992.5,PAGIND,20
254,2022-04-08 13:47:00,44997.1,NSE,44998.95,44980.15,44997.5,PAGIND,13
255,2022-04-08 13:48:00,44997.5,NSE,44997.5,44981.05,44996.95,PAGIND,29
256,2022-04-08 13:49:00,44981.1,NSE,44999.9,44981.1,44999.0,PAGIND,15
257,2022-04-08 13:50:00,44971.05,NSE,44999.95,44971.05,44999.95,PAGIND,15
258,2022-04-08 13:51:00,45000.0,NSE,45000.0,44981.1,44981.1,PAGIND,17
259,2022-04-08 13:52:00,45000.0,NSE,45000.0,44987.5,45000.0,PAGIND,47
260,2022-04-08 13:53:00,45000.0,NSE,45000.0,44985.1,44993.75,PAGIND,39
261,2022-04-08 13:54:00,45000.0,NSE,45000.0,44985.1,45000.0,PAGIND,17
262,2022-04-08 13:55:00,45000.0,NSE,45000.0,44985.15,45000.0,PAGIND,32
263,2022-04-08 13:56:00,45000.0,NSE,45000.0,44985.2,45000.0,PAGIND,9
264,2022-04-08 13:57:00,45000.0,NSE,45000.0,44985.3,45000.0,PAGIND,27
265,2022-04-08 13:58:00,44954.05,NSE,45000.0,44954.05,44985.05,PAGIND,45
266,2022-04-08 13:59:00,44952.0,NSE,44960.3,44902.5,44922.4,PAGIND,95
267,2022-04-08 14:00:00,45000.0,NSE,45000.0,44925.0,44952.05,PAGIND,66
268,2022-04-08 14:01:00,45072.3,NSE,45072.5,44985.65,44985.65,PAGIND,183
269,2022-04-08 14:02:00,45072.0,NSE,45075.0,45037.5,45070.0,PAGIND,24
270,2022-04-08 14:03:00,45075.0,NSE,45075.0,45070.25,45070.25,PAGIND,28
271,2022-04-08 14:04:00,45073.2,NSE,45075.0,45064.45,45075.0,PAGIND,19
272,2022-04-08 14:05:00,45089.9,NSE,45089.95,45069.15,45069.15,PAGIND,76
273,2022-04-08 14:06:00,45079.45,NSE,45089.85,45070.0,45089.85,PAGIND,10
274,2022-04-08 14:07:00,45084.9,NSE,45088.95,45042.5,45088.95,PAGIND,52
275,2022-04-08 14:08:00,45079.95,NSE,45084.9,45047.5,45084.85,PAGIND,20
276,2022-04-08 14:09:00,45049.95,NSE,45080.0,44963.8,45065.0,PAGIND,122
277,2022-04-08 14:10:00,45068.35,NSE,45068.35,45050.0,45050.0,PAGIND,11
278,2022-04-08 14:11:00,45065.0,NSE,45068.35,45065.0,45065.0,PAGIND,31
279,2022-04-08 14:12:00,45068.3,NSE,45068.3,45051.0,45065.0,PAGIND,7
280,2022-04-08 14:13:00,45068.3,NSE,45068.3,45059.65,45059.65,PAGIND,25
281,2022-04-08 14:14:00,45077.5,NSE,45077.5,45060.0,45066.0,PAGIND,14
282,2022-04-08 14:15:00,45071.0,NSE,45077.5,45066.0,45066.0,PAGIND,35
283,2022-04-08 14:16:00,45045.0,NSE,45076.0,45045.0,45071.0,PAGIND,17
284,2022-04-08 14:17:00,45073.0,NSE,45073.95,45045.0,45045.0,PAGIND,14
285,2022-04-08 14:18:00,45050.0,NSE,45069.5,45050.0,45050.0,PAGIND,16
286,2022-04-08 14:19:00,45050.0,NSE,45050.0,45040.0,45050.0,PAGIND,20
287,2022-04-08 14:20:00,45049.0,NSE,45050.0,45022.5,45030.0,PAGIND,16
288,2022-04-08 14:21:00,45054.95,NSE,45055.0,45027.5,45049.0,PAGIND,8
289,2022-04-08 14:22:00,45042.45,NSE,45055.0,45030.0,45050.0,PAGIND,18
290,2022-04-08 14:23:00,45039.05,NSE,45039.05,45006.0,45030.0,PAGIND,22
291,2022-04-08 14:24:00,45010.0,NSE,45037.45,45000.05,45002.5,PAGIND,13
292,2022-04-08 14:25:00,45000.0,NSE,45010.0,44962.5,44997.5,PAGIND,11
293,2022-04-08 14:26:00,45000.0,NSE,45000.0,44967.5,44967.5,PAGIND,27
294,2022-04-08 14:27:00,45000.0,NSE,45010.0,44995.0,44995.0,PAGIND,20
295,2022-04-08 14:28:00,44947.55,NSE,45000.0,44947.55,45000.0,PAGIND,171
