,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-09-01 10:29:00,40111.35,NSE,40111.35,40106.55,40108.15,PAGIND,12
60,2023-09-01 10:30:00,40110.0,NSE,40110.0,40110.0,40110.0,PAGIND,1
61,2023-09-01 10:31:00,40138.6,NSE,40139.4,40110.0,40110.0,PAGIND,4
62,2023-09-01 10:32:00,40110.0,NSE,40138.6,40110.0,40138.6,PAGIND,25
63,2023-09-01 10:33:00,40100.0,NSE,40110.0,40100.0,40110.0,PAGIND,9
64,2023-09-01 10:34:00,40049.75,NSE,40100.0,40049.75,40100.0,PAGIND,17
65,2023-09-01 10:35:00,40110.7,NSE,40111.05,40049.75,40049.75,PAGIND,47
66,2023-09-01 10:36:00,40109.8,NSE,40110.7,40068.45,40110.7,PAGIND,3
67,2023-09-01 10:37:00,40109.8,NSE,40109.8,40109.8,40109.8,PAGIND,0
68,2023-09-01 10:38:00,40109.8,NSE,40109.8,40109.8,40109.8,PAGIND,0
69,2023-09-01 10:39:00,40102.65,NSE,40102.65,40058.45,40089.4,PAGIND,11
70,2023-09-01 10:40:00,40057.05,NSE,40102.65,40050.1,40102.65,PAGIND,9
71,2023-09-01 10:41:00,40053.0,NSE,40068.8,40053.0,40057.05,PAGIND,25
72,2023-09-01 10:42:00,40094.4,NSE,40094.8,40053.0,40053.0,PAGIND,5
73,2023-09-01 10:43:00,40100.0,NSE,40100.0,40067.25,40094.4,PAGIND,13
74,2023-09-01 10:44:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,2
75,2023-09-01 10:45:00,40109.25,NSE,40109.25,40061.45,40100.0,PAGIND,76
76,2023-09-01 10:46:00,40109.25,NSE,40109.25,40109.25,40109.25,PAGIND,0
77,2023-09-01 10:47:00,40080.35,NSE,40109.25,40080.2,40109.25,PAGIND,5
78,2023-09-01 10:48:00,40080.0,NSE,40080.35,40080.0,40080.35,PAGIND,2
79,2023-09-01 10:49:00,40062.25,NSE,40081.0,40062.25,40081.0,PAGIND,3
80,2023-09-01 10:50:00,40064.05,NSE,40064.05,40062.25,40062.25,PAGIND,3
81,2023-09-01 10:51:00,40050.0,NSE,40064.3,40050.0,40064.05,PAGIND,16
82,2023-09-01 10:52:00,40050.0,NSE,40050.0,40050.0,40050.0,PAGIND,0
83,2023-09-01 10:53:00,40089.6,NSE,40089.6,40050.0,40050.0,PAGIND,1
84,2023-09-01 10:54:00,40079.9,NSE,40089.6,40079.9,40089.6,PAGIND,1
85,2023-09-01 10:55:00,40079.9,NSE,40079.9,40079.9,40079.9,PAGIND,0
86,2023-09-01 10:56:00,40079.9,NSE,40079.9,40079.9,40079.9,PAGIND,0
87,2023-09-01 10:57:00,40079.9,NSE,40079.9,40079.9,40079.9,PAGIND,0
88,2023-09-01 10:58:00,40053.8,NSE,40053.8,40040.0,40050.0,PAGIND,12
89,2023-09-01 10:59:00,40053.8,NSE,40053.8,40053.8,40053.8,PAGIND,0
90,2023-09-01 11:00:00,40010.2,NSE,40053.8,40010.2,40053.8,PAGIND,13
91,2023-09-01 11:01:00,40032.55,NSE,40034.6,40010.2,40010.2,PAGIND,8
92,2023-09-01 11:02:00,40032.55,NSE,40032.55,40032.55,40032.55,PAGIND,0
93,2023-09-01 11:03:00,40021.65,NSE,40050.0,40021.65,40032.55,PAGIND,2
94,2023-09-01 11:04:00,40049.55,NSE,40049.55,40021.65,40021.65,PAGIND,3
95,2023-09-01 11:05:00,40048.5,NSE,40049.55,39991.9,40049.55,PAGIND,47
96,2023-09-01 11:06:00,40011.0,NSE,40048.5,40011.0,40048.5,PAGIND,7
97,2023-09-01 11:07:00,40011.0,NSE,40011.0,40011.0,40011.0,PAGIND,0
98,2023-09-01 11:08:00,40011.15,NSE,40011.15,40011.15,40011.15,PAGIND,1
99,2023-09-01 11:09:00,40032.3,NSE,40032.3,40011.15,40011.15,PAGIND,2
100,2023-09-01 11:10:00,40032.3,NSE,40032.3,40032.3,40032.3,PAGIND,0
101,2023-09-01 11:11:00,40032.3,NSE,40032.3,40032.3,40032.3,PAGIND,0
102,2023-09-01 11:12:00,40032.3,NSE,40032.3,40032.3,40032.3,PAGIND,0
103,2023-09-01 11:13:00,40039.65,NSE,40039.65,40020.0,40032.3,PAGIND,3
104,2023-09-01 11:14:00,39996.1,NSE,40039.65,39996.1,40039.65,PAGIND,1
105,2023-09-01 11:15:00,40013.2,NSE,40013.2,39996.0,39996.1,PAGIND,2
106,2023-09-01 11:16:00,39996.05,NSE,40013.2,39996.05,40013.2,PAGIND,2
107,2023-09-01 11:17:00,39999.0,NSE,39999.0,39996.05,39996.05,PAGIND,5
108,2023-09-01 11:18:00,40000.05,NSE,40000.05,39999.0,39999.0,PAGIND,1
109,2023-09-01 11:19:00,40025.0,NSE,40025.0,40000.05,40000.05,PAGIND,8
110,2023-09-01 11:20:00,40050.0,NSE,40050.0,40025.0,40025.0,PAGIND,12
111,2023-09-01 11:21:00,40070.0,NSE,40070.0,40050.0,40050.0,PAGIND,1
112,2023-09-01 11:22:00,40070.0,NSE,40080.0,40070.0,40070.0,PAGIND,2
113,2023-09-01 11:23:00,40025.95,NSE,40070.0,40025.95,40070.0,PAGIND,4
114,2023-09-01 11:24:00,40026.65,NSE,40026.65,40025.95,40025.95,PAGIND,2
115,2023-09-01 11:25:00,40026.65,NSE,40026.65,40026.65,40026.65,PAGIND,0
116,2023-09-01 11:26:00,40058.1,NSE,40058.1,40025.95,40026.65,PAGIND,31
117,2023-09-01 11:27:00,40025.95,NSE,40058.1,40025.95,40058.1,PAGIND,10
118,2023-09-01 11:28:00,40025.95,NSE,40057.0,40025.95,40025.95,PAGIND,4
119,2023-09-01 11:29:00,40019.75,NSE,40056.35,40019.75,40025.95,PAGIND,12
120,2023-09-01 11:30:00,40008.6,NSE,40019.75,40008.6,40019.75,PAGIND,1
121,2023-09-01 11:31:00,40005.0,NSE,40020.5,40005.0,40008.6,PAGIND,3
122,2023-09-01 11:32:00,39996.0,NSE,40005.0,39996.0,40005.0,PAGIND,16
123,2023-09-01 11:33:00,40019.45,NSE,40019.45,39996.0,39996.0,PAGIND,3
124,2023-09-01 11:34:00,40002.0,NSE,40019.45,40002.0,40019.45,PAGIND,3
125,2023-09-01 11:35:00,40002.0,NSE,40002.0,40002.0,40002.0,PAGIND,0
126,2023-09-01 11:36:00,40018.35,NSE,40022.05,40002.0,40022.05,PAGIND,5
127,2023-09-01 11:37:00,40018.35,NSE,40018.35,40018.35,40018.35,PAGIND,0
128,2023-09-01 11:38:00,40002.0,NSE,40025.7,40002.0,40025.7,PAGIND,4
129,2023-09-01 11:39:00,40002.0,NSE,40002.0,40002.0,40002.0,PAGIND,6
130,2023-09-01 11:40:00,40002.0,NSE,40002.0,40002.0,40002.0,PAGIND,1
131,2023-09-01 11:41:00,40022.3,NSE,40022.3,40002.0,40002.0,PAGIND,5
132,2023-09-01 11:42:00,40022.15,NSE,40022.15,40022.15,40022.15,PAGIND,2
133,2023-09-01 11:43:00,40002.1,NSE,40022.15,40002.1,40022.15,PAGIND,2
134,2023-09-01 11:44:00,40047.05,NSE,40047.05,40003.05,40032.2,PAGIND,19
135,2023-09-01 11:45:00,40047.05,NSE,40047.05,40047.05,40047.05,PAGIND,0
136,2023-09-01 11:46:00,40004.8,NSE,40047.05,40004.8,40047.05,PAGIND,1
137,2023-09-01 11:47:00,40004.8,NSE,40004.8,40004.8,40004.8,PAGIND,0
138,2023-09-01 11:48:00,40020.5,NSE,40020.5,40004.8,40004.8,PAGIND,1
139,2023-09-01 11:49:00,40008.6,NSE,40020.55,40008.6,40020.5,PAGIND,18
140,2023-09-01 11:50:00,39950.0,NSE,40008.6,39950.0,40008.6,PAGIND,51
141,2023-09-01 11:51:00,39928.0,NSE,39950.0,39928.0,39950.0,PAGIND,57
142,2023-09-01 11:52:00,39928.0,NSE,39928.0,39928.0,39928.0,PAGIND,1
143,2023-09-01 11:53:00,39970.6,NSE,39970.6,39928.0,39928.0,PAGIND,52
144,2023-09-01 11:54:00,39961.25,NSE,39970.6,39961.25,39970.6,PAGIND,3
145,2023-09-01 11:55:00,39960.0,NSE,39961.25,39960.0,39961.25,PAGIND,1
146,2023-09-01 11:56:00,39929.15,NSE,39960.0,39929.15,39960.0,PAGIND,2
147,2023-09-01 11:57:00,39929.0,NSE,39929.3,39929.0,39929.15,PAGIND,15
148,2023-09-01 11:58:00,39965.25,NSE,39965.25,39928.0,39929.0,PAGIND,21
149,2023-09-01 11:59:00,39922.0,NSE,39965.25,39922.0,39965.25,PAGIND,47
150,2023-09-01 12:00:00,39953.2,NSE,39953.25,39880.0,39880.0,PAGIND,260
151,2023-09-01 12:01:00,39927.4,NSE,39953.2,39911.8,39953.2,PAGIND,11
152,2023-09-01 12:02:00,39955.65,NSE,39955.65,39914.2,39927.4,PAGIND,3
153,2023-09-01 12:03:00,39916.0,NSE,39955.65,39916.0,39955.65,PAGIND,27
154,2023-09-01 12:04:00,39947.95,NSE,39947.95,39916.0,39916.0,PAGIND,1
155,2023-09-01 12:05:00,39923.75,NSE,39958.8,39916.55,39947.95,PAGIND,19
156,2023-09-01 12:06:00,39924.6,NSE,39924.6,39923.75,39923.75,PAGIND,1
157,2023-09-01 12:07:00,39928.3,NSE,39953.5,39928.3,39953.35,PAGIND,11
158,2023-09-01 12:08:00,39971.9,NSE,39971.9,39928.3,39928.3,PAGIND,15
159,2023-09-01 12:09:00,39929.25,NSE,39971.9,39929.15,39971.9,PAGIND,9
160,2023-09-01 12:10:00,39966.05,NSE,39967.4,39929.25,39929.25,PAGIND,3
161,2023-09-01 12:11:00,39930.25,NSE,39966.05,39930.1,39966.05,PAGIND,11
162,2023-09-01 12:12:00,39932.3,NSE,39932.3,39930.25,39930.25,PAGIND,23
163,2023-09-01 12:13:00,39929.2,NSE,39932.3,39929.2,39932.3,PAGIND,1
164,2023-09-01 12:14:00,39929.2,NSE,39929.2,39929.2,39929.2,PAGIND,1
165,2023-09-01 12:15:00,39929.2,NSE,39929.2,39929.2,39929.2,PAGIND,17
166,2023-09-01 12:16:00,39929.2,NSE,39929.2,39929.2,39929.2,PAGIND,2
167,2023-09-01 12:17:00,39932.2,NSE,39951.65,39929.2,39929.2,PAGIND,7
168,2023-09-01 12:18:00,39934.6,NSE,39934.6,39934.6,39934.6,PAGIND,2
169,2023-09-01 12:19:00,39914.1,NSE,39934.6,39914.1,39934.6,PAGIND,17
170,2023-09-01 12:20:00,39933.8,NSE,39933.8,39914.0,39914.1,PAGIND,7
171,2023-09-01 12:21:00,39911.0,NSE,39933.8,39911.0,39933.8,PAGIND,3
172,2023-09-01 12:22:00,39941.65,NSE,39941.65,39911.0,39911.0,PAGIND,37
173,2023-09-01 12:23:00,39941.65,NSE,39941.65,39941.65,39941.65,PAGIND,0
174,2023-09-01 12:24:00,39911.6,NSE,39941.65,39911.6,39941.65,PAGIND,6
175,2023-09-01 12:25:00,39953.9,NSE,39953.9,39911.6,39911.6,PAGIND,20
176,2023-09-01 12:26:00,39953.9,NSE,39953.9,39953.9,39953.9,PAGIND,0
177,2023-09-01 12:27:00,39919.65,NSE,39959.0,39919.4,39959.0,PAGIND,8
178,2023-09-01 12:28:00,39919.7,NSE,39919.7,39919.65,39919.65,PAGIND,7
179,2023-09-01 12:29:00,39919.65,NSE,39919.7,39919.65,39919.7,PAGIND,19
180,2023-09-01 12:30:00,39911.0,NSE,39919.65,39911.0,39919.65,PAGIND,21
181,2023-09-01 12:31:00,39888.0,NSE,39911.0,39888.0,39911.0,PAGIND,128
182,2023-09-01 12:32:00,39917.3,NSE,39917.95,39888.0,39888.0,PAGIND,10
183,2023-09-01 12:33:00,39899.95,NSE,39899.95,39888.0,39888.05,PAGIND,9
184,2023-09-01 12:34:00,39890.35,NSE,39899.95,39880.2,39899.95,PAGIND,12
185,2023-09-01 12:35:00,39880.2,NSE,39890.45,39880.2,39890.35,PAGIND,7
186,2023-09-01 12:36:00,39914.9,NSE,39919.65,39880.2,39880.2,PAGIND,84
187,2023-09-01 12:37:00,39924.25,NSE,39924.25,39924.25,39924.25,PAGIND,3
188,2023-09-01 12:38:00,39924.25,NSE,39924.25,39924.25,39924.25,PAGIND,0
189,2023-09-01 12:39:00,39880.2,NSE,39953.05,39880.2,39953.05,PAGIND,35
190,2023-09-01 12:40:00,39907.5,NSE,39912.65,39880.2,39880.2,PAGIND,7
191,2023-09-01 12:41:00,39875.0,NSE,39907.5,39875.0,39907.5,PAGIND,39
192,2023-09-01 12:42:00,39870.2,NSE,39875.0,39870.2,39875.0,PAGIND,11
193,2023-09-01 12:43:00,39886.15,NSE,39892.85,39860.0,39870.2,PAGIND,42
194,2023-09-01 12:44:00,39824.2,NSE,39854.0,39822.05,39854.0,PAGIND,103
195,2023-09-01 12:45:00,39824.4,NSE,39824.4,39824.4,39824.4,PAGIND,9
196,2023-09-01 12:46:00,39856.25,NSE,39856.35,39824.4,39824.4,PAGIND,15
197,2023-09-01 12:47:00,39825.0,NSE,39856.2,39825.0,39856.2,PAGIND,26
198,2023-09-01 12:48:00,39842.0,NSE,39842.0,39825.0,39825.0,PAGIND,18
199,2023-09-01 12:49:00,39842.0,NSE,39842.0,39825.1,39842.0,PAGIND,18
200,2023-09-01 12:50:00,39842.0,NSE,39842.0,39842.0,39842.0,PAGIND,9
201,2023-09-01 12:51:00,39815.2,NSE,39842.0,39815.2,39842.0,PAGIND,2
202,2023-09-01 12:52:00,39840.0,NSE,39840.75,39815.2,39815.2,PAGIND,19
203,2023-09-01 12:53:00,39840.0,NSE,39840.0,39816.25,39840.0,PAGIND,7
204,2023-09-01 12:54:00,39841.85,NSE,39841.85,39818.4,39840.0,PAGIND,20
205,2023-09-01 12:55:00,39819.1,NSE,39841.75,39819.1,39841.75,PAGIND,9
206,2023-09-01 12:56:00,39842.0,NSE,39842.0,39819.1,39819.1,PAGIND,7
207,2023-09-01 12:57:00,39817.0,NSE,39842.0,39817.0,39842.0,PAGIND,12
208,2023-09-01 12:58:00,39819.35,NSE,39819.35,39817.0,39817.0,PAGIND,9
209,2023-09-01 12:59:00,39808.0,NSE,39839.85,39808.0,39819.35,PAGIND,36
210,2023-09-01 13:00:00,39800.0,NSE,39808.0,39800.0,39808.0,PAGIND,19
211,2023-09-01 13:01:00,39845.75,NSE,39845.75,39800.0,39800.0,PAGIND,1
212,2023-09-01 13:02:00,39830.0,NSE,39845.75,39830.0,39845.75,PAGIND,2
213,2023-09-01 13:03:00,39801.05,NSE,39832.25,39801.05,39830.0,PAGIND,20
214,2023-09-01 13:04:00,39852.6,NSE,39852.6,39801.05,39801.05,PAGIND,9
215,2023-09-01 13:05:00,39852.6,NSE,39852.6,39852.6,39852.6,PAGIND,0
216,2023-09-01 13:06:00,39825.5,NSE,39855.5,39825.5,39852.55,PAGIND,36
217,2023-09-01 13:07:00,39826.05,NSE,39856.95,39825.5,39825.5,PAGIND,21
218,2023-09-01 13:08:00,39826.3,NSE,39826.3,39826.05,39826.05,PAGIND,2
219,2023-09-01 13:09:00,39857.65,NSE,39857.65,39826.3,39826.3,PAGIND,5
220,2023-09-01 13:10:00,39820.1,NSE,39857.65,39820.1,39857.65,PAGIND,37
221,2023-09-01 13:11:00,39820.1,NSE,39820.1,39820.1,39820.1,PAGIND,0
222,2023-09-01 13:12:00,39857.7,NSE,39857.7,39857.7,39857.7,PAGIND,7
223,2023-09-01 13:13:00,39828.95,NSE,39857.7,39828.65,39857.7,PAGIND,10
224,2023-09-01 13:14:00,39829.0,NSE,39829.0,39828.95,39828.95,PAGIND,3
225,2023-09-01 13:15:00,39829.0,NSE,39829.0,39829.0,39829.0,PAGIND,9
226,2023-09-01 13:16:00,39852.25,NSE,39852.25,39829.0,39829.0,PAGIND,3
227,2023-09-01 13:17:00,39851.8,NSE,39852.25,39810.3,39852.25,PAGIND,35
228,2023-09-01 13:18:00,39851.95,NSE,39851.95,39851.8,39851.8,PAGIND,8
229,2023-09-01 13:19:00,39851.95,NSE,39851.95,39851.95,39851.95,PAGIND,0
230,2023-09-01 13:20:00,39851.9,NSE,39851.95,39820.0,39851.95,PAGIND,17
231,2023-09-01 13:21:00,39820.45,NSE,39851.9,39820.45,39851.9,PAGIND,3
232,2023-09-01 13:22:00,39857.95,NSE,39857.95,39820.45,39820.45,PAGIND,18
233,2023-09-01 13:23:00,39862.45,NSE,39862.45,39857.95,39857.95,PAGIND,5
234,2023-09-01 13:24:00,39866.1,NSE,39866.1,39821.45,39864.8,PAGIND,6
235,2023-09-01 13:25:00,39875.75,NSE,39875.75,39828.2,39864.65,PAGIND,20
236,2023-09-01 13:26:00,39847.5,NSE,39875.75,39847.5,39875.75,PAGIND,5
237,2023-09-01 13:27:00,39852.15,NSE,39852.15,39847.5,39847.5,PAGIND,7
238,2023-09-01 13:28:00,39846.35,NSE,39852.15,39846.35,39852.15,PAGIND,4
239,2023-09-01 13:29:00,39846.65,NSE,39846.65,39846.35,39846.35,PAGIND,1
240,2023-09-01 13:30:00,39846.55,NSE,39890.55,39846.55,39846.55,PAGIND,7
241,2023-09-01 13:31:00,39885.85,NSE,39887.95,39846.65,39846.65,PAGIND,6
242,2023-09-01 13:32:00,39850.65,NSE,39885.85,39850.65,39885.85,PAGIND,5
243,2023-09-01 13:33:00,39830.0,NSE,39850.65,39830.0,39850.65,PAGIND,5
244,2023-09-01 13:34:00,39835.0,NSE,39847.4,39830.0,39847.4,PAGIND,7
245,2023-09-01 13:35:00,39843.2,NSE,39843.2,39835.0,39835.0,PAGIND,9
246,2023-09-01 13:36:00,39835.55,NSE,39843.2,39823.05,39843.2,PAGIND,9
247,2023-09-01 13:37:00,39822.05,NSE,39857.85,39822.05,39835.55,PAGIND,2
248,2023-09-01 13:38:00,39822.35,NSE,39841.85,39822.05,39822.05,PAGIND,7
249,2023-09-01 13:39:00,39846.05,NSE,39846.05,39822.35,39822.35,PAGIND,7
250,2023-09-01 13:40:00,39847.0,NSE,39847.0,39846.05,39846.05,PAGIND,1
251,2023-09-01 13:41:00,39826.2,NSE,39847.0,39826.2,39847.0,PAGIND,3
252,2023-09-01 13:42:00,39845.0,NSE,39845.0,39840.35,39840.35,PAGIND,13
253,2023-09-01 13:43:00,39834.5,NSE,39845.0,39834.5,39845.0,PAGIND,2
254,2023-09-01 13:44:00,39875.8,NSE,39875.8,39834.5,39834.5,PAGIND,6
255,2023-09-01 13:45:00,39843.55,NSE,39875.8,39843.5,39875.8,PAGIND,3
256,2023-09-01 13:46:00,39865.7,NSE,39865.7,39843.55,39843.55,PAGIND,18
257,2023-09-01 13:47:00,39862.55,NSE,39865.7,39843.1,39865.7,PAGIND,9
258,2023-09-01 13:48:00,39841.65,NSE,39862.55,39841.65,39862.55,PAGIND,6
259,2023-09-01 13:49:00,39844.05,NSE,39858.0,39830.2,39841.65,PAGIND,9
260,2023-09-01 13:50:00,39897.85,NSE,39897.85,39858.0,39858.0,PAGIND,31
261,2023-09-01 13:51:00,39882.6,NSE,39897.85,39840.0,39897.85,PAGIND,3527
262,2023-09-01 13:52:00,39913.3,NSE,39913.3,39882.6,39882.6,PAGIND,24
263,2023-09-01 13:53:00,39891.4,NSE,39913.3,39891.4,39913.3,PAGIND,2
264,2023-09-01 13:54:00,39902.7,NSE,39924.75,39902.25,39915.4,PAGIND,21
265,2023-09-01 13:55:00,39902.7,NSE,39902.8,39902.7,39902.7,PAGIND,12
266,2023-09-01 13:56:00,39890.0,NSE,39902.7,39890.0,39902.7,PAGIND,15
267,2023-09-01 13:57:00,39851.05,NSE,39890.0,39851.0,39890.0,PAGIND,18
268,2023-09-01 13:58:00,39810.4,NSE,39851.05,39810.2,39851.05,PAGIND,155
269,2023-09-01 13:59:00,39839.9,NSE,39840.0,39810.4,39810.4,PAGIND,23
270,2023-09-01 14:00:00,39833.85,NSE,39839.9,39810.0,39839.9,PAGIND,10
271,2023-09-01 14:01:00,39859.2,NSE,39859.2,39830.0,39833.85,PAGIND,74
272,2023-09-01 14:02:00,39830.05,NSE,39859.2,39830.05,39859.2,PAGIND,9
273,2023-09-01 14:03:00,39820.0,NSE,39840.0,39820.0,39830.05,PAGIND,111
274,2023-09-01 14:04:00,39804.25,NSE,39843.4,39802.05,39820.0,PAGIND,16
275,2023-09-01 14:05:00,39800.25,NSE,39804.25,39800.25,39804.25,PAGIND,4
276,2023-09-01 14:06:00,39780.0,NSE,39801.25,39780.0,39800.25,PAGIND,59
277,2023-09-01 14:07:00,39775.0,NSE,39777.0,39775.0,39777.0,PAGIND,21
278,2023-09-01 14:08:00,39786.5,NSE,39786.5,39770.0,39775.0,PAGIND,2
279,2023-09-01 14:09:00,39760.0,NSE,39786.5,39760.0,39786.5,PAGIND,15
280,2023-09-01 14:10:00,39762.5,NSE,39765.0,39760.0,39760.0,PAGIND,24
281,2023-09-01 14:11:00,39764.75,NSE,39764.75,39764.75,39764.75,PAGIND,9
282,2023-09-01 14:12:00,39762.5,NSE,39764.75,39762.5,39762.5,PAGIND,14
283,2023-09-01 14:13:00,39754.8,NSE,39762.5,39754.8,39762.5,PAGIND,8
284,2023-09-01 14:14:00,39770.0,NSE,39770.0,39752.0,39754.8,PAGIND,44
285,2023-09-01 14:15:00,39755.65,NSE,39786.5,39755.65,39786.5,PAGIND,12
286,2023-09-01 14:16:00,39760.0,NSE,39760.0,39755.65,39755.65,PAGIND,7
287,2023-09-01 14:17:00,39760.0,NSE,39760.0,39760.0,39760.0,PAGIND,5
288,2023-09-01 14:18:00,39764.2,NSE,39764.2,39760.0,39760.0,PAGIND,8
289,2023-09-01 14:19:00,39817.9,NSE,39817.9,39764.2,39764.2,PAGIND,65
290,2023-09-01 14:20:00,39810.8,NSE,39817.9,39810.8,39817.9,PAGIND,17
291,2023-09-01 14:21:00,39801.0,NSE,39810.8,39801.0,39810.8,PAGIND,12
292,2023-09-01 14:22:00,39800.0,NSE,39808.9,39800.0,39801.0,PAGIND,21
293,2023-09-01 14:23:00,39800.0,NSE,39810.9,39800.0,39800.0,PAGIND,30
294,2023-09-01 14:24:00,39844.75,NSE,39844.75,39812.4,39812.4,PAGIND,35
295,2023-09-01 14:25:00,39850.0,NSE,39851.7,39824.45,39851.7,PAGIND,34
