,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-07-19 11:03:00,33186.15,NSE,33186.15,33165.0,33165.0,PAGIND,39
93,2021-07-19 11:04:00,33199.7,NSE,33200.0,33170.05,33186.15,PAGIND,57
94,2021-07-19 11:05:00,33220.0,NSE,33222.45,33188.0,33199.0,PAGIND,89
95,2021-07-19 11:06:00,33247.45,NSE,33274.95,33227.55,33240.0,PAGIND,150
96,2021-07-19 11:07:00,33227.6,NSE,33249.85,33227.6,33249.85,PAGIND,25
97,2021-07-19 11:08:00,33184.95,NSE,33220.0,33167.5,33220.0,PAGIND,53
98,2021-07-19 11:09:00,33190.3,NSE,33190.3,33184.95,33184.95,PAGIND,24
99,2021-07-19 11:10:00,33194.9,NSE,33194.9,33190.0,33190.3,PAGIND,28
100,2021-07-19 11:11:00,33225.0,NSE,33225.0,33192.5,33192.5,PAGIND,92
101,2021-07-19 11:12:00,33225.0,NSE,33225.0,33225.0,33225.0,PAGIND,4
102,2021-07-19 11:13:00,33225.0,NSE,33225.0,33225.0,33225.0,PAGIND,1
103,2021-07-19 11:14:00,33225.0,NSE,33233.75,33225.0,33225.0,PAGIND,28
104,2021-07-19 11:15:00,33216.05,NSE,33232.5,33216.05,33232.5,PAGIND,51
105,2021-07-19 11:16:00,33216.0,NSE,33216.15,33216.0,33216.15,PAGIND,32
106,2021-07-19 11:17:00,33206.0,NSE,33213.95,33206.0,33210.7,PAGIND,32
107,2021-07-19 11:18:00,33194.95,NSE,33202.0,33175.25,33202.0,PAGIND,19
108,2021-07-19 11:19:00,33194.8,NSE,33194.8,33167.75,33167.75,PAGIND,34
109,2021-07-19 11:20:00,33199.15,NSE,33199.15,33194.75,33198.45,PAGIND,17
110,2021-07-19 11:21:00,33217.75,NSE,33217.75,33199.15,33199.15,PAGIND,40
111,2021-07-19 11:22:00,33219.9,NSE,33220.0,33200.0,33217.75,PAGIND,29
112,2021-07-19 11:23:00,33225.0,NSE,33225.0,33219.95,33219.95,PAGIND,7
113,2021-07-19 11:24:00,33210.05,NSE,33225.0,33210.05,33225.0,PAGIND,7
114,2021-07-19 11:25:00,33230.0,NSE,33235.7,33225.0,33225.0,PAGIND,13
115,2021-07-19 11:26:00,33255.0,NSE,33255.0,33235.75,33235.75,PAGIND,86
116,2021-07-19 11:27:00,33212.85,NSE,33241.25,33212.85,33240.0,PAGIND,24
117,2021-07-19 11:28:00,33237.4,NSE,33237.4,33212.9,33235.0,PAGIND,7
118,2021-07-19 11:29:00,33249.95,NSE,33249.95,33237.35,33237.35,PAGIND,5
119,2021-07-19 11:30:00,33229.05,NSE,33264.0,33229.0,33264.0,PAGIND,57
120,2021-07-19 11:31:00,33214.35,NSE,33228.95,33212.85,33228.95,PAGIND,27
121,2021-07-19 11:32:00,33210.05,NSE,33214.35,33210.05,33214.35,PAGIND,34
122,2021-07-19 11:33:00,33190.15,NSE,33219.95,33190.15,33210.0,PAGIND,17
123,2021-07-19 11:34:00,33217.5,NSE,33217.5,33190.05,33200.0,PAGIND,74
124,2021-07-19 11:35:00,33220.0,NSE,33220.0,33200.1,33200.1,PAGIND,2
125,2021-07-19 11:36:00,33250.0,NSE,33250.0,33230.05,33235.7,PAGIND,61
126,2021-07-19 11:37:00,33258.0,NSE,33258.0,33250.05,33250.05,PAGIND,2
127,2021-07-19 11:38:00,33295.0,NSE,33300.0,33258.0,33258.0,PAGIND,47
128,2021-07-19 11:39:00,33297.0,NSE,33297.4,33277.5,33295.0,PAGIND,12
129,2021-07-19 11:40:00,33277.5,NSE,33297.0,33277.5,33295.0,PAGIND,34
130,2021-07-19 11:41:00,33280.0,NSE,33290.0,33277.5,33290.0,PAGIND,15
131,2021-07-19 11:42:00,33285.0,NSE,33285.0,33280.0,33285.0,PAGIND,45
132,2021-07-19 11:43:00,33262.5,NSE,33290.0,33262.5,33285.0,PAGIND,29
133,2021-07-19 11:44:00,33273.95,NSE,33280.0,33260.05,33280.0,PAGIND,7
134,2021-07-19 11:45:00,33252.5,NSE,33273.95,33252.5,33273.95,PAGIND,13
135,2021-07-19 11:46:00,33274.0,NSE,33274.0,33255.0,33273.95,PAGIND,28
136,2021-07-19 11:47:00,33280.0,NSE,33280.0,33274.8,33274.8,PAGIND,46
137,2021-07-19 11:48:00,33294.95,NSE,33295.0,33260.05,33260.05,PAGIND,37
138,2021-07-19 11:49:00,33299.8,NSE,33299.95,33299.8,33299.95,PAGIND,4
139,2021-07-19 11:50:00,33299.8,NSE,33299.8,33282.55,33299.0,PAGIND,22
140,2021-07-19 11:51:00,33343.65,NSE,33343.65,33300.05,33300.05,PAGIND,202
141,2021-07-19 11:52:00,33349.3,NSE,33393.6,33327.25,33350.0,PAGIND,243
142,2021-07-19 11:53:00,33280.0,NSE,33355.0,33280.0,33355.0,PAGIND,106
143,2021-07-19 11:54:00,33280.0,NSE,33300.05,33270.0,33300.05,PAGIND,19
144,2021-07-19 11:55:00,33270.0,NSE,33291.85,33270.0,33280.0,PAGIND,16
145,2021-07-19 11:56:00,33299.2,NSE,33299.2,33287.45,33287.45,PAGIND,15
146,2021-07-19 11:57:00,33332.1,NSE,33338.75,33300.0,33304.55,PAGIND,24
147,2021-07-19 11:58:00,33330.0,NSE,33333.6,33312.5,33329.1,PAGIND,23
148,2021-07-19 11:59:00,33310.7,NSE,33319.2,33310.7,33312.5,PAGIND,7
149,2021-07-19 12:00:00,33310.0,NSE,33318.95,33300.0,33318.95,PAGIND,34
150,2021-07-19 12:01:00,33300.0,NSE,33310.0,33300.0,33300.0,PAGIND,21
151,2021-07-19 12:02:00,33310.0,NSE,33310.0,33300.0,33310.0,PAGIND,19
152,2021-07-19 12:03:00,33311.0,NSE,33311.0,33300.0,33300.0,PAGIND,31
153,2021-07-19 12:04:00,33315.0,NSE,33315.0,33315.0,33315.0,PAGIND,16
154,2021-07-19 12:05:00,33318.0,NSE,33318.0,33318.0,33318.0,PAGIND,18
155,2021-07-19 12:06:00,33325.0,NSE,33325.0,33305.0,33321.85,PAGIND,18
156,2021-07-19 12:07:00,33325.35,NSE,33325.35,33325.3,33325.3,PAGIND,7
157,2021-07-19 12:08:00,33327.5,NSE,33327.5,33310.0,33310.0,PAGIND,8
158,2021-07-19 12:09:00,33312.0,NSE,33327.5,33310.15,33310.15,PAGIND,26
159,2021-07-19 12:10:00,33322.55,NSE,33331.85,33312.0,33327.5,PAGIND,64
160,2021-07-19 12:11:00,33322.55,NSE,33323.0,33322.55,33323.0,PAGIND,7
161,2021-07-19 12:12:00,33317.55,NSE,33322.55,33317.55,33322.55,PAGIND,20
162,2021-07-19 12:13:00,33290.0,NSE,33317.6,33286.75,33317.6,PAGIND,91
163,2021-07-19 12:14:00,33277.4,NSE,33285.3,33270.0,33285.3,PAGIND,38
164,2021-07-19 12:15:00,33277.4,NSE,33277.4,33277.0,33277.4,PAGIND,13
165,2021-07-19 12:16:00,33277.45,NSE,33277.45,33270.0,33270.0,PAGIND,9
166,2021-07-19 12:17:00,33279.8,NSE,33279.8,33277.4,33277.45,PAGIND,13
167,2021-07-19 12:18:00,33267.45,NSE,33279.95,33238.55,33272.45,PAGIND,40
168,2021-07-19 12:19:00,33247.5,NSE,33262.3,33232.5,33250.05,PAGIND,48
169,2021-07-19 12:20:00,33249.15,NSE,33251.1,33232.5,33247.5,PAGIND,18
170,2021-07-19 12:21:00,33262.2,NSE,33262.2,33249.9,33249.9,PAGIND,21
171,2021-07-19 12:22:00,33269.3,NSE,33269.3,33241.4,33262.15,PAGIND,44
172,2021-07-19 12:23:00,33280.0,NSE,33280.0,33270.0,33270.0,PAGIND,10
173,2021-07-19 12:24:00,33291.0,NSE,33291.0,33288.0,33288.0,PAGIND,3
174,2021-07-19 12:25:00,33322.5,NSE,33322.8,33294.45,33294.45,PAGIND,24
175,2021-07-19 12:26:00,33302.5,NSE,33322.85,33302.5,33322.4,PAGIND,14
176,2021-07-19 12:27:00,33292.8,NSE,33322.0,33281.15,33305.0,PAGIND,43
177,2021-07-19 12:28:00,33319.0,NSE,33319.95,33310.8,33310.8,PAGIND,19
178,2021-07-19 12:29:00,33290.0,NSE,33314.9,33268.85,33314.9,PAGIND,26
179,2021-07-19 12:30:00,33306.3,NSE,33306.3,33306.3,33306.3,PAGIND,2
180,2021-07-19 12:31:00,33263.6,NSE,33306.0,33263.6,33306.0,PAGIND,27
181,2021-07-19 12:32:00,33300.7,NSE,33300.7,33263.55,33263.55,PAGIND,13
182,2021-07-19 12:33:00,33300.0,NSE,33300.0,33287.55,33287.55,PAGIND,5
183,2021-07-19 12:34:00,33280.25,NSE,33312.6,33280.05,33307.7,PAGIND,23
184,2021-07-19 12:35:00,33280.05,NSE,33300.0,33280.05,33280.1,PAGIND,21
185,2021-07-19 12:36:00,33282.55,NSE,33297.5,33280.05,33281.0,PAGIND,13
186,2021-07-19 12:37:00,33299.9,NSE,33299.9,33299.85,33299.85,PAGIND,2
187,2021-07-19 12:38:00,33306.3,NSE,33306.3,33285.05,33299.9,PAGIND,27
188,2021-07-19 12:39:00,33295.1,NSE,33311.5,33295.1,33306.3,PAGIND,17
189,2021-07-19 12:40:00,33227.7,NSE,33303.9,33227.7,33295.0,PAGIND,108
190,2021-07-19 12:41:00,33224.9,NSE,33225.0,33224.9,33224.9,PAGIND,5
191,2021-07-19 12:42:00,33215.85,NSE,33235.0,33210.05,33224.9,PAGIND,18
192,2021-07-19 12:43:00,33215.8,NSE,33215.85,33215.8,33215.85,PAGIND,18
193,2021-07-19 12:44:00,33200.0,NSE,33235.0,33200.0,33235.0,PAGIND,41
194,2021-07-19 12:45:00,33217.5,NSE,33217.5,33200.0,33200.0,PAGIND,28
195,2021-07-19 12:46:00,33090.0,NSE,33200.0,33080.05,33200.0,PAGIND,202
196,2021-07-19 12:47:00,33086.85,NSE,33127.4,33077.0,33077.0,PAGIND,73
197,2021-07-19 12:48:00,33112.5,NSE,33117.5,33087.5,33087.5,PAGIND,20
198,2021-07-19 12:49:00,33100.0,NSE,33112.5,33100.0,33112.5,PAGIND,64
199,2021-07-19 12:50:00,33112.0,NSE,33112.45,33112.0,33112.45,PAGIND,21
200,2021-07-19 12:51:00,33130.0,NSE,33134.4,33100.05,33112.0,PAGIND,32
201,2021-07-19 12:52:00,33145.55,NSE,33145.6,33107.5,33120.0,PAGIND,56
202,2021-07-19 12:53:00,33127.5,NSE,33127.5,33122.5,33122.5,PAGIND,3
203,2021-07-19 12:54:00,33142.5,NSE,33142.5,33142.45,33142.5,PAGIND,4
204,2021-07-19 12:55:00,33137.45,NSE,33137.5,33117.8,33117.8,PAGIND,31
205,2021-07-19 12:56:00,33100.0,NSE,33128.7,33100.0,33120.15,PAGIND,45
206,2021-07-19 12:57:00,33092.45,NSE,33117.45,33092.45,33117.45,PAGIND,32
207,2021-07-19 12:58:00,33072.15,NSE,33092.4,33072.15,33092.4,PAGIND,27
208,2021-07-19 12:59:00,33002.3,NSE,33075.0,33002.3,33069.95,PAGIND,147
209,2021-07-19 13:00:00,32980.05,NSE,33033.9,32980.05,33033.8,PAGIND,136
210,2021-07-19 13:01:00,33020.85,NSE,33020.85,32966.55,32980.05,PAGIND,68
211,2021-07-19 13:02:00,32995.1,NSE,33027.5,32995.1,33027.5,PAGIND,32
212,2021-07-19 13:03:00,32992.5,NSE,33015.0,32992.5,33015.0,PAGIND,3
213,2021-07-19 13:04:00,32984.95,NSE,33000.0,32984.95,33000.0,PAGIND,260
214,2021-07-19 13:05:00,32902.8,NSE,32984.95,32895.05,32984.95,PAGIND,220
215,2021-07-19 13:06:00,32930.0,NSE,32950.0,32924.0,32924.0,PAGIND,70
216,2021-07-19 13:07:00,32930.05,NSE,32947.5,32930.05,32947.5,PAGIND,12
217,2021-07-19 13:08:00,32911.25,NSE,32940.0,32911.25,32940.0,PAGIND,59
218,2021-07-19 13:09:00,32930.0,NSE,32930.0,32910.05,32925.0,PAGIND,28
219,2021-07-19 13:10:00,32921.45,NSE,32934.6,32903.0,32934.6,PAGIND,36
220,2021-07-19 13:11:00,32966.0,NSE,32966.0,32915.0,32921.5,PAGIND,77
221,2021-07-19 13:12:00,32952.5,NSE,32962.5,32925.0,32962.5,PAGIND,21
222,2021-07-19 13:13:00,32926.1,NSE,32960.0,32926.1,32960.0,PAGIND,32
223,2021-07-19 13:14:00,32968.0,NSE,32968.0,32952.5,32952.5,PAGIND,16
224,2021-07-19 13:15:00,33040.75,NSE,33043.15,32992.55,32994.9,PAGIND,111
225,2021-07-19 13:16:00,33060.0,NSE,33060.15,33056.65,33060.0,PAGIND,52
226,2021-07-19 13:17:00,33067.55,NSE,33100.0,33050.1,33060.1,PAGIND,32
227,2021-07-19 13:18:00,33058.9,NSE,33097.5,33058.9,33097.5,PAGIND,33
228,2021-07-19 13:19:00,33015.0,NSE,33070.15,33015.0,33070.15,PAGIND,41
229,2021-07-19 13:20:00,33012.6,NSE,33030.0,32967.5,33030.0,PAGIND,110
230,2021-07-19 13:21:00,33032.5,NSE,33050.0,33000.0,33012.6,PAGIND,33
231,2021-07-19 13:22:00,33067.5,NSE,33067.5,33036.9,33050.0,PAGIND,32
232,2021-07-19 13:23:00,33045.0,NSE,33067.5,33045.0,33067.5,PAGIND,8
233,2021-07-19 13:24:00,33032.5,NSE,33052.1,33032.5,33050.0,PAGIND,14
234,2021-07-19 13:25:00,33052.2,NSE,33052.2,33042.3,33052.1,PAGIND,6
235,2021-07-19 13:26:00,33060.0,NSE,33062.35,33042.3,33052.2,PAGIND,23
236,2021-07-19 13:27:00,33085.1,NSE,33100.0,33062.35,33062.35,PAGIND,64
237,2021-07-19 13:28:00,33096.4,NSE,33096.4,33072.5,33090.0,PAGIND,11
238,2021-07-19 13:29:00,33092.5,NSE,33097.5,33080.0,33097.3,PAGIND,27
239,2021-07-19 13:30:00,33100.0,NSE,33100.0,33096.4,33096.4,PAGIND,23
240,2021-07-19 13:31:00,33137.5,NSE,33140.0,33109.9,33109.9,PAGIND,27
241,2021-07-19 13:32:00,33137.0,NSE,33137.5,33135.0,33137.5,PAGIND,6
242,2021-07-19 13:33:00,33124.95,NSE,33137.0,33111.6,33137.0,PAGIND,14
243,2021-07-19 13:34:00,33111.6,NSE,33124.95,33111.6,33124.95,PAGIND,11
244,2021-07-19 13:35:00,33110.0,NSE,33122.0,33110.0,33122.0,PAGIND,20
245,2021-07-19 13:36:00,33099.95,NSE,33110.0,33085.5,33110.0,PAGIND,27
246,2021-07-19 13:37:00,33085.0,NSE,33099.95,33085.0,33099.95,PAGIND,22
247,2021-07-19 13:38:00,33098.95,NSE,33098.95,33085.0,33098.95,PAGIND,5
248,2021-07-19 13:39:00,33085.0,NSE,33098.95,33085.0,33098.95,PAGIND,3
249,2021-07-19 13:40:00,33065.0,NSE,33097.5,33065.0,33097.5,PAGIND,26
250,2021-07-19 13:41:00,33000.25,NSE,33080.0,33000.0,33080.0,PAGIND,124
251,2021-07-19 13:42:00,32972.5,NSE,33019.95,32971.1,33019.95,PAGIND,44
252,2021-07-19 13:43:00,32994.8,NSE,32994.8,32992.5,32992.5,PAGIND,16
253,2021-07-19 13:44:00,32999.8,NSE,32999.8,32994.8,32994.8,PAGIND,32
254,2021-07-19 13:45:00,33016.9,NSE,33016.9,32990.05,32999.85,PAGIND,55
255,2021-07-19 13:46:00,33062.0,NSE,33062.0,33017.3,33017.3,PAGIND,28
256,2021-07-19 13:47:00,33084.95,NSE,33084.95,33065.0,33084.25,PAGIND,4
257,2021-07-19 13:48:00,33097.5,NSE,33098.95,33085.0,33085.0,PAGIND,15
258,2021-07-19 13:49:00,33098.95,NSE,33098.95,33097.5,33097.5,PAGIND,3
259,2021-07-19 13:50:00,33105.0,NSE,33122.5,33100.0,33100.0,PAGIND,31
260,2021-07-19 13:51:00,33070.0,NSE,33105.0,33070.0,33105.0,PAGIND,37
261,2021-07-19 13:53:00,33052.5,NSE,33070.0,33052.5,33070.0,PAGIND,27
262,2021-07-19 13:54:00,33022.5,NSE,33050.0,33022.5,33050.0,PAGIND,41
263,2021-07-19 13:55:00,33000.0,NSE,33022.5,32987.5,33022.5,PAGIND,4
264,2021-07-19 13:56:00,33002.5,NSE,33022.2,33000.0,33000.0,PAGIND,23
265,2021-07-19 13:57:00,33020.0,NSE,33022.0,32995.05,33022.0,PAGIND,17
266,2021-07-19 13:58:00,33020.0,NSE,33022.45,33020.0,33021.95,PAGIND,9
267,2021-07-19 13:59:00,32982.5,NSE,33034.1,32957.5,33020.0,PAGIND,117
268,2021-07-19 14:00:00,32992.2,NSE,32992.2,32989.8,32989.8,PAGIND,10
269,2021-07-19 14:01:00,33007.45,NSE,33007.45,33007.45,33007.45,PAGIND,1
270,2021-07-19 14:02:00,33014.2,NSE,33014.2,32995.05,33009.95,PAGIND,43
271,2021-07-19 14:03:00,33022.5,NSE,33022.5,33022.5,33022.5,PAGIND,1
272,2021-07-19 14:04:00,33022.5,NSE,33022.5,33022.5,33022.5,PAGIND,7
273,2021-07-19 14:05:00,33003.1,NSE,33022.5,33003.1,33022.5,PAGIND,3
274,2021-07-19 14:06:00,33022.5,NSE,33022.5,33022.5,33022.5,PAGIND,5
275,2021-07-19 14:07:00,33017.5,NSE,33017.5,33017.5,33017.5,PAGIND,1
276,2021-07-19 14:08:00,33007.55,NSE,33017.5,33007.55,33017.5,PAGIND,13
277,2021-07-19 14:09:00,33018.5,NSE,33022.5,33017.5,33017.5,PAGIND,11
278,2021-07-19 14:10:00,33030.0,NSE,33032.2,33022.5,33022.5,PAGIND,4
279,2021-07-19 14:11:00,33018.45,NSE,33042.45,33018.45,33031.0,PAGIND,56
280,2021-07-19 14:13:00,33037.45,NSE,33037.45,33035.0,33035.0,PAGIND,15
281,2021-07-19 14:14:00,33022.5,NSE,33037.45,33022.5,33037.45,PAGIND,2
282,2021-07-19 14:15:00,33000.0,NSE,33020.05,32992.0,33020.05,PAGIND,57
283,2021-07-19 14:16:00,32992.0,NSE,32992.0,32992.0,32992.0,PAGIND,10
284,2021-07-19 14:17:00,32980.1,NSE,32999.95,32980.1,32999.95,PAGIND,52
285,2021-07-19 14:18:00,32997.5,NSE,32997.5,32997.5,32997.5,PAGIND,1
286,2021-07-19 14:19:00,32987.65,NSE,32997.5,32987.65,32987.65,PAGIND,30
287,2021-07-19 14:20:00,32991.3,NSE,32991.3,32980.0,32980.0,PAGIND,4
288,2021-07-19 14:21:00,32972.5,NSE,32989.95,32972.5,32975.0,PAGIND,19
289,2021-07-19 14:22:00,32989.85,NSE,32989.85,32975.0,32989.85,PAGIND,4
290,2021-07-19 14:23:00,32989.85,NSE,32989.85,32989.85,32989.85,PAGIND,2
291,2021-07-19 14:24:00,32970.0,NSE,32989.95,32950.05,32989.0,PAGIND,130
292,2021-07-19 14:25:00,32969.7,NSE,32969.7,32940.0,32955.0,PAGIND,97
293,2021-07-19 14:26:00,32970.0,NSE,32970.0,32950.0,32969.7,PAGIND,4
294,2021-07-19 14:27:00,32935.0,NSE,32957.95,32932.15,32957.8,PAGIND,42
295,2021-07-19 14:28:00,32940.0,NSE,32940.0,32935.0,32935.0,PAGIND,19
