,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2023-11-21 12:31:00,37922.0,NSE,37922.0,37897.0,37897.0,PAGIND,2
182,2023-11-21 12:32:00,37882.2,NSE,37922.0,37868.15,37896.05,PAGIND,269
183,2023-11-21 12:33:00,37895.0,NSE,37895.0,37882.2,37882.2,PAGIND,6
184,2023-11-21 12:34:00,37895.0,NSE,37895.0,37895.0,37895.0,PAGIND,1
185,2023-11-21 12:35:00,37897.35,NSE,37897.35,37895.0,37895.0,PAGIND,2
186,2023-11-21 12:36:00,37897.8,NSE,37918.8,37897.35,37897.35,PAGIND,12
187,2023-11-21 12:37:00,37895.65,NSE,37897.9,37895.65,37897.8,PAGIND,5
188,2023-11-21 12:38:00,37896.0,NSE,37918.8,37895.65,37895.65,PAGIND,17
189,2023-11-21 12:39:00,37895.05,NSE,37896.0,37895.05,37896.0,PAGIND,2
190,2023-11-21 12:40:00,37900.0,NSE,37900.0,37895.05,37895.05,PAGIND,2
191,2023-11-21 12:41:00,37895.85,NSE,37895.85,37895.85,37895.85,PAGIND,3
192,2023-11-21 12:42:00,37896.15,NSE,37900.0,37896.15,37900.0,PAGIND,3
193,2023-11-21 12:43:00,37896.15,NSE,37896.15,37896.15,37896.15,PAGIND,0
194,2023-11-21 12:44:00,37895.0,NSE,37896.15,37895.0,37896.15,PAGIND,7
195,2023-11-21 12:45:00,37895.0,NSE,37895.0,37895.0,37895.0,PAGIND,1
196,2023-11-21 12:46:00,37895.0,NSE,37895.0,37895.0,37895.0,PAGIND,0
197,2023-11-21 12:47:00,37914.9,NSE,37914.9,37895.0,37895.0,PAGIND,3
198,2023-11-21 12:48:00,37921.15,NSE,37921.15,37899.5,37915.0,PAGIND,22
199,2023-11-21 12:49:00,37895.05,NSE,37921.15,37895.05,37921.15,PAGIND,5
200,2023-11-21 12:50:00,37920.3,NSE,37920.3,37895.0,37895.05,PAGIND,15
201,2023-11-21 12:51:00,37920.3,NSE,37920.3,37920.3,37920.3,PAGIND,0
202,2023-11-21 12:52:00,37917.1,NSE,37920.3,37917.1,37920.3,PAGIND,4
203,2023-11-21 12:53:00,37895.2,NSE,37917.1,37895.2,37917.1,PAGIND,1
204,2023-11-21 12:54:00,37923.25,NSE,37923.25,37895.2,37895.2,PAGIND,3
205,2023-11-21 12:55:00,37900.2,NSE,37923.25,37900.2,37923.25,PAGIND,1
206,2023-11-21 12:56:00,37900.6,NSE,37900.6,37900.2,37900.2,PAGIND,2
207,2023-11-21 12:57:00,37900.0,NSE,37900.6,37900.0,37900.6,PAGIND,2
208,2023-11-21 12:58:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,4
209,2023-11-21 12:59:00,37910.3,NSE,37918.7,37900.0,37900.0,PAGIND,29
210,2023-11-21 13:00:00,37910.0,NSE,37932.65,37910.0,37910.0,PAGIND,3
211,2023-11-21 13:01:00,37910.0,NSE,37910.15,37910.0,37910.0,PAGIND,4
212,2023-11-21 13:02:00,37900.0,NSE,37910.0,37900.0,37910.0,PAGIND,17
213,2023-11-21 13:03:00,37901.05,NSE,37901.05,37900.0,37900.0,PAGIND,1
214,2023-11-21 13:04:00,37901.15,NSE,37924.55,37901.15,37924.55,PAGIND,3
215,2023-11-21 13:05:00,37901.0,NSE,37901.15,37901.0,37901.15,PAGIND,1
216,2023-11-21 13:06:00,37901.0,NSE,37901.0,37901.0,37901.0,PAGIND,4
217,2023-11-21 13:07:00,37922.85,NSE,37922.85,37900.0,37900.0,PAGIND,3
218,2023-11-21 13:08:00,37855.05,NSE,37900.0,37855.05,37900.0,PAGIND,79
219,2023-11-21 13:09:00,37855.45,NSE,37888.9,37855.05,37855.05,PAGIND,23
220,2023-11-21 13:10:00,37863.0,NSE,37887.6,37855.0,37855.0,PAGIND,18
221,2023-11-21 13:11:00,37863.0,NSE,37863.0,37863.0,37863.0,PAGIND,3
222,2023-11-21 13:12:00,37841.35,NSE,37863.0,37820.0,37863.0,PAGIND,110
223,2023-11-21 13:13:00,37822.2,NSE,37863.3,37820.0,37841.35,PAGIND,72
224,2023-11-21 13:14:00,37852.9,NSE,37852.9,37821.85,37822.2,PAGIND,5
225,2023-11-21 13:15:00,37820.6,NSE,37852.9,37820.6,37852.9,PAGIND,7
226,2023-11-21 13:16:00,37825.0,NSE,37825.0,37820.6,37820.6,PAGIND,63
227,2023-11-21 13:17:00,37800.0,NSE,37825.0,37800.0,37825.0,PAGIND,94
228,2023-11-21 13:18:00,37824.6,NSE,37840.0,37799.95,37825.0,PAGIND,67
229,2023-11-21 13:19:00,37840.0,NSE,37840.0,37807.7,37824.6,PAGIND,24
230,2023-11-21 13:20:00,37829.85,NSE,37840.0,37829.85,37840.0,PAGIND,1
231,2023-11-21 13:21:00,37814.15,NSE,37814.15,37814.15,37814.15,PAGIND,10
232,2023-11-21 13:22:00,37815.0,NSE,37857.9,37814.15,37814.15,PAGIND,62
233,2023-11-21 13:23:00,37827.25,NSE,37827.25,37802.7,37815.0,PAGIND,3
234,2023-11-21 13:24:00,37824.2,NSE,37827.25,37800.0,37827.25,PAGIND,14
235,2023-11-21 13:25:00,37823.0,NSE,37824.2,37822.85,37824.2,PAGIND,14
236,2023-11-21 13:26:00,37823.0,NSE,37823.0,37823.0,37823.0,PAGIND,0
237,2023-11-21 13:27:00,37800.0,NSE,37823.0,37800.0,37823.0,PAGIND,7
238,2023-11-21 13:28:00,37799.95,NSE,37799.95,37775.75,37780.0,PAGIND,37
239,2023-11-21 13:29:00,37799.0,NSE,37799.95,37799.0,37799.95,PAGIND,1
240,2023-11-21 13:30:00,37815.8,NSE,37815.8,37799.0,37799.0,PAGIND,11
241,2023-11-21 13:31:00,37825.35,NSE,37825.35,37800.05,37815.8,PAGIND,13
242,2023-11-21 13:32:00,37801.15,NSE,37825.35,37801.15,37825.35,PAGIND,2
243,2023-11-21 13:33:00,37803.55,NSE,37803.55,37801.15,37801.15,PAGIND,1
244,2023-11-21 13:34:00,37848.75,NSE,37848.75,37803.55,37803.55,PAGIND,6
245,2023-11-21 13:35:00,37804.0,NSE,37848.75,37804.0,37848.75,PAGIND,7
246,2023-11-21 13:36:00,37780.0,NSE,37804.0,37780.0,37804.0,PAGIND,9
247,2023-11-21 13:37:00,37799.15,NSE,37805.15,37775.75,37780.0,PAGIND,22
248,2023-11-21 13:38:00,37746.1,NSE,37800.55,37746.1,37799.15,PAGIND,26
249,2023-11-21 13:39:00,37767.8,NSE,37767.8,37736.75,37746.1,PAGIND,13
250,2023-11-21 13:40:00,37741.15,NSE,37793.85,37741.1,37767.8,PAGIND,15
251,2023-11-21 13:41:00,37766.7,NSE,37796.45,37741.15,37741.15,PAGIND,43
252,2023-11-21 13:42:00,37769.8,NSE,37795.7,37762.35,37766.7,PAGIND,19
253,2023-11-21 13:43:00,37750.75,NSE,37771.85,37748.0,37769.8,PAGIND,15
254,2023-11-21 13:44:00,37761.1,NSE,37791.25,37750.75,37750.75,PAGIND,12
255,2023-11-21 13:45:00,37759.9,NSE,37788.9,37759.35,37761.1,PAGIND,20
256,2023-11-21 13:46:00,37800.0,NSE,37800.0,37755.65,37759.9,PAGIND,36
257,2023-11-21 13:47:00,37773.45,NSE,37810.4,37770.35,37800.0,PAGIND,29
258,2023-11-21 13:48:00,37800.0,NSE,37800.0,37764.4,37773.45,PAGIND,6
259,2023-11-21 13:49:00,37775.1,NSE,37775.1,37772.8,37772.8,PAGIND,6
260,2023-11-21 13:50:00,37772.8,NSE,37799.95,37772.8,37775.1,PAGIND,11
261,2023-11-21 13:51:00,37758.05,NSE,37789.2,37757.4,37772.8,PAGIND,11
262,2023-11-21 13:52:00,37758.05,NSE,37783.8,37758.05,37758.05,PAGIND,8
263,2023-11-21 13:53:00,37758.55,NSE,37758.55,37758.05,37758.05,PAGIND,5
264,2023-11-21 13:54:00,37755.55,NSE,37761.0,37755.55,37758.55,PAGIND,29
265,2023-11-21 13:55:00,37755.95,NSE,37755.95,37755.55,37755.55,PAGIND,5
266,2023-11-21 13:56:00,37756.4,NSE,37756.4,37755.95,37755.95,PAGIND,10
267,2023-11-21 13:57:00,37755.7,NSE,37784.2,37755.6,37756.4,PAGIND,11
268,2023-11-21 13:58:00,37760.4,NSE,37760.4,37755.55,37755.7,PAGIND,7
269,2023-11-21 13:59:00,37755.6,NSE,37760.55,37755.6,37760.4,PAGIND,8
270,2023-11-21 14:00:00,37755.85,NSE,37759.3,37755.6,37755.6,PAGIND,5
271,2023-11-21 14:01:00,37782.55,NSE,37783.95,37755.8,37755.85,PAGIND,10
272,2023-11-21 14:02:00,37743.2,NSE,37784.95,37743.2,37782.55,PAGIND,53
273,2023-11-21 14:03:00,37705.5,NSE,37750.0,37705.5,37743.2,PAGIND,60
274,2023-11-21 14:04:00,37700.0,NSE,37726.9,37700.0,37705.5,PAGIND,66
275,2023-11-21 14:05:00,37720.0,NSE,37720.0,37700.0,37700.0,PAGIND,21
276,2023-11-21 14:06:00,37728.35,NSE,37729.95,37701.15,37720.0,PAGIND,19
277,2023-11-21 14:07:00,37728.8,NSE,37747.45,37700.0,37728.35,PAGIND,308
278,2023-11-21 14:08:00,37704.35,NSE,37728.8,37704.35,37728.8,PAGIND,5
279,2023-11-21 14:09:00,37749.9,NSE,37749.9,37704.35,37704.35,PAGIND,15
280,2023-11-21 14:10:00,37747.0,NSE,37749.9,37718.65,37749.9,PAGIND,9
281,2023-11-21 14:11:00,37734.55,NSE,37747.0,37722.1,37747.0,PAGIND,22
282,2023-11-21 14:12:00,37735.0,NSE,37735.0,37730.1,37734.55,PAGIND,6
283,2023-11-21 14:13:00,37730.25,NSE,37735.0,37730.1,37735.0,PAGIND,6
284,2023-11-21 14:14:00,37736.25,NSE,37736.25,37730.25,37730.25,PAGIND,3
285,2023-11-21 14:15:00,37736.3,NSE,37736.3,37736.25,37736.25,PAGIND,2
286,2023-11-21 14:16:00,37736.3,NSE,37736.3,37736.3,37736.3,PAGIND,0
287,2023-11-21 14:17:00,37737.0,NSE,37737.0,37736.3,37736.3,PAGIND,1
288,2023-11-21 14:18:00,37737.0,NSE,37740.0,37737.0,37737.0,PAGIND,2
289,2023-11-21 14:19:00,37737.0,NSE,37737.0,37737.0,37737.0,PAGIND,0
290,2023-11-21 14:20:00,37731.0,NSE,37737.05,37731.0,37737.0,PAGIND,11
291,2023-11-21 14:21:00,37745.3,NSE,37745.3,37716.9,37731.0,PAGIND,22
292,2023-11-21 14:22:00,37738.3,NSE,37745.3,37721.75,37745.3,PAGIND,6
293,2023-11-21 14:23:00,37731.05,NSE,37744.95,37730.7,37738.3,PAGIND,19
294,2023-11-21 14:24:00,37731.05,NSE,37731.05,37731.05,37731.05,PAGIND,0
295,2023-11-21 14:25:00,37731.05,NSE,37731.05,37731.0,37731.05,PAGIND,11
