,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-09-19 10:44:00,48498.85,NSE,48498.85,48498.85,48498.85,PAGIND,1
74,2022-09-19 10:45:00,48500.0,NSE,48510.0,48495.0,48498.7,PAGIND,24
75,2022-09-19 10:46:00,48436.0,NSE,48504.7,48436.0,48490.15,PAGIND,13
76,2022-09-19 10:47:00,48440.0,NSE,48459.55,48440.0,48459.55,PAGIND,4
77,2022-09-19 10:48:00,48494.95,NSE,48494.95,48440.35,48440.35,PAGIND,4
78,2022-09-19 10:49:00,48392.45,NSE,48503.55,48392.45,48494.95,PAGIND,102
79,2022-09-19 10:50:00,48445.9,NSE,48445.9,48393.1,48393.1,PAGIND,3
80,2022-09-19 10:51:00,48351.55,NSE,48445.0,48351.55,48445.0,PAGIND,19
81,2022-09-19 10:52:00,48410.9,NSE,48410.9,48410.9,48410.9,PAGIND,1
82,2022-09-19 10:55:00,48356.3,NSE,48398.75,48354.8,48398.75,PAGIND,8
83,2022-09-19 10:56:00,48291.1,NSE,48397.2,48289.05,48397.2,PAGIND,35
84,2022-09-19 10:57:00,48220.25,NSE,48275.0,48220.25,48275.0,PAGIND,5
85,2022-09-19 10:58:00,48250.0,NSE,48274.0,48221.1,48221.1,PAGIND,5
86,2022-09-19 11:00:00,48250.0,NSE,48250.0,48250.0,48250.0,PAGIND,1
87,2022-09-19 11:01:00,48265.5,NSE,48265.5,48255.0,48255.0,PAGIND,7
88,2022-09-19 11:02:00,48308.7,NSE,48344.05,48299.95,48299.95,PAGIND,29
89,2022-09-19 11:04:00,48332.15,NSE,48355.6,48308.7,48355.6,PAGIND,4
90,2022-09-19 11:05:00,48310.2,NSE,48362.2,48308.9,48332.15,PAGIND,6
91,2022-09-19 11:06:00,48333.3,NSE,48386.2,48326.95,48362.3,PAGIND,15
92,2022-09-19 11:07:00,48265.5,NSE,48304.0,48265.5,48304.0,PAGIND,24
93,2022-09-19 11:08:00,48265.55,NSE,48265.55,48265.55,48265.55,PAGIND,2
94,2022-09-19 11:09:00,48174.7,NSE,48304.95,48174.7,48304.95,PAGIND,65
95,2022-09-19 11:10:00,48176.25,NSE,48215.95,48105.15,48105.15,PAGIND,26
96,2022-09-19 11:11:00,48322.7,NSE,48322.7,48215.9,48215.9,PAGIND,11
97,2022-09-19 11:12:00,48281.3,NSE,48320.0,48281.3,48291.5,PAGIND,9
98,2022-09-19 11:14:00,48352.0,NSE,48352.0,48335.2,48335.2,PAGIND,2
99,2022-09-19 11:15:00,48390.15,NSE,48399.95,48340.0,48359.0,PAGIND,63
100,2022-09-19 11:16:00,48399.0,NSE,48431.95,48399.0,48431.95,PAGIND,2
101,2022-09-19 11:17:00,48399.0,NSE,48399.0,48399.0,48399.0,PAGIND,2
102,2022-09-19 11:18:00,48428.0,NSE,48428.0,48428.0,48428.0,PAGIND,1
103,2022-09-19 11:19:00,48399.1,NSE,48431.75,48399.1,48431.75,PAGIND,3
104,2022-09-19 11:21:00,48429.0,NSE,48430.0,48410.0,48430.0,PAGIND,17
105,2022-09-19 11:22:00,48429.0,NSE,48429.0,48429.0,48429.0,PAGIND,1
106,2022-09-19 11:23:00,48290.85,NSE,48369.45,48290.85,48369.45,PAGIND,120
107,2022-09-19 11:25:00,48310.9,NSE,48310.9,48255.8,48290.2,PAGIND,5
108,2022-09-19 11:27:00,48342.95,NSE,48342.95,48342.95,48342.95,PAGIND,1
109,2022-09-19 11:28:00,48240.3,NSE,48309.85,48240.3,48309.85,PAGIND,11
110,2022-09-19 11:29:00,48160.6,NSE,48197.85,48160.6,48192.45,PAGIND,23
111,2022-09-19 11:30:00,48160.65,NSE,48197.8,48160.65,48197.8,PAGIND,5
112,2022-09-19 11:31:00,48090.55,NSE,48202.1,48090.55,48202.1,PAGIND,227
113,2022-09-19 11:32:00,48100.05,NSE,48129.0,48100.05,48100.05,PAGIND,7
114,2022-09-19 11:33:00,48050.0,NSE,48100.0,48027.9,48100.0,PAGIND,151
115,2022-09-19 11:34:00,48088.4,NSE,48088.95,48044.0,48075.0,PAGIND,13
116,2022-09-19 11:35:00,48050.9,NSE,48099.0,48050.9,48099.0,PAGIND,11
117,2022-09-19 11:36:00,48054.25,NSE,48060.0,48051.05,48060.0,PAGIND,34
118,2022-09-19 11:37:00,48006.05,NSE,48045.45,48006.05,48044.0,PAGIND,41
119,2022-09-19 11:38:00,48006.1,NSE,48039.3,48006.1,48039.3,PAGIND,2
120,2022-09-19 11:39:00,48055.2,NSE,48055.2,48006.0,48037.7,PAGIND,32
121,2022-09-19 11:40:00,47989.7,NSE,48050.15,47950.05,48050.15,PAGIND,317
122,2022-09-19 11:41:00,48003.9,NSE,48050.75,47996.95,47996.95,PAGIND,4
123,2022-09-19 11:42:00,48066.7,NSE,48066.7,48004.35,48004.35,PAGIND,15
124,2022-09-19 11:43:00,47950.25,NSE,48066.5,47950.25,48038.1,PAGIND,24
125,2022-09-19 11:44:00,47960.0,NSE,47998.15,47960.0,47976.05,PAGIND,5
126,2022-09-19 11:45:00,47955.25,NSE,47960.1,47932.05,47960.0,PAGIND,55
127,2022-09-19 11:46:00,47984.0,NSE,48018.65,47984.0,48008.65,PAGIND,4
128,2022-09-19 11:47:00,47984.0,NSE,48023.95,47984.0,47984.0,PAGIND,7
129,2022-09-19 11:48:00,47965.0,NSE,48023.8,47965.0,47986.15,PAGIND,5
130,2022-09-19 11:49:00,48023.05,NSE,48023.05,47965.15,47965.15,PAGIND,10
131,2022-09-19 11:50:00,47970.0,NSE,48013.05,47965.0,48013.05,PAGIND,8
132,2022-09-19 11:51:00,47971.0,NSE,47971.0,47971.0,47971.0,PAGIND,1
133,2022-09-19 11:52:00,47960.25,NSE,47971.0,47956.1,47956.1,PAGIND,7
134,2022-09-19 11:53:00,47944.8,NSE,47961.0,47932.0,47961.0,PAGIND,119
135,2022-09-19 11:54:00,47900.0,NSE,47944.85,47900.0,47944.85,PAGIND,70
136,2022-09-19 11:55:00,47912.5,NSE,47913.0,47880.05,47900.0,PAGIND,36
137,2022-09-19 11:56:00,47933.4,NSE,47934.3,47933.4,47934.2,PAGIND,5
138,2022-09-19 11:57:00,47971.05,NSE,47971.05,47934.7,47934.7,PAGIND,4
139,2022-09-19 11:58:00,47971.05,NSE,47971.05,47933.45,47933.45,PAGIND,22
140,2022-09-19 11:59:00,48014.25,NSE,48014.45,48014.25,48014.45,PAGIND,8
141,2022-09-19 12:00:00,48050.05,NSE,48050.05,48024.95,48024.95,PAGIND,17
142,2022-09-19 12:01:00,48100.0,NSE,48100.0,48059.0,48088.65,PAGIND,14
143,2022-09-19 12:02:00,48096.0,NSE,48099.9,48096.0,48099.9,PAGIND,7
144,2022-09-19 12:03:00,48096.0,NSE,48096.0,48096.0,48096.0,PAGIND,2
145,2022-09-19 12:04:00,48096.0,NSE,48096.0,48069.2,48096.0,PAGIND,7
146,2022-09-19 12:05:00,48096.0,NSE,48096.0,48096.0,48096.0,PAGIND,8
147,2022-09-19 12:06:00,48070.6,NSE,48070.6,48050.0,48056.35,PAGIND,16
148,2022-09-19 12:07:00,48096.0,NSE,48099.8,48067.8,48099.8,PAGIND,5
149,2022-09-19 12:08:00,48030.0,NSE,48085.2,48030.0,48055.05,PAGIND,14
150,2022-09-19 12:09:00,48010.05,NSE,48010.05,48010.05,48010.05,PAGIND,1
151,2022-09-19 12:11:00,48056.75,NSE,48064.7,48050.05,48064.7,PAGIND,19
152,2022-09-19 12:13:00,48056.75,NSE,48056.75,48029.65,48029.65,PAGIND,3
153,2022-09-19 12:14:00,48056.65,NSE,48056.65,48056.65,48056.65,PAGIND,1
154,2022-09-19 12:15:00,48056.65,NSE,48056.65,48029.9,48029.9,PAGIND,4
155,2022-09-19 12:16:00,48030.3,NSE,48056.0,48030.3,48056.0,PAGIND,4
156,2022-09-19 12:17:00,48030.3,NSE,48030.35,48030.3,48030.35,PAGIND,6
157,2022-09-19 12:18:00,48053.35,NSE,48053.35,48053.35,48053.35,PAGIND,4
158,2022-09-19 12:19:00,48066.75,NSE,48070.0,48066.75,48070.0,PAGIND,19
159,2022-09-19 12:20:00,48051.55,NSE,48051.55,48051.55,48051.55,PAGIND,5
160,2022-09-19 12:22:00,48072.1,NSE,48100.0,48072.1,48072.1,PAGIND,29
161,2022-09-19 12:23:00,48099.85,NSE,48099.85,48099.85,48099.85,PAGIND,1
162,2022-09-19 12:24:00,48061.8,NSE,48072.1,48030.5,48072.1,PAGIND,10
163,2022-09-19 12:26:00,48099.75,NSE,48099.75,48086.2,48086.2,PAGIND,17
164,2022-09-19 12:27:00,48087.0,NSE,48100.0,48087.0,48100.0,PAGIND,10
165,2022-09-19 12:28:00,48129.0,NSE,48129.0,48087.0,48100.0,PAGIND,29
166,2022-09-19 12:29:00,48099.9,NSE,48099.9,48080.9,48080.9,PAGIND,20
167,2022-09-19 12:30:00,48040.55,NSE,48040.55,48040.55,48040.55,PAGIND,6
168,2022-09-19 12:31:00,48086.35,NSE,48086.35,48041.05,48041.05,PAGIND,6
169,2022-09-19 12:32:00,48051.0,NSE,48051.0,48041.0,48043.9,PAGIND,11
170,2022-09-19 12:33:00,48059.4,NSE,48096.15,48051.95,48070.1,PAGIND,19
171,2022-09-19 12:35:00,48060.65,NSE,48060.65,48060.65,48060.65,PAGIND,4
172,2022-09-19 12:36:00,48099.9,NSE,48099.9,48060.75,48060.75,PAGIND,7
173,2022-09-19 12:38:00,48095.0,NSE,48099.85,48095.0,48099.85,PAGIND,7
174,2022-09-19 12:39:00,48051.05,NSE,48095.0,48051.05,48095.0,PAGIND,9
175,2022-09-19 12:40:00,48063.85,NSE,48094.0,48063.85,48094.0,PAGIND,7
176,2022-09-19 12:45:00,48095.25,NSE,48095.25,48095.25,48095.25,PAGIND,1
177,2022-09-19 12:46:00,48095.0,NSE,48095.0,48095.0,48095.0,PAGIND,1
178,2022-09-19 12:47:00,48095.0,NSE,48095.0,48095.0,48095.0,PAGIND,2
179,2022-09-19 12:48:00,48100.0,NSE,48100.0,48070.65,48100.0,PAGIND,41
180,2022-09-19 12:52:00,48080.0,NSE,48100.0,48080.0,48100.0,PAGIND,67
181,2022-09-19 12:53:00,48099.85,NSE,48099.95,48099.85,48099.95,PAGIND,4
182,2022-09-19 12:54:00,48099.35,NSE,48099.35,48099.35,48099.35,PAGIND,2
183,2022-09-19 12:55:00,48101.0,NSE,48101.0,48100.0,48100.0,PAGIND,453
184,2022-09-19 12:56:00,48220.95,NSE,48270.5,48118.25,48118.25,PAGIND,386
185,2022-09-19 12:57:00,48251.35,NSE,48251.35,48220.95,48220.95,PAGIND,6
186,2022-09-19 12:58:00,48252.0,NSE,48252.0,48218.25,48218.25,PAGIND,9
187,2022-09-19 12:59:00,48226.15,NSE,48237.85,48226.15,48237.85,PAGIND,5
188,2022-09-19 13:00:00,48196.15,NSE,48213.65,48196.15,48213.65,PAGIND,6
189,2022-09-19 13:01:00,48277.95,NSE,48277.95,48212.65,48212.65,PAGIND,51
190,2022-09-19 13:02:00,48245.95,NSE,48268.85,48245.95,48268.85,PAGIND,5
191,2022-09-19 13:03:00,48251.5,NSE,48278.0,48250.65,48278.0,PAGIND,23
192,2022-09-19 13:04:00,48352.2,NSE,48359.95,48314.55,48350.0,PAGIND,191
193,2022-09-19 13:05:00,48352.25,NSE,48379.4,48352.2,48352.2,PAGIND,10
194,2022-09-19 13:06:00,48333.7,NSE,48365.45,48329.9,48340.1,PAGIND,51
195,2022-09-19 13:07:00,48214.4,NSE,48333.7,48214.4,48333.65,PAGIND,19
196,2022-09-19 13:08:00,48276.1,NSE,48276.1,48264.35,48264.35,PAGIND,5
197,2022-09-19 13:09:00,48234.6,NSE,48234.6,48234.6,48234.6,PAGIND,1
198,2022-09-19 13:10:00,48239.55,NSE,48239.55,48239.55,48239.55,PAGIND,3
199,2022-09-19 13:11:00,48222.65,NSE,48278.05,48222.65,48242.0,PAGIND,19
200,2022-09-19 13:12:00,48334.9,NSE,48334.9,48265.85,48297.65,PAGIND,71
201,2022-09-19 13:14:00,48325.0,NSE,48325.0,48325.0,48325.0,PAGIND,1
202,2022-09-19 13:15:00,48286.9,NSE,48334.0,48286.9,48317.9,PAGIND,12
203,2022-09-19 13:17:00,48260.3,NSE,48299.7,48260.3,48299.7,PAGIND,3
204,2022-09-19 13:19:00,48253.6,NSE,48288.8,48253.6,48270.2,PAGIND,4
205,2022-09-19 13:20:00,48237.15,NSE,48237.15,48237.15,48237.15,PAGIND,2
206,2022-09-19 13:21:00,48227.4,NSE,48227.4,48227.4,48227.4,PAGIND,18
207,2022-09-19 13:22:00,48199.9,NSE,48200.0,48145.35,48200.0,PAGIND,32
208,2022-09-19 13:23:00,48199.9,NSE,48199.9,48199.9,48199.9,PAGIND,1
209,2022-09-19 13:24:00,48171.1,NSE,48184.25,48171.1,48184.25,PAGIND,15
210,2022-09-19 13:26:00,48171.9,NSE,48199.9,48171.9,48199.9,PAGIND,8
211,2022-09-19 13:27:00,48195.0,NSE,48195.0,48195.0,48195.0,PAGIND,3
212,2022-09-19 13:28:00,48194.95,NSE,48195.0,48176.5,48177.75,PAGIND,8
213,2022-09-19 13:29:00,48174.8,NSE,48195.0,48174.8,48195.0,PAGIND,7
214,2022-09-19 13:30:00,48166.35,NSE,48170.0,48145.1,48170.0,PAGIND,6
215,2022-09-19 13:31:00,48163.95,NSE,48170.0,48163.95,48168.0,PAGIND,24
216,2022-09-19 13:32:00,48150.0,NSE,48170.9,48150.0,48170.9,PAGIND,2
217,2022-09-19 13:33:00,48227.4,NSE,48227.4,48183.35,48207.65,PAGIND,13
218,2022-09-19 13:34:00,48234.4,NSE,48249.85,48234.4,48249.85,PAGIND,6
219,2022-09-19 13:35:00,48249.85,NSE,48249.85,48236.7,48236.7,PAGIND,17
220,2022-09-19 13:36:00,48269.85,NSE,48269.85,48244.95,48244.95,PAGIND,8
221,2022-09-19 13:37:00,48205.75,NSE,48257.35,48205.75,48257.35,PAGIND,12
222,2022-09-19 13:39:00,48284.2,NSE,48284.2,48284.2,48284.2,PAGIND,2
223,2022-09-19 13:40:00,48261.35,NSE,48279.85,48242.9,48279.85,PAGIND,3
224,2022-09-19 13:41:00,48278.75,NSE,48295.95,48261.4,48284.0,PAGIND,13
225,2022-09-19 13:42:00,48287.1,NSE,48287.1,48287.1,48287.1,PAGIND,2
226,2022-09-19 13:44:00,48287.1,NSE,48287.1,48287.1,48287.1,PAGIND,1
227,2022-09-19 13:45:00,48320.55,NSE,48335.0,48261.75,48284.4,PAGIND,153
228,2022-09-19 13:46:00,48345.0,NSE,48347.0,48345.0,48347.0,PAGIND,12
229,2022-09-19 13:47:00,48336.6,NSE,48347.0,48336.6,48345.0,PAGIND,18
230,2022-09-19 13:48:00,48385.05,NSE,48385.05,48374.9,48384.0,PAGIND,119
231,2022-09-19 13:49:00,48377.8,NSE,48399.25,48369.6,48399.25,PAGIND,38
232,2022-09-19 13:50:00,48394.55,NSE,48413.0,48378.0,48378.0,PAGIND,40
233,2022-09-19 13:51:00,48395.75,NSE,48425.0,48395.3,48397.6,PAGIND,17
234,2022-09-19 13:52:00,48399.6,NSE,48444.0,48399.0,48399.0,PAGIND,24
235,2022-09-19 13:53:00,48411.9,NSE,48432.1,48402.55,48402.55,PAGIND,20
236,2022-09-19 13:54:00,48439.55,NSE,48439.55,48439.55,48439.55,PAGIND,12
237,2022-09-19 13:55:00,48414.75,NSE,48430.0,48401.35,48427.95,PAGIND,48
238,2022-09-19 13:56:00,48358.2,NSE,48440.0,48358.2,48440.0,PAGIND,177
239,2022-09-19 13:57:00,48400.0,NSE,48430.25,48400.0,48430.25,PAGIND,15
240,2022-09-19 13:58:00,48417.5,NSE,48417.5,48417.5,48417.5,PAGIND,12
241,2022-09-19 13:59:00,48423.95,NSE,48430.0,48423.95,48429.95,PAGIND,19
242,2022-09-19 14:00:00,48415.4,NSE,48440.0,48415.4,48440.0,PAGIND,13
243,2022-09-19 14:01:00,48425.0,NSE,48440.0,48425.0,48440.0,PAGIND,23
244,2022-09-19 14:02:00,48439.75,NSE,48444.0,48408.7,48444.0,PAGIND,15
245,2022-09-19 14:03:00,48416.15,NSE,48448.0,48416.15,48448.0,PAGIND,19
246,2022-09-19 14:04:00,48421.2,NSE,48460.0,48420.15,48460.0,PAGIND,15
247,2022-09-19 14:05:00,48449.0,NSE,48459.45,48424.25,48424.25,PAGIND,23
248,2022-09-19 14:06:00,48420.75,NSE,48460.0,48420.75,48460.0,PAGIND,13
249,2022-09-19 14:07:00,48467.65,NSE,48470.15,48467.65,48470.15,PAGIND,15
250,2022-09-19 14:08:00,48510.0,NSE,48542.65,48475.0,48475.0,PAGIND,170
251,2022-09-19 14:09:00,48475.65,NSE,48511.05,48475.65,48510.0,PAGIND,38
252,2022-09-19 14:10:00,48447.8,NSE,48528.5,48447.8,48450.5,PAGIND,25
253,2022-09-19 14:11:00,48529.9,NSE,48529.9,48500.0,48500.0,PAGIND,11
254,2022-09-19 14:12:00,48529.9,NSE,48529.9,48500.0,48500.0,PAGIND,17
255,2022-09-19 14:13:00,48500.05,NSE,48511.4,48500.0,48511.4,PAGIND,22
256,2022-09-19 14:14:00,48506.9,NSE,48535.0,48500.0,48500.0,PAGIND,49
257,2022-09-19 14:15:00,48515.8,NSE,48535.0,48510.45,48530.0,PAGIND,7
258,2022-09-19 14:16:00,48544.0,NSE,48545.85,48516.4,48545.85,PAGIND,14
259,2022-09-19 14:17:00,48549.35,NSE,48549.4,48516.65,48516.65,PAGIND,8
260,2022-09-19 14:18:00,48502.5,NSE,48549.1,48500.0,48518.2,PAGIND,39
261,2022-09-19 14:19:00,48590.05,NSE,48600.0,48500.0,48500.0,PAGIND,53
262,2022-09-19 14:20:00,48645.4,NSE,48645.45,48590.05,48590.05,PAGIND,40
263,2022-09-19 14:21:00,48615.0,NSE,48615.0,48575.25,48590.0,PAGIND,77
264,2022-09-19 14:22:00,48550.0,NSE,48615.0,48550.0,48579.45,PAGIND,42
265,2022-09-19 14:23:00,48536.05,NSE,48573.35,48525.1,48573.35,PAGIND,18
266,2022-09-19 14:24:00,48550.0,NSE,48589.55,48536.4,48536.4,PAGIND,10
267,2022-09-19 14:25:00,48599.95,NSE,48599.95,48552.8,48599.0,PAGIND,15
268,2022-09-19 14:26:00,48552.8,NSE,48561.2,48552.8,48561.2,PAGIND,5
269,2022-09-19 14:27:00,48503.45,NSE,48542.4,48483.8,48542.4,PAGIND,59
270,2022-09-19 14:28:00,48480.0,NSE,48480.0,48454.2,48454.2,PAGIND,5
271,2022-09-19 14:29:00,48500.05,NSE,48543.85,48461.55,48461.55,PAGIND,30
272,2022-09-19 14:30:00,48492.0,NSE,48492.0,48463.0,48466.5,PAGIND,15
273,2022-09-19 14:31:00,48508.6,NSE,48513.95,48456.25,48513.95,PAGIND,24
274,2022-09-19 14:32:00,48533.3,NSE,48533.3,48508.45,48508.45,PAGIND,14
275,2022-09-19 14:33:00,48520.6,NSE,48533.3,48520.6,48529.5,PAGIND,15
276,2022-09-19 14:34:00,48550.2,NSE,48599.05,48550.2,48562.55,PAGIND,26
277,2022-09-19 14:35:00,48525.0,NSE,48555.0,48525.0,48555.0,PAGIND,16
278,2022-09-19 14:36:00,48529.2,NSE,48550.25,48529.2,48550.2,PAGIND,7
279,2022-09-19 14:37:00,48529.2,NSE,48529.2,48529.2,48529.2,PAGIND,3
280,2022-09-19 14:38:00,48546.85,NSE,48546.95,48510.7,48546.95,PAGIND,11
281,2022-09-19 14:39:00,48539.95,NSE,48539.95,48539.0,48539.95,PAGIND,11
282,2022-09-19 14:40:00,48554.05,NSE,48595.3,48530.0,48530.0,PAGIND,39
283,2022-09-19 14:41:00,48600.0,NSE,48615.0,48560.25,48595.3,PAGIND,31
284,2022-09-19 14:42:00,48615.0,NSE,48615.0,48578.5,48615.0,PAGIND,26
285,2022-09-19 14:43:00,48725.0,NSE,48725.0,48615.0,48617.8,PAGIND,77
286,2022-09-19 14:44:00,48700.0,NSE,48750.0,48700.0,48702.8,PAGIND,47
287,2022-09-19 14:45:00,48701.05,NSE,48748.95,48700.0,48748.95,PAGIND,36
288,2022-09-19 14:46:00,48710.0,NSE,48710.0,48710.0,48710.0,PAGIND,1
289,2022-09-19 14:47:00,48650.0,NSE,48710.0,48650.0,48710.0,PAGIND,144
290,2022-09-19 14:48:00,48692.15,NSE,48710.0,48654.15,48684.6,PAGIND,44
291,2022-09-19 14:49:00,48700.05,NSE,48700.05,48700.05,48700.05,PAGIND,1
292,2022-09-19 14:50:00,48700.0,NSE,48737.0,48700.0,48700.0,PAGIND,47
293,2022-09-19 14:51:00,48705.4,NSE,48740.85,48700.0,48700.0,PAGIND,50
294,2022-09-19 14:52:00,48745.8,NSE,48745.8,48705.4,48705.4,PAGIND,18
295,2022-09-19 14:53:00,48725.0,NSE,48745.8,48725.0,48745.8,PAGIND,7
