,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-11-28 10:27:00,37759.65,NSE,37789.95,37743.05,37776.15,PAGIND,87
58,2023-11-28 10:28:00,37759.75,NSE,37759.75,37759.05,37759.65,PAGIND,31
59,2023-11-28 10:29:00,37769.0,NSE,37788.95,37769.0,37781.85,PAGIND,42
60,2023-11-28 10:30:00,37767.25,NSE,37788.9,37767.1,37769.0,PAGIND,49
61,2023-11-28 10:31:00,37778.75,NSE,37786.9,37759.1,37767.25,PAGIND,48
62,2023-11-28 10:32:00,37778.9,NSE,37778.9,37778.75,37778.75,PAGIND,3
63,2023-11-28 10:33:00,37758.75,NSE,37789.95,37758.75,37778.9,PAGIND,63
64,2023-11-28 10:34:00,37789.95,NSE,37790.0,37768.35,37784.0,PAGIND,31
65,2023-11-28 10:35:00,37770.05,NSE,37789.95,37770.05,37770.05,PAGIND,39
66,2023-11-28 10:36:00,37763.55,NSE,37788.9,37735.05,37770.05,PAGIND,78
67,2023-11-28 10:37:00,37754.7,NSE,37773.3,37729.7,37763.55,PAGIND,21
68,2023-11-28 10:38:00,37759.35,NSE,37759.35,37732.05,37754.7,PAGIND,44
69,2023-11-28 10:39:00,37753.0,NSE,37759.35,37744.9,37759.35,PAGIND,15
70,2023-11-28 10:40:00,37785.1,NSE,37786.45,37753.0,37753.0,PAGIND,50
71,2023-11-28 10:41:00,37752.55,NSE,37785.75,37752.55,37785.1,PAGIND,50
72,2023-11-28 10:42:00,37773.0,NSE,37789.95,37747.7,37752.55,PAGIND,48
73,2023-11-28 10:43:00,37826.65,NSE,37826.65,37773.0,37773.0,PAGIND,122
74,2023-11-28 10:44:00,37826.55,NSE,37826.65,37811.1,37826.65,PAGIND,18
75,2023-11-28 10:45:00,37845.0,NSE,37845.0,37818.9,37818.95,PAGIND,74
76,2023-11-28 10:46:00,37850.0,NSE,37850.0,37849.95,37850.0,PAGIND,35
77,2023-11-28 10:47:00,37900.0,NSE,37900.0,37850.0,37850.0,PAGIND,1260
78,2023-11-28 10:48:00,37960.0,NSE,37960.0,37900.0,37900.0,PAGIND,245
79,2023-11-28 10:49:00,37939.05,NSE,37972.75,37936.45,37960.0,PAGIND,140
80,2023-11-28 10:50:00,37963.0,NSE,37964.0,37939.05,37939.05,PAGIND,29
81,2023-11-28 10:51:00,37963.95,NSE,37963.95,37939.05,37963.0,PAGIND,59
82,2023-11-28 10:52:00,37963.95,NSE,37964.0,37942.2,37963.95,PAGIND,49
83,2023-11-28 10:53:00,37950.0,NSE,37961.95,37935.45,37961.95,PAGIND,43
84,2023-11-28 10:54:00,37881.4,NSE,37950.0,37853.0,37950.0,PAGIND,816
85,2023-11-28 10:55:00,37876.3,NSE,37900.05,37840.6,37881.4,PAGIND,88
86,2023-11-28 10:56:00,37856.45,NSE,37861.45,37850.4,37850.4,PAGIND,8
87,2023-11-28 10:57:00,37891.1,NSE,37907.45,37856.45,37856.45,PAGIND,36
88,2023-11-28 10:58:00,37901.95,NSE,37913.2,37890.9,37912.95,PAGIND,55
89,2023-11-28 10:59:00,37860.9,NSE,37902.05,37852.3,37901.95,PAGIND,259
90,2023-11-28 11:00:00,37837.85,NSE,37860.9,37833.8,37860.9,PAGIND,30
91,2023-11-28 11:01:00,37838.4,NSE,37874.9,37805.15,37838.1,PAGIND,62
92,2023-11-28 11:02:00,37830.0,NSE,37834.1,37807.55,37834.1,PAGIND,40
93,2023-11-28 11:03:00,37802.15,NSE,37830.0,37800.0,37830.0,PAGIND,93
94,2023-11-28 11:04:00,37823.6,NSE,37823.6,37800.0,37802.15,PAGIND,30
95,2023-11-28 11:05:00,37814.3,NSE,37823.9,37814.3,37823.6,PAGIND,15
96,2023-11-28 11:06:00,37809.95,NSE,37823.85,37770.0,37814.3,PAGIND,81
97,2023-11-28 11:07:00,37802.35,NSE,37823.8,37802.35,37809.95,PAGIND,47
98,2023-11-28 11:08:00,37804.05,NSE,37823.9,37802.35,37802.35,PAGIND,46
99,2023-11-28 11:09:00,37817.0,NSE,37822.45,37804.05,37804.05,PAGIND,37
100,2023-11-28 11:10:00,37818.3,NSE,37818.3,37800.55,37817.0,PAGIND,29
101,2023-11-28 11:11:00,37819.8,NSE,37819.8,37803.4,37819.65,PAGIND,23
102,2023-11-28 11:12:00,37819.7,NSE,37819.8,37803.45,37819.8,PAGIND,28
103,2023-11-28 11:13:00,37819.65,NSE,37819.7,37803.5,37819.7,PAGIND,18
104,2023-11-28 11:14:00,37803.55,NSE,37819.7,37803.55,37819.65,PAGIND,52
105,2023-11-28 11:15:00,37819.0,NSE,37830.25,37818.95,37818.95,PAGIND,29
106,2023-11-28 11:16:00,37853.3,NSE,37874.6,37818.95,37819.0,PAGIND,51
107,2023-11-28 11:17:00,37883.25,NSE,37899.75,37853.3,37853.3,PAGIND,47
108,2023-11-28 11:18:00,37843.25,NSE,37869.75,37835.35,37853.85,PAGIND,71
109,2023-11-28 11:19:00,37830.95,NSE,37894.9,37830.95,37843.25,PAGIND,55
110,2023-11-28 11:20:00,37850.4,NSE,37875.0,37841.9,37853.65,PAGIND,46
111,2023-11-28 11:21:00,37870.0,NSE,37870.0,37850.4,37850.4,PAGIND,15
112,2023-11-28 11:22:00,37885.0,NSE,37885.0,37870.0,37877.85,PAGIND,27
113,2023-11-28 11:23:00,37871.05,NSE,37894.0,37830.05,37894.0,PAGIND,88
114,2023-11-28 11:24:00,37893.1,NSE,37893.1,37844.1,37871.05,PAGIND,53
115,2023-11-28 11:25:00,37894.0,NSE,37894.0,37874.1,37874.1,PAGIND,9
116,2023-11-28 11:26:00,37872.5,NSE,37894.0,37872.3,37874.1,PAGIND,31
117,2023-11-28 11:27:00,37893.95,NSE,37894.0,37872.45,37894.0,PAGIND,44
118,2023-11-28 11:28:00,37899.95,NSE,37900.0,37872.5,37872.5,PAGIND,32
119,2023-11-28 11:29:00,37916.95,NSE,37916.95,37881.05,37899.95,PAGIND,32
120,2023-11-28 11:30:00,37867.3,NSE,37916.95,37867.3,37916.95,PAGIND,18
121,2023-11-28 11:31:00,37879.6,NSE,37908.15,37870.85,37870.85,PAGIND,7
122,2023-11-28 11:32:00,37877.1,NSE,37909.8,37877.1,37879.6,PAGIND,9
123,2023-11-28 11:33:00,37851.05,NSE,37897.35,37851.05,37877.1,PAGIND,10
124,2023-11-28 11:34:00,37800.05,NSE,37851.05,37800.0,37851.05,PAGIND,67
125,2023-11-28 11:35:00,37810.0,NSE,37831.0,37801.0,37818.95,PAGIND,9
126,2023-11-28 11:36:00,37800.0,NSE,37825.65,37800.0,37810.0,PAGIND,8
127,2023-11-28 11:37:00,37800.0,NSE,37822.35,37800.0,37822.35,PAGIND,23
128,2023-11-28 11:38:00,37800.5,NSE,37804.0,37800.0,37800.0,PAGIND,8
129,2023-11-28 11:39:00,37800.0,NSE,37821.85,37800.0,37800.5,PAGIND,70
130,2023-11-28 11:40:00,37819.6,NSE,37845.0,37800.0,37800.0,PAGIND,7
131,2023-11-28 11:41:00,37800.0,NSE,37850.3,37773.05,37819.6,PAGIND,47
132,2023-11-28 11:42:00,37800.0,NSE,37818.55,37800.0,37800.0,PAGIND,4
133,2023-11-28 11:43:00,37841.55,NSE,37841.55,37800.0,37800.0,PAGIND,10
134,2023-11-28 11:44:00,37835.0,NSE,37841.55,37809.85,37841.55,PAGIND,6
135,2023-11-28 11:45:00,37800.0,NSE,37836.55,37800.0,37835.0,PAGIND,41
136,2023-11-28 11:46:00,37800.0,NSE,37825.05,37800.0,37800.0,PAGIND,3
137,2023-11-28 11:47:00,37800.35,NSE,37824.55,37800.0,37800.0,PAGIND,2
138,2023-11-28 11:48:00,37810.65,NSE,37821.25,37800.0,37800.35,PAGIND,24
139,2023-11-28 11:49:00,37800.0,NSE,37810.65,37800.0,37810.65,PAGIND,4
140,2023-11-28 11:50:00,37815.1,NSE,37815.1,37800.0,37800.0,PAGIND,4
141,2023-11-28 11:51:00,37803.0,NSE,37815.1,37803.0,37815.1,PAGIND,3
142,2023-11-28 11:52:00,37800.0,NSE,37815.0,37800.0,37803.0,PAGIND,4
143,2023-11-28 11:53:00,37820.75,NSE,37821.7,37800.0,37800.0,PAGIND,15
144,2023-11-28 11:54:00,37800.1,NSE,37826.95,37800.0,37826.95,PAGIND,8
145,2023-11-28 11:55:00,37800.05,NSE,37834.95,37800.0,37800.1,PAGIND,5
146,2023-11-28 11:56:00,37800.0,NSE,37823.85,37800.0,37800.05,PAGIND,4
147,2023-11-28 11:57:00,37799.95,NSE,37802.1,37788.8,37800.0,PAGIND,10
148,2023-11-28 11:58:00,37775.2,NSE,37800.0,37750.1,37799.95,PAGIND,28
149,2023-11-28 11:59:00,37793.6,NSE,37793.6,37754.05,37775.2,PAGIND,15
150,2023-11-28 12:00:00,37793.6,NSE,37793.6,37760.0,37793.6,PAGIND,7
151,2023-11-28 12:01:00,37793.0,NSE,37793.6,37763.1,37793.6,PAGIND,14
152,2023-11-28 12:02:00,37789.3,NSE,37793.15,37759.2,37793.0,PAGIND,6
153,2023-11-28 12:03:00,37765.65,NSE,37793.0,37765.65,37789.3,PAGIND,33
154,2023-11-28 12:04:00,37792.8,NSE,37793.6,37760.05,37765.65,PAGIND,6
155,2023-11-28 12:05:00,37780.8,NSE,37793.65,37750.3,37792.8,PAGIND,23
156,2023-11-28 12:06:00,37758.7,NSE,37785.0,37751.6,37780.8,PAGIND,11
157,2023-11-28 12:07:00,37783.75,NSE,37783.95,37751.55,37758.7,PAGIND,38
158,2023-11-28 12:08:00,37799.95,NSE,37799.95,37752.2,37783.75,PAGIND,21
159,2023-11-28 12:09:00,37799.9,NSE,37799.95,37775.45,37799.95,PAGIND,12
160,2023-11-28 12:10:00,37799.95,NSE,37800.0,37777.75,37799.9,PAGIND,8
161,2023-11-28 12:11:00,37796.2,NSE,37800.0,37765.05,37800.0,PAGIND,8
162,2023-11-28 12:12:00,37799.95,NSE,37799.95,37765.1,37796.2,PAGIND,6
163,2023-11-28 12:13:00,37796.6,NSE,37800.0,37767.15,37799.95,PAGIND,7
164,2023-11-28 12:14:00,37773.05,NSE,37796.85,37772.05,37796.6,PAGIND,10
165,2023-11-28 12:15:00,37773.0,NSE,37773.05,37773.0,37773.05,PAGIND,16
166,2023-11-28 12:16:00,37775.0,NSE,37775.0,37765.0,37773.05,PAGIND,9
167,2023-11-28 12:17:00,37782.55,NSE,37796.8,37760.45,37775.0,PAGIND,13
168,2023-11-28 12:18:00,37762.85,NSE,37791.4,37760.1,37782.55,PAGIND,28
169,2023-11-28 12:19:00,37768.75,NSE,37798.95,37762.85,37762.85,PAGIND,36
170,2023-11-28 12:20:00,37789.95,NSE,37789.95,37761.6,37768.75,PAGIND,6
171,2023-11-28 12:21:00,37764.9,NSE,37799.6,37764.9,37789.95,PAGIND,8
172,2023-11-28 12:22:00,37797.7,NSE,37800.0,37764.9,37764.9,PAGIND,7
173,2023-11-28 12:23:00,37800.0,NSE,37800.0,37790.15,37797.7,PAGIND,5
174,2023-11-28 12:24:00,37778.75,NSE,37800.7,37777.6,37800.0,PAGIND,12
175,2023-11-28 12:25:00,37795.85,NSE,37800.0,37778.75,37778.75,PAGIND,5
176,2023-11-28 12:26:00,37794.05,NSE,37796.0,37769.4,37795.85,PAGIND,13
177,2023-11-28 12:27:00,37789.95,NSE,37798.0,37770.15,37794.05,PAGIND,6
178,2023-11-28 12:28:00,37793.45,NSE,37796.95,37766.45,37790.0,PAGIND,7
179,2023-11-28 12:29:00,37767.05,NSE,37793.5,37766.4,37793.45,PAGIND,11
180,2023-11-28 12:30:00,37767.6,NSE,37793.2,37767.05,37767.05,PAGIND,16
181,2023-11-28 12:31:00,37795.65,NSE,37797.9,37767.6,37767.6,PAGIND,9
182,2023-11-28 12:32:00,37791.75,NSE,37795.65,37768.05,37795.65,PAGIND,24
183,2023-11-28 12:33:00,37791.6,NSE,37791.75,37767.65,37791.75,PAGIND,9
184,2023-11-28 12:34:00,37788.35,NSE,37791.6,37766.25,37791.6,PAGIND,32
185,2023-11-28 12:35:00,37788.3,NSE,37788.35,37766.25,37788.35,PAGIND,14
186,2023-11-28 12:36:00,37766.25,NSE,37790.75,37766.25,37788.3,PAGIND,8
187,2023-11-28 12:37:00,37725.95,NSE,37766.25,37725.95,37766.25,PAGIND,33
188,2023-11-28 12:38:00,37745.0,NSE,37750.0,37725.6,37725.95,PAGIND,19
189,2023-11-28 12:39:00,37744.95,NSE,37745.0,37725.6,37745.0,PAGIND,6
190,2023-11-28 12:40:00,37744.85,NSE,37745.0,37725.6,37725.6,PAGIND,12
191,2023-11-28 12:41:00,37726.7,NSE,37745.0,37726.1,37726.1,PAGIND,13
192,2023-11-28 12:42:00,37700.05,NSE,37745.6,37700.05,37726.7,PAGIND,72
193,2023-11-28 12:43:00,37706.7,NSE,37727.9,37700.05,37726.9,PAGIND,28
194,2023-11-28 12:44:00,37711.05,NSE,37737.4,37705.55,37706.7,PAGIND,8
195,2023-11-28 12:45:00,37720.0,NSE,37737.45,37711.05,37711.05,PAGIND,10
196,2023-11-28 12:46:00,37744.5,NSE,37745.4,37715.35,37720.0,PAGIND,8
197,2023-11-28 12:47:00,37712.8,NSE,37745.65,37712.55,37744.5,PAGIND,27
198,2023-11-28 12:48:00,37715.95,NSE,37745.65,37712.55,37712.55,PAGIND,10
199,2023-11-28 12:49:00,37720.05,NSE,37750.35,37715.95,37715.95,PAGIND,7
200,2023-11-28 12:50:00,37720.0,NSE,37750.2,37720.0,37720.05,PAGIND,13
201,2023-11-28 12:51:00,37696.8,NSE,37720.0,37675.55,37718.05,PAGIND,161
202,2023-11-28 12:52:00,37727.3,NSE,37727.3,37677.1,37686.0,PAGIND,30
203,2023-11-28 12:53:00,37704.9,NSE,37731.4,37690.35,37727.3,PAGIND,10
204,2023-11-28 12:54:00,37691.0,NSE,37720.6,37691.0,37704.9,PAGIND,12
205,2023-11-28 12:55:00,37717.85,NSE,37717.85,37691.0,37691.0,PAGIND,8
206,2023-11-28 12:56:00,37716.8,NSE,37717.85,37677.5,37717.85,PAGIND,46
207,2023-11-28 12:57:00,37690.35,NSE,37716.8,37682.05,37716.8,PAGIND,8
208,2023-11-28 12:58:00,37712.3,NSE,37712.3,37682.5,37690.35,PAGIND,11
209,2023-11-28 12:59:00,37712.35,NSE,37713.0,37690.0,37712.3,PAGIND,8
210,2023-11-28 13:00:00,37682.05,NSE,37712.35,37682.05,37712.35,PAGIND,22
211,2023-11-28 13:01:00,37707.4,NSE,37708.65,37682.05,37682.05,PAGIND,8
212,2023-11-28 13:02:00,37703.0,NSE,37707.4,37683.05,37707.4,PAGIND,7
213,2023-11-28 13:03:00,37702.8,NSE,37703.0,37683.15,37703.0,PAGIND,6
214,2023-11-28 13:04:00,37699.9,NSE,37702.85,37677.5,37702.8,PAGIND,37
215,2023-11-28 13:05:00,37693.05,NSE,37717.4,37677.5,37699.9,PAGIND,17
216,2023-11-28 13:06:00,37690.0,NSE,37709.9,37690.0,37693.05,PAGIND,8
217,2023-11-28 13:07:00,37710.0,NSE,37710.0,37690.0,37690.0,PAGIND,9
218,2023-11-28 13:08:00,37732.1,NSE,37732.2,37690.7,37710.0,PAGIND,15
219,2023-11-28 13:09:00,37701.15,NSE,37732.1,37696.95,37732.1,PAGIND,29
220,2023-11-28 13:10:00,37698.4,NSE,37724.9,37697.6,37701.15,PAGIND,9
221,2023-11-28 13:11:00,37707.0,NSE,37727.95,37697.65,37698.4,PAGIND,55
222,2023-11-28 13:12:00,37722.15,NSE,37725.85,37697.55,37706.35,PAGIND,39
223,2023-11-28 13:13:00,37697.55,NSE,37723.3,37697.55,37722.15,PAGIND,35
224,2023-11-28 13:14:00,37680.45,NSE,37712.8,37680.45,37697.55,PAGIND,32
225,2023-11-28 13:15:00,37677.55,NSE,37695.4,37677.55,37680.45,PAGIND,68
226,2023-11-28 13:16:00,37695.5,NSE,37695.5,37677.55,37677.55,PAGIND,8
227,2023-11-28 13:17:00,37699.9,NSE,37705.2,37665.55,37695.5,PAGIND,52
228,2023-11-28 13:18:00,37675.6,NSE,37699.9,37675.0,37699.9,PAGIND,51
229,2023-11-28 13:19:00,37697.95,NSE,37697.95,37675.6,37675.6,PAGIND,11
230,2023-11-28 13:20:00,37697.95,NSE,37697.95,37675.9,37697.95,PAGIND,11
231,2023-11-28 13:21:00,37674.15,NSE,37709.6,37674.15,37697.95,PAGIND,41
232,2023-11-28 13:22:00,37704.55,NSE,37713.05,37674.15,37674.15,PAGIND,29
233,2023-11-28 13:23:00,37666.25,NSE,37704.5,37666.25,37676.05,PAGIND,26
234,2023-11-28 13:24:00,37665.55,NSE,37689.6,37665.55,37666.25,PAGIND,20
235,2023-11-28 13:25:00,37665.7,NSE,37689.0,37665.55,37665.55,PAGIND,9
236,2023-11-28 13:26:00,37668.6,NSE,37695.1,37665.7,37665.7,PAGIND,8
237,2023-11-28 13:27:00,37665.75,NSE,37691.85,37665.75,37668.6,PAGIND,25
238,2023-11-28 13:28:00,37666.3,NSE,37695.65,37665.75,37665.75,PAGIND,9
239,2023-11-28 13:29:00,37665.6,NSE,37689.85,37665.55,37666.3,PAGIND,28
240,2023-11-28 13:30:00,37625.1,NSE,37689.45,37625.1,37665.6,PAGIND,92
241,2023-11-28 13:31:00,37620.4,NSE,37638.25,37611.0,37625.1,PAGIND,25
242,2023-11-28 13:32:00,37611.1,NSE,37637.75,37611.0,37620.4,PAGIND,9
243,2023-11-28 13:33:00,37612.3,NSE,37636.1,37611.1,37611.1,PAGIND,8
244,2023-11-28 13:34:00,37637.35,NSE,37646.9,37612.3,37612.3,PAGIND,7
245,2023-11-28 13:35:00,37642.6,NSE,37643.85,37618.75,37637.35,PAGIND,8
246,2023-11-28 13:36:00,37618.5,NSE,37643.45,37618.5,37642.6,PAGIND,16
247,2023-11-28 13:37:00,37643.85,NSE,37643.85,37617.35,37618.5,PAGIND,8
248,2023-11-28 13:38:00,37643.8,NSE,37643.85,37622.8,37643.85,PAGIND,8
249,2023-11-28 13:39:00,37620.15,NSE,37643.8,37615.5,37643.8,PAGIND,16
250,2023-11-28 13:40:00,37617.25,NSE,37640.95,37614.15,37620.15,PAGIND,8
251,2023-11-28 13:41:00,37641.45,NSE,37660.0,37617.25,37617.25,PAGIND,22
252,2023-11-28 13:42:00,37627.7,NSE,37656.05,37626.25,37641.45,PAGIND,17
253,2023-11-28 13:43:00,37649.6,NSE,37659.95,37619.45,37627.7,PAGIND,12
254,2023-11-28 13:44:00,37572.45,NSE,37649.6,37572.45,37649.6,PAGIND,79
255,2023-11-28 13:45:00,37575.0,NSE,37612.7,37572.45,37572.45,PAGIND,12
256,2023-11-28 13:46:00,37568.75,NSE,37602.1,37568.65,37575.0,PAGIND,10
257,2023-11-28 13:47:00,37580.15,NSE,37590.55,37557.0,37568.75,PAGIND,10
258,2023-11-28 13:48:00,37565.0,NSE,37598.6,37565.0,37580.15,PAGIND,17
259,2023-11-28 13:49:00,37586.2,NSE,37590.05,37554.4,37565.0,PAGIND,10
260,2023-11-28 13:50:00,37563.3,NSE,37586.2,37550.0,37586.2,PAGIND,34
261,2023-11-28 13:51:00,37550.1,NSE,37579.7,37550.1,37563.3,PAGIND,12
262,2023-11-28 13:52:00,37575.9,NSE,37580.0,37550.0,37550.1,PAGIND,13
263,2023-11-28 13:53:00,37579.75,NSE,37579.75,37550.1,37575.85,PAGIND,18
264,2023-11-28 13:54:00,37567.95,NSE,37579.85,37555.2,37579.75,PAGIND,9
265,2023-11-28 13:55:00,37555.05,NSE,37579.85,37555.0,37567.95,PAGIND,16
266,2023-11-28 13:56:00,37555.05,NSE,37576.5,37555.05,37555.05,PAGIND,9
267,2023-11-28 13:57:00,37568.9,NSE,37572.0,37555.0,37555.05,PAGIND,10
268,2023-11-28 13:58:00,37567.9,NSE,37568.95,37555.0,37568.9,PAGIND,16
269,2023-11-28 13:59:00,37572.0,NSE,37572.0,37555.0,37567.9,PAGIND,9
270,2023-11-28 14:00:00,37571.95,NSE,37572.0,37555.0,37572.0,PAGIND,11
271,2023-11-28 14:01:00,37585.0,NSE,37585.0,37555.0,37571.95,PAGIND,11
272,2023-11-28 14:02:00,37594.15,NSE,37594.15,37560.0,37585.0,PAGIND,16
273,2023-11-28 14:03:00,37563.45,NSE,37596.2,37563.4,37596.2,PAGIND,30
274,2023-11-28 14:04:00,37578.0,NSE,37586.4,37560.05,37563.45,PAGIND,12
275,2023-11-28 14:05:00,37550.0,NSE,37578.0,37550.0,37578.0,PAGIND,33
276,2023-11-28 14:06:00,37528.35,NSE,37567.6,37528.35,37550.0,PAGIND,30
277,2023-11-28 14:07:00,37525.0,NSE,37547.55,37525.0,37528.25,PAGIND,13
278,2023-11-28 14:08:00,37547.0,NSE,37547.0,37525.0,37546.35,PAGIND,20
279,2023-11-28 14:09:00,37505.0,NSE,37547.0,37505.0,37547.0,PAGIND,104
280,2023-11-28 14:10:00,37500.0,NSE,37505.5,37500.0,37501.0,PAGIND,36
281,2023-11-28 14:11:00,37499.95,NSE,37500.0,37473.95,37500.0,PAGIND,15
282,2023-11-28 14:12:00,37480.0,NSE,37499.95,37474.05,37499.95,PAGIND,27
283,2023-11-28 14:13:00,37480.0,NSE,37500.0,37480.0,37496.7,PAGIND,26
284,2023-11-28 14:14:00,37500.0,NSE,37500.0,37476.0,37480.0,PAGIND,28
285,2023-11-28 14:15:00,37499.8,NSE,37500.0,37480.0,37500.0,PAGIND,12
286,2023-11-28 14:16:00,37506.9,NSE,37530.1,37474.2,37499.8,PAGIND,71
287,2023-11-28 14:17:00,37530.5,NSE,37545.7,37499.7,37506.9,PAGIND,16
288,2023-11-28 14:18:00,37509.65,NSE,37544.75,37501.95,37512.2,PAGIND,19
289,2023-11-28 14:19:00,37509.0,NSE,37534.5,37509.0,37509.65,PAGIND,13
290,2023-11-28 14:20:00,37526.3,NSE,37534.5,37509.0,37509.0,PAGIND,14
291,2023-11-28 14:21:00,37550.0,NSE,37550.0,37518.65,37526.3,PAGIND,24
292,2023-11-28 14:22:00,37552.35,NSE,37558.2,37509.0,37550.0,PAGIND,16
293,2023-11-28 14:23:00,37531.25,NSE,37563.0,37519.0,37552.35,PAGIND,42
294,2023-11-28 14:24:00,37581.05,NSE,37581.05,37521.5,37531.25,PAGIND,20
295,2023-11-28 14:25:00,37582.5,NSE,37582.5,37548.6,37581.05,PAGIND,18
