datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 14:41:00,39709.1,NSE,39720.9,39668.7,39720.9,PAGIND,10
2022-06-20 14:42:00,39700.0,NSE,39730.35,39689.0,39705.55,PAGIND,7
2022-06-20 14:43:00,39731.95,NSE,39732.0,39729.1,39729.1,PAGIND,8
2022-06-20 14:44:00,39730.0,NSE,39731.95,39661.25,39731.95,PAGIND,30
2022-06-20 14:45:00,39719.95,NSE,39727.55,39682.3,39719.0,PAGIND,8
2022-06-20 14:46:00,39676.4,NSE,39720.0,39629.95,39719.95,PAGIND,24
2022-06-20 14:47:00,39660.0,NSE,39676.25,39632.75,39676.25,PAGIND,10
2022-06-20 14:48:00,39669.9,NSE,39670.0,39639.95,39665.0,PAGIND,12
2022-06-20 14:49:00,39669.0,NSE,39669.85,39614.7,39660.0,PAGIND,41
2022-06-20 14:50:00,39703.5,NSE,39707.5,39643.15,39670.0,PAGIND,91
2022-06-20 14:51:00,39729.0,NSE,39730.0,39684.85,39705.8,PAGIND,14
2022-06-20 14:52:00,39728.7,NSE,39729.0,39728.7,39729.0,PAGIND,14
2022-06-20 14:53:00,39729.0,NSE,39729.0,39685.8,39728.7,PAGIND,11
2022-06-20 14:54:00,39700.0,NSE,39729.95,39695.0,39729.95,PAGIND,7
2022-06-20 14:55:00,39735.0,NSE,39735.0,39730.0,39730.0,PAGIND,12
2022-06-20 14:56:00,39738.65,NSE,39738.65,39710.15,39734.0,PAGIND,15
2022-06-20 14:57:00,39683.1,NSE,39749.7,39682.75,39718.0,PAGIND,47
2022-06-20 14:58:00,39741.8,NSE,39741.8,39672.05,39716.55,PAGIND,19
2022-06-20 14:59:00,39724.8,NSE,39737.1,39670.0,39703.15,PAGIND,36
2022-06-20 15:00:00,39669.3,NSE,39724.7,39566.7,39683.75,PAGIND,110
2022-06-20 15:01:00,39738.7,NSE,39738.7,39658.05,39668.0,PAGIND,17
2022-06-20 15:02:00,39700.0,NSE,39749.0,39700.0,39701.85,PAGIND,20
2022-06-20 15:03:00,39790.0,NSE,39790.0,39702.15,39749.0,PAGIND,82
2022-06-20 15:04:00,39800.0,NSE,39800.0,39792.35,39792.35,PAGIND,20
2022-06-20 15:05:00,39787.65,NSE,39848.55,39752.85,39822.95,PAGIND,70
2022-06-20 15:06:00,39780.0,NSE,39787.85,39739.2,39739.2,PAGIND,7
2022-06-20 15:07:00,39839.95,NSE,39840.15,39771.85,39780.0,PAGIND,63
2022-06-20 15:08:00,39848.15,NSE,39859.0,39845.0,39845.0,PAGIND,33
2022-06-20 15:09:00,39869.95,NSE,39876.95,39833.25,39876.95,PAGIND,5
2022-06-20 15:10:00,39815.9,NSE,39829.6,39780.6,39829.6,PAGIND,19
2022-06-20 15:11:00,39822.15,NSE,39856.3,39780.95,39816.0,PAGIND,27
2022-06-20 15:12:00,39823.1,NSE,39865.05,39822.25,39850.0,PAGIND,50
2022-06-20 15:13:00,39788.25,NSE,39849.8,39783.05,39822.95,PAGIND,37
2022-06-20 15:14:00,39843.05,NSE,39843.3,39778.6,39791.35,PAGIND,29
2022-06-20 15:15:00,39866.5,NSE,39888.0,39808.9,39843.3,PAGIND,59
2022-06-20 15:16:00,39887.85,NSE,39888.0,39850.05,39850.6,PAGIND,24
2022-06-20 15:17:00,39887.0,NSE,39888.0,39864.2,39864.2,PAGIND,29
2022-06-20 15:18:00,39916.0,NSE,39946.75,39909.7,39946.75,PAGIND,81
2022-06-20 15:19:00,39985.0,NSE,39985.0,39944.7,39950.0,PAGIND,59
2022-06-20 15:20:00,39999.8,NSE,40000.0,39917.1,40000.0,PAGIND,283
2022-06-20 15:21:00,39983.45,NSE,39999.65,39962.4,39999.15,PAGIND,15
2022-06-20 15:22:00,39967.3,NSE,40000.0,39967.25,39983.0,PAGIND,73
2022-06-20 15:23:00,39966.3,NSE,40000.0,39927.55,39966.15,PAGIND,35
2022-06-20 15:24:00,39950.25,NSE,39972.7,39938.1,39972.7,PAGIND,35
2022-06-20 15:25:00,39951.4,NSE,39997.1,39950.65,39969.65,PAGIND,54
2022-06-20 15:26:00,39963.0,NSE,39963.4,39953.95,39953.95,PAGIND,6
2022-06-20 15:27:00,39996.0,NSE,39997.1,39963.0,39963.0,PAGIND,38
2022-06-20 15:28:00,39973.8,NSE,39980.25,39875.35,39963.3,PAGIND,173
2022-06-20 15:29:00,40000.0,NSE,40000.0,39973.5,39973.5,PAGIND,68
