,datetime,close,exchange_code,high,low,open,stock_code,volume
193,2023-04-10 12:43:00,36779.15,NSE,36800.0,36779.15,36795.8,PAGIND,20
194,2023-04-10 12:44:00,36799.95,NSE,36799.95,36762.2,36762.2,PAGIND,3
195,2023-04-10 12:45:00,36794.85,NSE,36794.9,36770.55,36770.6,PAGIND,42
196,2023-04-10 12:46:00,36800.0,NSE,36800.0,36794.85,36794.85,PAGIND,60
197,2023-04-10 12:47:00,36774.4,NSE,36800.0,36774.3,36800.0,PAGIND,18
198,2023-04-10 12:48:00,36800.0,NSE,36800.0,36774.5,36774.5,PAGIND,111
199,2023-04-10 12:49:00,36796.2,NSE,36796.2,36764.3,36779.9,PAGIND,13
200,2023-04-10 12:50:00,36800.0,NSE,36800.0,36777.8,36800.0,PAGIND,20
201,2023-04-10 12:51:00,36800.0,NSE,36800.0,36800.0,36800.0,PAGIND,1
202,2023-04-10 12:52:00,36799.95,NSE,36799.95,36799.95,36799.95,PAGIND,1
203,2023-04-10 12:53:00,36799.95,NSE,36799.95,36799.95,36799.95,PAGIND,3
204,2023-04-10 12:54:00,36783.4,NSE,36800.0,36783.4,36800.0,PAGIND,18
205,2023-04-10 12:55:00,36798.9,NSE,36798.9,36798.9,36798.9,PAGIND,2
206,2023-04-10 12:56:00,36765.15,NSE,36795.0,36765.15,36780.1,PAGIND,44
207,2023-04-10 12:57:00,36797.65,NSE,36797.65,36765.0,36794.95,PAGIND,14
208,2023-04-10 12:58:00,36794.4,NSE,36794.4,36760.1,36762.75,PAGIND,12
209,2023-04-10 12:59:00,36760.0,NSE,36760.0,36755.0,36760.0,PAGIND,9
210,2023-04-10 13:00:00,36745.2,NSE,36793.0,36745.1,36793.0,PAGIND,43
211,2023-04-10 13:01:00,36736.45,NSE,36745.15,36736.45,36745.15,PAGIND,2
212,2023-04-10 13:02:00,36720.0,NSE,36735.1,36720.0,36735.1,PAGIND,25
213,2023-04-10 13:03:00,36719.95,NSE,36725.0,36719.95,36720.0,PAGIND,9
214,2023-04-10 13:04:00,36737.95,NSE,36737.95,36737.55,36737.55,PAGIND,2
215,2023-04-10 13:05:00,36700.0,NSE,36715.35,36700.0,36710.0,PAGIND,40
216,2023-04-10 13:06:00,36672.0,NSE,36695.0,36650.0,36695.0,PAGIND,24
217,2023-04-10 13:07:00,36655.05,NSE,36682.8,36650.75,36682.55,PAGIND,7
218,2023-04-10 13:08:00,36701.95,NSE,36701.95,36665.8,36682.8,PAGIND,13
219,2023-04-10 13:09:00,36696.0,NSE,36699.85,36665.05,36665.05,PAGIND,5
220,2023-04-10 13:10:00,36695.8,NSE,36702.5,36665.35,36702.5,PAGIND,22
221,2023-04-10 13:11:00,36631.0,NSE,36662.8,36610.7,36662.8,PAGIND,59
222,2023-04-10 13:12:00,36632.9,NSE,36650.65,36611.0,36650.65,PAGIND,6
223,2023-04-10 13:13:00,36550.05,NSE,36611.15,36550.05,36611.15,PAGIND,152
224,2023-04-10 13:14:00,36565.4,NSE,36565.45,36542.9,36548.0,PAGIND,6
225,2023-04-10 13:15:00,36597.3,NSE,36597.3,36565.45,36587.3,PAGIND,3
226,2023-04-10 13:16:00,36613.65,NSE,36613.65,36590.45,36605.05,PAGIND,9
227,2023-04-10 13:17:00,36627.6,NSE,36650.0,36627.6,36650.0,PAGIND,13
228,2023-04-10 13:18:00,36622.45,NSE,36694.95,36622.35,36694.95,PAGIND,101
229,2023-04-10 13:19:00,36695.0,NSE,36695.0,36620.3,36620.3,PAGIND,17
230,2023-04-10 13:20:00,36666.8,NSE,36666.8,36666.8,36666.8,PAGIND,1
231,2023-04-10 13:21:00,36700.95,NSE,36720.0,36665.85,36665.85,PAGIND,10
232,2023-04-10 13:22:00,36728.55,NSE,36728.55,36728.5,36728.5,PAGIND,2
233,2023-04-10 13:23:00,36734.45,NSE,36734.45,36728.9,36728.9,PAGIND,10
234,2023-04-10 13:24:00,36704.0,NSE,36736.8,36702.15,36702.15,PAGIND,15
235,2023-04-10 13:25:00,36736.95,NSE,36736.95,36736.95,36736.95,PAGIND,2
236,2023-04-10 13:26:00,36710.1,NSE,36735.95,36704.15,36704.15,PAGIND,6
237,2023-04-10 13:27:00,36710.05,NSE,36710.05,36710.05,36710.05,PAGIND,1
238,2023-04-10 13:28:00,36736.0,NSE,36736.0,36735.95,36735.95,PAGIND,2
239,2023-04-10 13:29:00,36712.15,NSE,36735.95,36712.15,36735.95,PAGIND,2
240,2023-04-10 13:30:00,36736.0,NSE,36736.0,36712.15,36712.15,PAGIND,3
241,2023-04-10 13:31:00,36710.3,NSE,36736.0,36710.0,36736.0,PAGIND,9
242,2023-04-10 13:32:00,36710.25,NSE,36710.3,36710.25,36710.3,PAGIND,2
243,2023-04-10 13:33:00,36710.0,NSE,36728.95,36710.0,36710.25,PAGIND,3
244,2023-04-10 13:34:00,36652.4,NSE,36710.0,36652.4,36710.0,PAGIND,49
245,2023-04-10 13:35:00,36653.05,NSE,36679.85,36652.4,36652.4,PAGIND,3
246,2023-04-10 13:36:00,36679.85,NSE,36679.85,36653.0,36653.05,PAGIND,2
247,2023-04-10 13:37:00,36653.05,NSE,36679.85,36653.05,36679.85,PAGIND,3
248,2023-04-10 13:38:00,36653.05,NSE,36679.8,36653.05,36679.8,PAGIND,2
249,2023-04-10 13:39:00,36653.05,NSE,36653.05,36653.0,36653.05,PAGIND,3
250,2023-04-10 13:40:00,36699.0,NSE,36699.0,36653.05,36653.05,PAGIND,5
251,2023-04-10 13:41:00,36699.0,NSE,36699.0,36684.6,36699.0,PAGIND,2
252,2023-04-10 13:42:00,36699.95,NSE,36699.95,36685.1,36699.0,PAGIND,3
253,2023-04-10 13:43:00,36678.0,NSE,36700.0,36678.0,36699.95,PAGIND,14
254,2023-04-10 13:44:00,36667.8,NSE,36688.0,36667.8,36677.95,PAGIND,11
255,2023-04-10 13:45:00,36678.75,NSE,36698.95,36667.8,36667.8,PAGIND,3
256,2023-04-10 13:46:00,36678.75,NSE,36678.75,36678.75,36678.75,PAGIND,3
257,2023-04-10 13:47:00,36680.35,NSE,36707.75,36670.1,36670.1,PAGIND,15
258,2023-04-10 13:48:00,36667.8,NSE,36681.1,36667.8,36680.35,PAGIND,16
259,2023-04-10 13:49:00,36600.0,NSE,36667.8,36600.0,36667.8,PAGIND,155
260,2023-04-10 13:50:00,36600.0,NSE,36631.5,36600.0,36600.0,PAGIND,12
261,2023-04-10 13:51:00,36661.6,NSE,36702.5,36589.1,36599.95,PAGIND,46
262,2023-04-10 13:52:00,36661.6,NSE,36696.4,36661.6,36661.6,PAGIND,3
263,2023-04-10 13:53:00,36651.95,NSE,36661.6,36651.95,36661.6,PAGIND,16
264,2023-04-10 13:54:00,36624.25,NSE,36660.1,36624.25,36640.0,PAGIND,11
265,2023-04-10 13:55:00,36649.95,NSE,36649.95,36600.0,36624.25,PAGIND,5
266,2023-04-10 13:56:00,36628.45,NSE,36666.2,36628.45,36649.95,PAGIND,19
267,2023-04-10 13:57:00,36624.05,NSE,36624.05,36624.05,36624.05,PAGIND,2
268,2023-04-10 13:58:00,36626.05,NSE,36626.05,36624.05,36624.05,PAGIND,5
269,2023-04-10 13:59:00,36656.25,NSE,36656.25,36626.0,36626.05,PAGIND,3
270,2023-04-10 14:00:00,36623.65,NSE,36656.25,36623.65,36656.25,PAGIND,3
271,2023-04-10 14:01:00,36656.2,NSE,36656.25,36623.65,36623.65,PAGIND,2
272,2023-04-10 14:02:00,36625.1,NSE,36656.2,36625.1,36656.2,PAGIND,1
273,2023-04-10 14:03:00,36656.0,NSE,36656.0,36625.1,36625.1,PAGIND,1
274,2023-04-10 14:04:00,36656.0,NSE,36656.0,36656.0,36656.0,PAGIND,1
275,2023-04-10 14:05:00,36665.45,NSE,36697.45,36656.0,36656.0,PAGIND,10
276,2023-04-10 14:06:00,36717.7,NSE,36717.75,36665.45,36665.45,PAGIND,4
277,2023-04-10 14:07:00,36724.95,NSE,36725.0,36717.7,36717.7,PAGIND,16
278,2023-04-10 14:08:00,36724.9,NSE,36724.9,36695.3,36695.3,PAGIND,14
279,2023-04-10 14:09:00,36695.6,NSE,36724.9,36695.55,36724.9,PAGIND,4
280,2023-04-10 14:10:00,36703.15,NSE,36750.0,36695.6,36695.6,PAGIND,216
281,2023-04-10 14:11:00,36625.15,NSE,36703.15,36625.1,36703.15,PAGIND,114
282,2023-04-10 14:12:00,36623.65,NSE,36625.1,36623.65,36625.1,PAGIND,6
283,2023-04-10 14:13:00,36682.85,NSE,36682.85,36623.65,36623.65,PAGIND,7
284,2023-04-10 14:14:00,36590.0,NSE,36700.0,36590.0,36700.0,PAGIND,272
285,2023-04-10 14:15:00,36586.9,NSE,36586.9,36560.0,36580.0,PAGIND,27
286,2023-04-10 14:16:00,36568.05,NSE,36597.2,36568.05,36586.9,PAGIND,5
287,2023-04-10 14:17:00,36586.25,NSE,36615.2,36568.05,36568.05,PAGIND,3
288,2023-04-10 14:18:00,36586.5,NSE,36615.15,36586.25,36586.25,PAGIND,7
289,2023-04-10 14:19:00,36550.05,NSE,36612.85,36550.05,36586.5,PAGIND,47
290,2023-04-10 14:20:00,36581.45,NSE,36597.35,36550.0,36550.05,PAGIND,37
291,2023-04-10 14:21:00,36558.0,NSE,36581.45,36558.0,36581.45,PAGIND,5
292,2023-04-10 14:22:00,36598.95,NSE,36598.95,36558.0,36558.0,PAGIND,44
293,2023-04-10 14:23:00,36598.8,NSE,36598.95,36572.75,36598.95,PAGIND,9
294,2023-04-10 14:24:00,36595.0,NSE,36599.0,36572.8,36598.8,PAGIND,9
295,2023-04-10 14:25:00,36597.4,NSE,36609.9,36575.0,36609.9,PAGIND,10
