,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2021-04-30 11:49:00,29875.1,NSE,29875.15,29857.6,29875.15,PAGIND,5
140,2021-04-30 11:50:00,29875.15,NSE,29875.15,29875.1,29875.1,PAGIND,3
141,2021-04-30 11:51:00,29875.1,NSE,29875.15,29859.75,29875.15,PAGIND,5
142,2021-04-30 11:52:00,29914.75,NSE,29914.75,29875.15,29875.15,PAGIND,18
143,2021-04-30 11:53:00,29909.85,NSE,29914.9,29890.05,29890.05,PAGIND,13
144,2021-04-30 11:54:00,29900.0,NSE,29910.0,29900.0,29900.0,PAGIND,13
145,2021-04-30 11:55:00,29900.0,NSE,29910.0,29890.05,29890.05,PAGIND,6
146,2021-04-30 11:56:00,29900.0,NSE,29909.55,29887.55,29887.55,PAGIND,6
147,2021-04-30 11:57:00,29900.0,NSE,29909.7,29900.0,29909.55,PAGIND,9
148,2021-04-30 11:58:00,29950.0,NSE,29960.0,29915.6,29929.3,PAGIND,98
149,2021-04-30 11:59:00,29950.0,NSE,29970.0,29950.0,29950.0,PAGIND,31
150,2021-04-30 12:00:00,29965.0,NSE,29969.0,29950.0,29968.95,PAGIND,28
151,2021-04-30 12:01:00,29950.0,NSE,29952.55,29950.0,29952.55,PAGIND,12
152,2021-04-30 12:02:00,29876.65,NSE,29950.0,29876.65,29950.0,PAGIND,58
153,2021-04-30 12:03:00,29889.95,NSE,29899.5,29876.7,29884.95,PAGIND,7
154,2021-04-30 12:04:00,29877.0,NSE,29890.0,29868.05,29890.0,PAGIND,19
155,2021-04-30 12:05:00,29869.9,NSE,29877.0,29850.2,29877.0,PAGIND,8
156,2021-04-30 12:06:00,29847.45,NSE,29877.0,29833.0,29877.0,PAGIND,105
157,2021-04-30 12:07:00,29840.0,NSE,29850.0,29820.0,29849.95,PAGIND,39
158,2021-04-30 12:08:00,29832.6,NSE,29850.0,29832.6,29841.0,PAGIND,6
159,2021-04-30 12:09:00,29820.0,NSE,29849.85,29820.0,29832.65,PAGIND,64
160,2021-04-30 12:10:00,29780.05,NSE,29817.4,29780.05,29817.4,PAGIND,18
161,2021-04-30 12:11:00,29780.0,NSE,29800.0,29751.7,29799.95,PAGIND,40
162,2021-04-30 12:12:00,29797.45,NSE,29799.95,29777.0,29797.45,PAGIND,12
163,2021-04-30 12:13:00,29800.0,NSE,29800.0,29798.1,29798.1,PAGIND,4
164,2021-04-30 12:14:00,29799.0,NSE,29799.9,29780.05,29780.05,PAGIND,6
165,2021-04-30 12:15:00,29799.0,NSE,29799.0,29780.05,29797.45,PAGIND,36
166,2021-04-30 12:16:00,29825.0,NSE,29825.0,29798.0,29798.0,PAGIND,126
167,2021-04-30 12:17:00,29849.8,NSE,29850.0,29822.6,29831.8,PAGIND,18
168,2021-04-30 12:18:00,29839.95,NSE,29850.0,29825.0,29849.05,PAGIND,10
169,2021-04-30 12:19:00,29825.05,NSE,29840.15,29822.6,29840.15,PAGIND,11
170,2021-04-30 12:20:00,29825.1,NSE,29825.1,29825.1,29825.1,PAGIND,4
171,2021-04-30 12:21:00,29832.45,NSE,29837.5,29817.55,29825.1,PAGIND,10
172,2021-04-30 12:22:00,29848.35,NSE,29848.35,29825.0,29837.45,PAGIND,14
173,2021-04-30 12:23:00,29845.0,NSE,29847.45,29830.0,29847.45,PAGIND,28
174,2021-04-30 12:24:00,29850.0,NSE,29850.0,29821.1,29850.0,PAGIND,8
175,2021-04-30 12:25:00,29850.0,NSE,29850.0,29820.0,29850.0,PAGIND,12
176,2021-04-30 12:26:00,29820.0,NSE,29850.0,29820.0,29850.0,PAGIND,19
177,2021-04-30 12:27:00,29849.55,NSE,29849.55,29801.45,29801.45,PAGIND,11
178,2021-04-30 12:28:00,29840.0,NSE,29847.5,29822.5,29847.5,PAGIND,7
179,2021-04-30 12:29:00,29817.6,NSE,29844.75,29817.6,29844.75,PAGIND,8
180,2021-04-30 12:30:00,29803.0,NSE,29838.85,29803.0,29829.95,PAGIND,9
181,2021-04-30 12:31:00,29798.95,NSE,29816.7,29780.05,29816.7,PAGIND,58
182,2021-04-30 12:32:00,29798.15,NSE,29798.15,29780.0,29780.0,PAGIND,28
183,2021-04-30 12:33:00,29798.15,NSE,29798.15,29780.05,29780.05,PAGIND,10
184,2021-04-30 12:34:00,29800.0,NSE,29800.0,29785.05,29785.05,PAGIND,9
185,2021-04-30 12:35:00,29800.0,NSE,29800.0,29785.05,29785.05,PAGIND,6
186,2021-04-30 12:36:00,29800.0,NSE,29800.0,29790.05,29790.05,PAGIND,10
187,2021-04-30 12:37:00,29791.0,NSE,29800.0,29791.0,29791.0,PAGIND,20
188,2021-04-30 12:38:00,29779.85,NSE,29800.0,29772.5,29791.0,PAGIND,24
189,2021-04-30 12:39:00,29795.0,NSE,29799.9,29758.0,29795.75,PAGIND,13
190,2021-04-30 12:40:00,29799.9,NSE,29799.9,29770.05,29772.55,PAGIND,7
191,2021-04-30 12:41:00,29800.0,NSE,29800.0,29770.1,29777.55,PAGIND,9
192,2021-04-30 12:42:00,29794.95,NSE,29800.0,29775.05,29775.05,PAGIND,8
193,2021-04-30 12:43:00,29724.95,NSE,29800.0,29707.35,29787.5,PAGIND,170
194,2021-04-30 12:44:00,29728.95,NSE,29730.55,29700.0,29700.0,PAGIND,31
195,2021-04-30 12:45:00,29744.95,NSE,29749.0,29717.75,29736.0,PAGIND,15
196,2021-04-30 12:46:00,29737.25,NSE,29744.7,29710.05,29717.55,PAGIND,8
197,2021-04-30 12:47:00,29737.0,NSE,29737.45,29715.05,29717.55,PAGIND,16
198,2021-04-30 12:48:00,29744.4,NSE,29748.3,29712.55,29720.05,PAGIND,109
199,2021-04-30 12:49:00,29742.35,NSE,29742.45,29706.75,29706.75,PAGIND,9
200,2021-04-30 12:50:00,29741.85,NSE,29741.95,29715.1,29717.55,PAGIND,7
201,2021-04-30 12:51:00,29739.95,NSE,29739.95,29715.1,29715.1,PAGIND,12
202,2021-04-30 12:52:00,29761.85,NSE,29761.9,29722.55,29739.95,PAGIND,44
203,2021-04-30 12:53:00,29779.85,NSE,29779.85,29735.05,29735.05,PAGIND,15
204,2021-04-30 12:54:00,29780.0,NSE,29780.0,29747.6,29750.05,PAGIND,24
205,2021-04-30 12:55:00,29779.8,NSE,29779.9,29755.1,29760.0,PAGIND,12
206,2021-04-30 12:56:00,29764.85,NSE,29780.0,29740.0,29760.05,PAGIND,12
207,2021-04-30 12:57:00,29710.3,NSE,29763.35,29710.3,29740.05,PAGIND,25
208,2021-04-30 12:58:00,29720.1,NSE,29720.1,29700.0,29719.95,PAGIND,80
209,2021-04-30 12:59:00,29720.0,NSE,29720.1,29702.55,29702.55,PAGIND,13
210,2021-04-30 13:00:00,29702.6,NSE,29719.95,29702.55,29702.55,PAGIND,8
211,2021-04-30 13:01:00,29719.95,NSE,29719.95,29700.0,29702.6,PAGIND,12
212,2021-04-30 13:02:00,29728.85,NSE,29728.85,29705.05,29720.0,PAGIND,9
213,2021-04-30 13:03:00,29776.9,NSE,29776.9,29728.9,29728.9,PAGIND,9
214,2021-04-30 13:04:00,29769.95,NSE,29780.0,29755.1,29755.1,PAGIND,12
215,2021-04-30 13:05:00,29732.45,NSE,29772.7,29710.05,29755.1,PAGIND,16
216,2021-04-30 13:06:00,29734.85,NSE,29734.85,29710.0,29712.55,PAGIND,8
217,2021-04-30 13:07:00,29732.25,NSE,29732.35,29712.5,29712.55,PAGIND,14
218,2021-04-30 13:08:00,29732.4,NSE,29732.4,29715.05,29715.05,PAGIND,10
219,2021-04-30 13:09:00,29739.95,NSE,29739.95,29720.05,29720.05,PAGIND,7
220,2021-04-30 13:10:00,29633.55,NSE,29740.0,29610.2,29740.0,PAGIND,340
221,2021-04-30 13:11:00,29675.0,NSE,29675.0,29600.0,29627.5,PAGIND,86
222,2021-04-30 13:12:00,29708.7,NSE,29708.7,29659.95,29675.0,PAGIND,26
223,2021-04-30 13:13:00,29712.5,NSE,29716.35,29712.4,29712.4,PAGIND,10
224,2021-04-30 13:14:00,29720.6,NSE,29721.4,29707.5,29719.2,PAGIND,17
225,2021-04-30 13:15:00,29713.0,NSE,29715.0,29713.0,29714.9,PAGIND,13
226,2021-04-30 13:16:00,29709.0,NSE,29709.0,29709.0,29709.0,PAGIND,8
227,2021-04-30 13:17:00,29707.9,NSE,29709.15,29688.05,29709.15,PAGIND,38
228,2021-04-30 13:18:00,29707.9,NSE,29707.9,29707.9,29707.9,PAGIND,6
229,2021-04-30 13:19:00,29720.15,NSE,29720.15,29696.95,29708.1,PAGIND,16
230,2021-04-30 13:20:00,29720.0,NSE,29731.05,29720.0,29720.2,PAGIND,42
231,2021-04-30 13:21:00,29747.5,NSE,29747.5,29725.15,29725.15,PAGIND,5
232,2021-04-30 13:22:00,29747.0,NSE,29747.5,29747.0,29747.5,PAGIND,7
233,2021-04-30 13:23:00,29727.0,NSE,29747.0,29717.0,29747.0,PAGIND,30
234,2021-04-30 13:24:00,29735.05,NSE,29735.05,29735.0,29735.05,PAGIND,5
235,2021-04-30 13:25:00,29735.05,NSE,29735.05,29735.05,29735.05,PAGIND,4
236,2021-04-30 13:26:00,29747.0,NSE,29747.0,29735.05,29735.05,PAGIND,5
237,2021-04-30 13:27:00,29747.0,NSE,29747.0,29746.95,29747.0,PAGIND,5
238,2021-04-30 13:28:00,29754.9,NSE,29755.0,29750.0,29755.0,PAGIND,17
239,2021-04-30 13:29:00,29746.95,NSE,29747.05,29727.55,29740.05,PAGIND,8
240,2021-04-30 13:30:00,29747.0,NSE,29747.0,29747.0,29747.0,PAGIND,5
241,2021-04-30 13:31:00,29742.4,NSE,29747.0,29705.05,29747.0,PAGIND,43
242,2021-04-30 13:32:00,29744.25,NSE,29746.5,29720.25,29746.3,PAGIND,11
243,2021-04-30 13:33:00,29744.15,NSE,29744.15,29744.0,29744.0,PAGIND,4
244,2021-04-30 13:34:00,29744.15,NSE,29744.15,29744.15,29744.15,PAGIND,4
245,2021-04-30 13:35:00,29744.15,NSE,29744.15,29721.5,29721.5,PAGIND,7
246,2021-04-30 13:36:00,29747.0,NSE,29747.0,29744.15,29744.15,PAGIND,5
247,2021-04-30 13:37:00,29755.0,NSE,29755.0,29755.0,29755.0,PAGIND,4
248,2021-04-30 13:38:00,29755.0,NSE,29755.0,29755.0,29755.0,PAGIND,7
249,2021-04-30 13:39:00,29755.0,NSE,29755.0,29750.0,29750.0,PAGIND,9
250,2021-04-30 13:40:00,29754.9,NSE,29754.95,29724.95,29724.95,PAGIND,62
251,2021-04-30 13:41:00,29755.0,NSE,29755.0,29754.85,29754.95,PAGIND,4
252,2021-04-30 13:42:00,29750.0,NSE,29755.0,29750.0,29755.0,PAGIND,14
253,2021-04-30 13:43:00,29756.0,NSE,29763.9,29755.0,29755.0,PAGIND,15
254,2021-04-30 13:44:00,29759.75,NSE,29761.95,29723.1,29761.95,PAGIND,30
255,2021-04-30 13:45:00,29738.35,NSE,29759.5,29723.15,29759.5,PAGIND,194
256,2021-04-30 13:46:00,29738.35,NSE,29738.35,29738.35,29738.35,PAGIND,3
257,2021-04-30 13:47:00,29737.0,NSE,29737.3,29713.8,29722.5,PAGIND,8
258,2021-04-30 13:48:00,29727.65,NSE,29742.6,29705.15,29737.6,PAGIND,56
259,2021-04-30 13:49:00,29747.0,NSE,29747.95,29730.0,29737.5,PAGIND,9
260,2021-04-30 13:50:00,29744.95,NSE,29749.0,29725.05,29749.0,PAGIND,6
261,2021-04-30 13:51:00,29749.0,NSE,29749.0,29744.95,29745.0,PAGIND,5
262,2021-04-30 13:52:00,29750.1,NSE,29750.1,29730.05,29749.0,PAGIND,6
263,2021-04-30 13:53:00,29750.0,NSE,29750.0,29730.0,29730.55,PAGIND,6
264,2021-04-30 13:54:00,29729.95,NSE,29749.0,29729.95,29749.0,PAGIND,8
265,2021-04-30 13:55:00,29730.0,NSE,29730.0,29730.0,29730.0,PAGIND,9
266,2021-04-30 13:56:00,29730.0,NSE,29730.15,29730.0,29730.0,PAGIND,10
267,2021-04-30 13:57:00,29730.0,NSE,29730.0,29730.0,29730.0,PAGIND,5
268,2021-04-30 13:58:00,29712.5,NSE,29730.1,29712.5,29712.55,PAGIND,7
269,2021-04-30 13:59:00,29731.9,NSE,29731.9,29715.05,29730.0,PAGIND,25
270,2021-04-30 14:00:00,29740.0,NSE,29745.0,29731.9,29745.0,PAGIND,4
271,2021-04-30 14:01:00,29717.85,NSE,29749.7,29717.85,29749.7,PAGIND,9
272,2021-04-30 14:02:00,29683.0,NSE,29683.0,29672.0,29673.45,PAGIND,19
273,2021-04-30 14:03:00,29694.95,NSE,29699.95,29662.55,29699.95,PAGIND,16
274,2021-04-30 14:04:00,29632.55,NSE,29694.95,29632.55,29672.55,PAGIND,41
275,2021-04-30 14:05:00,29672.45,NSE,29700.0,29650.0,29662.6,PAGIND,220
276,2021-04-30 14:06:00,29697.3,NSE,29700.0,29678.0,29700.0,PAGIND,6
277,2021-04-30 14:07:00,29697.45,NSE,29697.45,29678.0,29697.3,PAGIND,33
278,2021-04-30 14:08:00,29717.8,NSE,29717.8,29692.05,29692.05,PAGIND,108
279,2021-04-30 14:09:00,29745.0,NSE,29745.0,29723.2,29723.2,PAGIND,28
280,2021-04-30 14:10:00,29748.45,NSE,29748.45,29745.0,29745.0,PAGIND,5
281,2021-04-30 14:11:00,29745.0,NSE,29745.0,29719.4,29719.4,PAGIND,17
282,2021-04-30 14:12:00,29745.0,NSE,29745.0,29745.0,29745.0,PAGIND,4
283,2021-04-30 14:13:00,29748.45,NSE,29748.45,29745.0,29745.0,PAGIND,9
284,2021-04-30 14:14:00,29744.95,NSE,29748.45,29726.0,29745.0,PAGIND,30
285,2021-04-30 14:15:00,29739.95,NSE,29739.95,29722.0,29722.55,PAGIND,35
286,2021-04-30 14:16:00,29740.05,NSE,29740.05,29716.85,29722.0,PAGIND,17
287,2021-04-30 14:17:00,29740.05,NSE,29740.15,29740.05,29740.1,PAGIND,5
288,2021-04-30 14:18:00,29740.0,NSE,29740.15,29715.15,29740.15,PAGIND,7
289,2021-04-30 14:19:00,29714.0,NSE,29735.0,29705.0,29735.0,PAGIND,20
290,2021-04-30 14:20:00,29699.85,NSE,29710.95,29695.0,29700.0,PAGIND,15
291,2021-04-30 14:21:00,29699.0,NSE,29699.75,29689.8,29699.75,PAGIND,19
292,2021-04-30 14:22:00,29699.05,NSE,29699.15,29689.8,29699.15,PAGIND,7
293,2021-04-30 14:23:00,29689.8,NSE,29717.5,29689.8,29699.15,PAGIND,14
294,2021-04-30 14:24:00,29732.45,NSE,29734.5,29707.55,29709.75,PAGIND,13
295,2021-04-30 14:25:00,29717.95,NSE,29747.3,29700.9,29747.3,PAGIND,13
