,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-01-28 11:00:00,42374.2,NSE,42489.95,42374.2,42489.95,PAGIND,52
91,2022-01-28 11:01:00,42430.0,NSE,42430.0,42430.0,42430.0,PAGIND,6
92,2022-01-28 11:02:00,42436.6,NSE,42474.55,42436.5,42469.65,PAGIND,9
93,2022-01-28 11:03:00,42414.35,NSE,42436.7,42397.05,42436.55,PAGIND,22
94,2022-01-28 11:04:00,42385.55,NSE,42449.55,42385.55,42414.45,PAGIND,3
95,2022-01-28 11:05:00,42435.4,NSE,42435.4,42435.4,42435.4,PAGIND,10
96,2022-01-28 11:06:00,42432.0,NSE,42438.8,42412.65,42438.8,PAGIND,11
97,2022-01-28 11:07:00,42440.65,NSE,42440.65,42439.0,42439.0,PAGIND,5
98,2022-01-28 11:08:00,42395.4,NSE,42440.65,42395.4,42419.3,PAGIND,43
99,2022-01-28 11:09:00,42440.4,NSE,42440.4,42383.55,42395.45,PAGIND,4
100,2022-01-28 11:10:00,42402.05,NSE,42402.05,42394.35,42394.35,PAGIND,26
101,2022-01-28 11:11:00,42433.95,NSE,42434.5,42433.95,42434.5,PAGIND,2
102,2022-01-28 11:12:00,42432.85,NSE,42432.85,42402.0,42402.1,PAGIND,12
103,2022-01-28 11:13:00,42440.65,NSE,42440.65,42374.95,42400.1,PAGIND,28
104,2022-01-28 11:14:00,42419.05,NSE,42419.05,42349.7,42349.7,PAGIND,25
105,2022-01-28 11:15:00,42474.5,NSE,42474.5,42385.2,42408.2,PAGIND,22
106,2022-01-28 11:16:00,42477.0,NSE,42477.0,42443.95,42443.95,PAGIND,19
107,2022-01-28 11:17:00,42530.0,NSE,42530.0,42443.0,42477.0,PAGIND,68
108,2022-01-28 11:18:00,42503.45,NSE,42550.0,42445.0,42550.0,PAGIND,58
109,2022-01-28 11:19:00,42450.0,NSE,42503.4,42445.65,42503.4,PAGIND,9
110,2022-01-28 11:20:00,42536.4,NSE,42579.1,42445.1,42496.9,PAGIND,47
111,2022-01-28 11:21:00,42733.7,NSE,42743.1,42536.55,42536.55,PAGIND,253
112,2022-01-28 11:22:00,42693.0,NSE,42799.8,42679.5,42733.7,PAGIND,163
113,2022-01-28 11:23:00,42702.95,NSE,42731.0,42700.0,42700.0,PAGIND,16
114,2022-01-28 11:24:00,42729.95,NSE,42729.95,42688.4,42717.05,PAGIND,22
115,2022-01-28 11:25:00,42703.25,NSE,42734.95,42703.05,42718.0,PAGIND,21
116,2022-01-28 11:26:00,42710.1,NSE,42735.0,42709.6,42734.95,PAGIND,14
117,2022-01-28 11:27:00,42700.05,NSE,42736.05,42688.55,42702.35,PAGIND,14
118,2022-01-28 11:28:00,42693.4,NSE,42710.0,42693.35,42710.0,PAGIND,25
119,2022-01-28 11:29:00,42707.4,NSE,42716.75,42633.05,42688.6,PAGIND,92
120,2022-01-28 11:30:00,42674.15,NSE,42689.7,42633.5,42689.7,PAGIND,31
121,2022-01-28 11:31:00,42689.55,NSE,42689.55,42649.05,42670.1,PAGIND,30
122,2022-01-28 11:32:00,42689.45,NSE,42689.6,42659.35,42659.35,PAGIND,10
123,2022-01-28 11:33:00,42735.0,NSE,42735.0,42689.45,42689.45,PAGIND,30
124,2022-01-28 11:34:00,42740.9,NSE,42741.85,42701.35,42741.85,PAGIND,10
125,2022-01-28 11:35:00,42774.5,NSE,42774.65,42705.4,42705.4,PAGIND,73
126,2022-01-28 11:36:00,42801.0,NSE,42801.0,42758.85,42775.0,PAGIND,232
127,2022-01-28 11:37:00,42805.85,NSE,42848.95,42763.3,42763.3,PAGIND,72
128,2022-01-28 11:38:00,42801.9,NSE,42846.25,42801.9,42846.25,PAGIND,21
129,2022-01-28 11:39:00,42806.0,NSE,42834.95,42801.05,42801.05,PAGIND,23
130,2022-01-28 11:40:00,42794.3,NSE,42839.05,42794.3,42839.05,PAGIND,24
131,2022-01-28 11:41:00,42790.0,NSE,42794.3,42790.0,42794.3,PAGIND,5
132,2022-01-28 11:42:00,42789.35,NSE,42819.0,42752.25,42752.25,PAGIND,8
133,2022-01-28 11:43:00,42782.6,NSE,42782.6,42757.2,42772.15,PAGIND,13
134,2022-01-28 11:44:00,42837.7,NSE,42883.25,42782.6,42782.6,PAGIND,89
135,2022-01-28 11:45:00,42848.0,NSE,42848.0,42800.6,42800.6,PAGIND,22
136,2022-01-28 11:46:00,42840.0,NSE,42847.9,42803.55,42803.55,PAGIND,10
137,2022-01-28 11:47:00,42867.55,NSE,42867.55,42826.1,42849.95,PAGIND,12
138,2022-01-28 11:48:00,42856.05,NSE,42856.05,42830.75,42830.75,PAGIND,30
139,2022-01-28 11:49:00,42866.85,NSE,42866.85,42845.35,42848.25,PAGIND,21
140,2022-01-28 11:50:00,42855.0,NSE,42876.05,42855.0,42875.95,PAGIND,9
141,2022-01-28 11:51:00,42827.2,NSE,42862.3,42827.2,42859.9,PAGIND,26
142,2022-01-28 11:52:00,42912.0,NSE,42912.0,42900.0,42900.0,PAGIND,48
143,2022-01-28 11:53:00,42939.95,NSE,42939.95,42910.15,42910.15,PAGIND,7
144,2022-01-28 11:54:00,42854.3,NSE,42932.15,42854.3,42932.15,PAGIND,93
145,2022-01-28 11:55:00,42969.5,NSE,42969.5,42757.3,42868.45,PAGIND,182
146,2022-01-28 11:56:00,42893.65,NSE,42969.5,42892.15,42969.5,PAGIND,34
147,2022-01-28 11:57:00,42898.0,NSE,42930.0,42855.9,42922.3,PAGIND,43
148,2022-01-28 11:58:00,42950.0,NSE,42955.0,42904.0,42904.0,PAGIND,29
149,2022-01-28 11:59:00,42904.9,NSE,42949.95,42904.7,42936.5,PAGIND,39
150,2022-01-28 12:00:00,43010.25,NSE,43075.45,42905.0,42905.0,PAGIND,305
151,2022-01-28 12:01:00,43049.0,NSE,43099.0,43007.15,43074.95,PAGIND,115
152,2022-01-28 12:02:00,43028.1,NSE,43050.0,43028.1,43028.1,PAGIND,36
153,2022-01-28 12:03:00,43075.35,NSE,43075.4,43046.45,43046.45,PAGIND,64
154,2022-01-28 12:04:00,43051.0,NSE,43098.9,43050.0,43050.0,PAGIND,11
155,2022-01-28 12:05:00,43099.95,NSE,43103.0,43051.0,43051.0,PAGIND,63
156,2022-01-28 12:06:00,43097.9,NSE,43099.0,43051.35,43073.0,PAGIND,38
157,2022-01-28 12:07:00,43066.4,NSE,43066.4,43050.0,43057.35,PAGIND,62
158,2022-01-28 12:08:00,43065.0,NSE,43088.65,43065.0,43066.5,PAGIND,26
159,2022-01-28 12:09:00,43055.2,NSE,43080.0,43055.2,43080.0,PAGIND,5
160,2022-01-28 12:10:00,43085.9,NSE,43085.9,43050.0,43055.2,PAGIND,31
161,2022-01-28 12:11:00,43079.0,NSE,43079.0,43079.0,43079.0,PAGIND,6
162,2022-01-28 12:12:00,43099.0,NSE,43099.0,43050.2,43087.15,PAGIND,53
163,2022-01-28 12:13:00,43060.0,NSE,43098.9,43051.05,43086.85,PAGIND,14
164,2022-01-28 12:14:00,43060.0,NSE,43060.0,43050.0,43059.95,PAGIND,51
165,2022-01-28 12:15:00,43050.25,NSE,43060.0,43050.0,43050.0,PAGIND,121
166,2022-01-28 12:16:00,43097.95,NSE,43098.0,43050.1,43050.1,PAGIND,93
167,2022-01-28 12:17:00,43094.8,NSE,43098.0,43051.7,43098.0,PAGIND,22
168,2022-01-28 12:18:00,43150.45,NSE,43150.45,43081.8,43094.75,PAGIND,56
169,2022-01-28 12:19:00,43100.0,NSE,43120.0,43100.0,43100.0,PAGIND,34
170,2022-01-28 12:20:00,43083.65,NSE,43100.0,43076.35,43100.0,PAGIND,20
171,2022-01-28 12:21:00,43098.85,NSE,43100.0,43051.95,43099.95,PAGIND,35
172,2022-01-28 12:22:00,43120.0,NSE,43120.0,43096.95,43097.6,PAGIND,47
173,2022-01-28 12:23:00,43118.4,NSE,43147.5,43110.1,43110.1,PAGIND,21
174,2022-01-28 12:24:00,43110.05,NSE,43149.9,43110.05,43149.9,PAGIND,43
175,2022-01-28 12:25:00,43125.0,NSE,43125.0,43110.1,43110.1,PAGIND,7
176,2022-01-28 12:26:00,43142.0,NSE,43142.0,43110.05,43125.0,PAGIND,16
177,2022-01-28 12:27:00,43100.0,NSE,43111.95,43100.0,43111.75,PAGIND,29
178,2022-01-28 12:28:00,43050.0,NSE,43100.0,43050.0,43100.0,PAGIND,95
179,2022-01-28 12:29:00,43053.05,NSE,43093.95,43053.05,43079.05,PAGIND,9
180,2022-01-28 12:30:00,43092.95,NSE,43093.0,43059.0,43088.45,PAGIND,19
181,2022-01-28 12:31:00,43085.15,NSE,43085.2,43045.65,43045.65,PAGIND,100
182,2022-01-28 12:32:00,43075.0,NSE,43079.95,43050.1,43078.5,PAGIND,6
183,2022-01-28 12:33:00,43089.95,NSE,43089.95,43075.0,43075.0,PAGIND,10
184,2022-01-28 12:34:00,43085.0,NSE,43100.0,43050.4,43074.85,PAGIND,20
185,2022-01-28 12:35:00,43070.0,NSE,43085.0,43050.1,43085.0,PAGIND,23
186,2022-01-28 12:36:00,43056.0,NSE,43060.0,43050.0,43060.0,PAGIND,31
187,2022-01-28 12:37:00,43050.0,NSE,43070.0,43050.0,43068.2,PAGIND,50
188,2022-01-28 12:38:00,43060.0,NSE,43071.8,43050.0,43050.0,PAGIND,109
189,2022-01-28 12:39:00,43089.0,NSE,43090.0,43050.0,43050.0,PAGIND,98
190,2022-01-28 12:40:00,43070.0,NSE,43079.6,43050.05,43050.05,PAGIND,9
191,2022-01-28 12:41:00,43080.0,NSE,43086.4,43050.0,43086.4,PAGIND,7
192,2022-01-28 12:42:00,43088.0,NSE,43088.0,43066.7,43080.0,PAGIND,13
193,2022-01-28 12:43:00,43088.0,NSE,43088.0,43087.75,43088.0,PAGIND,15
194,2022-01-28 12:44:00,43099.95,NSE,43100.0,43070.0,43070.0,PAGIND,8
195,2022-01-28 12:45:00,43050.4,NSE,43093.3,43050.4,43093.3,PAGIND,19
196,2022-01-28 12:46:00,43078.85,NSE,43080.55,43050.35,43080.55,PAGIND,9
197,2022-01-28 12:47:00,43020.1,NSE,43078.9,43020.1,43078.9,PAGIND,184
198,2022-01-28 12:48:00,43036.0,NSE,43036.0,43007.25,43035.05,PAGIND,33
199,2022-01-28 12:49:00,43033.2,NSE,43045.15,43000.1,43045.15,PAGIND,13
200,2022-01-28 12:50:00,42976.35,NSE,43029.95,42962.15,43029.95,PAGIND,49
201,2022-01-28 12:51:00,42996.35,NSE,43000.0,42976.35,42976.35,PAGIND,10
202,2022-01-28 12:52:00,42995.7,NSE,42996.35,42970.0,42996.35,PAGIND,6
203,2022-01-28 12:53:00,42970.0,NSE,42990.0,42970.0,42989.95,PAGIND,7
204,2022-01-28 12:54:00,42975.0,NSE,42988.65,42965.0,42965.0,PAGIND,10
205,2022-01-28 12:55:00,42975.0,NSE,42975.0,42961.0,42965.05,PAGIND,32
206,2022-01-28 12:56:00,43019.9,NSE,43039.65,42974.5,42975.0,PAGIND,230
207,2022-01-28 12:57:00,43020.05,NSE,43020.05,42981.35,43011.5,PAGIND,8
208,2022-01-28 12:58:00,42984.95,NSE,43019.95,42980.05,42983.95,PAGIND,13
209,2022-01-28 12:59:00,42992.35,NSE,43010.0,42992.35,43004.1,PAGIND,6
210,2022-01-28 13:00:00,43000.0,NSE,43000.0,42979.7,42997.95,PAGIND,8
211,2022-01-28 13:01:00,43000.0,NSE,43000.0,42963.95,43000.0,PAGIND,119
212,2022-01-28 13:02:00,42986.55,NSE,42990.75,42955.25,42970.0,PAGIND,30
213,2022-01-28 13:03:00,42957.4,NSE,42986.55,42957.4,42986.55,PAGIND,5
214,2022-01-28 13:04:00,42973.6,NSE,42986.0,42958.05,42985.95,PAGIND,12
215,2022-01-28 13:05:00,42999.7,NSE,42999.95,42962.05,42986.0,PAGIND,16
216,2022-01-28 13:06:00,42981.9,NSE,42999.8,42980.9,42999.7,PAGIND,11
217,2022-01-28 13:07:00,42982.0,NSE,43000.0,42962.25,42962.25,PAGIND,14
218,2022-01-28 13:08:00,42996.0,NSE,42998.95,42966.05,42998.95,PAGIND,13
219,2022-01-28 13:09:00,43000.0,NSE,43000.0,42999.0,42999.0,PAGIND,7
220,2022-01-28 13:10:00,42999.8,NSE,43000.0,42999.6,43000.0,PAGIND,12
221,2022-01-28 13:11:00,42999.0,NSE,43000.0,42983.05,42999.9,PAGIND,14
222,2022-01-28 13:12:00,43000.0,NSE,43000.0,42969.7,43000.0,PAGIND,16
223,2022-01-28 13:13:00,42999.95,NSE,43000.0,42967.8,43000.0,PAGIND,8
224,2022-01-28 13:14:00,43000.0,NSE,43000.0,43000.0,43000.0,PAGIND,7
225,2022-01-28 13:15:00,42943.45,NSE,43000.0,42943.45,42999.0,PAGIND,151
226,2022-01-28 13:16:00,42943.0,NSE,42943.0,42902.7,42919.5,PAGIND,17
227,2022-01-28 13:17:00,42903.15,NSE,42943.0,42903.15,42943.0,PAGIND,32
228,2022-01-28 13:18:00,42988.9,NSE,42988.9,42924.85,42924.85,PAGIND,27
229,2022-01-28 13:19:00,42989.85,NSE,42989.95,42953.95,42988.9,PAGIND,9
230,2022-01-28 13:20:00,42979.55,NSE,42989.95,42945.25,42945.25,PAGIND,6
231,2022-01-28 13:21:00,42988.3,NSE,42989.0,42927.0,42950.0,PAGIND,19
232,2022-01-28 13:22:00,42985.0,NSE,42988.3,42968.8,42988.3,PAGIND,13
233,2022-01-28 13:23:00,42939.3,NSE,42982.15,42925.1,42982.15,PAGIND,40
234,2022-01-28 13:24:00,42957.9,NSE,42979.7,42904.25,42979.7,PAGIND,15
235,2022-01-28 13:25:00,42949.9,NSE,42957.9,42931.6,42957.9,PAGIND,7
236,2022-01-28 13:26:00,42914.95,NSE,42949.85,42914.95,42949.85,PAGIND,21
237,2022-01-28 13:27:00,42984.95,NSE,42985.0,42914.9,42914.9,PAGIND,14
238,2022-01-28 13:28:00,42989.85,NSE,42989.85,42984.95,42984.95,PAGIND,18
239,2022-01-28 13:29:00,42990.0,NSE,42990.0,42957.0,42957.0,PAGIND,12
240,2022-01-28 13:30:00,43061.2,NSE,43068.0,43008.0,43008.0,PAGIND,146
241,2022-01-28 13:31:00,43058.9,NSE,43058.9,42981.0,43018.3,PAGIND,63
242,2022-01-28 13:32:00,43049.75,NSE,43058.8,43017.7,43022.35,PAGIND,31
243,2022-01-28 13:33:00,43061.75,NSE,43075.45,43012.2,43049.6,PAGIND,40
244,2022-01-28 13:34:00,43058.1,NSE,43061.5,43024.0,43024.0,PAGIND,15
245,2022-01-28 13:35:00,43054.3,NSE,43054.3,43024.4,43042.0,PAGIND,9
246,2022-01-28 13:36:00,43002.85,NSE,43056.7,42957.5,43056.7,PAGIND,72
247,2022-01-28 13:37:00,42940.55,NSE,43002.75,42908.95,42968.35,PAGIND,120
248,2022-01-28 13:38:00,42969.15,NSE,42969.15,42890.5,42936.7,PAGIND,19
249,2022-01-28 13:39:00,42960.0,NSE,42961.6,42906.55,42961.6,PAGIND,10
250,2022-01-28 13:40:00,42919.95,NSE,42960.0,42874.85,42960.0,PAGIND,17
251,2022-01-28 13:41:00,42896.15,NSE,42920.0,42878.8,42920.0,PAGIND,12
252,2022-01-28 13:42:00,42919.9,NSE,42919.9,42882.05,42914.1,PAGIND,26
253,2022-01-28 13:43:00,42942.1,NSE,42970.0,42922.0,42922.0,PAGIND,20
254,2022-01-28 13:44:00,42961.1,NSE,42961.1,42895.15,42935.4,PAGIND,22
255,2022-01-28 13:45:00,42956.0,NSE,42957.55,42907.65,42957.55,PAGIND,55
256,2022-01-28 13:46:00,42919.45,NSE,42956.0,42919.45,42931.6,PAGIND,61
257,2022-01-28 13:47:00,42947.1,NSE,42955.0,42901.25,42954.9,PAGIND,218
258,2022-01-28 13:48:00,42999.0,NSE,42999.0,42895.65,42895.65,PAGIND,85
259,2022-01-28 13:49:00,42977.25,NSE,42998.95,42935.65,42998.95,PAGIND,14
260,2022-01-28 13:50:00,42999.0,NSE,43000.0,42958.7,42977.25,PAGIND,22
261,2022-01-28 13:51:00,42961.9,NSE,42998.95,42961.9,42998.95,PAGIND,17
262,2022-01-28 13:52:00,42928.45,NSE,42996.6,42928.45,42993.75,PAGIND,153
263,2022-01-28 13:53:00,42996.75,NSE,42997.6,42872.45,42872.45,PAGIND,55
264,2022-01-28 13:54:00,42959.3,NSE,42996.75,42959.3,42996.75,PAGIND,17
265,2022-01-28 13:55:00,42962.7,NSE,42995.75,42962.7,42995.75,PAGIND,12
266,2022-01-28 13:56:00,42977.25,NSE,42995.8,42963.0,42995.15,PAGIND,10
267,2022-01-28 13:57:00,43032.45,NSE,43065.0,42990.95,42990.95,PAGIND,31
268,2022-01-28 13:58:00,43020.15,NSE,43064.95,43020.15,43064.95,PAGIND,11
269,2022-01-28 13:59:00,43000.0,NSE,43053.9,42963.85,43053.9,PAGIND,72
270,2022-01-28 14:00:00,42997.8,NSE,43019.95,42970.0,43000.0,PAGIND,97
271,2022-01-28 14:01:00,42970.55,NSE,43007.8,42965.0,42997.85,PAGIND,145
272,2022-01-28 14:02:00,43000.0,NSE,43007.8,42968.9,43007.8,PAGIND,256
273,2022-01-28 14:03:00,42980.3,NSE,43027.35,42980.3,43019.0,PAGIND,45
274,2022-01-28 14:04:00,42997.75,NSE,43000.05,42923.85,42980.35,PAGIND,579
275,2022-01-28 14:05:00,43000.05,NSE,43036.0,42978.05,42980.95,PAGIND,60
276,2022-01-28 14:06:00,43000.0,NSE,43036.0,42968.25,43036.0,PAGIND,87
277,2022-01-28 14:07:00,42974.55,NSE,42999.95,42967.95,42969.85,PAGIND,241
278,2022-01-28 14:08:00,42972.4,NSE,43000.0,42943.8,42993.5,PAGIND,107
279,2022-01-28 14:09:00,42850.0,NSE,42943.95,42850.0,42943.95,PAGIND,165
280,2022-01-28 14:10:00,42849.8,NSE,42869.9,42825.0,42869.9,PAGIND,58
281,2022-01-28 14:11:00,42790.0,NSE,42849.8,42790.0,42849.8,PAGIND,80
282,2022-01-28 14:12:00,42712.65,NSE,42799.9,42704.35,42799.9,PAGIND,162
283,2022-01-28 14:13:00,42725.05,NSE,42764.4,42725.05,42747.1,PAGIND,82
284,2022-01-28 14:14:00,42700.0,NSE,42753.85,42700.0,42725.1,PAGIND,64
285,2022-01-28 14:15:00,42558.1,NSE,42655.0,42520.05,42655.0,PAGIND,364
286,2022-01-28 14:16:00,42600.0,NSE,42600.0,42551.35,42559.95,PAGIND,71
287,2022-01-28 14:17:00,42600.0,NSE,42600.0,42556.15,42575.0,PAGIND,35
288,2022-01-28 14:18:00,42552.15,NSE,42600.0,42529.9,42566.05,PAGIND,143
289,2022-01-28 14:19:00,42494.4,NSE,42575.15,42412.4,42549.75,PAGIND,117
290,2022-01-28 14:20:00,42550.0,NSE,42550.0,42435.75,42435.75,PAGIND,53
291,2022-01-28 14:21:00,42598.2,NSE,42598.2,42511.75,42511.75,PAGIND,45
292,2022-01-28 14:22:00,42599.95,NSE,42599.95,42550.0,42575.0,PAGIND,36
293,2022-01-28 14:23:00,42520.15,NSE,42599.95,42519.4,42599.95,PAGIND,83
294,2022-01-28 14:24:00,42550.0,NSE,42584.05,42520.2,42520.2,PAGIND,40
295,2022-01-28 14:25:00,42541.55,NSE,42590.15,42541.05,42541.05,PAGIND,23
