,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2021-01-04 12:44:00,28492.05,NSE,28497.3,28470.6,28490.0,PAGIND,49
195,2021-01-04 12:45:00,28499.1,NSE,28499.1,28494.55,28494.55,PAGIND,37
196,2021-01-04 12:46:00,28498.95,NSE,28499.05,28488.25,28488.25,PAGIND,22
197,2021-01-04 12:47:00,28557.0,NSE,28589.0,28488.05,28488.05,PAGIND,593
198,2021-01-04 12:48:00,28558.4,NSE,28575.4,28558.0,28575.4,PAGIND,97
199,2021-01-04 12:49:00,28567.4,NSE,28574.0,28550.55,28574.0,PAGIND,54
200,2021-01-04 12:50:00,28534.5,NSE,28566.95,28532.3,28566.95,PAGIND,53
201,2021-01-04 12:51:00,28530.75,NSE,28547.2,28530.55,28535.05,PAGIND,106
202,2021-01-04 12:52:00,28555.15,NSE,28555.15,28531.65,28547.15,PAGIND,33
203,2021-01-04 12:53:00,28554.7,NSE,28554.75,28536.75,28550.0,PAGIND,60
204,2021-01-04 12:54:00,28540.8,NSE,28553.95,28540.05,28551.9,PAGIND,8
205,2021-01-04 12:55:00,28550.0,NSE,28553.95,28540.8,28540.8,PAGIND,27
206,2021-01-04 12:56:00,28535.65,NSE,28549.95,28532.0,28532.45,PAGIND,16
207,2021-01-04 12:57:00,28550.0,NSE,28550.0,28535.0,28535.65,PAGIND,31
208,2021-01-04 12:58:00,28532.75,NSE,28550.05,28532.75,28550.0,PAGIND,45
209,2021-01-04 12:59:00,28534.7,NSE,28550.0,28507.55,28550.0,PAGIND,139
210,2021-01-04 13:00:00,28527.6,NSE,28550.0,28515.05,28515.05,PAGIND,20
211,2021-01-04 13:01:00,28519.45,NSE,28544.2,28517.1,28544.2,PAGIND,32
212,2021-01-04 13:02:00,28500.05,NSE,28527.1,28500.05,28519.65,PAGIND,30
213,2021-01-04 13:03:00,28463.1,NSE,28500.0,28463.1,28500.0,PAGIND,133
214,2021-01-04 13:04:00,28514.4,NSE,28514.4,28475.45,28500.0,PAGIND,87
215,2021-01-04 13:05:00,28517.05,NSE,28517.05,28491.5,28500.05,PAGIND,96
216,2021-01-04 13:06:00,28550.0,NSE,28550.0,28530.05,28534.4,PAGIND,71
217,2021-01-04 13:07:00,28548.4,NSE,28550.0,28530.15,28550.0,PAGIND,51
218,2021-01-04 13:08:00,28534.6,NSE,28539.95,28522.45,28530.0,PAGIND,33
219,2021-01-04 13:09:00,28521.35,NSE,28535.0,28521.35,28535.0,PAGIND,2
220,2021-01-04 13:10:00,28539.95,NSE,28539.95,28520.1,28520.1,PAGIND,2
221,2021-01-04 13:11:00,28520.05,NSE,28534.4,28520.05,28521.95,PAGIND,28
222,2021-01-04 13:12:00,28537.8,NSE,28538.15,28520.5,28520.5,PAGIND,8
223,2021-01-04 13:13:00,28532.95,NSE,28534.6,28521.0,28521.0,PAGIND,4
224,2021-01-04 13:14:00,28563.55,NSE,28587.85,28532.95,28532.95,PAGIND,567
225,2021-01-04 13:15:00,28579.9,NSE,28580.0,28568.0,28579.85,PAGIND,40
226,2021-01-04 13:16:00,28580.0,NSE,28580.0,28566.1,28566.1,PAGIND,26
227,2021-01-04 13:17:00,28587.0,NSE,28588.0,28554.15,28580.0,PAGIND,92
228,2021-01-04 13:18:00,28579.15,NSE,28588.0,28560.0,28587.0,PAGIND,70
229,2021-01-04 13:19:00,28586.85,NSE,28590.0,28570.05,28587.05,PAGIND,94
230,2021-01-04 13:20:00,28577.2,NSE,28586.85,28532.5,28561.65,PAGIND,237
231,2021-01-04 13:21:00,28599.0,NSE,28599.0,28572.1,28580.8,PAGIND,105
232,2021-01-04 13:22:00,28585.4,NSE,28599.95,28580.1,28580.1,PAGIND,88
233,2021-01-04 13:23:00,28582.5,NSE,28597.3,28559.55,28586.15,PAGIND,114
234,2021-01-04 13:24:00,28581.95,NSE,28589.0,28567.55,28589.0,PAGIND,8
235,2021-01-04 13:25:00,28568.9,NSE,28575.0,28556.4,28575.0,PAGIND,517
236,2021-01-04 13:26:00,28569.0,NSE,28569.95,28551.3,28558.05,PAGIND,38
237,2021-01-04 13:27:00,28553.5,NSE,28568.45,28552.0,28552.0,PAGIND,20
238,2021-01-04 13:28:00,28582.0,NSE,28582.0,28552.45,28568.0,PAGIND,63
239,2021-01-04 13:29:00,28562.0,NSE,28581.95,28560.05,28581.95,PAGIND,10
240,2021-01-04 13:30:00,28564.95,NSE,28579.0,28550.6,28579.0,PAGIND,20
241,2021-01-04 13:31:00,28553.05,NSE,28564.95,28551.0,28555.05,PAGIND,12
242,2021-01-04 13:32:00,28554.2,NSE,28565.0,28554.0,28554.05,PAGIND,11
243,2021-01-04 13:33:00,28555.0,NSE,28574.25,28554.2,28554.2,PAGIND,22
244,2021-01-04 13:34:00,28571.25,NSE,28577.95,28554.2,28554.2,PAGIND,9
245,2021-01-04 13:35:00,28550.0,NSE,28574.5,28550.0,28556.0,PAGIND,28
246,2021-01-04 13:36:00,28572.85,NSE,28572.85,28540.0,28540.0,PAGIND,55
247,2021-01-04 13:37:00,28562.2,NSE,28575.65,28548.45,28567.0,PAGIND,54
248,2021-01-04 13:38:00,28540.05,NSE,28563.75,28537.05,28563.75,PAGIND,39
249,2021-01-04 13:39:00,28484.3,NSE,28550.0,28484.3,28537.95,PAGIND,165
250,2021-01-04 13:40:00,28483.7,NSE,28500.0,28452.0,28464.8,PAGIND,293
251,2021-01-04 13:41:00,28497.0,NSE,28499.95,28482.0,28482.0,PAGIND,44
252,2021-01-04 13:42:00,28482.05,NSE,28498.9,28482.0,28482.0,PAGIND,16
253,2021-01-04 13:43:00,28480.1,NSE,28494.9,28480.0,28494.0,PAGIND,13
254,2021-01-04 13:44:00,28486.1,NSE,28495.0,28486.1,28495.0,PAGIND,19
255,2021-01-04 13:45:00,28480.1,NSE,28495.0,28480.1,28494.95,PAGIND,31
256,2021-01-04 13:46:00,28493.95,NSE,28494.0,28480.0,28494.0,PAGIND,18
257,2021-01-04 13:47:00,28473.05,NSE,28495.0,28470.0,28494.0,PAGIND,89
258,2021-01-04 13:48:00,28470.65,NSE,28494.95,28470.0,28491.5,PAGIND,30
259,2021-01-04 13:49:00,28488.45,NSE,28489.95,28470.0,28489.95,PAGIND,48
260,2021-01-04 13:50:00,28478.4,NSE,28478.4,28442.55,28470.6,PAGIND,438
261,2021-01-04 13:51:00,28462.55,NSE,28495.95,28450.05,28450.05,PAGIND,79
262,2021-01-04 13:52:00,28476.85,NSE,28481.15,28445.0,28450.25,PAGIND,171
263,2021-01-04 13:53:00,28487.05,NSE,28490.25,28460.0,28490.25,PAGIND,31
264,2021-01-04 13:54:00,28540.0,NSE,28562.15,28490.6,28490.6,PAGIND,161
265,2021-01-04 13:55:00,28532.45,NSE,28544.4,28505.2,28532.5,PAGIND,41
266,2021-01-04 13:56:00,28544.05,NSE,28561.7,28512.0,28544.9,PAGIND,131
267,2021-01-04 13:57:00,28535.05,NSE,28561.4,28530.0,28561.4,PAGIND,101
268,2021-01-04 13:58:00,28557.8,NSE,28561.0,28525.95,28532.55,PAGIND,91
269,2021-01-04 13:59:00,28510.2,NSE,28539.95,28510.2,28519.8,PAGIND,45
270,2021-01-04 14:00:00,28532.35,NSE,28561.0,28501.0,28510.0,PAGIND,116
271,2021-01-04 14:01:00,28500.0,NSE,28539.95,28500.0,28536.4,PAGIND,108
272,2021-01-04 14:02:00,28550.65,NSE,28560.0,28505.05,28519.6,PAGIND,159
273,2021-01-04 14:03:00,28523.0,NSE,28556.85,28523.0,28556.85,PAGIND,10
274,2021-01-04 14:04:00,28559.5,NSE,28559.5,28500.0,28549.1,PAGIND,104
275,2021-01-04 14:05:00,28522.15,NSE,28549.15,28514.45,28514.45,PAGIND,19
276,2021-01-04 14:06:00,28535.0,NSE,28549.0,28526.45,28526.45,PAGIND,16
277,2021-01-04 14:07:00,28590.0,NSE,28599.0,28541.0,28541.0,PAGIND,523
278,2021-01-04 14:08:00,28555.1,NSE,28599.0,28555.1,28599.0,PAGIND,40
279,2021-01-04 14:09:00,28561.95,NSE,28562.55,28560.0,28562.55,PAGIND,12
280,2021-01-04 14:10:00,28560.95,NSE,28560.95,28527.0,28550.0,PAGIND,65
281,2021-01-04 14:11:00,28549.9,NSE,28550.0,28532.95,28544.25,PAGIND,16
282,2021-01-04 14:12:00,28549.95,NSE,28549.95,28520.1,28549.95,PAGIND,140
283,2021-01-04 14:13:00,28560.95,NSE,28560.95,28537.7,28537.7,PAGIND,15
284,2021-01-04 14:14:00,28572.55,NSE,28572.55,28545.1,28545.1,PAGIND,64
285,2021-01-04 14:15:00,28563.85,NSE,28579.95,28562.6,28572.55,PAGIND,37
286,2021-01-04 14:16:00,28570.15,NSE,28571.45,28540.05,28563.85,PAGIND,49
287,2021-01-04 14:17:00,28564.3,NSE,28574.9,28553.2,28553.2,PAGIND,14
288,2021-01-04 14:18:00,28574.95,NSE,28575.0,28558.0,28574.9,PAGIND,108
289,2021-01-04 14:19:00,28552.0,NSE,28572.4,28541.0,28557.9,PAGIND,175
290,2021-01-04 14:20:00,28522.4,NSE,28553.0,28522.4,28553.0,PAGIND,47
291,2021-01-04 14:21:00,28542.6,NSE,28544.95,28526.5,28544.9,PAGIND,24
292,2021-01-04 14:22:00,28550.0,NSE,28550.0,28539.95,28541.7,PAGIND,111
293,2021-01-04 14:23:00,28569.0,NSE,28570.0,28542.55,28553.0,PAGIND,60
294,2021-01-04 14:24:00,28560.55,NSE,28575.0,28549.85,28569.0,PAGIND,155
295,2021-01-04 14:25:00,28563.5,NSE,28574.95,28563.45,28574.95,PAGIND,13
