datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 11:04:00,23145.0,NSE,23149.8,23145.0,23149.8,PAGIND,4
2020-12-02 11:05:00,23135.05,NSE,23149.8,23131.5,23149.8,PAGIND,28
2020-12-02 11:06:00,23146.0,NSE,23149.95,23135.05,23149.95,PAGIND,11
2020-12-02 11:07:00,23104.4,NSE,23147.0,23100.05,23147.0,PAGIND,209
2020-12-02 11:08:00,23124.0,NSE,23124.0,23119.95,23119.95,PAGIND,2
2020-12-02 11:09:00,23090.0,NSE,23135.0,23090.0,23129.85,PAGIND,73
2020-12-02 11:10:00,23094.15,NSE,23113.9,23094.15,23109.95,PAGIND,11
2020-12-02 11:11:00,23084.0,NSE,23105.75,23084.0,23094.6,PAGIND,97
2020-12-02 11:12:00,23090.05,NSE,23104.95,23086.25,23099.9,PAGIND,14
2020-12-02 11:13:00,23112.25,NSE,23121.95,23090.05,23106.7,PAGIND,44
2020-12-02 11:14:00,23125.0,NSE,23140.05,23109.9,23129.95,PAGIND,208
2020-12-02 11:15:00,23127.05,NSE,23141.2,23120.05,23135.25,PAGIND,20
2020-12-02 11:16:00,23144.0,NSE,23147.0,23130.0,23130.0,PAGIND,53
2020-12-02 11:17:00,23144.05,NSE,23144.05,23132.2,23132.2,PAGIND,6
2020-12-02 11:18:00,23146.0,NSE,23146.95,23132.6,23146.95,PAGIND,8
2020-12-02 11:19:00,23132.0,NSE,23146.3,23127.0,23134.6,PAGIND,33
2020-12-02 11:20:00,23129.95,NSE,23131.85,23118.0,23127.0,PAGIND,18
2020-12-02 11:21:00,23119.75,NSE,23127.1,23119.75,23123.65,PAGIND,13
2020-12-02 11:22:00,23100.05,NSE,23124.9,23100.05,23124.9,PAGIND,17
2020-12-02 11:23:00,23109.0,NSE,23109.0,23107.55,23109.0,PAGIND,8
2020-12-02 11:24:00,23125.0,NSE,23125.0,23100.05,23100.05,PAGIND,48
2020-12-02 11:25:00,23125.0,NSE,23125.0,23123.1,23125.0,PAGIND,14
2020-12-02 11:26:00,23106.0,NSE,23125.0,23105.1,23125.0,PAGIND,28
2020-12-02 11:27:00,23124.95,NSE,23124.95,23120.45,23123.95,PAGIND,16
2020-12-02 11:28:00,23119.95,NSE,23119.95,23106.05,23112.0,PAGIND,12
2020-12-02 11:29:00,23119.95,NSE,23119.95,23112.85,23119.95,PAGIND,15
2020-12-02 11:30:00,23054.15,NSE,23106.05,23054.05,23106.05,PAGIND,150
2020-12-02 11:31:00,23050.0,NSE,23070.0,23050.0,23050.0,PAGIND,319
2020-12-02 11:32:00,23075.9,NSE,23077.4,23050.0,23050.0,PAGIND,53
2020-12-02 11:33:00,23056.15,NSE,23098.85,23056.15,23075.9,PAGIND,144
2020-12-02 11:34:00,23069.85,NSE,23069.9,23050.0,23069.9,PAGIND,32
2020-12-02 11:35:00,23074.0,NSE,23076.0,23054.05,23065.9,PAGIND,32
2020-12-02 11:36:00,23061.6,NSE,23075.0,23061.6,23074.0,PAGIND,4
2020-12-02 11:37:00,23060.05,NSE,23075.0,23060.05,23061.6,PAGIND,21
2020-12-02 11:38:00,23052.65,NSE,23075.0,23052.65,23074.9,PAGIND,30
2020-12-02 11:39:00,23051.0,NSE,23073.95,23050.0,23050.0,PAGIND,55
2020-12-02 11:40:00,23071.95,NSE,23071.95,23051.0,23051.0,PAGIND,15
2020-12-02 11:41:00,23056.05,NSE,23075.0,23055.0,23073.15,PAGIND,50
2020-12-02 11:42:00,23071.9,NSE,23071.9,23053.6,23053.6,PAGIND,3
2020-12-02 11:43:00,23050.0,NSE,23068.0,23050.0,23056.05,PAGIND,462
2020-12-02 11:44:00,23050.0,NSE,23071.85,23050.0,23050.0,PAGIND,219
2020-12-02 11:45:00,23058.05,NSE,23071.95,23050.05,23071.85,PAGIND,167
2020-12-02 11:46:00,23060.5,NSE,23074.8,23054.6,23054.6,PAGIND,69
2020-12-02 11:47:00,23059.1,NSE,23075.0,23059.1,23074.95,PAGIND,16
2020-12-02 11:48:00,23069.9,NSE,23070.0,23059.05,23070.0,PAGIND,14
2020-12-02 11:49:00,23054.25,NSE,23071.95,23054.25,23069.9,PAGIND,66
2020-12-02 11:50:00,23075.0,NSE,23075.0,23054.25,23054.25,PAGIND,40
2020-12-02 11:51:00,23056.05,NSE,23074.95,23056.05,23059.0,PAGIND,33
2020-12-02 11:52:00,23071.9,NSE,23071.9,23071.9,23071.9,PAGIND,2
2020-12-02 11:53:00,23074.95,NSE,23075.0,23058.1,23071.9,PAGIND,57
2020-12-02 11:54:00,23075.85,NSE,23076.0,23056.1,23058.2,PAGIND,257
2020-12-02 11:55:00,23064.55,NSE,23075.75,23064.55,23075.75,PAGIND,8
2020-12-02 11:56:00,23074.9,NSE,23075.0,23060.1,23075.0,PAGIND,11
2020-12-02 11:57:00,23062.0,NSE,23075.0,23060.0,23075.0,PAGIND,93
2020-12-02 11:58:00,23066.55,NSE,23074.8,23050.0,23074.8,PAGIND,110
2020-12-02 11:59:00,23051.05,NSE,23065.95,23050.1,23065.95,PAGIND,9
2020-12-02 12:00:00,23062.0,NSE,23062.0,23062.0,23062.0,PAGIND,5
2020-12-02 12:01:00,23058.3,NSE,23074.95,23051.05,23051.05,PAGIND,39
2020-12-02 12:02:00,23074.8,NSE,23074.8,23062.0,23074.8,PAGIND,9
2020-12-02 12:03:00,23073.95,NSE,23088.3,23052.3,23075.0,PAGIND,174
2020-12-02 12:04:00,23055.05,NSE,23073.9,23053.3,23073.9,PAGIND,33
2020-12-02 12:05:00,23069.95,NSE,23073.9,23054.35,23069.95,PAGIND,11
2020-12-02 12:06:00,23075.0,NSE,23075.0,23055.4,23055.4,PAGIND,8
2020-12-02 12:07:00,23074.5,NSE,23075.0,23064.25,23064.25,PAGIND,27
2020-12-02 12:08:00,23073.8,NSE,23082.95,23058.0,23074.5,PAGIND,31
2020-12-02 12:09:00,23050.05,NSE,23070.0,23050.0,23058.05,PAGIND,400
2020-12-02 12:10:00,23071.95,NSE,23071.95,23061.1,23061.1,PAGIND,3
2020-12-02 12:11:00,23071.75,NSE,23071.95,23053.7,23071.95,PAGIND,6
2020-12-02 12:12:00,23056.05,NSE,23071.45,23056.05,23071.45,PAGIND,4
2020-12-02 12:13:00,23072.85,NSE,23072.9,23050.05,23070.35,PAGIND,316
2020-12-02 12:14:00,23066.45,NSE,23071.05,23052.9,23071.05,PAGIND,4
2020-12-02 12:15:00,23058.05,NSE,23066.4,23058.05,23066.4,PAGIND,15
2020-12-02 12:16:00,23054.05,NSE,23072.85,23050.3,23072.8,PAGIND,52
2020-12-02 12:17:00,23062.2,NSE,23074.5,23056.55,23074.5,PAGIND,70
2020-12-02 12:18:00,23062.35,NSE,23075.0,23053.55,23075.0,PAGIND,45
2020-12-02 12:19:00,23069.85,NSE,23069.95,23069.85,23069.95,PAGIND,4
2020-12-02 12:20:00,23052.6,NSE,23069.65,23052.15,23069.65,PAGIND,50
2020-12-02 12:21:00,23071.9,NSE,23072.75,23071.9,23072.75,PAGIND,3
2020-12-02 12:22:00,23072.75,NSE,23072.75,23062.95,23071.8,PAGIND,7
2020-12-02 12:23:00,23072.85,NSE,23073.0,23063.0,23072.0,PAGIND,6
2020-12-02 12:24:00,23073.0,NSE,23073.0,23063.0,23073.0,PAGIND,12
2020-12-02 12:25:00,23023.7,NSE,23073.0,23014.0,23073.0,PAGIND,512
2020-12-02 12:26:00,23024.3,NSE,23049.3,23023.9,23043.95,PAGIND,41
2020-12-02 12:27:00,23041.9,NSE,23041.95,23041.9,23041.95,PAGIND,2
2020-12-02 12:28:00,23033.95,NSE,23039.85,23024.0,23039.85,PAGIND,5
2020-12-02 12:29:00,23000.0,NSE,23034.0,23000.0,23033.95,PAGIND,369
2020-12-02 12:30:00,23000.0,NSE,23010.0,23000.0,23000.0,PAGIND,516
2020-12-02 12:31:00,23009.0,NSE,23009.0,23000.0,23009.0,PAGIND,13
2020-12-02 12:32:00,23009.0,NSE,23009.0,23000.0,23000.0,PAGIND,19
2020-12-02 12:33:00,22989.55,NSE,22996.0,22975.1,22996.0,PAGIND,37
2020-12-02 12:34:00,22993.0,NSE,22993.0,22975.0,22975.2,PAGIND,28
2020-12-02 12:35:00,22979.6,NSE,22993.0,22978.0,22992.95,PAGIND,7
2020-12-02 12:36:00,23000.0,NSE,23000.0,22977.75,22993.0,PAGIND,48
2020-12-02 12:37:00,23000.0,NSE,23000.0,22982.05,22982.05,PAGIND,45
2020-12-02 12:38:00,23000.0,NSE,23006.85,22984.05,23001.0,PAGIND,19
2020-12-02 12:39:00,23007.95,NSE,23007.95,22989.15,22989.15,PAGIND,10
2020-12-02 12:40:00,23006.75,NSE,23009.0,22992.05,22992.05,PAGIND,12
2020-12-02 12:41:00,23010.0,NSE,23010.0,23000.0,23000.0,PAGIND,34
2020-12-02 12:42:00,23000.0,NSE,23010.0,22984.1,23001.0,PAGIND,81
2020-12-02 12:43:00,22988.0,NSE,23000.0,22984.25,22984.25,PAGIND,16
2020-12-02 12:44:00,22997.55,NSE,22999.85,22988.0,22999.75,PAGIND,12
2020-12-02 12:45:00,22999.0,NSE,22999.3,22988.0,22988.0,PAGIND,18
2020-12-02 12:46:00,22993.95,NSE,22998.95,22988.95,22988.95,PAGIND,30
2020-12-02 12:47:00,22965.1,NSE,22991.9,22965.0,22990.0,PAGIND,103
2020-12-02 12:48:00,22936.0,NSE,22976.0,22936.0,22965.6,PAGIND,136
2020-12-02 12:49:00,22936.05,NSE,22946.85,22936.0,22936.0,PAGIND,61
2020-12-02 12:50:00,22949.9,NSE,22949.9,22936.05,22936.05,PAGIND,8
2020-12-02 12:51:00,22924.0,NSE,22950.0,22910.1,22940.0,PAGIND,314
2020-12-02 12:52:00,22900.0,NSE,22924.0,22900.0,22911.0,PAGIND,398
2020-12-02 12:53:00,22921.2,NSE,22921.2,22900.0,22915.9,PAGIND,15
2020-12-02 12:54:00,22921.75,NSE,22922.55,22905.0,22909.65,PAGIND,39
2020-12-02 12:55:00,22922.05,NSE,22928.6,22905.15,22905.15,PAGIND,21
2020-12-02 12:56:00,22937.15,NSE,22942.5,22922.05,22942.5,PAGIND,58
2020-12-02 12:57:00,22925.45,NSE,22933.95,22830.0,22912.7,PAGIND,1085
2020-12-02 12:58:00,22920.05,NSE,22956.8,22900.05,22906.05,PAGIND,277
2020-12-02 12:59:00,22933.45,NSE,22933.45,22904.85,22918.15,PAGIND,87
2020-12-02 13:00:00,22900.0,NSE,22933.1,22900.0,22910.05,PAGIND,874
2020-12-02 13:01:00,22940.0,NSE,22940.0,22900.0,22900.0,PAGIND,127
2020-12-02 13:02:00,22934.05,NSE,22935.55,22917.95,22918.25,PAGIND,177
2020-12-02 13:03:00,22943.15,NSE,22947.95,22922.0,22928.05,PAGIND,31
2020-12-02 13:04:00,22923.95,NSE,22933.55,22914.15,22924.4,PAGIND,60
2020-12-02 13:05:00,22902.05,NSE,22913.75,22901.45,22906.85,PAGIND,14
2020-12-02 13:06:00,22914.0,NSE,22919.95,22900.0,22901.05,PAGIND,116
2020-12-02 13:07:00,22904.0,NSE,22917.45,22900.1,22900.1,PAGIND,15
2020-12-02 13:08:00,22900.0,NSE,22916.95,22900.0,22901.1,PAGIND,172
2020-12-02 13:09:00,22914.0,NSE,22914.0,22900.0,22900.0,PAGIND,288
2020-12-02 13:10:00,22900.0,NSE,22914.0,22900.0,22903.3,PAGIND,199
2020-12-02 13:11:00,22900.0,NSE,22912.4,22900.0,22900.05,PAGIND,475
2020-12-02 13:12:00,22902.05,NSE,22913.85,22900.0,22900.0,PAGIND,15
2020-12-02 13:13:00,22918.1,NSE,22918.15,22900.2,22900.3,PAGIND,84
2020-12-02 13:14:00,22917.0,NSE,22918.05,22900.0,22900.65,PAGIND,18
2020-12-02 13:15:00,22900.0,NSE,22916.95,22900.0,22900.0,PAGIND,411
2020-12-02 13:16:00,22898.8,NSE,22913.85,22885.2,22900.0,PAGIND,28
2020-12-02 13:17:00,22890.0,NSE,22898.8,22880.35,22885.6,PAGIND,20
2020-12-02 13:18:00,22885.7,NSE,22889.75,22860.05,22881.65,PAGIND,61
2020-12-02 13:19:00,22880.0,NSE,22881.95,22866.15,22866.15,PAGIND,32
2020-12-02 13:20:00,22860.0,NSE,22889.7,22857.6,22870.0,PAGIND,109
2020-12-02 13:21:00,22806.8,NSE,22870.0,22806.8,22860.0,PAGIND,370
2020-12-02 13:22:00,22780.0,NSE,22822.85,22760.35,22822.85,PAGIND,343
2020-12-02 13:23:00,22790.45,NSE,22806.75,22760.6,22762.2,PAGIND,434
2020-12-02 13:24:00,22751.85,NSE,22800.0,22710.6,22796.0,PAGIND,926
2020-12-02 13:25:00,22750.0,NSE,22754.8,22732.2,22754.8,PAGIND,172
2020-12-02 13:26:00,22739.5,NSE,22754.35,22710.0,22750.0,PAGIND,111
2020-12-02 13:27:00,22725.95,NSE,22739.6,22695.1,22739.6,PAGIND,393
2020-12-02 13:28:00,22741.95,NSE,22744.5,22706.0,22712.1,PAGIND,268
2020-12-02 13:29:00,22731.65,NSE,22741.95,22701.0,22741.95,PAGIND,106
2020-12-02 13:30:00,22692.7,NSE,22714.15,22665.75,22714.15,PAGIND,221
2020-12-02 13:31:00,22677.8,NSE,22707.2,22661.0,22688.25,PAGIND,110
2020-12-02 13:32:00,22697.35,NSE,22697.35,22666.05,22666.05,PAGIND,17
2020-12-02 13:33:00,22735.0,NSE,22735.0,22696.25,22698.45,PAGIND,55
2020-12-02 13:34:00,22746.05,NSE,22746.05,22712.65,22722.05,PAGIND,35
2020-12-02 13:35:00,22753.9,NSE,22759.5,22726.3,22742.25,PAGIND,86
2020-12-02 13:36:00,22739.85,NSE,22777.0,22717.75,22759.05,PAGIND,78
2020-12-02 13:37:00,22735.05,NSE,22739.95,22716.7,22726.2,PAGIND,63
2020-12-02 13:38:00,22704.0,NSE,22740.0,22690.9,22734.6,PAGIND,109
2020-12-02 13:39:00,22691.0,NSE,22709.65,22691.0,22700.0,PAGIND,25
2020-12-02 13:40:00,22696.35,NSE,22699.95,22685.0,22691.0,PAGIND,30
2020-12-02 13:41:00,22719.55,NSE,22721.8,22698.2,22698.2,PAGIND,40
2020-12-02 13:42:00,22726.35,NSE,22726.35,22703.95,22711.5,PAGIND,11
2020-12-02 13:43:00,22724.45,NSE,22745.0,22724.45,22727.8,PAGIND,187
2020-12-02 13:44:00,22777.0,NSE,22777.0,22724.0,22724.0,PAGIND,73
2020-12-02 13:45:00,22782.05,NSE,22794.0,22766.0,22768.75,PAGIND,143
2020-12-02 13:46:00,22841.35,NSE,22841.35,22784.85,22784.85,PAGIND,202
2020-12-02 13:47:00,22885.05,NSE,22885.05,22824.05,22836.15,PAGIND,150
2020-12-02 13:48:00,22875.0,NSE,22886.0,22860.0,22868.05,PAGIND,103
2020-12-02 13:49:00,22880.0,NSE,22880.0,22861.35,22879.95,PAGIND,316
2020-12-02 13:50:00,22929.95,NSE,22929.95,22884.9,22884.9,PAGIND,200
2020-12-02 13:51:00,22880.0,NSE,22949.9,22880.0,22949.9,PAGIND,156
2020-12-02 13:52:00,22930.0,NSE,22930.0,22888.0,22895.0,PAGIND,233
2020-12-02 13:53:00,22950.0,NSE,22960.0,22920.85,22930.0,PAGIND,346
2020-12-02 13:54:00,22945.0,NSE,22946.0,22928.05,22930.35,PAGIND,121
2020-12-02 13:55:00,22928.05,NSE,22945.0,22928.0,22945.0,PAGIND,37
2020-12-02 13:56:00,22970.15,NSE,22970.15,22927.75,22942.0,PAGIND,419
2020-12-02 13:57:00,22938.0,NSE,22970.15,22938.0,22960.0,PAGIND,45
2020-12-02 13:58:00,22959.0,NSE,22959.95,22938.0,22938.0,PAGIND,22
2020-12-02 13:59:00,22971.0,NSE,22971.0,22947.35,22958.95,PAGIND,82
2020-12-02 14:00:00,22917.95,NSE,22972.8,22917.95,22962.25,PAGIND,229
2020-12-02 14:01:00,22907.85,NSE,22939.75,22890.0,22939.75,PAGIND,121
2020-12-02 14:02:00,22899.95,NSE,22916.15,22881.75,22916.15,PAGIND,297
2020-12-02 14:03:00,22905.95,NSE,22905.95,22892.0,22899.95,PAGIND,23
2020-12-02 14:04:00,22900.0,NSE,22910.0,22880.0,22909.95,PAGIND,131
2020-12-02 14:05:00,22878.0,NSE,22891.95,22870.05,22878.65,PAGIND,108
2020-12-02 14:06:00,22850.0,NSE,22871.95,22830.0,22870.0,PAGIND,109
2020-12-02 14:07:00,22859.95,NSE,22859.95,22845.7,22845.7,PAGIND,29
2020-12-02 14:08:00,22857.9,NSE,22858.0,22833.45,22858.0,PAGIND,80
2020-12-02 14:09:00,22870.0,NSE,22870.0,22848.0,22859.0,PAGIND,34
2020-12-02 14:10:00,22864.05,NSE,22885.8,22859.15,22865.4,PAGIND,47
2020-12-02 14:11:00,22899.0,NSE,22899.0,22876.0,22881.85,PAGIND,24
2020-12-02 14:12:00,22915.85,NSE,22918.75,22880.05,22880.05,PAGIND,41
2020-12-02 14:13:00,22962.05,NSE,22976.6,22904.9,22905.25,PAGIND,375
2020-12-02 14:14:00,22952.0,NSE,22980.0,22952.0,22962.05,PAGIND,272
2020-12-02 14:15:00,22959.7,NSE,22975.0,22959.65,22969.9,PAGIND,96
2020-12-02 14:16:00,22968.0,NSE,22980.0,22962.65,22970.0,PAGIND,85
2020-12-02 14:17:00,22966.9,NSE,23011.95,22962.0,22979.95,PAGIND,565
2020-12-02 14:18:00,22969.4,NSE,22969.95,22934.0,22969.95,PAGIND,110
2020-12-02 14:19:00,22980.0,NSE,22984.95,22968.9,22969.0,PAGIND,165
2020-12-02 14:20:00,22960.0,NSE,22984.0,22948.4,22980.0,PAGIND,149
2020-12-02 14:21:00,22998.95,NSE,22998.95,22959.95,22960.0,PAGIND,105
2020-12-02 14:22:00,23010.7,NSE,23024.9,22988.15,22998.95,PAGIND,107
2020-12-02 14:23:00,23023.0,NSE,23025.0,23010.0,23010.0,PAGIND,89
2020-12-02 14:24:00,23017.0,NSE,23023.0,23000.0,23023.0,PAGIND,69
2020-12-02 14:25:00,23000.35,NSE,23010.05,23000.35,23010.05,PAGIND,12
2020-12-02 14:26:00,23021.45,NSE,23024.0,23004.0,23010.0,PAGIND,64
2020-12-02 14:27:00,23017.8,NSE,23023.8,23000.0,23019.95,PAGIND,76
2020-12-02 14:28:00,23039.0,NSE,23039.0,23000.0,23004.0,PAGIND,478
2020-12-02 14:29:00,22956.1,NSE,23063.95,22956.1,23059.9,PAGIND,646
2020-12-02 14:30:00,23002.65,NSE,23002.65,22969.8,22969.85,PAGIND,133
2020-12-02 14:31:00,23013.55,NSE,23021.4,23000.0,23014.2,PAGIND,189
2020-12-02 14:32:00,22964.0,NSE,23029.7,22959.7,23017.5,PAGIND,594
2020-12-02 14:33:00,22978.0,NSE,22992.7,22952.95,22964.0,PAGIND,191
2020-12-02 14:34:00,23000.0,NSE,23000.0,22971.35,22971.35,PAGIND,152
2020-12-02 14:35:00,23000.0,NSE,23000.0,22988.3,22999.95,PAGIND,15
2020-12-02 14:36:00,22985.95,NSE,23007.95,22964.55,23007.95,PAGIND,391
2020-12-02 14:37:00,22975.9,NSE,22975.9,22956.0,22971.05,PAGIND,121
2020-12-02 14:38:00,23000.0,NSE,23002.25,22980.55,22993.75,PAGIND,147
