datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 11:39:00,18300.0,NSE,18300.0,18267.1,18278.95,PAGIND,157
2020-09-07 11:40:00,18299.95,NSE,18307.45,18289.3,18307.4,PAGIND,44
2020-09-07 11:41:00,18289.5,NSE,18302.0,18279.0,18300.0,PAGIND,64
2020-09-07 11:42:00,18295.0,NSE,18295.0,18288.0,18289.5,PAGIND,25
2020-09-07 11:43:00,18289.9,NSE,18295.3,18289.0,18295.3,PAGIND,56
2020-09-07 11:44:00,18314.8,NSE,18316.55,18290.0,18290.0,PAGIND,217
2020-09-07 11:45:00,18300.0,NSE,18308.95,18283.75,18300.0,PAGIND,233
2020-09-07 11:46:00,18301.65,NSE,18313.6,18300.0,18305.0,PAGIND,71
2020-09-07 11:47:00,18350.0,NSE,18350.0,18313.4,18313.85,PAGIND,715
2020-09-07 11:48:00,18320.0,NSE,18370.65,18320.0,18355.6,PAGIND,1151
2020-09-07 11:49:00,18330.0,NSE,18335.0,18319.6,18327.2,PAGIND,39
2020-09-07 11:50:00,18323.7,NSE,18334.2,18310.0,18322.55,PAGIND,162
2020-09-07 11:51:00,18300.0,NSE,18320.0,18290.6,18308.1,PAGIND,228
2020-09-07 11:52:00,18290.0,NSE,18308.75,18281.0,18300.0,PAGIND,520
2020-09-07 11:53:00,18300.0,NSE,18317.0,18280.0,18285.35,PAGIND,204
2020-09-07 11:54:00,18260.0,NSE,18300.05,18254.2,18300.05,PAGIND,206
2020-09-07 11:55:00,18230.0,NSE,18255.15,18230.0,18255.15,PAGIND,165
2020-09-07 11:56:00,18216.7,NSE,18231.0,18200.0,18231.0,PAGIND,307
2020-09-07 11:57:00,18251.35,NSE,18251.6,18200.5,18216.6,PAGIND,288
2020-09-07 11:58:00,18271.45,NSE,18299.95,18250.0,18251.6,PAGIND,230
2020-09-07 11:59:00,18275.95,NSE,18275.95,18265.65,18270.0,PAGIND,26
2020-09-07 12:00:00,18233.25,NSE,18275.95,18233.25,18275.95,PAGIND,53
2020-09-07 12:01:00,18250.0,NSE,18270.0,18226.75,18226.75,PAGIND,160
2020-09-07 12:02:00,18269.95,NSE,18283.4,18250.0,18252.45,PAGIND,82
2020-09-07 12:03:00,18285.0,NSE,18285.0,18269.95,18269.95,PAGIND,162
2020-09-07 12:04:00,18285.1,NSE,18298.0,18285.0,18298.0,PAGIND,79
2020-09-07 12:05:00,18310.0,NSE,18325.0,18286.05,18286.05,PAGIND,226
2020-09-07 12:06:00,18298.4,NSE,18309.95,18290.1,18300.0,PAGIND,136
2020-09-07 12:07:00,18280.5,NSE,18285.3,18280.5,18285.3,PAGIND,35
2020-09-07 12:08:00,18288.0,NSE,18288.0,18281.0,18281.0,PAGIND,23
2020-09-07 12:09:00,18311.85,NSE,18337.5,18282.0,18282.0,PAGIND,245
2020-09-07 12:10:00,18314.7,NSE,18314.7,18291.0,18310.1,PAGIND,187
2020-09-07 12:11:00,18325.0,NSE,18329.9,18300.1,18300.1,PAGIND,58
2020-09-07 12:12:00,18322.25,NSE,18330.5,18315.0,18325.0,PAGIND,245
2020-09-07 12:13:00,18345.0,NSE,18345.0,18320.05,18321.2,PAGIND,93
2020-09-07 12:14:00,18320.0,NSE,18344.0,18320.0,18344.0,PAGIND,74
2020-09-07 12:15:00,18318.0,NSE,18320.6,18307.1,18310.0,PAGIND,36
2020-09-07 12:16:00,18332.0,NSE,18340.0,18320.0,18320.0,PAGIND,116
2020-09-07 12:17:00,18335.5,NSE,18345.0,18333.0,18344.95,PAGIND,63
2020-09-07 12:18:00,18379.55,NSE,18400.0,18322.85,18322.85,PAGIND,1254
2020-09-07 12:19:00,18360.15,NSE,18389.2,18350.2,18369.05,PAGIND,592
2020-09-07 12:20:00,18350.0,NSE,18390.75,18350.0,18373.25,PAGIND,332
2020-09-07 12:21:00,18333.0,NSE,18371.95,18322.5,18358.45,PAGIND,186
2020-09-07 12:22:00,18328.4,NSE,18336.0,18322.55,18333.9,PAGIND,34
2020-09-07 12:23:00,18323.0,NSE,18335.0,18323.0,18328.4,PAGIND,20
2020-09-07 12:24:00,18332.0,NSE,18338.95,18328.5,18330.0,PAGIND,54
2020-09-07 12:25:00,18319.95,NSE,18331.95,18315.25,18328.5,PAGIND,26
2020-09-07 12:26:00,18301.0,NSE,18318.0,18300.0,18311.05,PAGIND,108
2020-09-07 12:27:00,18308.5,NSE,18314.95,18301.0,18312.0,PAGIND,51
2020-09-07 12:28:00,18319.95,NSE,18319.95,18309.7,18310.0,PAGIND,151
2020-09-07 12:29:00,18344.95,NSE,18345.0,18316.5,18316.5,PAGIND,56
2020-09-07 12:30:00,18356.85,NSE,18365.0,18338.35,18350.0,PAGIND,131
2020-09-07 12:31:00,18350.0,NSE,18350.05,18346.35,18346.35,PAGIND,40
2020-09-07 12:32:00,18330.05,NSE,18348.0,18330.05,18344.75,PAGIND,54
2020-09-07 12:33:00,18349.45,NSE,18349.45,18330.05,18330.05,PAGIND,27
2020-09-07 12:34:00,18396.25,NSE,18396.25,18350.05,18350.05,PAGIND,233
2020-09-07 12:35:00,18380.3,NSE,18380.95,18350.15,18365.7,PAGIND,95
2020-09-07 12:36:00,18373.3,NSE,18380.0,18357.0,18375.4,PAGIND,67
2020-09-07 12:37:00,18370.0,NSE,18382.5,18370.0,18373.3,PAGIND,119
2020-09-07 12:38:00,18370.05,NSE,18400.0,18370.0,18370.0,PAGIND,271
2020-09-07 12:39:00,18371.05,NSE,18381.1,18366.05,18381.1,PAGIND,103
2020-09-07 12:40:00,18338.9,NSE,18371.0,18330.0,18363.0,PAGIND,143
2020-09-07 12:41:00,18330.05,NSE,18349.25,18326.0,18338.85,PAGIND,44
2020-09-07 12:42:00,18355.5,NSE,18359.2,18330.0,18330.0,PAGIND,80
2020-09-07 12:43:00,18335.6,NSE,18354.0,18335.5,18354.0,PAGIND,14
2020-09-07 12:44:00,18335.6,NSE,18345.55,18335.6,18344.75,PAGIND,25
2020-09-07 12:45:00,18307.35,NSE,18345.6,18307.35,18345.0,PAGIND,78
2020-09-07 12:46:00,18302.0,NSE,18317.95,18301.0,18317.95,PAGIND,104
2020-09-07 12:47:00,18260.0,NSE,18310.0,18256.05,18302.0,PAGIND,249
2020-09-07 12:48:00,18261.0,NSE,18269.9,18250.0,18269.9,PAGIND,120
2020-09-07 12:49:00,18251.5,NSE,18260.95,18250.0,18250.0,PAGIND,56
2020-09-07 12:50:00,18240.0,NSE,18256.25,18240.0,18256.25,PAGIND,197
2020-09-07 12:51:00,18215.5,NSE,18248.9,18211.0,18248.9,PAGIND,221
2020-09-07 12:52:00,18236.9,NSE,18244.0,18216.0,18239.1,PAGIND,194
2020-09-07 12:53:00,18241.2,NSE,18270.2,18241.2,18264.95,PAGIND,107
2020-09-07 12:54:00,18231.05,NSE,18267.2,18231.05,18264.0,PAGIND,33
2020-09-07 12:55:00,18233.6,NSE,18245.75,18233.6,18245.0,PAGIND,52
2020-09-07 12:56:00,18253.55,NSE,18266.95,18243.35,18243.35,PAGIND,44
2020-09-07 12:57:00,18266.95,NSE,18268.45,18255.1,18268.45,PAGIND,16
2020-09-07 12:58:00,18256.5,NSE,18277.0,18256.5,18262.45,PAGIND,43
2020-09-07 12:59:00,18233.65,NSE,18250.45,18221.0,18250.2,PAGIND,123
2020-09-07 13:00:00,18233.55,NSE,18233.55,18221.0,18221.05,PAGIND,122
2020-09-07 13:01:00,18243.5,NSE,18250.0,18225.0,18225.0,PAGIND,59
2020-09-07 13:02:00,18237.45,NSE,18246.8,18230.05,18246.8,PAGIND,35
2020-09-07 13:03:00,18260.85,NSE,18260.95,18241.7,18245.85,PAGIND,55
2020-09-07 13:04:00,18243.0,NSE,18260.0,18240.0,18260.0,PAGIND,121
2020-09-07 13:05:00,18221.0,NSE,18242.6,18221.0,18242.6,PAGIND,118
2020-09-07 13:06:00,18246.55,NSE,18246.55,18220.0,18221.0,PAGIND,132
2020-09-07 13:07:00,18230.0,NSE,18276.75,18220.0,18252.25,PAGIND,313
2020-09-07 13:08:00,18247.5,NSE,18259.3,18230.0,18230.0,PAGIND,35
2020-09-07 13:09:00,18250.0,NSE,18257.4,18250.0,18252.45,PAGIND,126
2020-09-07 13:10:00,18249.6,NSE,18255.6,18245.55,18252.85,PAGIND,130
2020-09-07 13:11:00,18240.05,NSE,18251.95,18230.0,18243.0,PAGIND,98
2020-09-07 13:12:00,18244.6,NSE,18250.0,18240.05,18240.05,PAGIND,29
2020-09-07 13:13:00,18230.0,NSE,18250.0,18230.0,18250.0,PAGIND,217
2020-09-07 13:14:00,18234.0,NSE,18240.0,18229.25,18229.3,PAGIND,94
2020-09-07 13:15:00,18230.0,NSE,18247.25,18220.2,18247.25,PAGIND,85
2020-09-07 13:16:00,18230.7,NSE,18239.95,18230.7,18230.9,PAGIND,21
2020-09-07 13:17:00,18232.15,NSE,18237.6,18227.5,18237.6,PAGIND,47
2020-09-07 13:18:00,18237.6,NSE,18237.6,18234.05,18234.05,PAGIND,41
2020-09-07 13:19:00,18202.5,NSE,18236.8,18202.5,18235.95,PAGIND,192
2020-09-07 13:20:00,18200.0,NSE,18210.0,18175.0,18203.0,PAGIND,591
2020-09-07 13:21:00,18203.0,NSE,18207.0,18199.0,18199.0,PAGIND,63
2020-09-07 13:22:00,18206.75,NSE,18236.25,18200.0,18203.0,PAGIND,266
2020-09-07 13:23:00,18227.65,NSE,18227.65,18211.8,18220.4,PAGIND,29
2020-09-07 13:24:00,18250.0,NSE,18250.0,18222.0,18222.0,PAGIND,176
2020-09-07 13:25:00,18199.5,NSE,18252.0,18188.0,18250.0,PAGIND,690
2020-09-07 13:26:00,18199.05,NSE,18220.0,18182.9,18220.0,PAGIND,333
2020-09-07 13:27:00,18208.8,NSE,18211.45,18199.0,18199.0,PAGIND,137
2020-09-07 13:28:00,18214.9,NSE,18225.3,18202.8,18202.8,PAGIND,41
2020-09-07 13:29:00,18220.25,NSE,18224.85,18214.0,18214.9,PAGIND,57
2020-09-07 13:30:00,18204.15,NSE,18220.3,18204.15,18214.25,PAGIND,25
2020-09-07 13:31:00,18218.25,NSE,18220.2,18204.35,18214.0,PAGIND,54
2020-09-07 13:32:00,18215.0,NSE,18219.9,18204.4,18204.4,PAGIND,111
2020-09-07 13:33:00,18235.0,NSE,18240.0,18217.3,18219.9,PAGIND,114
2020-09-07 13:34:00,18243.6,NSE,18247.9,18237.5,18240.0,PAGIND,78
2020-09-07 13:35:00,18245.0,NSE,18246.95,18231.0,18235.7,PAGIND,91
2020-09-07 13:36:00,18254.6,NSE,18264.95,18246.95,18246.95,PAGIND,565
2020-09-07 13:37:00,18260.0,NSE,18265.5,18250.0,18254.6,PAGIND,36
2020-09-07 13:38:00,18260.0,NSE,18269.0,18250.0,18250.0,PAGIND,169
2020-09-07 13:39:00,18263.0,NSE,18269.0,18263.0,18263.8,PAGIND,33
2020-09-07 13:40:00,18250.0,NSE,18269.0,18250.0,18266.0,PAGIND,103
2020-09-07 13:41:00,18255.0,NSE,18260.0,18250.0,18255.0,PAGIND,39
2020-09-07 13:42:00,18250.0,NSE,18258.95,18250.0,18250.0,PAGIND,76
2020-09-07 13:43:00,18244.75,NSE,18249.95,18232.75,18249.6,PAGIND,100
2020-09-07 13:44:00,18230.0,NSE,18245.0,18225.0,18244.7,PAGIND,147
2020-09-07 13:45:00,18250.5,NSE,18255.45,18224.05,18224.05,PAGIND,154
2020-09-07 13:46:00,18246.1,NSE,18255.0,18246.1,18250.5,PAGIND,31
2020-09-07 13:47:00,18257.9,NSE,18265.0,18239.15,18250.0,PAGIND,97
2020-09-07 13:48:00,18258.75,NSE,18259.85,18245.45,18259.85,PAGIND,33
2020-09-07 13:49:00,18241.35,NSE,18257.0,18229.55,18257.0,PAGIND,91
2020-09-07 13:50:00,18250.0,NSE,18259.45,18245.8,18245.8,PAGIND,24
2020-09-07 13:51:00,18250.0,NSE,18254.6,18249.8,18249.8,PAGIND,77
2020-09-07 13:52:00,18260.0,NSE,18260.0,18250.75,18260.0,PAGIND,79
2020-09-07 13:53:00,18262.45,NSE,18264.0,18260.0,18260.0,PAGIND,24
2020-09-07 13:54:00,18260.0,NSE,18262.5,18251.55,18262.5,PAGIND,21
2020-09-07 13:55:00,18256.15,NSE,18260.0,18256.15,18256.15,PAGIND,49
2020-09-07 13:56:00,18270.0,NSE,18270.0,18256.15,18256.15,PAGIND,62
2020-09-07 13:57:00,18260.0,NSE,18285.5,18260.0,18263.0,PAGIND,111
2020-09-07 13:58:00,18283.0,NSE,18283.55,18277.45,18277.45,PAGIND,71
2020-09-07 13:59:00,18281.2,NSE,18289.95,18271.7,18283.0,PAGIND,114
2020-09-07 14:00:00,18289.9,NSE,18289.95,18273.0,18281.0,PAGIND,37
2020-09-07 14:01:00,18275.25,NSE,18294.6,18270.0,18289.75,PAGIND,194
2020-09-07 14:02:00,18270.25,NSE,18289.25,18262.5,18265.25,PAGIND,75
2020-09-07 14:03:00,18276.05,NSE,18289.85,18270.15,18270.15,PAGIND,28
2020-09-07 14:04:00,18283.05,NSE,18289.0,18270.0,18270.2,PAGIND,18
2020-09-07 14:05:00,18289.0,NSE,18289.0,18272.05,18283.15,PAGIND,47
2020-09-07 14:06:00,18286.4,NSE,18288.5,18285.0,18288.5,PAGIND,12
2020-09-07 14:07:00,18295.35,NSE,18300.0,18285.65,18299.9,PAGIND,179
2020-09-07 14:08:00,18285.05,NSE,18300.0,18285.0,18299.8,PAGIND,28
2020-09-07 14:09:00,18313.4,NSE,18319.4,18288.0,18299.6,PAGIND,147
2020-09-07 14:10:00,18315.0,NSE,18315.0,18300.6,18313.4,PAGIND,197
2020-09-07 14:11:00,18310.0,NSE,18314.95,18302.05,18314.95,PAGIND,26
2020-09-07 14:12:00,18280.0,NSE,18310.0,18280.0,18310.0,PAGIND,156
2020-09-07 14:13:00,18293.1,NSE,18293.1,18273.25,18275.25,PAGIND,111
2020-09-07 14:14:00,18270.0,NSE,18283.45,18268.6,18283.45,PAGIND,30
2020-09-07 14:15:00,18264.9,NSE,18282.75,18264.9,18274.1,PAGIND,16
2020-09-07 14:16:00,18285.0,NSE,18289.45,18265.3,18265.3,PAGIND,124
2020-09-07 14:17:00,18275.95,NSE,18285.0,18275.95,18285.0,PAGIND,22
2020-09-07 14:18:00,18275.0,NSE,18280.0,18269.4,18280.0,PAGIND,13
2020-09-07 14:19:00,18280.0,NSE,18280.0,18266.4,18279.0,PAGIND,62
2020-09-07 14:20:00,18300.0,NSE,18300.0,18280.0,18285.0,PAGIND,118
2020-09-07 14:21:00,18301.5,NSE,18310.95,18299.95,18300.0,PAGIND,229
2020-09-07 14:22:00,18281.0,NSE,18300.0,18281.0,18292.3,PAGIND,38
2020-09-07 14:23:00,18290.0,NSE,18290.0,18280.0,18290.0,PAGIND,111
2020-09-07 14:24:00,18275.0,NSE,18292.35,18275.0,18290.0,PAGIND,69
2020-09-07 14:25:00,18265.2,NSE,18282.0,18265.2,18275.0,PAGIND,32
2020-09-07 14:26:00,18280.4,NSE,18283.35,18265.0,18265.0,PAGIND,74
2020-09-07 14:27:00,18266.7,NSE,18280.35,18266.7,18280.35,PAGIND,18
2020-09-07 14:28:00,18280.0,NSE,18280.3,18267.9,18275.6,PAGIND,31
2020-09-07 14:29:00,18279.75,NSE,18280.0,18268.2,18280.0,PAGIND,41
2020-09-07 14:30:00,18150.0,NSE,18265.25,18150.0,18265.25,PAGIND,1138
2020-09-07 14:31:00,18198.75,NSE,18210.8,18150.05,18164.55,PAGIND,360
2020-09-07 14:32:00,18220.8,NSE,18220.8,18180.05,18198.55,PAGIND,158
2020-09-07 14:33:00,18206.0,NSE,18224.95,18205.2,18220.0,PAGIND,41
2020-09-07 14:34:00,18200.0,NSE,18200.0,18181.1,18197.0,PAGIND,225
2020-09-07 14:35:00,18151.35,NSE,18197.8,18150.0,18195.25,PAGIND,258
2020-09-07 14:36:00,18185.85,NSE,18199.8,18155.0,18159.5,PAGIND,394
2020-09-07 14:37:00,18190.0,NSE,18190.0,18184.9,18184.9,PAGIND,33
2020-09-07 14:38:00,18185.0,NSE,18199.85,18180.0,18190.0,PAGIND,115
