,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-18 14:26:00,37589.85,NSE,37595.0,37460.3,37471.7,PAGIND,142
297,2021-10-18 14:27:00,37521.5,NSE,37589.7,37521.5,37551.15,PAGIND,74
298,2021-10-18 14:28:00,37457.75,NSE,37550.0,37457.75,37521.45,PAGIND,76
299,2021-10-18 14:29:00,37540.0,NSE,37540.0,37458.45,37458.45,PAGIND,109
300,2021-10-18 14:30:00,37480.85,NSE,37549.9,37480.55,37517.0,PAGIND,30
301,2021-10-18 14:31:00,37541.8,NSE,37590.05,37473.8,37473.8,PAGIND,124
302,2021-10-18 14:32:00,37579.85,NSE,37580.95,37542.0,37580.95,PAGIND,39
303,2021-10-18 14:33:00,37640.0,NSE,37640.0,37550.1,37550.1,PAGIND,128
304,2021-10-18 14:34:00,37675.55,NSE,37697.4,37603.65,37603.65,PAGIND,75
305,2021-10-18 14:35:00,37630.2,NSE,37698.95,37630.2,37675.55,PAGIND,75
306,2021-10-18 14:36:00,37576.65,NSE,37649.45,37561.1,37601.15,PAGIND,56
307,2021-10-18 14:37:00,37658.1,NSE,37658.1,37567.1,37576.05,PAGIND,83
308,2021-10-18 14:38:00,37601.5,NSE,37659.15,37600.35,37640.05,PAGIND,40
309,2021-10-18 14:39:00,37658.8,NSE,37671.45,37585.9,37601.4,PAGIND,66
310,2021-10-18 14:40:00,37669.4,NSE,37671.4,37632.1,37632.1,PAGIND,24
311,2021-10-18 14:41:00,37628.15,NSE,37669.0,37627.7,37639.0,PAGIND,20
312,2021-10-18 14:42:00,37659.1,NSE,37659.1,37551.5,37629.0,PAGIND,125
313,2021-10-18 14:43:00,37629.15,NSE,37659.15,37600.05,37659.15,PAGIND,24
314,2021-10-18 14:44:00,37632.9,NSE,37636.55,37600.05,37600.05,PAGIND,19
315,2021-10-18 14:45:00,37583.85,NSE,37632.55,37583.85,37601.2,PAGIND,76
316,2021-10-18 14:46:00,37619.9,NSE,37624.25,37580.0,37583.85,PAGIND,34
317,2021-10-18 14:47:00,37600.4,NSE,37613.85,37583.75,37584.05,PAGIND,51
318,2021-10-18 14:48:00,37595.0,NSE,37624.5,37591.4,37624.45,PAGIND,21
319,2021-10-18 14:49:00,37595.25,NSE,37622.4,37595.0,37595.0,PAGIND,16
320,2021-10-18 14:50:00,37591.25,NSE,37622.25,37591.0,37596.0,PAGIND,43
321,2021-10-18 14:51:00,37614.5,NSE,37619.85,37577.6,37619.85,PAGIND,29
322,2021-10-18 14:52:00,37608.05,NSE,37614.65,37580.0,37580.45,PAGIND,41
323,2021-10-18 14:53:00,37699.2,NSE,37754.85,37580.1,37580.1,PAGIND,393
324,2021-10-18 14:54:00,37793.65,NSE,37820.0,37701.7,37746.65,PAGIND,84
325,2021-10-18 14:55:00,37747.7,NSE,37820.0,37747.7,37800.0,PAGIND,79
326,2021-10-18 14:56:00,37745.0,NSE,37769.95,37728.0,37769.95,PAGIND,43
327,2021-10-18 14:57:00,37650.0,NSE,37745.0,37600.0,37728.0,PAGIND,233
328,2021-10-18 14:58:00,37663.95,NSE,37663.95,37587.95,37620.05,PAGIND,58
329,2021-10-18 14:59:00,37594.15,NSE,37635.15,37593.25,37622.75,PAGIND,57
330,2021-10-18 15:00:00,37591.05,NSE,37633.65,37586.8,37633.65,PAGIND,22
331,2021-10-18 15:01:00,37618.55,NSE,37619.0,37591.05,37619.0,PAGIND,38
332,2021-10-18 15:02:00,37600.0,NSE,37618.45,37575.25,37580.0,PAGIND,42
333,2021-10-18 15:03:00,37601.75,NSE,37613.8,37575.0,37581.7,PAGIND,32
334,2021-10-18 15:04:00,37601.0,NSE,37601.75,37575.0,37575.0,PAGIND,30
335,2021-10-18 15:05:00,37539.15,NSE,37601.0,37530.0,37575.0,PAGIND,104
336,2021-10-18 15:06:00,37503.05,NSE,37538.9,37502.2,37502.35,PAGIND,48
337,2021-10-18 15:07:00,37507.0,NSE,37534.85,37503.05,37503.05,PAGIND,60
338,2021-10-18 15:08:00,37548.25,NSE,37548.25,37458.4,37507.0,PAGIND,127
339,2021-10-18 15:09:00,37564.8,NSE,37564.85,37506.45,37519.75,PAGIND,51
340,2021-10-18 15:10:00,37552.1,NSE,37564.75,37510.75,37564.75,PAGIND,106
341,2021-10-18 15:11:00,37550.55,NSE,37582.3,37522.85,37564.65,PAGIND,120
342,2021-10-18 15:12:00,37592.7,NSE,37638.95,37560.0,37560.0,PAGIND,75
343,2021-10-18 15:13:00,37571.5,NSE,37620.75,37571.5,37586.45,PAGIND,56
344,2021-10-18 15:14:00,37495.7,NSE,37579.75,37459.0,37579.75,PAGIND,170
345,2021-10-18 15:15:00,37486.55,NSE,37529.0,37486.55,37491.5,PAGIND,40
346,2021-10-18 15:16:00,37514.45,NSE,37540.0,37476.45,37486.55,PAGIND,50
347,2021-10-18 15:17:00,37581.75,NSE,37605.1,37514.25,37514.45,PAGIND,94
348,2021-10-18 15:18:00,37585.05,NSE,37605.5,37582.1,37582.1,PAGIND,68
349,2021-10-18 15:19:00,37586.0,NSE,37605.0,37584.5,37584.5,PAGIND,70
350,2021-10-18 15:20:00,37557.0,NSE,37604.4,37556.6,37586.0,PAGIND,237
351,2021-10-18 15:21:00,37509.5,NSE,37589.15,37509.5,37557.05,PAGIND,157
352,2021-10-18 15:22:00,37491.0,NSE,37557.15,37481.6,37509.65,PAGIND,72
353,2021-10-18 15:23:00,37540.0,NSE,37619.95,37459.0,37490.65,PAGIND,164
354,2021-10-18 15:24:00,37473.15,NSE,37549.6,37473.15,37540.0,PAGIND,126
355,2021-10-18 15:25:00,37490.05,NSE,37506.15,37480.05,37480.05,PAGIND,35
356,2021-10-18 15:26:00,37459.0,NSE,37499.15,37459.0,37499.15,PAGIND,22
357,2021-10-18 15:27:00,37514.3,NSE,37514.3,37443.35,37473.35,PAGIND,59
358,2021-10-18 15:28:00,37534.9,NSE,37599.5,37480.3,37494.8,PAGIND,85
359,2021-10-18 15:29:00,37500.0,NSE,37598.95,37449.85,37480.6,PAGIND,80
