datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 10:54:00,29930.0,NSE,29930.0,29901.1,29901.1,PAGIND,27
2021-06-17 10:55:00,29908.4,NSE,29936.0,29907.55,29936.0,PAGIND,17
2021-06-17 10:56:00,29933.0,NSE,29936.05,29908.4,29908.4,PAGIND,12
2021-06-17 10:57:00,29933.95,NSE,29936.45,29912.5,29936.45,PAGIND,75
2021-06-17 10:58:00,29959.95,NSE,29959.95,29915.25,29936.65,PAGIND,69
2021-06-17 10:59:00,29967.55,NSE,29967.55,29938.4,29947.5,PAGIND,67
2021-06-17 11:00:00,29975.3,NSE,29979.95,29960.0,29960.0,PAGIND,91
2021-06-17 11:01:00,29988.85,NSE,29988.85,29961.5,29971.1,PAGIND,39
2021-06-17 11:02:00,30055.05,NSE,30084.9,29973.0,29990.0,PAGIND,500
2021-06-17 11:03:00,30041.45,NSE,30064.9,30002.55,30064.9,PAGIND,55
2021-06-17 11:04:00,30020.05,NSE,30041.85,30020.05,30029.65,PAGIND,15
2021-06-17 11:05:00,30007.5,NSE,30017.9,30007.5,30017.9,PAGIND,25
2021-06-17 11:06:00,29927.55,NSE,30000.0,29927.55,30000.0,PAGIND,88
2021-06-17 11:07:00,29932.05,NSE,29932.05,29907.5,29920.05,PAGIND,46
2021-06-17 11:08:00,29921.05,NSE,29921.05,29910.25,29915.0,PAGIND,35
2021-06-17 11:09:00,29952.4,NSE,29952.45,29927.05,29927.55,PAGIND,5
2021-06-17 11:10:00,29933.05,NSE,29950.0,29931.05,29931.05,PAGIND,34
2021-06-17 11:11:00,29922.85,NSE,29931.15,29922.85,29922.85,PAGIND,10
2021-06-17 11:12:00,29913.7,NSE,29931.15,29913.7,29927.0,PAGIND,5
2021-06-17 11:13:00,29913.3,NSE,29949.95,29913.3,29913.7,PAGIND,22
2021-06-17 11:14:00,29913.1,NSE,29934.75,29913.1,29913.35,PAGIND,4
2021-06-17 11:15:00,29940.0,NSE,29940.0,29913.1,29937.65,PAGIND,19
2021-06-17 11:16:00,29940.0,NSE,29944.95,29940.0,29940.0,PAGIND,6
2021-06-17 11:17:00,29912.35,NSE,29949.95,29912.35,29940.0,PAGIND,46
2021-06-17 11:18:00,29921.7,NSE,29962.45,29907.05,29907.05,PAGIND,98
2021-06-17 11:19:00,29904.75,NSE,29924.9,29904.05,29918.0,PAGIND,16
2021-06-17 11:20:00,29940.0,NSE,29940.0,29904.4,29904.4,PAGIND,18
2021-06-17 11:21:00,29950.0,NSE,29950.0,29940.0,29940.0,PAGIND,7
2021-06-17 11:22:00,29964.1,NSE,29964.1,29940.0,29940.0,PAGIND,45
2021-06-17 11:23:00,29940.05,NSE,29958.15,29939.5,29939.5,PAGIND,4
2021-06-17 11:24:00,29932.55,NSE,29939.55,29925.4,29939.55,PAGIND,9
2021-06-17 11:25:00,29927.75,NSE,29937.65,29927.5,29937.65,PAGIND,7
2021-06-17 11:26:00,29925.15,NSE,29947.3,29919.4,29919.4,PAGIND,18
2021-06-17 11:27:00,29901.05,NSE,29924.8,29901.05,29918.0,PAGIND,46
2021-06-17 11:28:00,29905.1,NSE,29939.95,29905.1,29939.95,PAGIND,17
2021-06-17 11:29:00,29926.45,NSE,29927.5,29905.05,29905.05,PAGIND,10
2021-06-17 11:30:00,29912.15,NSE,29938.5,29907.9,29907.9,PAGIND,32
2021-06-17 11:31:00,29934.05,NSE,29934.95,29905.95,29905.95,PAGIND,8
2021-06-17 11:32:00,29934.95,NSE,29934.95,29910.0,29912.55,PAGIND,4
2021-06-17 11:33:00,29924.95,NSE,29924.95,29905.75,29909.65,PAGIND,8
2021-06-17 11:34:00,29904.8,NSE,29905.1,29892.0,29905.1,PAGIND,60
2021-06-17 11:35:00,29888.85,NSE,29892.0,29873.05,29892.0,PAGIND,11
2021-06-17 11:36:00,29875.3,NSE,29888.85,29875.3,29880.0,PAGIND,11
2021-06-17 11:37:00,29874.0,NSE,29888.8,29873.05,29888.8,PAGIND,7
2021-06-17 11:38:00,29853.0,NSE,29881.45,29853.0,29881.45,PAGIND,35
2021-06-17 11:39:00,29869.85,NSE,29869.85,29853.0,29853.0,PAGIND,9
2021-06-17 11:40:00,29857.55,NSE,29869.65,29850.05,29850.05,PAGIND,6
2021-06-17 11:41:00,29854.9,NSE,29873.9,29854.75,29854.75,PAGIND,7
2021-06-17 11:42:00,29865.0,NSE,29867.5,29854.85,29854.85,PAGIND,10
2021-06-17 11:43:00,29875.0,NSE,29887.75,29863.05,29863.05,PAGIND,26
2021-06-17 11:44:00,29887.4,NSE,29887.4,29875.0,29875.0,PAGIND,13
2021-06-17 11:45:00,29888.85,NSE,29888.85,29875.05,29875.05,PAGIND,5
2021-06-17 11:46:00,29882.0,NSE,29882.0,29875.0,29875.0,PAGIND,8
2021-06-17 11:47:00,29889.0,NSE,29889.0,29875.0,29875.0,PAGIND,4
2021-06-17 11:48:00,29895.0,NSE,29895.0,29875.0,29875.0,PAGIND,4
2021-06-17 11:49:00,29875.0,NSE,29875.0,29875.0,29875.0,PAGIND,3
2021-06-17 11:50:00,29890.0,NSE,29900.05,29875.05,29892.45,PAGIND,31
2021-06-17 11:51:00,29890.0,NSE,29898.6,29890.0,29898.6,PAGIND,3
2021-06-17 11:52:00,29890.0,NSE,29910.55,29890.0,29890.0,PAGIND,4
2021-06-17 11:53:00,29877.65,NSE,29910.8,29877.65,29890.0,PAGIND,24
2021-06-17 11:54:00,29875.0,NSE,29895.6,29875.0,29875.0,PAGIND,26
2021-06-17 11:55:00,29875.0,NSE,29885.2,29875.0,29875.0,PAGIND,5
2021-06-17 11:56:00,29885.2,NSE,29907.45,29875.0,29875.0,PAGIND,6
2021-06-17 11:57:00,29877.75,NSE,29903.7,29877.75,29885.2,PAGIND,9
2021-06-17 11:58:00,29883.05,NSE,29909.9,29875.3,29875.3,PAGIND,4
2021-06-17 11:59:00,29918.5,NSE,29923.2,29883.0,29883.05,PAGIND,108
2021-06-17 12:00:00,29922.2,NSE,29922.2,29883.35,29896.55,PAGIND,4
2021-06-17 12:01:00,29933.65,NSE,29933.65,29900.0,29900.0,PAGIND,13
2021-06-17 12:02:00,29942.2,NSE,29949.45,29935.0,29935.0,PAGIND,42
2021-06-17 12:03:00,29915.05,NSE,29953.6,29915.05,29949.4,PAGIND,30
2021-06-17 12:04:00,29933.9,NSE,29953.75,29920.05,29920.05,PAGIND,19
2021-06-17 12:05:00,29932.5,NSE,29944.8,29911.15,29930.1,PAGIND,30
2021-06-17 12:06:00,29911.05,NSE,29947.45,29911.05,29927.7,PAGIND,4
2021-06-17 12:07:00,29947.45,NSE,29947.45,29912.85,29912.85,PAGIND,5
2021-06-17 12:08:00,29965.0,NSE,29965.0,29949.2,29949.2,PAGIND,5
2021-06-17 12:09:00,29970.0,NSE,29970.0,29950.0,29950.0,PAGIND,6
2021-06-17 12:10:00,29986.0,NSE,29986.0,29953.1,29961.3,PAGIND,27
2021-06-17 12:11:00,29950.0,NSE,29975.0,29950.0,29975.0,PAGIND,16
2021-06-17 12:12:00,29926.5,NSE,29950.0,29914.95,29950.0,PAGIND,12
2021-06-17 12:13:00,29932.5,NSE,29932.5,29920.0,29925.0,PAGIND,8
2021-06-17 12:14:00,29943.8,NSE,29943.8,29915.0,29930.0,PAGIND,6
2021-06-17 12:15:00,29926.5,NSE,29926.5,29918.0,29918.0,PAGIND,5
2021-06-17 12:16:00,29920.0,NSE,29941.75,29920.0,29920.0,PAGIND,6
2021-06-17 12:17:00,29920.05,NSE,29939.95,29920.0,29920.0,PAGIND,13
2021-06-17 12:18:00,29944.55,NSE,29944.55,29920.0,29920.0,PAGIND,7
2021-06-17 12:19:00,29926.5,NSE,29926.5,29920.0,29922.55,PAGIND,4
2021-06-17 12:20:00,29933.75,NSE,29950.0,29920.0,29920.0,PAGIND,21
2021-06-17 12:21:00,29939.9,NSE,29940.75,29920.0,29920.05,PAGIND,12
2021-06-17 12:22:00,29965.15,NSE,29965.15,29920.05,29920.05,PAGIND,37
2021-06-17 12:23:00,29925.3,NSE,29942.1,29925.3,29942.1,PAGIND,6
2021-06-17 12:24:00,29942.45,NSE,29942.45,29925.0,29925.3,PAGIND,16
2021-06-17 12:25:00,29926.5,NSE,29947.1,29915.85,29925.35,PAGIND,12
2021-06-17 12:26:00,29917.5,NSE,29937.5,29917.5,29937.5,PAGIND,7
2021-06-17 12:27:00,29917.95,NSE,29937.45,29915.05,29917.5,PAGIND,10
2021-06-17 12:28:00,29950.0,NSE,29968.8,29940.0,29940.0,PAGIND,9
2021-06-17 12:29:00,29970.0,NSE,29979.0,29950.0,29950.05,PAGIND,20
2021-06-17 12:30:00,29950.0,NSE,29970.0,29950.0,29970.0,PAGIND,12
2021-06-17 12:31:00,29945.2,NSE,29955.05,29929.8,29955.05,PAGIND,36
2021-06-17 12:32:00,29926.5,NSE,29936.35,29922.6,29930.0,PAGIND,6
2021-06-17 12:33:00,29930.0,NSE,29930.0,29930.0,29930.0,PAGIND,4
2021-06-17 12:34:00,29932.55,NSE,29959.25,29930.0,29930.0,PAGIND,16
2021-06-17 12:35:00,29940.0,NSE,29950.0,29930.0,29930.0,PAGIND,6
2021-06-17 12:36:00,29992.25,NSE,29992.45,29942.55,29980.0,PAGIND,51
2021-06-17 12:37:00,29970.55,NSE,29992.25,29967.55,29992.25,PAGIND,13
2021-06-17 12:38:00,29951.4,NSE,29990.0,29951.4,29970.6,PAGIND,71
2021-06-17 12:39:00,29944.0,NSE,29950.05,29944.0,29950.0,PAGIND,15
2021-06-17 12:40:00,29930.0,NSE,29932.5,29930.0,29932.5,PAGIND,10
2021-06-17 12:41:00,29930.05,NSE,29930.05,29930.0,29930.05,PAGIND,14
2021-06-17 12:42:00,29930.05,NSE,29930.05,29930.05,29930.05,PAGIND,4
2021-06-17 12:43:00,29930.05,NSE,29945.0,29930.05,29930.05,PAGIND,5
2021-06-17 12:44:00,29957.45,NSE,29957.45,29930.05,29930.05,PAGIND,11
2021-06-17 12:45:00,29956.55,NSE,29959.5,29930.05,29930.05,PAGIND,10
2021-06-17 12:46:00,29950.0,NSE,29950.0,29930.05,29930.35,PAGIND,9
2021-06-17 12:47:00,29974.9,NSE,29982.0,29950.0,29950.0,PAGIND,20
2021-06-17 12:48:00,29972.0,NSE,29972.0,29950.0,29952.7,PAGIND,7
2021-06-17 12:49:00,29950.3,NSE,29967.5,29950.2,29950.2,PAGIND,9
2021-06-17 12:50:00,29980.0,NSE,29980.0,29950.0,29950.25,PAGIND,69
2021-06-17 12:51:00,29971.6,NSE,29974.65,29946.3,29951.1,PAGIND,12
2021-06-17 12:52:00,29988.0,NSE,30040.0,29941.75,29965.0,PAGIND,198
2021-06-17 12:53:00,29989.0,NSE,29990.0,29987.95,29987.95,PAGIND,8
2021-06-17 12:54:00,29989.0,NSE,29989.0,29989.0,29989.0,PAGIND,5
2021-06-17 12:55:00,29990.0,NSE,29990.0,29989.0,29989.0,PAGIND,20
2021-06-17 12:56:00,30000.0,NSE,30002.2,29984.05,29989.0,PAGIND,21
2021-06-17 12:57:00,30000.0,NSE,30016.65,29982.7,30000.0,PAGIND,25
2021-06-17 12:58:00,29999.85,NSE,30000.0,29977.5,29977.5,PAGIND,13
2021-06-17 12:59:00,29983.65,NSE,30000.0,29978.4,29978.4,PAGIND,18
2021-06-17 13:00:00,29983.65,NSE,29983.8,29983.65,29983.8,PAGIND,9
2021-06-17 13:01:00,30000.0,NSE,30012.35,30000.0,30012.35,PAGIND,7
2021-06-17 13:02:00,30025.2,NSE,30025.2,30000.0,30000.05,PAGIND,7
2021-06-17 13:03:00,30012.5,NSE,30026.1,30002.55,30002.55,PAGIND,9
2021-06-17 13:04:00,30049.95,NSE,30049.95,30013.45,30032.45,PAGIND,76
2021-06-17 13:05:00,30040.0,NSE,30057.5,30035.1,30050.0,PAGIND,151
2021-06-17 13:06:00,30042.8,NSE,30050.0,30042.0,30042.8,PAGIND,21
2021-06-17 13:07:00,30000.0,NSE,30039.45,30000.0,30039.45,PAGIND,25
2021-06-17 13:08:00,29999.95,NSE,30004.2,29999.9,29999.9,PAGIND,32
2021-06-17 13:09:00,30000.0,NSE,30006.6,30000.0,30000.0,PAGIND,10
2021-06-17 13:10:00,30000.0,NSE,30000.0,29986.9,30000.0,PAGIND,21
2021-06-17 13:11:00,30003.0,NSE,30012.7,30000.0,30012.7,PAGIND,18
2021-06-17 13:12:00,30000.0,NSE,30000.0,29999.9,30000.0,PAGIND,31
2021-06-17 13:13:00,30080.05,NSE,30100.0,30000.0,30000.0,PAGIND,168
2021-06-17 13:14:00,30080.1,NSE,30090.0,30080.05,30080.05,PAGIND,9
2021-06-17 13:15:00,30076.65,NSE,30080.1,30076.65,30080.1,PAGIND,34
2021-06-17 13:16:00,29998.5,NSE,30079.95,29998.5,30069.65,PAGIND,257
2021-06-17 13:17:00,30014.75,NSE,30014.95,30000.0,30014.95,PAGIND,12
2021-06-17 13:18:00,30000.0,NSE,30000.0,30000.0,30000.0,PAGIND,4
2021-06-17 13:19:00,30059.75,NSE,30079.75,30003.0,30008.0,PAGIND,63
2021-06-17 13:20:00,30074.0,NSE,30081.0,30059.75,30062.1,PAGIND,27
2021-06-17 13:21:00,30089.95,NSE,30089.95,30065.05,30074.0,PAGIND,18
2021-06-17 13:22:00,30075.0,NSE,30090.0,30075.0,30075.0,PAGIND,16
2021-06-17 13:23:00,30076.85,NSE,30100.0,30072.7,30075.0,PAGIND,25
2021-06-17 13:24:00,30072.95,NSE,30073.0,30072.75,30072.75,PAGIND,8
2021-06-17 13:25:00,30078.0,NSE,30078.0,30072.65,30072.8,PAGIND,12
2021-06-17 13:26:00,30077.95,NSE,30077.95,30072.05,30077.95,PAGIND,4
2021-06-17 13:27:00,30072.05,NSE,30078.0,30072.05,30078.0,PAGIND,9
2021-06-17 13:28:00,30097.45,NSE,30099.9,30067.55,30072.0,PAGIND,23
2021-06-17 13:29:00,30044.1,NSE,30093.7,30044.1,30077.55,PAGIND,56
2021-06-17 13:30:00,30042.25,NSE,30052.6,30042.25,30052.6,PAGIND,5
2021-06-17 13:31:00,30042.0,NSE,30059.9,30042.0,30042.0,PAGIND,12
2021-06-17 13:32:00,30042.05,NSE,30059.9,30042.05,30059.9,PAGIND,5
2021-06-17 13:33:00,30042.0,NSE,30080.35,30042.0,30042.0,PAGIND,33
2021-06-17 13:34:00,30067.45,NSE,30067.45,30042.0,30042.0,PAGIND,9
2021-06-17 13:35:00,30042.0,NSE,30062.45,30042.0,30042.0,PAGIND,15
2021-06-17 13:36:00,30042.0,NSE,30042.0,30042.0,30042.0,PAGIND,4
2021-06-17 13:37:00,30017.9,NSE,30024.1,30017.9,30023.75,PAGIND,9
2021-06-17 13:38:00,30012.85,NSE,30031.75,30012.85,30031.75,PAGIND,9
2021-06-17 13:39:00,30012.8,NSE,30012.8,30012.8,30012.8,PAGIND,4
2021-06-17 13:40:00,30004.2,NSE,30024.95,30004.2,30012.85,PAGIND,10
2021-06-17 13:41:00,30002.1,NSE,30005.65,30002.1,30005.65,PAGIND,20
2021-06-17 13:42:00,30012.0,NSE,30012.0,29995.0,30002.05,PAGIND,207
2021-06-17 13:43:00,29899.3,NSE,29963.1,29869.9,29963.1,PAGIND,616
2021-06-17 13:44:00,29993.65,NSE,29993.65,29891.0,29906.05,PAGIND,68
2021-06-17 13:45:00,30000.0,NSE,30006.8,29977.75,29993.6,PAGIND,23
2021-06-17 13:46:00,30014.9,NSE,30014.9,29994.95,30000.0,PAGIND,16
2021-06-17 13:47:00,30000.0,NSE,30000.0,29985.05,30000.0,PAGIND,20
2021-06-17 13:48:00,30000.0,NSE,30000.0,29986.2,30000.0,PAGIND,9
2021-06-17 13:49:00,30000.0,NSE,30000.0,30000.0,30000.0,PAGIND,6
2021-06-17 13:50:00,30000.0,NSE,30000.0,30000.0,30000.0,PAGIND,3
2021-06-17 13:51:00,30000.0,NSE,30000.0,29994.15,30000.0,PAGIND,14
2021-06-17 13:52:00,29999.9,NSE,30000.0,29997.2,30000.0,PAGIND,29
2021-06-17 13:53:00,30020.9,NSE,30020.9,30013.1,30013.1,PAGIND,65
2021-06-17 13:54:00,30000.0,NSE,30002.55,30000.0,30002.55,PAGIND,3
2021-06-17 13:55:00,30000.9,NSE,30000.9,30000.9,30000.9,PAGIND,2
2021-06-17 13:56:00,30000.1,NSE,30000.9,30000.0,30000.9,PAGIND,7
2021-06-17 13:57:00,30000.05,NSE,30000.05,30000.0,30000.05,PAGIND,12
2021-06-17 13:58:00,30000.05,NSE,30000.05,30000.0,30000.05,PAGIND,5
2021-06-17 13:59:00,30000.15,NSE,30019.7,30000.0,30000.0,PAGIND,21
2021-06-17 14:00:00,30014.4,NSE,30020.7,30000.0,30000.05,PAGIND,86
2021-06-17 14:01:00,30020.8,NSE,30021.0,30014.0,30014.0,PAGIND,31
2021-06-17 14:02:00,30001.8,NSE,30033.15,30001.8,30033.15,PAGIND,10
2021-06-17 14:03:00,30005.0,NSE,30005.0,30000.55,30000.55,PAGIND,4
2021-06-17 14:04:00,30000.0,NSE,30008.0,30000.0,30008.0,PAGIND,32
2021-06-17 14:05:00,30001.05,NSE,30001.05,30000.4,30000.4,PAGIND,4
2021-06-17 14:06:00,30000.0,NSE,30001.05,30000.0,30001.05,PAGIND,5
2021-06-17 14:07:00,29996.4,NSE,30020.0,29996.4,30000.0,PAGIND,146
2021-06-17 14:08:00,30000.0,NSE,30013.05,30000.0,30000.0,PAGIND,34
2021-06-17 14:09:00,29993.0,NSE,30000.0,29993.0,30000.0,PAGIND,73
2021-06-17 14:10:00,29999.5,NSE,29999.5,29985.0,29985.0,PAGIND,39
2021-06-17 14:11:00,29960.0,NSE,29982.95,29960.0,29982.95,PAGIND,17
2021-06-17 14:12:00,29960.0,NSE,29960.0,29960.0,29960.0,PAGIND,15
2021-06-17 14:13:00,29927.55,NSE,29969.9,29927.55,29960.0,PAGIND,29
2021-06-17 14:14:00,29915.9,NSE,29916.0,29900.0,29915.35,PAGIND,14
2021-06-17 14:15:00,29915.0,NSE,29934.85,29900.0,29915.9,PAGIND,55
2021-06-17 14:16:00,29900.15,NSE,29933.35,29900.15,29910.05,PAGIND,13
2021-06-17 14:17:00,29922.4,NSE,29922.45,29900.0,29900.0,PAGIND,12
2021-06-17 14:18:00,29904.0,NSE,29927.25,29900.0,29902.0,PAGIND,11
2021-06-17 14:19:00,29892.6,NSE,29914.6,29890.05,29900.0,PAGIND,19
2021-06-17 14:20:00,29890.0,NSE,29912.5,29890.0,29890.05,PAGIND,12
2021-06-17 14:21:00,29890.0,NSE,29909.95,29890.0,29909.95,PAGIND,10
2021-06-17 14:22:00,29890.0,NSE,29892.0,29890.0,29890.15,PAGIND,10
2021-06-17 14:23:00,29869.05,NSE,29882.4,29850.0,29882.4,PAGIND,49
2021-06-17 14:24:00,29853.05,NSE,29869.05,29851.0,29869.05,PAGIND,19
2021-06-17 14:25:00,29853.0,NSE,29865.0,29853.0,29853.05,PAGIND,25
2021-06-17 14:26:00,29805.3,NSE,29850.95,29805.2,29850.95,PAGIND,87
2021-06-17 14:27:00,29829.1,NSE,29829.1,29805.1,29822.1,PAGIND,18
2021-06-17 14:28:00,29805.1,NSE,29829.0,29805.1,29806.05,PAGIND,70
2021-06-17 14:29:00,29835.05,NSE,29863.9,29805.1,29825.0,PAGIND,55
2021-06-17 14:30:00,29822.5,NSE,29840.0,29815.3,29840.0,PAGIND,16
2021-06-17 14:31:00,29751.05,NSE,29849.85,29751.05,29849.85,PAGIND,231
2021-06-17 14:32:00,29780.15,NSE,29800.35,29751.0,29751.0,PAGIND,58
2021-06-17 14:33:00,29782.5,NSE,29797.55,29775.85,29775.85,PAGIND,11
2021-06-17 14:34:00,29805.05,NSE,29820.75,29805.0,29805.0,PAGIND,10
2021-06-17 14:35:00,29833.35,NSE,29870.0,29805.0,29805.0,PAGIND,60
2021-06-17 14:36:00,29816.05,NSE,29847.45,29816.05,29830.4,PAGIND,11
2021-06-17 14:37:00,29800.2,NSE,29810.0,29775.0,29809.3,PAGIND,76
2021-06-17 14:38:00,29775.05,NSE,29785.05,29775.0,29785.05,PAGIND,7
2021-06-17 14:39:00,29775.0,NSE,29792.3,29775.0,29775.0,PAGIND,26
