datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 10:04:00,37601.0,NSE,37637.75,37601.0,37637.75,PAGIND,43
2023-06-23 10:05:00,37600.0,NSE,37627.65,37600.0,37601.0,PAGIND,59
2023-06-23 10:06:00,37588.5,NSE,37600.0,37560.0,37600.0,PAGIND,62
2023-06-23 10:07:00,37580.0,NSE,37593.75,37559.0,37588.5,PAGIND,46
2023-06-23 10:08:00,37571.0,NSE,37586.4,37570.0,37580.0,PAGIND,9
2023-06-23 10:09:00,37637.9,NSE,37639.85,37570.0,37571.0,PAGIND,105
2023-06-23 10:10:00,37603.5,NSE,37650.0,37603.5,37637.9,PAGIND,37
2023-06-23 10:11:00,37600.0,NSE,37631.8,37580.3,37603.5,PAGIND,69
2023-06-23 10:12:00,37588.1,NSE,37640.5,37588.05,37600.0,PAGIND,40
2023-06-23 10:13:00,37600.0,NSE,37609.0,37588.1,37588.1,PAGIND,68
2023-06-23 10:14:00,37620.85,NSE,37639.95,37600.0,37600.0,PAGIND,15
2023-06-23 10:15:00,37633.65,NSE,37639.25,37600.0,37620.85,PAGIND,44
2023-06-23 10:16:00,37615.0,NSE,37633.65,37600.0,37633.65,PAGIND,19
2023-06-23 10:17:00,37602.15,NSE,37634.25,37600.0,37615.0,PAGIND,59
2023-06-23 10:18:00,37632.55,NSE,37632.55,37602.15,37602.15,PAGIND,3
2023-06-23 10:19:00,37613.9,NSE,37638.85,37613.9,37632.55,PAGIND,17
2023-06-23 10:20:00,37649.0,NSE,37649.05,37613.9,37613.9,PAGIND,3
2023-06-23 10:21:00,37672.7,NSE,37680.0,37649.0,37649.0,PAGIND,12
2023-06-23 10:22:00,37682.0,NSE,37682.0,37652.4,37672.7,PAGIND,35
2023-06-23 10:23:00,37649.6,NSE,37682.0,37649.6,37682.0,PAGIND,32
2023-06-23 10:24:00,37688.6,NSE,37688.6,37649.6,37649.6,PAGIND,44
2023-06-23 10:25:00,37696.1,NSE,37696.2,37657.9,37688.6,PAGIND,4
2023-06-23 10:26:00,37668.2,NSE,37696.1,37657.9,37696.1,PAGIND,16
2023-06-23 10:27:00,37719.4,NSE,37719.4,37668.2,37668.2,PAGIND,17
2023-06-23 10:28:00,37722.15,NSE,37722.15,37682.8,37719.4,PAGIND,10
2023-06-23 10:29:00,37699.25,NSE,37723.25,37699.25,37722.15,PAGIND,2
2023-06-23 10:30:00,37718.7,NSE,37749.9,37699.25,37699.25,PAGIND,125
2023-06-23 10:31:00,37718.7,NSE,37718.7,37718.7,37718.7,PAGIND,0
2023-06-23 10:32:00,37717.15,NSE,37748.0,37717.15,37718.7,PAGIND,48
2023-06-23 10:33:00,37742.9,NSE,37774.95,37732.5,37748.0,PAGIND,51
2023-06-23 10:34:00,37767.15,NSE,37768.6,37723.75,37742.9,PAGIND,14
2023-06-23 10:35:00,37764.2,NSE,37767.15,37764.2,37767.15,PAGIND,6
2023-06-23 10:36:00,37752.95,NSE,37764.2,37719.6,37764.2,PAGIND,46
2023-06-23 10:37:00,37749.05,NSE,37752.95,37749.05,37752.95,PAGIND,1
2023-06-23 10:38:00,37737.05,NSE,37749.05,37737.05,37749.05,PAGIND,1
2023-06-23 10:39:00,37701.4,NSE,37739.95,37701.4,37737.05,PAGIND,18
2023-06-23 10:40:00,37702.05,NSE,37738.95,37701.4,37701.4,PAGIND,12
2023-06-23 10:41:00,37702.05,NSE,37702.05,37702.05,37702.05,PAGIND,0
2023-06-23 10:42:00,37736.3,NSE,37736.3,37702.05,37702.05,PAGIND,4
2023-06-23 10:43:00,37702.0,NSE,37736.3,37701.55,37736.3,PAGIND,13
2023-06-23 10:44:00,37701.45,NSE,37702.0,37701.45,37702.0,PAGIND,1
2023-06-23 10:45:00,37724.65,NSE,37725.0,37700.05,37701.45,PAGIND,32
2023-06-23 10:46:00,37700.2,NSE,37724.65,37700.2,37724.65,PAGIND,25
2023-06-23 10:47:00,37700.35,NSE,37737.95,37700.2,37700.2,PAGIND,54
2023-06-23 10:48:00,37726.45,NSE,37726.45,37700.35,37700.35,PAGIND,2
2023-06-23 10:49:00,37728.65,NSE,37732.25,37726.45,37726.45,PAGIND,2
2023-06-23 10:50:00,37700.45,NSE,37728.65,37700.45,37728.65,PAGIND,1
2023-06-23 10:51:00,37700.4,NSE,37726.5,37700.4,37726.5,PAGIND,6
2023-06-23 10:52:00,37700.4,NSE,37700.4,37700.4,37700.4,PAGIND,3
2023-06-23 10:53:00,37701.05,NSE,37729.9,37700.4,37700.4,PAGIND,32
2023-06-23 10:54:00,37700.05,NSE,37728.25,37686.1,37701.05,PAGIND,82
2023-06-23 10:55:00,37726.65,NSE,37726.65,37724.4,37724.4,PAGIND,4
2023-06-23 10:56:00,37700.4,NSE,37702.0,37700.4,37702.0,PAGIND,3
2023-06-23 10:57:00,37725.85,NSE,37725.85,37700.4,37700.4,PAGIND,2
2023-06-23 10:58:00,37725.8,NSE,37725.85,37725.8,37725.85,PAGIND,2
2023-06-23 10:59:00,37700.05,NSE,37725.8,37700.05,37725.8,PAGIND,3
2023-06-23 11:00:00,37700.05,NSE,37700.05,37700.05,37700.05,PAGIND,3
2023-06-23 11:01:00,37700.1,NSE,37700.1,37700.05,37700.05,PAGIND,65
2023-06-23 11:02:00,37695.4,NSE,37701.25,37680.5,37701.25,PAGIND,28
2023-06-23 11:03:00,37701.05,NSE,37701.05,37694.55,37695.4,PAGIND,11
2023-06-23 11:04:00,37698.6,NSE,37701.05,37698.6,37701.05,PAGIND,17
2023-06-23 11:05:00,37701.0,NSE,37701.05,37695.55,37698.6,PAGIND,49
2023-06-23 11:06:00,37701.05,NSE,37719.9,37701.0,37701.0,PAGIND,7
2023-06-23 11:07:00,37702.5,NSE,37725.5,37701.0,37701.0,PAGIND,71
2023-06-23 11:08:00,37701.0,NSE,37702.5,37701.0,37702.5,PAGIND,17
2023-06-23 11:09:00,37668.3,NSE,37701.0,37668.3,37701.0,PAGIND,9
2023-06-23 11:10:00,37670.05,NSE,37693.6,37668.3,37668.3,PAGIND,8
2023-06-23 11:11:00,37657.05,NSE,37670.05,37650.0,37670.05,PAGIND,29
2023-06-23 11:12:00,37603.65,NSE,37657.05,37590.0,37657.05,PAGIND,75
2023-06-23 11:13:00,37593.15,NSE,37615.0,37593.15,37603.65,PAGIND,32
2023-06-23 11:14:00,37599.45,NSE,37599.45,37588.35,37593.15,PAGIND,11
2023-06-23 11:15:00,37620.0,NSE,37631.1,37599.45,37599.45,PAGIND,23
2023-06-23 11:16:00,37630.75,NSE,37630.75,37620.0,37620.0,PAGIND,4
2023-06-23 11:17:00,37630.8,NSE,37663.85,37630.75,37630.75,PAGIND,26
2023-06-23 11:18:00,37630.8,NSE,37630.8,37630.8,37630.8,PAGIND,0
2023-06-23 11:19:00,37659.0,NSE,37659.0,37630.8,37630.8,PAGIND,1
2023-06-23 11:20:00,37657.3,NSE,37659.0,37631.05,37659.0,PAGIND,9
2023-06-23 11:21:00,37631.25,NSE,37657.3,37631.25,37657.3,PAGIND,1
2023-06-23 11:22:00,37658.8,NSE,37658.9,37658.8,37658.9,PAGIND,2
2023-06-23 11:23:00,37650.0,NSE,37658.8,37650.0,37658.8,PAGIND,6
2023-06-23 11:24:00,37658.25,NSE,37658.9,37630.8,37650.0,PAGIND,10
2023-06-23 11:25:00,37588.35,NSE,37658.25,37588.35,37658.25,PAGIND,60
2023-06-23 11:26:00,37588.35,NSE,37588.35,37588.35,37588.35,PAGIND,0
2023-06-23 11:27:00,37600.0,NSE,37628.4,37588.35,37588.35,PAGIND,8
2023-06-23 11:28:00,37588.0,NSE,37597.35,37588.0,37591.0,PAGIND,98
2023-06-23 11:29:00,37567.8,NSE,37588.0,37565.0,37588.0,PAGIND,118
2023-06-23 11:30:00,37563.85,NSE,37571.65,37560.0,37567.8,PAGIND,30
2023-06-23 11:31:00,37580.35,NSE,37586.25,37563.85,37563.85,PAGIND,6
2023-06-23 11:32:00,37579.3,NSE,37580.35,37564.0,37580.35,PAGIND,4
2023-06-23 11:33:00,37579.25,NSE,37579.3,37579.25,37579.3,PAGIND,1
2023-06-23 11:34:00,37581.65,NSE,37594.2,37565.0,37565.75,PAGIND,29
2023-06-23 11:35:00,37581.6,NSE,37581.75,37580.2,37581.65,PAGIND,10
2023-06-23 11:36:00,37598.9,NSE,37598.9,37581.6,37581.6,PAGIND,1
2023-06-23 11:37:00,37580.05,NSE,37611.35,37580.0,37598.9,PAGIND,19
2023-06-23 11:38:00,37641.6,NSE,37641.6,37580.05,37580.05,PAGIND,33
2023-06-23 11:39:00,37641.6,NSE,37641.6,37641.6,37641.6,PAGIND,0
2023-06-23 11:40:00,37620.95,NSE,37641.6,37620.95,37641.6,PAGIND,4
2023-06-23 11:41:00,37621.45,NSE,37649.7,37620.95,37620.95,PAGIND,4
2023-06-23 11:42:00,37649.15,NSE,37649.15,37621.45,37621.45,PAGIND,2
2023-06-23 11:43:00,37616.5,NSE,37649.15,37613.85,37649.15,PAGIND,49
2023-06-23 11:44:00,37613.35,NSE,37616.5,37613.35,37616.5,PAGIND,5
2023-06-23 11:45:00,37613.65,NSE,37620.4,37613.35,37613.35,PAGIND,29
2023-06-23 11:46:00,37625.0,NSE,37625.0,37613.65,37613.65,PAGIND,1
2023-06-23 11:47:00,37625.0,NSE,37625.0,37625.0,37625.0,PAGIND,9
2023-06-23 11:48:00,37618.0,NSE,37626.85,37618.0,37625.0,PAGIND,12
2023-06-23 11:49:00,37624.85,NSE,37624.85,37618.0,37618.0,PAGIND,3
2023-06-23 11:50:00,37625.05,NSE,37653.3,37624.8,37624.85,PAGIND,14
2023-06-23 11:51:00,37657.6,NSE,37659.35,37625.05,37625.05,PAGIND,13
2023-06-23 11:52:00,37656.25,NSE,37657.6,37650.0,37657.6,PAGIND,7
2023-06-23 11:53:00,37659.95,NSE,37659.95,37630.75,37656.25,PAGIND,4
2023-06-23 11:54:00,37580.0,NSE,37659.95,37580.0,37659.95,PAGIND,36
2023-06-23 11:55:00,37598.5,NSE,37598.5,37555.55,37580.0,PAGIND,85
2023-06-23 11:56:00,37583.85,NSE,37598.5,37565.25,37598.5,PAGIND,5
2023-06-23 11:57:00,37566.05,NSE,37599.65,37566.05,37568.85,PAGIND,9
2023-06-23 11:58:00,37590.0,NSE,37590.15,37566.05,37566.05,PAGIND,6
2023-06-23 11:59:00,37600.3,NSE,37600.3,37574.5,37590.0,PAGIND,8
2023-06-23 12:00:00,37637.65,NSE,37654.3,37600.3,37600.3,PAGIND,12
2023-06-23 12:01:00,37637.2,NSE,37637.65,37637.2,37637.65,PAGIND,1
2023-06-23 12:02:00,37637.2,NSE,37637.2,37637.2,37637.2,PAGIND,1
2023-06-23 12:03:00,37635.65,NSE,37639.9,37611.55,37637.2,PAGIND,4
2023-06-23 12:04:00,37639.9,NSE,37639.9,37635.65,37635.65,PAGIND,1
2023-06-23 12:05:00,37660.0,NSE,37660.0,37639.35,37639.9,PAGIND,10
2023-06-23 12:06:00,37660.0,NSE,37660.0,37660.0,37660.0,PAGIND,0
2023-06-23 12:07:00,37655.4,NSE,37665.2,37655.4,37660.0,PAGIND,4
2023-06-23 12:08:00,37680.0,NSE,37680.0,37655.4,37655.4,PAGIND,3
2023-06-23 12:09:00,37680.0,NSE,37680.0,37680.0,37680.0,PAGIND,5
2023-06-23 12:10:00,37646.55,NSE,37680.0,37646.55,37680.0,PAGIND,9
2023-06-23 12:11:00,37646.6,NSE,37646.6,37646.5,37646.55,PAGIND,5
2023-06-23 12:12:00,37646.6,NSE,37646.6,37646.6,37646.6,PAGIND,0
2023-06-23 12:13:00,37646.6,NSE,37646.65,37646.6,37646.6,PAGIND,20
2023-06-23 12:14:00,37650.0,NSE,37675.55,37646.6,37646.6,PAGIND,13
2023-06-23 12:15:00,37661.55,NSE,37661.55,37646.1,37650.0,PAGIND,6
2023-06-23 12:16:00,37660.4,NSE,37666.45,37645.45,37661.55,PAGIND,21
2023-06-23 12:17:00,37659.15,NSE,37662.3,37626.2,37660.4,PAGIND,36
2023-06-23 12:18:00,37639.8,NSE,37664.0,37610.3,37659.15,PAGIND,13
2023-06-23 12:19:00,37639.8,NSE,37639.8,37639.8,37639.8,PAGIND,2
2023-06-23 12:20:00,37611.0,NSE,37639.8,37611.0,37639.8,PAGIND,2
2023-06-23 12:21:00,37611.0,NSE,37611.0,37611.0,37611.0,PAGIND,0
2023-06-23 12:22:00,37651.45,NSE,37652.25,37611.0,37611.0,PAGIND,4
2023-06-23 12:23:00,37650.9,NSE,37651.45,37650.9,37651.45,PAGIND,3
2023-06-23 12:24:00,37615.85,NSE,37650.9,37615.85,37650.9,PAGIND,6
2023-06-23 12:25:00,37649.4,NSE,37654.85,37615.85,37615.85,PAGIND,105
2023-06-23 12:26:00,37635.15,NSE,37649.4,37635.15,37649.4,PAGIND,13
2023-06-23 12:27:00,37661.0,NSE,37663.2,37635.15,37635.15,PAGIND,6
2023-06-23 12:28:00,37675.0,NSE,37675.0,37635.0,37661.0,PAGIND,17
2023-06-23 12:29:00,37650.15,NSE,37675.0,37650.15,37675.0,PAGIND,8
2023-06-23 12:30:00,37664.25,NSE,37704.0,37650.15,37650.15,PAGIND,65
2023-06-23 12:31:00,37664.25,NSE,37664.25,37664.25,37664.25,PAGIND,6
2023-06-23 12:32:00,37656.05,NSE,37664.25,37656.05,37664.25,PAGIND,20
2023-06-23 12:33:00,37656.05,NSE,37656.05,37656.05,37656.05,PAGIND,0
2023-06-23 12:34:00,37650.45,NSE,37660.0,37650.45,37656.05,PAGIND,14
2023-06-23 12:35:00,37650.4,NSE,37650.45,37650.4,37650.45,PAGIND,6
2023-06-23 12:36:00,37685.05,NSE,37685.05,37650.4,37650.4,PAGIND,1
2023-06-23 12:37:00,37660.65,NSE,37687.55,37660.65,37685.05,PAGIND,11
2023-06-23 12:38:00,37676.15,NSE,37688.25,37660.65,37660.65,PAGIND,2
2023-06-23 12:39:00,37678.8,NSE,37678.8,37674.75,37676.15,PAGIND,4
2023-06-23 12:40:00,37679.0,NSE,37679.0,37678.8,37678.8,PAGIND,1
2023-06-23 12:41:00,37660.05,NSE,37679.0,37650.35,37679.0,PAGIND,33
2023-06-23 12:42:00,37660.05,NSE,37660.05,37660.05,37660.05,PAGIND,0
2023-06-23 12:43:00,37704.0,NSE,37704.0,37667.0,37667.0,PAGIND,20
2023-06-23 12:44:00,37710.9,NSE,37725.0,37704.0,37704.0,PAGIND,21
2023-06-23 12:45:00,37739.9,NSE,37741.5,37710.0,37710.9,PAGIND,12
2023-06-23 12:46:00,37748.0,NSE,37748.9,37718.7,37739.9,PAGIND,20
2023-06-23 12:47:00,37749.0,NSE,37749.0,37723.25,37748.0,PAGIND,8
2023-06-23 12:48:00,37749.9,NSE,37750.0,37724.6,37749.0,PAGIND,18
2023-06-23 12:49:00,37713.6,NSE,37749.9,37712.2,37749.9,PAGIND,5
2023-06-23 12:50:00,37740.0,NSE,37744.7,37713.6,37713.6,PAGIND,2
2023-06-23 12:51:00,37740.0,NSE,37740.0,37740.0,37740.0,PAGIND,0
2023-06-23 12:52:00,37710.0,NSE,37740.0,37685.95,37740.0,PAGIND,53
2023-06-23 12:53:00,37710.0,NSE,37710.0,37710.0,37710.0,PAGIND,0
2023-06-23 12:54:00,37735.0,NSE,37735.0,37710.0,37710.0,PAGIND,2
2023-06-23 12:55:00,37731.95,NSE,37735.0,37731.95,37735.0,PAGIND,2
2023-06-23 12:56:00,37703.0,NSE,37731.95,37703.0,37731.95,PAGIND,1
2023-06-23 12:57:00,37724.95,NSE,37724.95,37703.0,37703.0,PAGIND,15
2023-06-23 12:58:00,37710.1,NSE,37734.95,37705.05,37724.95,PAGIND,27
2023-06-23 12:59:00,37710.1,NSE,37710.1,37710.1,37710.1,PAGIND,10
2023-06-23 13:00:00,37733.15,NSE,37733.2,37710.1,37710.1,PAGIND,43
2023-06-23 13:01:00,37710.25,NSE,37733.2,37710.25,37733.15,PAGIND,28
2023-06-23 13:02:00,37729.6,NSE,37729.6,37710.25,37710.25,PAGIND,5
2023-06-23 13:03:00,37710.25,NSE,37733.15,37710.2,37729.6,PAGIND,16
2023-06-23 13:04:00,37733.15,NSE,37733.15,37710.25,37710.25,PAGIND,1
2023-06-23 13:05:00,37750.0,NSE,37750.0,37711.0,37733.15,PAGIND,63
2023-06-23 13:06:00,37750.0,NSE,37750.0,37750.0,37750.0,PAGIND,20
2023-06-23 13:07:00,37753.4,NSE,37779.95,37750.0,37750.0,PAGIND,36
2023-06-23 13:08:00,37783.0,NSE,37783.0,37751.0,37753.4,PAGIND,12
2023-06-23 13:09:00,37783.0,NSE,37783.0,37783.0,37783.0,PAGIND,0
2023-06-23 13:10:00,37776.35,NSE,37783.0,37725.0,37783.0,PAGIND,60
2023-06-23 13:11:00,37744.9,NSE,37779.5,37744.9,37776.35,PAGIND,2
2023-06-23 13:12:00,37730.0,NSE,37746.0,37730.0,37744.9,PAGIND,100
2023-06-23 13:13:00,37745.85,NSE,37745.85,37728.15,37730.0,PAGIND,17
2023-06-23 13:14:00,37726.0,NSE,37745.85,37726.0,37745.85,PAGIND,59
2023-06-23 13:15:00,37720.0,NSE,37734.95,37720.0,37726.0,PAGIND,41
2023-06-23 13:16:00,37709.55,NSE,37734.55,37709.55,37720.0,PAGIND,90
2023-06-23 13:17:00,37655.1,NSE,37723.8,37655.1,37709.55,PAGIND,100
2023-06-23 13:18:00,37664.5,NSE,37693.3,37651.4,37655.1,PAGIND,64
2023-06-23 13:19:00,37664.4,NSE,37694.7,37656.05,37664.5,PAGIND,31
2023-06-23 13:20:00,37689.05,NSE,37689.05,37655.75,37664.4,PAGIND,13
2023-06-23 13:21:00,37683.0,NSE,37698.95,37653.9,37689.05,PAGIND,21
2023-06-23 13:22:00,37739.15,NSE,37739.15,37664.0,37683.0,PAGIND,53
2023-06-23 13:23:00,37700.1,NSE,37739.15,37700.0,37739.15,PAGIND,52
2023-06-23 13:24:00,37716.55,NSE,37716.55,37700.1,37700.1,PAGIND,2
2023-06-23 13:25:00,37700.2,NSE,37716.55,37700.0,37716.55,PAGIND,33
2023-06-23 13:26:00,37700.0,NSE,37700.2,37700.0,37700.2,PAGIND,1
2023-06-23 13:27:00,37710.65,NSE,37714.2,37700.0,37700.0,PAGIND,5
2023-06-23 13:28:00,37707.7,NSE,37712.9,37700.0,37710.65,PAGIND,6
2023-06-23 13:29:00,37700.0,NSE,37714.5,37700.0,37707.7,PAGIND,160
2023-06-23 13:30:00,37656.1,NSE,37700.05,37656.1,37700.0,PAGIND,215
2023-06-23 13:31:00,37601.0,NSE,37656.1,37601.0,37656.1,PAGIND,179
2023-06-23 13:32:00,37600.0,NSE,37601.0,37600.0,37601.0,PAGIND,162
2023-06-23 13:33:00,37573.0,NSE,37631.85,37573.0,37600.0,PAGIND,246
2023-06-23 13:34:00,37551.95,NSE,37573.0,37551.95,37573.0,PAGIND,148
2023-06-23 13:35:00,37551.05,NSE,37600.0,37551.05,37551.95,PAGIND,209
2023-06-23 13:36:00,37525.0,NSE,37577.15,37525.0,37551.05,PAGIND,192
2023-06-23 13:37:00,37502.0,NSE,37536.45,37502.0,37525.0,PAGIND,160
2023-06-23 13:38:00,37513.1,NSE,37526.75,37500.95,37502.0,PAGIND,224
2023-06-23 13:39:00,37516.85,NSE,37528.85,37500.95,37513.1,PAGIND,164
2023-06-23 13:40:00,37513.15,NSE,37516.85,37481.4,37516.85,PAGIND,861
2023-06-23 13:41:00,37430.0,NSE,37516.95,37430.0,37513.15,PAGIND,270
2023-06-23 13:42:00,37380.3,NSE,37432.3,37333.55,37421.0,PAGIND,448
2023-06-23 13:43:00,37343.05,NSE,37399.8,37336.25,37380.3,PAGIND,192
2023-06-23 13:44:00,37420.05,NSE,37449.0,37343.05,37343.05,PAGIND,96
2023-06-23 13:45:00,37449.0,NSE,37449.0,37407.5,37420.05,PAGIND,15
2023-06-23 13:46:00,37453.3,NSE,37488.15,37442.95,37449.0,PAGIND,38
2023-06-23 13:47:00,37490.0,NSE,37519.95,37453.3,37453.3,PAGIND,66
2023-06-23 13:48:00,37489.8,NSE,37490.0,37450.0,37450.0,PAGIND,175
2023-06-23 13:49:00,37463.2,NSE,37489.95,37463.2,37489.8,PAGIND,11
2023-06-23 13:50:00,37494.0,NSE,37494.0,37463.2,37463.2,PAGIND,12
2023-06-23 13:51:00,37545.0,NSE,37549.0,37472.8,37494.0,PAGIND,109
2023-06-23 13:52:00,37512.55,NSE,37545.0,37512.55,37545.0,PAGIND,7
2023-06-23 13:53:00,37544.95,NSE,37544.95,37512.55,37512.55,PAGIND,4
2023-06-23 13:54:00,37522.1,NSE,37544.95,37522.05,37544.95,PAGIND,3
2023-06-23 13:55:00,37529.45,NSE,37550.0,37522.1,37544.0,PAGIND,41
2023-06-23 13:56:00,37538.2,NSE,37559.95,37529.45,37529.45,PAGIND,12
2023-06-23 13:57:00,37550.0,NSE,37555.35,37538.2,37538.2,PAGIND,2
2023-06-23 13:58:00,37594.9,NSE,37598.35,37550.0,37550.0,PAGIND,52
2023-06-23 13:59:00,37597.7,NSE,37597.7,37566.3,37594.9,PAGIND,16
2023-06-23 14:00:00,37566.65,NSE,37595.0,37561.05,37568.6,PAGIND,14
2023-06-23 14:01:00,37540.0,NSE,37566.65,37540.0,37566.65,PAGIND,186
2023-06-23 14:02:00,37559.95,NSE,37559.95,37540.0,37540.0,PAGIND,17
2023-06-23 14:03:00,37559.5,NSE,37559.95,37540.0,37559.95,PAGIND,13
2023-06-23 14:04:00,37530.0,NSE,37559.5,37530.0,37559.5,PAGIND,57
2023-06-23 14:05:00,37530.05,NSE,37549.0,37530.0,37530.0,PAGIND,9
2023-06-23 14:06:00,37550.0,NSE,37578.75,37530.05,37530.05,PAGIND,65
2023-06-23 14:07:00,37550.0,NSE,37550.05,37550.0,37550.0,PAGIND,5
2023-06-23 14:08:00,37532.6,NSE,37565.5,37530.05,37550.0,PAGIND,26
2023-06-23 14:09:00,37530.0,NSE,37554.5,37530.0,37532.6,PAGIND,21
2023-06-23 14:10:00,37530.15,NSE,37572.05,37530.0,37572.05,PAGIND,5
2023-06-23 14:11:00,37560.85,NSE,37560.85,37530.0,37530.15,PAGIND,15
2023-06-23 14:12:00,37530.0,NSE,37560.85,37530.0,37560.85,PAGIND,10
2023-06-23 14:13:00,37530.0,NSE,37549.95,37530.0,37530.0,PAGIND,5
2023-06-23 14:14:00,37539.0,NSE,37564.8,37539.0,37550.0,PAGIND,23
2023-06-23 14:15:00,37530.1,NSE,37571.75,37530.1,37571.75,PAGIND,5
2023-06-23 14:16:00,37530.05,NSE,37530.1,37530.05,37530.1,PAGIND,3
2023-06-23 14:17:00,37531.0,NSE,37564.0,37530.05,37530.05,PAGIND,26
2023-06-23 14:18:00,37530.45,NSE,37551.9,37530.0,37531.0,PAGIND,7
2023-06-23 14:19:00,37530.0,NSE,37530.45,37530.0,37530.45,PAGIND,14
2023-06-23 14:20:00,37549.95,NSE,37549.95,37530.0,37530.0,PAGIND,4
2023-06-23 14:21:00,37530.0,NSE,37549.95,37530.0,37549.95,PAGIND,1
2023-06-23 14:22:00,37530.0,NSE,37549.7,37530.0,37530.0,PAGIND,5
2023-06-23 14:23:00,37549.9,NSE,37549.9,37530.0,37530.0,PAGIND,1
2023-06-23 14:24:00,37551.05,NSE,37551.05,37530.05,37549.9,PAGIND,3
2023-06-23 14:25:00,37559.0,NSE,37559.0,37551.05,37551.05,PAGIND,6
2023-06-23 14:26:00,37561.75,NSE,37561.75,37545.0,37559.0,PAGIND,8
2023-06-23 14:27:00,37530.05,NSE,37561.75,37530.05,37561.75,PAGIND,19
2023-06-23 14:28:00,37554.95,NSE,37554.95,37530.05,37530.05,PAGIND,12
2023-06-23 14:29:00,37553.75,NSE,37554.95,37530.05,37554.95,PAGIND,14
2023-06-23 14:30:00,37573.9,NSE,37598.0,37548.55,37560.0,PAGIND,121
2023-06-23 14:31:00,37574.0,NSE,37590.0,37573.9,37573.9,PAGIND,16
2023-06-23 14:32:00,37574.0,NSE,37574.0,37574.0,37574.0,PAGIND,2
2023-06-23 14:33:00,37555.0,NSE,37592.0,37555.0,37574.0,PAGIND,54
2023-06-23 14:34:00,37555.0,NSE,37555.0,37555.0,37555.0,PAGIND,1
2023-06-23 14:35:00,37549.9,NSE,37561.15,37536.2,37555.0,PAGIND,19
2023-06-23 14:36:00,37542.7,NSE,37577.3,37538.55,37549.9,PAGIND,10
2023-06-23 14:37:00,37553.25,NSE,37571.75,37534.95,37542.7,PAGIND,16
2023-06-23 14:38:00,37558.0,NSE,37558.0,37550.1,37553.25,PAGIND,101
