datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 09:53:00,25580.0,NSE,25580.0,25550.0,25570.0,PAGIND,61
2020-01-17 09:54:00,25580.0,NSE,25599.0,25570.0,25585.0,PAGIND,145
2020-01-17 09:55:00,25585.0,NSE,25598.85,25570.0,25570.0,PAGIND,35
2020-01-17 09:56:00,25592.7,NSE,25595.0,25570.0,25595.0,PAGIND,80
2020-01-17 09:57:00,25572.5,NSE,25597.2,25572.5,25588.85,PAGIND,24
2020-01-17 09:58:00,25575.45,NSE,25589.9,25571.05,25586.5,PAGIND,26
2020-01-17 09:59:00,25571.0,NSE,25587.45,25570.0,25587.45,PAGIND,31
2020-01-17 10:00:00,25580.0,NSE,25580.0,25571.0,25580.0,PAGIND,5
2020-01-17 10:01:00,25560.15,NSE,25580.0,25552.35,25571.05,PAGIND,101
2020-01-17 10:02:00,25550.0,NSE,25559.95,25534.7,25555.0,PAGIND,31
2020-01-17 10:03:00,25544.95,NSE,25550.0,25527.35,25550.0,PAGIND,106
2020-01-17 10:04:00,25549.75,NSE,25549.75,25520.05,25534.8,PAGIND,30
2020-01-17 10:05:00,25560.0,NSE,25560.0,25550.0,25550.0,PAGIND,24
2020-01-17 10:06:00,25580.35,NSE,25594.0,25580.0,25580.35,PAGIND,60
2020-01-17 10:07:00,25582.45,NSE,25589.0,25566.5,25580.0,PAGIND,41
2020-01-17 10:08:00,25582.0,NSE,25594.0,25582.0,25582.45,PAGIND,10
2020-01-17 10:09:00,25572.7,NSE,25588.05,25557.55,25580.0,PAGIND,37
2020-01-17 10:10:00,25574.5,NSE,25593.9,25570.05,25570.05,PAGIND,32
2020-01-17 10:11:00,25590.0,NSE,25592.0,25577.55,25592.0,PAGIND,23
2020-01-17 10:12:00,25574.0,NSE,25590.95,25574.0,25590.0,PAGIND,20
2020-01-17 10:13:00,25591.05,NSE,25591.05,25575.0,25591.0,PAGIND,11
2020-01-17 10:14:00,25590.0,NSE,25590.75,25580.1,25590.0,PAGIND,14
2020-01-17 10:15:00,25639.9,NSE,25640.0,25594.3,25598.0,PAGIND,148
2020-01-17 10:16:00,25630.05,NSE,25647.9,25627.05,25639.75,PAGIND,51
2020-01-17 10:17:00,25670.0,NSE,25685.35,25631.85,25643.95,PAGIND,153
2020-01-17 10:18:00,25688.95,NSE,25689.0,25661.6,25676.1,PAGIND,56
2020-01-17 10:19:00,25684.0,NSE,25687.5,25642.35,25642.35,PAGIND,77
2020-01-17 10:20:00,25654.55,NSE,25680.0,25650.0,25657.95,PAGIND,46
2020-01-17 10:21:00,25649.0,NSE,25660.0,25649.0,25649.0,PAGIND,35
2020-01-17 10:22:00,25630.1,NSE,25654.6,25623.25,25649.0,PAGIND,34
2020-01-17 10:23:00,25631.3,NSE,25645.1,25625.0,25625.0,PAGIND,11
2020-01-17 10:24:00,25644.65,NSE,25644.65,25606.45,25606.45,PAGIND,14
2020-01-17 10:25:00,25639.6,NSE,25646.85,25606.45,25644.65,PAGIND,85
2020-01-17 10:26:00,25637.5,NSE,25644.0,25610.25,25635.75,PAGIND,34
2020-01-17 10:27:00,25620.1,NSE,25637.0,25610.25,25617.55,PAGIND,12
2020-01-17 10:28:00,25630.7,NSE,25640.0,25620.0,25640.0,PAGIND,7
2020-01-17 10:29:00,25612.55,NSE,25630.7,25611.3,25620.0,PAGIND,52
2020-01-17 10:30:00,25640.0,NSE,25640.0,25622.25,25622.25,PAGIND,20
2020-01-17 10:31:00,25632.2,NSE,25640.0,25629.3,25629.35,PAGIND,41
2020-01-17 10:32:00,25640.0,NSE,25640.0,25632.2,25632.2,PAGIND,2
2020-01-17 10:33:00,25640.0,NSE,25640.0,25636.15,25640.0,PAGIND,17
2020-01-17 10:34:00,25625.0,NSE,25640.0,25625.0,25640.0,PAGIND,31
2020-01-17 10:35:00,25625.0,NSE,25625.0,25622.55,25622.55,PAGIND,7
2020-01-17 10:36:00,25620.0,NSE,25625.0,25620.0,25620.0,PAGIND,6
2020-01-17 10:37:00,25660.0,NSE,25660.0,25615.1,25625.0,PAGIND,38
2020-01-17 10:38:00,25637.35,NSE,25665.95,25637.35,25660.0,PAGIND,41
2020-01-17 10:39:00,25669.0,NSE,25669.0,25650.0,25650.0,PAGIND,31
2020-01-17 10:40:00,25707.9,NSE,25726.95,25677.55,25684.0,PAGIND,297
2020-01-17 10:41:00,25706.55,NSE,25716.45,25700.0,25707.95,PAGIND,53
2020-01-17 10:42:00,25680.0,NSE,25699.95,25670.35,25695.3,PAGIND,22
2020-01-17 10:43:00,25644.4,NSE,25691.3,25644.4,25691.3,PAGIND,26
2020-01-17 10:44:00,25640.1,NSE,25660.0,25640.1,25658.0,PAGIND,17
2020-01-17 10:45:00,25652.15,NSE,25652.2,25640.1,25640.1,PAGIND,8
2020-01-17 10:46:00,25642.85,NSE,25660.0,25642.5,25652.2,PAGIND,24
2020-01-17 10:47:00,25650.0,NSE,25652.0,25643.15,25643.15,PAGIND,22
2020-01-17 10:48:00,25640.2,NSE,25649.8,25640.1,25642.0,PAGIND,22
2020-01-17 10:49:00,25649.95,NSE,25649.95,25640.1,25640.1,PAGIND,2
2020-01-17 10:50:00,25640.0,NSE,25650.85,25640.0,25650.4,PAGIND,33
2020-01-17 10:51:00,25615.05,NSE,25635.0,25615.0,25619.0,PAGIND,35
2020-01-17 10:52:00,25616.55,NSE,25650.6,25616.55,25640.0,PAGIND,18
2020-01-17 10:53:00,25618.0,NSE,25636.1,25615.0,25615.8,PAGIND,19
2020-01-17 10:54:00,25635.2,NSE,25636.1,25610.25,25615.0,PAGIND,47
2020-01-17 10:55:00,25640.0,NSE,25644.85,25640.0,25644.85,PAGIND,6
2020-01-17 10:56:00,25662.55,NSE,25662.55,25640.0,25640.0,PAGIND,94
2020-01-17 10:57:00,25663.85,NSE,25663.85,25650.05,25650.05,PAGIND,21
2020-01-17 10:58:00,25664.9,NSE,25664.9,25651.25,25663.0,PAGIND,12
2020-01-17 10:59:00,25685.0,NSE,25685.0,25664.0,25664.0,PAGIND,37
2020-01-17 11:00:00,25672.0,NSE,25682.35,25670.1,25682.35,PAGIND,10
2020-01-17 11:01:00,25667.15,NSE,25679.95,25665.0,25679.95,PAGIND,47
2020-01-17 11:02:00,25667.15,NSE,25667.15,25665.0,25666.15,PAGIND,5
2020-01-17 11:03:00,25649.7,NSE,25679.9,25639.45,25667.2,PAGIND,83
2020-01-17 11:04:00,25635.0,NSE,25654.75,25617.6,25617.6,PAGIND,43
2020-01-17 11:05:00,25635.0,NSE,25635.0,25632.5,25632.5,PAGIND,9
2020-01-17 11:06:00,25632.25,NSE,25632.25,25615.6,25615.6,PAGIND,3
2020-01-17 11:07:00,25660.0,NSE,25660.0,25647.4,25647.4,PAGIND,13
2020-01-17 11:08:00,25657.85,NSE,25672.1,25647.5,25665.0,PAGIND,14
2020-01-17 11:09:00,25655.0,NSE,25670.0,25649.45,25670.0,PAGIND,26
2020-01-17 11:10:00,25632.65,NSE,25655.0,25632.6,25655.0,PAGIND,11
2020-01-17 11:11:00,25622.8,NSE,25649.95,25620.9,25649.95,PAGIND,11
2020-01-17 11:12:00,25649.0,NSE,25649.0,25627.55,25648.95,PAGIND,4
2020-01-17 11:13:00,25628.0,NSE,25648.0,25628.0,25630.05,PAGIND,14
2020-01-17 11:14:00,25642.15,NSE,25642.15,25628.0,25628.0,PAGIND,9
2020-01-17 11:15:00,25650.0,NSE,25650.0,25648.1,25648.1,PAGIND,17
2020-01-17 11:16:00,25657.55,NSE,25657.55,25650.05,25652.55,PAGIND,8
2020-01-17 11:17:00,25645.0,NSE,25657.55,25617.35,25657.55,PAGIND,95
2020-01-17 11:18:00,25623.55,NSE,25650.0,25623.55,25650.0,PAGIND,13
2020-01-17 11:19:00,25632.65,NSE,25632.65,25625.25,25625.3,PAGIND,16
2020-01-17 11:20:00,25632.65,NSE,25650.0,25625.0,25625.0,PAGIND,20
2020-01-17 11:21:00,25632.65,NSE,25637.9,25632.65,25636.35,PAGIND,14
2020-01-17 11:22:00,25607.7,NSE,25649.9,25607.7,25649.9,PAGIND,102
2020-01-17 11:23:00,25634.8,NSE,25634.85,25634.8,25634.85,PAGIND,8
2020-01-17 11:24:00,25600.0,NSE,25615.0,25598.45,25605.0,PAGIND,744
2020-01-17 11:25:00,25561.9,NSE,25619.8,25556.75,25600.0,PAGIND,145
2020-01-17 11:26:00,25598.85,NSE,25602.7,25563.5,25602.7,PAGIND,52
2020-01-17 11:27:00,25616.15,NSE,25619.35,25551.0,25592.9,PAGIND,52
2020-01-17 11:28:00,25595.0,NSE,25605.0,25590.0,25605.0,PAGIND,19
2020-01-17 11:29:00,25600.0,NSE,25610.0,25582.6,25589.4,PAGIND,31
2020-01-17 11:30:00,25580.0,NSE,25599.95,25563.3,25599.95,PAGIND,14
2020-01-17 11:31:00,25565.1,NSE,25589.95,25562.6,25562.6,PAGIND,13
2020-01-17 11:32:00,25600.0,NSE,25600.0,25580.0,25580.0,PAGIND,37
2020-01-17 11:33:00,25611.85,NSE,25611.85,25600.0,25600.0,PAGIND,31
2020-01-17 11:34:00,25613.6,NSE,25613.6,25601.1,25613.6,PAGIND,26
2020-01-17 11:35:00,25606.0,NSE,25606.0,25601.1,25601.1,PAGIND,16
2020-01-17 11:36:00,25600.0,NSE,25601.1,25591.55,25601.1,PAGIND,21
2020-01-17 11:37:00,25598.55,NSE,25600.0,25565.2,25600.0,PAGIND,12
2020-01-17 11:38:00,25580.0,NSE,25597.05,25578.3,25597.05,PAGIND,7
2020-01-17 11:39:00,25565.2,NSE,25595.0,25565.2,25594.95,PAGIND,18
2020-01-17 11:40:00,25561.4,NSE,25583.85,25551.25,25580.6,PAGIND,31
2020-01-17 11:41:00,25520.05,NSE,25564.85,25520.05,25564.85,PAGIND,61
2020-01-17 11:42:00,25535.9,NSE,25551.9,25520.0,25544.95,PAGIND,88
2020-01-17 11:43:00,25572.5,NSE,25586.0,25535.9,25535.9,PAGIND,65
2020-01-17 11:44:00,25576.05,NSE,25598.15,25550.05,25570.0,PAGIND,85
2020-01-17 11:45:00,25583.1,NSE,25583.1,25575.15,25575.15,PAGIND,11
2020-01-17 11:46:00,25593.9,NSE,25595.0,25567.5,25572.25,PAGIND,23
2020-01-17 11:47:00,25622.45,NSE,25622.45,25594.75,25594.75,PAGIND,100
2020-01-17 11:48:00,25611.0,NSE,25636.05,25611.0,25621.9,PAGIND,43
2020-01-17 11:49:00,25620.0,NSE,25640.1,25610.0,25610.0,PAGIND,59
2020-01-17 11:50:00,25600.0,NSE,25600.15,25587.75,25600.05,PAGIND,42
2020-01-17 11:51:00,25610.05,NSE,25610.05,25609.95,25609.95,PAGIND,3
2020-01-17 11:52:00,25619.0,NSE,25619.0,25612.0,25612.0,PAGIND,109
2020-01-17 11:53:00,25624.05,NSE,25624.05,25620.0,25620.0,PAGIND,14
2020-01-17 11:54:00,25624.5,NSE,25629.0,25605.1,25607.55,PAGIND,5
2020-01-17 11:55:00,25600.0,NSE,25611.85,25600.0,25607.55,PAGIND,35
2020-01-17 11:56:00,25630.0,NSE,25630.0,25600.0,25600.0,PAGIND,10
2020-01-17 11:57:00,25640.0,NSE,25645.0,25622.3,25630.2,PAGIND,41
2020-01-17 11:58:00,25625.6,NSE,25640.0,25623.75,25623.75,PAGIND,9
2020-01-17 11:59:00,25625.0,NSE,25625.6,25620.1,25625.6,PAGIND,12
2020-01-17 12:00:00,25619.9,NSE,25629.95,25600.0,25629.95,PAGIND,208
2020-01-17 12:01:00,25610.0,NSE,25620.0,25610.0,25618.95,PAGIND,27
2020-01-17 12:02:00,25631.0,NSE,25631.0,25620.0,25620.0,PAGIND,44
2020-01-17 12:03:00,25626.15,NSE,25637.75,25612.95,25624.55,PAGIND,15
2020-01-17 12:04:00,25622.45,NSE,25622.45,25600.1,25600.4,PAGIND,6
2020-01-17 12:05:00,25602.6,NSE,25602.6,25602.6,25602.6,PAGIND,102
2020-01-17 12:06:00,25605.4,NSE,25626.1,25605.05,25626.1,PAGIND,11
2020-01-17 12:07:00,25626.05,NSE,25626.05,25605.4,25605.4,PAGIND,9
2020-01-17 12:09:00,25616.8,NSE,25616.8,25606.0,25607.55,PAGIND,5
2020-01-17 12:10:00,25583.75,NSE,25594.95,25575.1,25586.3,PAGIND,69
2020-01-17 12:11:00,25662.8,NSE,25671.75,25575.0,25575.1,PAGIND,750
2020-01-17 12:12:00,25709.8,NSE,25740.0,25680.0,25680.0,PAGIND,461
2020-01-17 12:13:00,25775.05,NSE,25810.0,25709.8,25709.8,PAGIND,630
2020-01-17 12:14:00,25781.05,NSE,25794.0,25770.0,25770.0,PAGIND,328
2020-01-17 12:15:00,25779.0,NSE,25794.0,25753.0,25794.0,PAGIND,80
2020-01-17 12:16:00,25690.0,NSE,25777.0,25690.0,25755.05,PAGIND,136
2020-01-17 12:17:00,25670.0,NSE,25719.05,25650.0,25700.0,PAGIND,82
2020-01-17 12:18:00,25662.45,NSE,25702.15,25647.25,25680.45,PAGIND,130
2020-01-17 12:19:00,25684.95,NSE,25684.95,25647.5,25647.5,PAGIND,13
2020-01-17 12:20:00,25670.05,NSE,25685.45,25667.5,25684.95,PAGIND,7
2020-01-17 12:21:00,25696.55,NSE,25696.55,25675.05,25675.05,PAGIND,4
2020-01-17 12:22:00,25679.15,NSE,25679.15,25675.55,25675.55,PAGIND,10
2020-01-17 12:23:00,25689.0,NSE,25695.0,25677.0,25695.0,PAGIND,16
2020-01-17 12:24:00,25688.9,NSE,25689.0,25670.0,25689.0,PAGIND,24
2020-01-17 12:25:00,25684.95,NSE,25684.95,25684.95,25684.95,PAGIND,2
2020-01-17 12:26:00,25670.7,NSE,25670.7,25670.7,25670.7,PAGIND,1
2020-01-17 12:27:00,25670.0,NSE,25680.0,25670.0,25670.05,PAGIND,6
2020-01-17 12:28:00,25670.0,NSE,25670.0,25670.0,25670.0,PAGIND,11
2020-01-17 12:29:00,25670.25,NSE,25670.25,25670.25,25670.25,PAGIND,1
2020-01-17 12:30:00,25700.0,NSE,25700.0,25670.25,25670.25,PAGIND,32
2020-01-17 12:31:00,25702.7,NSE,25702.7,25701.25,25701.25,PAGIND,7
2020-01-17 12:32:00,25731.5,NSE,25731.5,25705.05,25705.05,PAGIND,32
2020-01-17 12:33:00,25739.95,NSE,25739.95,25717.65,25739.95,PAGIND,19
2020-01-17 12:34:00,25739.95,NSE,25739.95,25739.95,25739.95,PAGIND,1
2020-01-17 12:35:00,25723.95,NSE,25738.0,25723.95,25738.0,PAGIND,5
2020-01-17 12:36:00,25724.55,NSE,25724.55,25724.55,25724.55,PAGIND,1
2020-01-17 12:37:00,25719.95,NSE,25727.0,25719.95,25724.55,PAGIND,16
2020-01-17 12:38:00,25729.05,NSE,25729.05,25714.5,25714.5,PAGIND,31
2020-01-17 12:39:00,25714.5,NSE,25725.05,25714.5,25720.4,PAGIND,10
2020-01-17 12:40:00,25690.0,NSE,25700.0,25679.35,25700.0,PAGIND,45
2020-01-17 12:41:00,25685.15,NSE,25700.0,25685.15,25700.0,PAGIND,13
2020-01-17 12:42:00,25686.0,NSE,25686.0,25686.0,25686.0,PAGIND,6
2020-01-17 12:43:00,25686.05,NSE,25700.0,25686.05,25695.0,PAGIND,13
2020-01-17 12:44:00,25685.0,NSE,25685.0,25685.0,25685.0,PAGIND,10
2020-01-17 12:46:00,25690.0,NSE,25699.95,25690.0,25699.95,PAGIND,5
2020-01-17 12:47:00,25690.0,NSE,25690.0,25690.0,25690.0,PAGIND,98
2020-01-17 12:48:00,25675.05,NSE,25675.05,25675.05,25675.05,PAGIND,1
2020-01-17 12:49:00,25677.55,NSE,25695.0,25677.55,25695.0,PAGIND,2
2020-01-17 12:50:00,25675.1,NSE,25675.25,25675.1,25675.25,PAGIND,4
2020-01-17 12:51:00,25675.1,NSE,25675.1,25675.1,25675.1,PAGIND,1
2020-01-17 12:52:00,25700.0,NSE,25700.05,25700.0,25700.05,PAGIND,8
2020-01-17 12:53:00,25687.55,NSE,25715.0,25675.85,25700.0,PAGIND,34
2020-01-17 12:54:00,25759.65,NSE,25759.65,25740.0,25740.1,PAGIND,99
2020-01-17 12:55:00,25732.55,NSE,25732.55,25732.55,25732.55,PAGIND,1
2020-01-17 12:56:00,25748.95,NSE,25748.95,25730.0,25732.55,PAGIND,19
2020-01-17 12:57:00,25722.25,NSE,25728.95,25722.25,25728.95,PAGIND,7
2020-01-17 12:58:00,25719.95,NSE,25719.95,25719.95,25719.95,PAGIND,2
2020-01-17 12:59:00,25722.25,NSE,25722.25,25722.25,25722.25,PAGIND,1
2020-01-17 13:00:00,25708.7,NSE,25708.7,25705.05,25705.05,PAGIND,7
2020-01-17 13:01:00,25715.0,NSE,25715.0,25715.0,25715.0,PAGIND,11
2020-01-17 13:02:00,25749.2,NSE,25749.2,25738.8,25738.8,PAGIND,73
2020-01-17 13:03:00,25750.15,NSE,25759.65,25750.0,25750.0,PAGIND,23
2020-01-17 13:04:00,25740.0,NSE,25740.0,25735.0,25735.05,PAGIND,20
2020-01-17 13:05:00,25735.05,NSE,25750.0,25735.0,25735.0,PAGIND,10
2020-01-17 13:06:00,25750.0,NSE,25750.0,25748.45,25748.45,PAGIND,4
2020-01-17 13:07:00,25780.0,NSE,25780.0,25735.1,25735.1,PAGIND,86
2020-01-17 13:08:00,25740.8,NSE,25759.95,25740.05,25755.4,PAGIND,19
2020-01-17 13:09:00,25730.0,NSE,25740.9,25730.0,25740.8,PAGIND,20
2020-01-17 13:10:00,25730.05,NSE,25730.05,25730.0,25730.0,PAGIND,19
2020-01-17 13:12:00,25748.55,NSE,25748.55,25748.55,25748.55,PAGIND,1
2020-01-17 13:13:00,25735.0,NSE,25748.8,25730.0,25735.0,PAGIND,38
2020-01-17 13:14:00,25732.85,NSE,25744.0,25732.85,25743.9,PAGIND,35
2020-01-17 13:15:00,25734.65,NSE,25753.0,25734.65,25750.0,PAGIND,16
2020-01-17 13:16:00,25730.6,NSE,25748.15,25730.5,25730.5,PAGIND,40
2020-01-17 13:17:00,25730.5,NSE,25730.6,25730.5,25730.6,PAGIND,48
2020-01-17 13:18:00,25747.45,NSE,25747.45,25730.5,25730.5,PAGIND,8
2020-01-17 13:19:00,25731.95,NSE,25750.0,25731.95,25750.0,PAGIND,13
2020-01-17 13:20:00,25730.5,NSE,25731.95,25730.5,25731.95,PAGIND,6
2020-01-17 13:21:00,25705.05,NSE,25730.5,25705.05,25730.5,PAGIND,81
2020-01-17 13:22:00,25750.0,NSE,25750.0,25705.05,25705.05,PAGIND,46
2020-01-17 13:23:00,25707.5,NSE,25760.0,25707.5,25753.0,PAGIND,103
2020-01-17 13:24:00,25706.4,NSE,25714.7,25697.8,25707.5,PAGIND,70
2020-01-17 13:25:00,25716.7,NSE,25721.0,25690.1,25708.1,PAGIND,91
2020-01-17 13:26:00,25711.9,NSE,25712.0,25705.4,25712.0,PAGIND,9
2020-01-17 13:28:00,25687.15,NSE,25707.45,25687.15,25692.7,PAGIND,50
2020-01-17 13:29:00,25635.0,NSE,25675.0,25631.15,25675.0,PAGIND,82
2020-01-17 13:30:00,25640.0,NSE,25650.0,25635.0,25635.0,PAGIND,14
2020-01-17 13:31:00,25658.55,NSE,25658.55,25637.0,25650.0,PAGIND,17
2020-01-17 13:32:00,25650.0,NSE,25658.55,25645.0,25658.55,PAGIND,9
2020-01-17 13:33:00,25650.0,NSE,25650.0,25650.0,25650.0,PAGIND,16
2020-01-17 13:34:00,25687.5,NSE,25687.5,25650.0,25650.0,PAGIND,28
2020-01-17 13:35:00,25748.85,NSE,25748.85,25675.05,25706.05,PAGIND,163
2020-01-17 13:36:00,25720.05,NSE,25720.05,25715.05,25720.05,PAGIND,3
2020-01-17 13:37:00,25701.1,NSE,25710.1,25701.1,25710.1,PAGIND,6
2020-01-17 13:38:00,25689.4,NSE,25697.55,25689.4,25697.55,PAGIND,2
2020-01-17 13:39:00,25705.05,NSE,25707.55,25700.0,25700.0,PAGIND,10
2020-01-17 13:40:00,25690.0,NSE,25705.05,25689.75,25705.05,PAGIND,4
2020-01-17 13:41:00,25690.0,NSE,25690.0,25690.0,25690.0,PAGIND,4
2020-01-17 13:42:00,25687.1,NSE,25700.0,25687.1,25690.0,PAGIND,6
2020-01-17 13:43:00,25700.0,NSE,25700.0,25688.9,25688.9,PAGIND,10
2020-01-17 13:44:00,25700.0,NSE,25705.05,25700.0,25704.95,PAGIND,8
2020-01-17 13:45:00,25737.6,NSE,25737.6,25700.05,25705.05,PAGIND,14
2020-01-17 13:46:00,25712.6,NSE,25740.0,25712.6,25715.05,PAGIND,35
2020-01-17 13:47:00,25729.95,NSE,25737.35,25710.0,25712.7,PAGIND,4
2020-01-17 13:48:00,25705.05,NSE,25729.9,25705.05,25729.9,PAGIND,9
2020-01-17 13:49:00,25705.05,NSE,25727.45,25702.55,25726.35,PAGIND,18
2020-01-17 13:50:00,25701.7,NSE,25724.85,25700.6,25720.0,PAGIND,7
2020-01-17 13:51:00,25702.45,NSE,25718.95,25700.55,25718.95,PAGIND,5
2020-01-17 13:52:00,25700.6,NSE,25719.0,25700.6,25719.0,PAGIND,4
2020-01-17 13:53:00,25700.05,NSE,25717.5,25700.05,25717.5,PAGIND,3
2020-01-17 13:54:00,25717.45,NSE,25717.45,25699.95,25700.0,PAGIND,38
2020-01-17 13:55:00,25717.4,NSE,25717.4,25700.05,25700.05,PAGIND,4
2020-01-17 13:56:00,25700.6,NSE,25720.0,25700.1,25700.1,PAGIND,13
2020-01-17 13:57:00,25700.6,NSE,25720.0,25700.05,25700.05,PAGIND,5
2020-01-17 13:58:00,25702.5,NSE,25719.9,25700.65,25719.9,PAGIND,7
2020-01-17 13:59:00,25705.0,NSE,25724.65,25704.85,25719.75,PAGIND,4
2020-01-17 14:00:00,25706.0,NSE,25724.75,25705.05,25724.75,PAGIND,7
2020-01-17 14:01:00,25705.55,NSE,25706.0,25705.0,25706.0,PAGIND,6
2020-01-17 14:02:00,25717.1,NSE,25719.45,25705.5,25705.5,PAGIND,10
2020-01-17 14:03:00,25710.0,NSE,25715.0,25705.5,25705.5,PAGIND,16
2020-01-17 14:04:00,25715.0,NSE,25715.0,25710.0,25715.0,PAGIND,9
2020-01-17 14:05:00,25710.0,NSE,25715.0,25710.0,25710.0,PAGIND,21
2020-01-17 14:06:00,25710.0,NSE,25723.9,25710.0,25719.7,PAGIND,57
2020-01-17 14:07:00,25710.0,NSE,25719.75,25710.0,25710.0,PAGIND,15
2020-01-17 14:08:00,25705.05,NSE,25720.15,25705.0,25710.0,PAGIND,36
2020-01-17 14:09:00,25699.95,NSE,25705.05,25699.95,25700.05,PAGIND,59
2020-01-17 14:10:00,25710.0,NSE,25710.0,25699.75,25699.75,PAGIND,37
2020-01-17 14:11:00,25714.0,NSE,25714.0,25710.0,25710.0,PAGIND,30
2020-01-17 14:12:00,25712.0,NSE,25714.0,25710.0,25712.05,PAGIND,69
2020-01-17 14:13:00,25710.05,NSE,25722.95,25705.0,25714.0,PAGIND,30
2020-01-17 14:14:00,25710.05,NSE,25723.0,25710.0,25722.95,PAGIND,15
2020-01-17 14:15:00,25716.95,NSE,25723.9,25711.0,25720.0,PAGIND,22
2020-01-17 14:16:00,25716.5,NSE,25723.8,25710.0,25723.8,PAGIND,12
2020-01-17 14:17:00,25716.55,NSE,25723.0,25710.0,25722.9,PAGIND,12
2020-01-17 14:18:00,25715.95,NSE,25723.0,25712.0,25717.5,PAGIND,49
2020-01-17 14:19:00,25715.0,NSE,25722.7,25712.0,25718.95,PAGIND,15
2020-01-17 14:20:00,25723.0,NSE,25723.0,25710.0,25722.95,PAGIND,74
2020-01-17 14:21:00,25710.0,NSE,25722.95,25710.0,25722.95,PAGIND,48
2020-01-17 14:22:00,25712.25,NSE,25714.5,25706.15,25714.5,PAGIND,53
2020-01-17 14:23:00,25700.0,NSE,25712.25,25695.05,25706.15,PAGIND,192
2020-01-17 14:24:00,25705.0,NSE,25712.25,25699.95,25712.25,PAGIND,77
2020-01-17 14:25:00,25710.0,NSE,25712.25,25700.05,25700.05,PAGIND,10
2020-01-17 14:26:00,25705.0,NSE,25710.0,25700.0,25705.05,PAGIND,13
2020-01-17 14:27:00,25700.0,NSE,25709.95,25700.0,25709.95,PAGIND,21
2020-01-17 14:28:00,25709.95,NSE,25709.95,25699.95,25700.0,PAGIND,38
2020-01-17 14:29:00,25700.0,NSE,25710.0,25700.0,25710.0,PAGIND,15
2020-01-17 14:30:00,25700.25,NSE,25714.8,25699.95,25705.0,PAGIND,48
2020-01-17 14:31:00,25710.9,NSE,25740.0,25707.5,25707.55,PAGIND,146
2020-01-17 14:32:00,25730.45,NSE,25740.0,25720.05,25738.25,PAGIND,39
2020-01-17 14:33:00,25738.95,NSE,25740.0,25720.6,25740.0,PAGIND,35
2020-01-17 14:34:00,25729.35,NSE,25740.0,25721.05,25740.0,PAGIND,51
2020-01-17 14:35:00,25730.0,NSE,25739.6,25725.1,25729.35,PAGIND,23
2020-01-17 14:36:00,25742.35,NSE,25742.35,25733.55,25733.55,PAGIND,21
2020-01-17 14:37:00,25742.75,NSE,25748.2,25737.2,25742.35,PAGIND,29
2020-01-17 14:38:00,25730.0,NSE,25749.0,25730.0,25748.95,PAGIND,16
2020-01-17 14:39:00,25722.4,NSE,25734.85,25722.0,25730.0,PAGIND,52
2020-01-17 14:40:00,25730.0,NSE,25741.15,25710.5,25733.2,PAGIND,61
2020-01-17 14:41:00,25731.8,NSE,25739.9,25717.85,25730.0,PAGIND,18
2020-01-17 14:42:00,25750.0,NSE,25750.0,25732.45,25739.0,PAGIND,38
