,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-07-02 10:01:00,20337.0,NSE,20349.0,20337.0,20349.0,PAGIND,3
32,2020-07-02 10:02:00,20330.0,NSE,20350.0,20330.0,20349.0,PAGIND,28
33,2020-07-02 10:03:00,20349.8,NSE,20349.8,20346.0,20346.0,PAGIND,3
34,2020-07-02 10:04:00,20395.9,NSE,20395.9,20350.0,20350.0,PAGIND,42
35,2020-07-02 10:05:00,20398.9,NSE,20420.0,20397.4,20397.85,PAGIND,111
36,2020-07-02 10:06:00,20413.7,NSE,20413.7,20380.0,20398.9,PAGIND,80
37,2020-07-02 10:07:00,20402.0,NSE,20413.75,20385.0,20413.7,PAGIND,19
38,2020-07-02 10:08:00,20350.0,NSE,20379.0,20335.85,20374.4,PAGIND,70
39,2020-07-02 10:09:00,20348.0,NSE,20354.0,20325.45,20336.0,PAGIND,84
40,2020-07-02 10:10:00,20400.4,NSE,20400.4,20325.0,20345.0,PAGIND,123
41,2020-07-02 10:11:00,20376.0,NSE,20404.5,20376.0,20404.5,PAGIND,148
42,2020-07-02 10:12:00,20376.0,NSE,20403.75,20372.3,20372.3,PAGIND,79
43,2020-07-02 10:13:00,20328.05,NSE,20360.0,20328.05,20360.0,PAGIND,54
44,2020-07-02 10:14:00,20363.7,NSE,20363.7,20330.0,20347.8,PAGIND,53
45,2020-07-02 10:15:00,20358.0,NSE,20358.0,20338.0,20351.0,PAGIND,5
46,2020-07-02 10:16:00,20365.0,NSE,20369.95,20352.0,20366.45,PAGIND,19
47,2020-07-02 10:17:00,20345.0,NSE,20372.6,20345.0,20369.95,PAGIND,34
48,2020-07-02 10:18:00,20299.45,NSE,20359.9,20277.85,20345.0,PAGIND,295
49,2020-07-02 10:19:00,20299.3,NSE,20299.3,20280.0,20290.7,PAGIND,35
50,2020-07-02 10:20:00,20290.0,NSE,20300.0,20282.5,20299.8,PAGIND,23
51,2020-07-02 10:21:00,20239.3,NSE,20298.0,20220.1,20298.0,PAGIND,141
52,2020-07-02 10:22:00,20270.0,NSE,20271.15,20224.0,20239.3,PAGIND,81
53,2020-07-02 10:23:00,20314.0,NSE,20348.0,20268.0,20290.0,PAGIND,74
54,2020-07-02 10:24:00,20230.05,NSE,20340.0,20230.05,20314.0,PAGIND,171
55,2020-07-02 10:25:00,20278.1,NSE,20278.1,20235.15,20256.0,PAGIND,35
56,2020-07-02 10:26:00,20292.0,NSE,20292.0,20258.0,20260.0,PAGIND,10
57,2020-07-02 10:27:00,20275.1,NSE,20318.0,20275.1,20290.0,PAGIND,57
58,2020-07-02 10:28:00,20285.95,NSE,20290.3,20270.0,20284.85,PAGIND,18
59,2020-07-02 10:29:00,20290.0,NSE,20290.0,20280.2,20290.0,PAGIND,7
60,2020-07-02 10:30:00,20280.0,NSE,20302.0,20280.0,20290.0,PAGIND,106
61,2020-07-02 10:31:00,20300.0,NSE,20300.0,20287.6,20287.6,PAGIND,7
62,2020-07-02 10:32:00,20312.8,NSE,20312.9,20300.0,20300.0,PAGIND,15
63,2020-07-02 10:33:00,20320.0,NSE,20324.8,20290.0,20290.0,PAGIND,235
64,2020-07-02 10:34:00,20320.0,NSE,20320.0,20320.0,20320.0,PAGIND,3
65,2020-07-02 10:35:00,20350.0,NSE,20350.0,20320.0,20320.0,PAGIND,37
66,2020-07-02 10:36:00,20380.0,NSE,20384.0,20350.0,20350.0,PAGIND,99
67,2020-07-02 10:37:00,20302.0,NSE,20380.0,20302.0,20365.0,PAGIND,55
68,2020-07-02 10:38:00,20301.05,NSE,20310.75,20283.05,20300.05,PAGIND,126
69,2020-07-02 10:39:00,20330.0,NSE,20330.0,20292.0,20292.0,PAGIND,38
70,2020-07-02 10:40:00,20371.85,NSE,20371.85,20330.0,20330.0,PAGIND,61
71,2020-07-02 10:41:00,20286.0,NSE,20356.0,20286.0,20350.0,PAGIND,180
72,2020-07-02 10:42:00,20313.6,NSE,20313.6,20285.05,20312.0,PAGIND,26
73,2020-07-02 10:43:00,20315.8,NSE,20315.8,20304.0,20313.6,PAGIND,3
74,2020-07-02 10:45:00,20327.5,NSE,20327.5,20315.8,20315.8,PAGIND,3
75,2020-07-02 10:46:00,20324.95,NSE,20324.95,20324.95,20324.95,PAGIND,6
76,2020-07-02 10:47:00,20328.0,NSE,20335.0,20327.0,20331.0,PAGIND,5
77,2020-07-02 10:48:00,20330.0,NSE,20330.0,20330.0,20330.0,PAGIND,1
78,2020-07-02 10:49:00,20304.0,NSE,20328.0,20304.0,20328.0,PAGIND,2
79,2020-07-02 10:50:00,20285.05,NSE,20313.05,20285.05,20313.05,PAGIND,34
80,2020-07-02 10:51:00,20285.05,NSE,20305.95,20284.05,20285.65,PAGIND,32
81,2020-07-02 10:52:00,20290.0,NSE,20310.0,20290.0,20308.0,PAGIND,9
82,2020-07-02 10:53:00,20316.0,NSE,20316.0,20316.0,20316.0,PAGIND,1
83,2020-07-02 10:54:00,20294.0,NSE,20314.45,20294.0,20311.7,PAGIND,4
84,2020-07-02 10:55:00,20300.0,NSE,20300.0,20300.0,20300.0,PAGIND,3
85,2020-07-02 10:56:00,20313.95,NSE,20313.95,20313.95,20313.95,PAGIND,1
86,2020-07-02 10:57:00,20300.05,NSE,20300.05,20300.05,20300.05,PAGIND,10
87,2020-07-02 10:58:00,20297.95,NSE,20300.0,20280.6,20299.95,PAGIND,18
88,2020-07-02 10:59:00,20300.0,NSE,20300.0,20297.95,20297.95,PAGIND,21
89,2020-07-02 11:00:00,20282.0,NSE,20303.45,20282.0,20303.45,PAGIND,2
90,2020-07-02 11:01:00,20270.0,NSE,20295.0,20262.0,20282.15,PAGIND,33
91,2020-07-02 11:02:00,20245.25,NSE,20260.0,20235.05,20260.0,PAGIND,123
92,2020-07-02 11:03:00,20270.0,NSE,20270.0,20255.0,20255.0,PAGIND,15
93,2020-07-02 11:04:00,20300.0,NSE,20300.0,20285.95,20285.95,PAGIND,49
94,2020-07-02 11:05:00,20312.0,NSE,20312.0,20295.0,20295.0,PAGIND,45
95,2020-07-02 11:06:00,20270.05,NSE,20297.95,20270.05,20297.95,PAGIND,7
96,2020-07-02 11:07:00,20280.0,NSE,20286.0,20263.65,20271.0,PAGIND,10
97,2020-07-02 11:08:00,20261.1,NSE,20278.0,20261.1,20262.0,PAGIND,24
98,2020-07-02 11:09:00,20302.55,NSE,20302.55,20262.0,20264.0,PAGIND,51
99,2020-07-02 11:10:00,20341.85,NSE,20344.0,20302.55,20302.55,PAGIND,58
100,2020-07-02 11:11:00,20300.0,NSE,20340.0,20300.0,20324.0,PAGIND,49
101,2020-07-02 11:12:00,20262.05,NSE,20285.75,20260.2,20276.05,PAGIND,20
102,2020-07-02 11:13:00,20280.0,NSE,20280.0,20263.0,20263.0,PAGIND,15
103,2020-07-02 11:14:00,20324.25,NSE,20324.25,20268.1,20268.1,PAGIND,32
104,2020-07-02 11:15:00,20314.0,NSE,20331.85,20300.0,20316.0,PAGIND,105
105,2020-07-02 11:16:00,20319.5,NSE,20329.15,20315.95,20315.95,PAGIND,8
106,2020-07-02 11:17:00,20312.0,NSE,20345.0,20297.7,20329.15,PAGIND,167
107,2020-07-02 11:18:00,20320.45,NSE,20320.45,20300.0,20300.0,PAGIND,9
108,2020-07-02 11:19:00,20279.85,NSE,20332.0,20279.85,20332.0,PAGIND,54
109,2020-07-02 11:20:00,20278.1,NSE,20280.2,20278.0,20280.2,PAGIND,8
110,2020-07-02 11:21:00,20289.95,NSE,20289.95,20278.0,20278.0,PAGIND,7
111,2020-07-02 11:22:00,20289.95,NSE,20289.95,20274.0,20274.0,PAGIND,5
112,2020-07-02 11:23:00,20294.0,NSE,20294.0,20294.0,20294.0,PAGIND,1
113,2020-07-02 11:24:00,20288.0,NSE,20290.0,20270.0,20290.0,PAGIND,50
114,2020-07-02 11:25:00,20266.0,NSE,20278.3,20264.0,20278.3,PAGIND,62
115,2020-07-02 11:26:00,20290.0,NSE,20290.0,20265.05,20265.05,PAGIND,6
116,2020-07-02 11:27:00,20289.5,NSE,20289.5,20289.5,20289.5,PAGIND,3
117,2020-07-02 11:28:00,20288.0,NSE,20288.0,20288.0,20288.0,PAGIND,1
118,2020-07-02 11:29:00,20270.0,NSE,20270.0,20270.0,20270.0,PAGIND,1
119,2020-07-02 11:30:00,20288.0,NSE,20288.0,20280.0,20280.0,PAGIND,30
120,2020-07-02 11:31:00,20263.5,NSE,20282.25,20260.0,20282.25,PAGIND,69
121,2020-07-02 11:32:00,20278.3,NSE,20280.0,20268.0,20268.0,PAGIND,7
122,2020-07-02 11:33:00,20283.5,NSE,20283.5,20262.0,20262.0,PAGIND,15
123,2020-07-02 11:34:00,20262.75,NSE,20262.75,20262.75,20262.75,PAGIND,1
124,2020-07-02 11:35:00,20274.15,NSE,20285.7,20274.15,20279.95,PAGIND,34
125,2020-07-02 11:36:00,20297.85,NSE,20297.85,20284.0,20284.0,PAGIND,51
126,2020-07-02 11:37:00,20286.7,NSE,20293.9,20286.7,20293.9,PAGIND,2
127,2020-07-02 11:38:00,20289.8,NSE,20289.8,20274.0,20274.0,PAGIND,3
128,2020-07-02 11:39:00,20282.45,NSE,20282.45,20282.45,20282.45,PAGIND,1
129,2020-07-02 11:40:00,20292.35,NSE,20292.35,20270.4,20282.45,PAGIND,17
130,2020-07-02 11:41:00,20265.35,NSE,20292.15,20265.35,20289.8,PAGIND,5
131,2020-07-02 11:42:00,20285.0,NSE,20285.0,20285.0,20285.0,PAGIND,1
132,2020-07-02 11:43:00,20285.0,NSE,20285.0,20285.0,20285.0,PAGIND,2
133,2020-07-02 11:44:00,20268.0,NSE,20268.0,20268.0,20268.0,PAGIND,1
134,2020-07-02 11:45:00,20283.85,NSE,20283.85,20283.85,20283.85,PAGIND,1
135,2020-07-02 11:46:00,20283.8,NSE,20283.8,20283.8,20283.8,PAGIND,1
136,2020-07-02 11:47:00,20266.0,NSE,20274.95,20266.0,20268.0,PAGIND,13
137,2020-07-02 11:48:00,20280.8,NSE,20282.0,20266.25,20282.0,PAGIND,4
138,2020-07-02 11:49:00,20266.8,NSE,20280.8,20266.8,20280.8,PAGIND,6
139,2020-07-02 11:50:00,20275.0,NSE,20279.9,20266.8,20266.8,PAGIND,91
140,2020-07-02 11:51:00,20275.0,NSE,20278.85,20275.0,20275.0,PAGIND,16
141,2020-07-02 11:52:00,20275.0,NSE,20278.5,20275.0,20275.0,PAGIND,17
142,2020-07-02 11:53:00,20282.0,NSE,20282.0,20275.0,20275.0,PAGIND,20
143,2020-07-02 11:55:00,20280.5,NSE,20281.95,20274.4,20274.4,PAGIND,7
144,2020-07-02 11:56:00,20260.0,NSE,20278.0,20260.0,20264.0,PAGIND,10
145,2020-07-02 11:57:00,20260.0,NSE,20279.0,20260.0,20279.0,PAGIND,24
146,2020-07-02 11:58:00,20282.0,NSE,20282.0,20262.0,20262.0,PAGIND,5
147,2020-07-02 11:59:00,20250.5,NSE,20280.2,20250.5,20260.05,PAGIND,39
148,2020-07-02 12:00:00,20250.0,NSE,20268.0,20250.0,20268.0,PAGIND,41
149,2020-07-02 12:01:00,20250.05,NSE,20250.05,20250.0,20250.0,PAGIND,19
150,2020-07-02 12:02:00,20250.0,NSE,20250.0,20250.0,20250.0,PAGIND,3
151,2020-07-02 12:03:00,20275.65,NSE,20275.65,20257.5,20257.5,PAGIND,14
152,2020-07-02 12:04:00,20290.0,NSE,20290.0,20275.0,20279.2,PAGIND,20
153,2020-07-02 12:05:00,20283.95,NSE,20289.9,20275.95,20289.9,PAGIND,10
154,2020-07-02 12:06:00,20284.0,NSE,20284.0,20275.0,20284.0,PAGIND,18
155,2020-07-02 12:07:00,20275.1,NSE,20284.0,20275.1,20284.0,PAGIND,6
156,2020-07-02 12:08:00,20282.95,NSE,20283.9,20282.95,20283.9,PAGIND,7
157,2020-07-02 12:09:00,20275.0,NSE,20280.0,20275.0,20275.0,PAGIND,67
158,2020-07-02 12:10:00,20282.0,NSE,20282.0,20275.0,20277.5,PAGIND,59
159,2020-07-02 12:11:00,20283.8,NSE,20283.8,20283.8,20283.8,PAGIND,1
160,2020-07-02 12:12:00,20283.7,NSE,20283.7,20283.7,20283.7,PAGIND,5
161,2020-07-02 12:13:00,20260.35,NSE,20281.8,20260.35,20281.8,PAGIND,5
162,2020-07-02 12:14:00,20275.0,NSE,20275.0,20275.0,20275.0,PAGIND,4
163,2020-07-02 12:15:00,20262.1,NSE,20278.4,20262.1,20264.0,PAGIND,14
164,2020-07-02 12:16:00,20267.0,NSE,20269.0,20260.0,20269.0,PAGIND,21
165,2020-07-02 12:17:00,20258.0,NSE,20267.7,20250.0,20267.0,PAGIND,18
166,2020-07-02 12:18:00,20257.0,NSE,20258.5,20250.0,20258.5,PAGIND,10
167,2020-07-02 12:19:00,20269.95,NSE,20269.95,20265.6,20265.6,PAGIND,7
168,2020-07-02 12:20:00,20265.0,NSE,20269.95,20257.0,20269.95,PAGIND,12
169,2020-07-02 12:21:00,20265.7,NSE,20269.0,20265.0,20265.0,PAGIND,10
170,2020-07-02 12:22:00,20257.0,NSE,20265.7,20257.0,20265.7,PAGIND,7
171,2020-07-02 12:23:00,20265.45,NSE,20265.7,20250.05,20265.7,PAGIND,8
172,2020-07-02 12:24:00,20266.55,NSE,20269.0,20240.05,20265.45,PAGIND,21
173,2020-07-02 12:25:00,20265.0,NSE,20265.0,20265.0,20265.0,PAGIND,7
174,2020-07-02 12:26:00,20264.0,NSE,20265.0,20264.0,20265.0,PAGIND,6
175,2020-07-02 12:27:00,20271.85,NSE,20275.0,20264.0,20264.0,PAGIND,12
176,2020-07-02 12:28:00,20270.0,NSE,20270.0,20270.0,20270.0,PAGIND,8
177,2020-07-02 12:29:00,20277.0,NSE,20277.0,20254.05,20270.0,PAGIND,18
178,2020-07-02 12:30:00,20250.0,NSE,20277.0,20250.0,20277.0,PAGIND,23
179,2020-07-02 12:31:00,20240.0,NSE,20240.0,20235.0,20238.4,PAGIND,37
180,2020-07-02 12:32:00,20235.0,NSE,20248.0,20225.0,20235.0,PAGIND,85
181,2020-07-02 12:33:00,20214.0,NSE,20235.0,20210.25,20235.0,PAGIND,38
182,2020-07-02 12:34:00,20206.4,NSE,20206.4,20206.4,20206.4,PAGIND,28
183,2020-07-02 12:35:00,20209.0,NSE,20220.0,20206.4,20210.0,PAGIND,27
184,2020-07-02 12:36:00,20227.85,NSE,20233.55,20227.85,20230.0,PAGIND,17
185,2020-07-02 12:37:00,20227.85,NSE,20227.85,20212.0,20227.85,PAGIND,4
186,2020-07-02 12:38:00,20226.0,NSE,20226.0,20210.0,20212.0,PAGIND,7
187,2020-07-02 12:39:00,20212.0,NSE,20212.0,20212.0,20212.0,PAGIND,28
188,2020-07-02 12:40:00,20227.85,NSE,20227.85,20227.85,20227.85,PAGIND,1
189,2020-07-02 12:41:00,20235.0,NSE,20235.0,20227.85,20227.85,PAGIND,8
190,2020-07-02 12:42:00,20239.8,NSE,20239.8,20222.0,20222.0,PAGIND,6
191,2020-07-02 12:43:00,20238.0,NSE,20249.95,20210.1,20220.25,PAGIND,49
192,2020-07-02 12:44:00,20238.0,NSE,20238.0,20238.0,20238.0,PAGIND,3
193,2020-07-02 12:45:00,20248.0,NSE,20248.0,20238.0,20238.0,PAGIND,4
194,2020-07-02 12:46:00,20248.45,NSE,20249.0,20248.45,20249.0,PAGIND,3
195,2020-07-02 12:47:00,20225.4,NSE,20248.0,20225.4,20248.0,PAGIND,5
196,2020-07-02 12:48:00,20245.9,NSE,20245.9,20240.0,20240.0,PAGIND,5
197,2020-07-02 12:49:00,20238.0,NSE,20238.0,20238.0,20238.0,PAGIND,2
198,2020-07-02 12:50:00,20238.0,NSE,20245.0,20238.0,20245.0,PAGIND,7
199,2020-07-02 12:51:00,20265.25,NSE,20270.6,20238.0,20245.0,PAGIND,23
200,2020-07-02 12:52:00,20265.0,NSE,20275.4,20265.0,20265.25,PAGIND,27
201,2020-07-02 12:53:00,20284.0,NSE,20285.0,20283.0,20283.0,PAGIND,73
202,2020-07-02 12:54:00,20258.55,NSE,20258.55,20258.55,20258.55,PAGIND,4
203,2020-07-02 12:55:00,20260.0,NSE,20279.0,20260.0,20279.0,PAGIND,2
204,2020-07-02 12:56:00,20279.0,NSE,20279.0,20279.0,20279.0,PAGIND,2
205,2020-07-02 12:57:00,20274.0,NSE,20274.0,20249.95,20249.95,PAGIND,12
206,2020-07-02 12:58:00,20269.95,NSE,20269.95,20250.0,20250.0,PAGIND,9
207,2020-07-02 12:59:00,20268.0,NSE,20268.0,20268.0,20268.0,PAGIND,3
208,2020-07-02 13:00:00,20271.1,NSE,20271.1,20268.0,20268.2,PAGIND,4
209,2020-07-02 13:01:00,20230.3,NSE,20272.0,20230.3,20256.0,PAGIND,58
210,2020-07-02 13:02:00,20250.0,NSE,20269.7,20238.0,20238.0,PAGIND,11
211,2020-07-02 13:03:00,20219.25,NSE,20238.0,20219.25,20238.0,PAGIND,40
212,2020-07-02 13:04:00,20212.0,NSE,20214.0,20211.0,20212.4,PAGIND,68
213,2020-07-02 13:05:00,20230.0,NSE,20230.0,20214.05,20230.0,PAGIND,12
214,2020-07-02 13:06:00,20210.0,NSE,20230.0,20210.0,20230.0,PAGIND,26
215,2020-07-02 13:07:00,20226.95,NSE,20229.0,20211.0,20229.0,PAGIND,15
216,2020-07-02 13:08:00,20211.05,NSE,20226.0,20211.05,20226.0,PAGIND,20
217,2020-07-02 13:09:00,20226.0,NSE,20226.0,20226.0,20226.0,PAGIND,15
218,2020-07-02 13:10:00,20212.5,NSE,20235.15,20212.5,20226.0,PAGIND,139
219,2020-07-02 13:11:00,20228.0,NSE,20228.0,20216.0,20216.0,PAGIND,12
220,2020-07-02 13:12:00,20210.0,NSE,20213.0,20210.0,20212.0,PAGIND,37
221,2020-07-02 13:13:00,20218.15,NSE,20218.15,20218.15,20218.15,PAGIND,6
222,2020-07-02 13:14:00,20184.95,NSE,20218.15,20155.05,20218.15,PAGIND,303
223,2020-07-02 13:15:00,20195.3,NSE,20195.3,20166.0,20185.0,PAGIND,115
224,2020-07-02 13:16:00,20200.0,NSE,20200.0,20182.4,20193.95,PAGIND,115
225,2020-07-02 13:17:00,20200.05,NSE,20200.05,20200.0,20200.0,PAGIND,27
226,2020-07-02 13:18:00,20198.0,NSE,20200.0,20198.0,20200.0,PAGIND,5
227,2020-07-02 13:19:00,20198.0,NSE,20198.0,20198.0,20198.0,PAGIND,3
228,2020-07-02 13:20:00,20232.95,NSE,20232.95,20198.0,20198.0,PAGIND,198
229,2020-07-02 13:21:00,20232.2,NSE,20233.0,20230.0,20233.0,PAGIND,30
230,2020-07-02 13:22:00,20186.0,NSE,20232.0,20184.05,20232.0,PAGIND,68
231,2020-07-02 13:23:00,20180.0,NSE,20180.0,20162.8,20180.0,PAGIND,51
232,2020-07-02 13:24:00,20216.0,NSE,20216.0,20166.0,20180.0,PAGIND,86
233,2020-07-02 13:25:00,20200.0,NSE,20231.95,20200.0,20218.0,PAGIND,125
234,2020-07-02 13:26:00,20198.0,NSE,20224.45,20190.0,20200.0,PAGIND,82
235,2020-07-02 13:27:00,20119.95,NSE,20194.0,20097.15,20194.0,PAGIND,268
236,2020-07-02 13:28:00,20154.1,NSE,20154.15,20120.0,20124.9,PAGIND,23
237,2020-07-02 13:29:00,20199.8,NSE,20199.85,20136.0,20154.15,PAGIND,59
238,2020-07-02 13:30:00,20200.0,NSE,20210.0,20184.2,20199.85,PAGIND,144
239,2020-07-02 13:31:00,20153.0,NSE,20200.0,20153.0,20200.0,PAGIND,180
240,2020-07-02 13:32:00,20160.0,NSE,20160.45,20157.0,20157.0,PAGIND,10
241,2020-07-02 13:33:00,20126.0,NSE,20160.0,20112.0,20160.0,PAGIND,74
242,2020-07-02 13:34:00,20110.0,NSE,20134.8,20102.0,20134.3,PAGIND,44
243,2020-07-02 13:35:00,20153.9,NSE,20153.9,20125.0,20129.9,PAGIND,24
244,2020-07-02 13:36:00,20194.0,NSE,20195.95,20155.0,20155.0,PAGIND,55
245,2020-07-02 13:37:00,20137.05,NSE,20175.0,20137.05,20175.0,PAGIND,63
246,2020-07-02 13:38:00,20150.0,NSE,20169.8,20146.0,20166.0,PAGIND,26
247,2020-07-02 13:39:00,20140.0,NSE,20158.0,20121.0,20142.0,PAGIND,83
248,2020-07-02 13:40:00,20150.0,NSE,20150.0,20122.1,20135.0,PAGIND,25
249,2020-07-02 13:41:00,20165.0,NSE,20170.0,20150.2,20150.2,PAGIND,8
250,2020-07-02 13:42:00,20156.0,NSE,20160.0,20142.0,20160.0,PAGIND,5
251,2020-07-02 13:43:00,20155.0,NSE,20155.0,20154.0,20154.0,PAGIND,5
252,2020-07-02 13:44:00,20153.55,NSE,20154.0,20153.55,20154.0,PAGIND,4
253,2020-07-02 13:45:00,20150.0,NSE,20155.0,20142.0,20154.0,PAGIND,7
254,2020-07-02 13:46:00,20157.0,NSE,20174.95,20145.25,20145.25,PAGIND,134
255,2020-07-02 13:47:00,20175.0,NSE,20175.0,20170.0,20170.0,PAGIND,18
256,2020-07-02 13:48:00,20191.95,NSE,20194.0,20185.0,20187.75,PAGIND,14
257,2020-07-02 13:49:00,20190.0,NSE,20191.95,20170.0,20191.95,PAGIND,18
258,2020-07-02 13:50:00,20190.0,NSE,20190.0,20170.05,20190.0,PAGIND,14
259,2020-07-02 13:51:00,20190.0,NSE,20194.95,20144.05,20190.0,PAGIND,134
260,2020-07-02 13:52:00,20174.0,NSE,20190.0,20174.0,20181.95,PAGIND,5
261,2020-07-02 13:53:00,20152.0,NSE,20186.25,20152.0,20183.95,PAGIND,21
262,2020-07-02 13:54:00,20169.5,NSE,20169.5,20147.0,20169.5,PAGIND,55
263,2020-07-02 13:55:00,20168.0,NSE,20169.5,20168.0,20168.0,PAGIND,8
264,2020-07-02 13:56:00,20172.0,NSE,20180.0,20169.5,20169.5,PAGIND,16
265,2020-07-02 13:57:00,20186.0,NSE,20186.0,20186.0,20186.0,PAGIND,4
266,2020-07-02 13:58:00,20188.95,NSE,20189.0,20186.1,20189.0,PAGIND,54
267,2020-07-02 13:59:00,20186.0,NSE,20189.0,20168.0,20189.0,PAGIND,15
268,2020-07-02 14:00:00,20151.0,NSE,20188.0,20151.0,20178.0,PAGIND,19
269,2020-07-02 14:01:00,20180.05,NSE,20180.05,20154.0,20175.95,PAGIND,15
270,2020-07-02 14:02:00,20186.0,NSE,20186.0,20182.5,20182.5,PAGIND,22
271,2020-07-02 14:03:00,20152.05,NSE,20182.5,20152.05,20182.5,PAGIND,77
272,2020-07-02 14:04:00,20183.9,NSE,20183.9,20152.45,20177.85,PAGIND,7
273,2020-07-02 14:05:00,20184.0,NSE,20184.0,20183.9,20184.0,PAGIND,9
274,2020-07-02 14:06:00,20200.0,NSE,20200.0,20184.0,20184.0,PAGIND,139
275,2020-07-02 14:07:00,20194.9,NSE,20200.05,20194.9,20199.0,PAGIND,47
276,2020-07-02 14:08:00,20154.2,NSE,20200.0,20154.05,20200.0,PAGIND,35
277,2020-07-02 14:09:00,20135.8,NSE,20155.0,20122.5,20152.05,PAGIND,65
278,2020-07-02 14:10:00,20140.0,NSE,20149.25,20122.65,20140.0,PAGIND,63
279,2020-07-02 14:11:00,20166.0,NSE,20166.0,20130.0,20130.0,PAGIND,4
280,2020-07-02 14:12:00,20144.0,NSE,20169.95,20125.05,20125.05,PAGIND,107
281,2020-07-02 14:13:00,20130.0,NSE,20155.95,20101.0,20155.95,PAGIND,194
282,2020-07-02 14:14:00,20136.0,NSE,20136.0,20130.0,20130.0,PAGIND,2
283,2020-07-02 14:15:00,20141.0,NSE,20141.0,20130.0,20133.8,PAGIND,7
284,2020-07-02 14:16:00,20141.0,NSE,20141.0,20141.0,20141.0,PAGIND,2
285,2020-07-02 14:17:00,20155.95,NSE,20155.95,20141.0,20141.0,PAGIND,8
286,2020-07-02 14:18:00,20144.95,NSE,20144.95,20130.0,20131.0,PAGIND,43
287,2020-07-02 14:20:00,20134.2,NSE,20154.0,20134.2,20144.0,PAGIND,9
288,2020-07-02 14:21:00,20149.95,NSE,20150.95,20149.25,20149.25,PAGIND,6
289,2020-07-02 14:22:00,20160.0,NSE,20160.0,20150.0,20150.0,PAGIND,20
290,2020-07-02 14:23:00,20172.95,NSE,20173.95,20172.85,20173.95,PAGIND,17
291,2020-07-02 14:24:00,20146.0,NSE,20166.0,20146.0,20150.7,PAGIND,19
292,2020-07-02 14:25:00,20158.0,NSE,20171.6,20143.1,20171.6,PAGIND,21
293,2020-07-02 14:26:00,20150.9,NSE,20172.75,20143.1,20143.1,PAGIND,25
294,2020-07-02 14:27:00,20158.0,NSE,20171.95,20128.8,20150.9,PAGIND,103
295,2020-07-02 14:28:00,20157.7,NSE,20157.7,20132.85,20132.85,PAGIND,10
