,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2021-07-09 12:45:00,31170.0,NSE,31183.2,31165.05,31183.2,PAGIND,13
195,2021-07-09 12:46:00,31150.05,NSE,31190.0,31150.0,31190.0,PAGIND,118
196,2021-07-09 12:47:00,31152.5,NSE,31170.0,31150.0,31170.0,PAGIND,22
197,2021-07-09 12:48:00,31150.05,NSE,31169.95,31150.05,31169.95,PAGIND,10
198,2021-07-09 12:49:00,31150.05,NSE,31167.0,31150.0,31167.0,PAGIND,14
199,2021-07-09 12:50:00,31150.05,NSE,31160.0,31150.05,31150.05,PAGIND,10
200,2021-07-09 12:51:00,31158.0,NSE,31159.95,31150.05,31159.95,PAGIND,18
201,2021-07-09 12:52:00,31158.05,NSE,31160.0,31150.05,31150.05,PAGIND,38
202,2021-07-09 12:53:00,31159.0,NSE,31160.0,31150.05,31160.0,PAGIND,96
203,2021-07-09 12:54:00,31171.5,NSE,31181.35,31150.05,31150.05,PAGIND,494
204,2021-07-09 12:55:00,31172.5,NSE,31189.95,31151.05,31189.95,PAGIND,28
205,2021-07-09 12:56:00,31137.25,NSE,31172.5,31137.25,31172.5,PAGIND,262
206,2021-07-09 12:57:00,31130.1,NSE,31171.0,31102.7,31133.0,PAGIND,134
207,2021-07-09 12:58:00,31155.5,NSE,31155.5,31116.55,31130.05,PAGIND,52
208,2021-07-09 12:59:00,31116.2,NSE,31153.55,31110.55,31134.4,PAGIND,47
209,2021-07-09 13:00:00,31118.1,NSE,31118.2,31101.05,31116.1,PAGIND,106
210,2021-07-09 13:01:00,31117.75,NSE,31118.0,31101.1,31101.1,PAGIND,63
211,2021-07-09 13:02:00,31086.0,NSE,31117.75,31080.0,31117.75,PAGIND,135
212,2021-07-09 13:03:00,31033.3,NSE,31086.0,31032.05,31075.0,PAGIND,347
213,2021-07-09 13:04:00,31001.0,NSE,31047.55,31001.0,31030.1,PAGIND,247
214,2021-07-09 13:05:00,31028.9,NSE,31066.7,31001.0,31005.0,PAGIND,74
215,2021-07-09 13:06:00,31028.9,NSE,31028.9,31022.05,31028.85,PAGIND,19
216,2021-07-09 13:07:00,31053.0,NSE,31053.0,31031.75,31031.75,PAGIND,40
217,2021-07-09 13:08:00,31066.1,NSE,31101.45,31036.0,31053.4,PAGIND,63
218,2021-07-09 13:09:00,31098.35,NSE,31098.35,31065.05,31085.3,PAGIND,63
219,2021-07-09 13:10:00,31120.05,NSE,31120.05,31075.1,31075.1,PAGIND,79
220,2021-07-09 13:11:00,31120.0,NSE,31120.05,31082.65,31097.25,PAGIND,79
221,2021-07-09 13:12:00,31173.7,NSE,31185.0,31120.0,31120.0,PAGIND,103
222,2021-07-09 13:13:00,31154.95,NSE,31185.0,31137.95,31173.7,PAGIND,217
223,2021-07-09 13:14:00,31210.0,NSE,31220.05,31179.75,31179.75,PAGIND,177
224,2021-07-09 13:15:00,31200.0,NSE,31218.95,31200.0,31210.0,PAGIND,37
225,2021-07-09 13:16:00,31224.2,NSE,31229.55,31200.0,31200.8,PAGIND,86
226,2021-07-09 13:17:00,31200.0,NSE,31207.5,31200.0,31205.15,PAGIND,152
227,2021-07-09 13:18:00,31180.0,NSE,31217.45,31180.0,31181.05,PAGIND,112
228,2021-07-09 13:19:00,31200.55,NSE,31219.9,31182.65,31204.5,PAGIND,31
229,2021-07-09 13:20:00,31200.05,NSE,31217.0,31200.0,31200.55,PAGIND,16
230,2021-07-09 13:21:00,31200.15,NSE,31217.0,31200.0,31200.1,PAGIND,35
231,2021-07-09 13:22:00,31216.05,NSE,31216.05,31200.0,31200.1,PAGIND,115
232,2021-07-09 13:23:00,31250.0,NSE,31250.0,31217.0,31217.0,PAGIND,179
233,2021-07-09 13:24:00,31240.05,NSE,31255.0,31230.1,31230.1,PAGIND,133
234,2021-07-09 13:25:00,31180.15,NSE,31255.0,31180.15,31255.0,PAGIND,517
235,2021-07-09 13:26:00,31180.5,NSE,31200.0,31180.25,31180.25,PAGIND,67
236,2021-07-09 13:27:00,31182.0,NSE,31200.0,31180.5,31180.5,PAGIND,151
237,2021-07-09 13:28:00,31150.5,NSE,31183.0,31150.5,31182.05,PAGIND,161
238,2021-07-09 13:29:00,31151.3,NSE,31184.65,31150.5,31150.5,PAGIND,54
239,2021-07-09 13:30:00,31152.55,NSE,31181.7,31120.0,31181.7,PAGIND,196
240,2021-07-09 13:31:00,31203.25,NSE,31205.05,31155.05,31155.05,PAGIND,51
241,2021-07-09 13:32:00,31197.1,NSE,31205.05,31174.35,31200.0,PAGIND,61
242,2021-07-09 13:33:00,31219.95,NSE,31220.0,31177.55,31177.6,PAGIND,51
243,2021-07-09 13:34:00,31204.0,NSE,31219.95,31204.0,31219.95,PAGIND,13
244,2021-07-09 13:35:00,31204.0,NSE,31204.0,31204.0,31204.0,PAGIND,8
245,2021-07-09 13:36:00,31200.05,NSE,31219.95,31200.0,31219.65,PAGIND,34
246,2021-07-09 13:37:00,31200.0,NSE,31219.95,31200.0,31200.05,PAGIND,25
247,2021-07-09 13:38:00,31219.0,NSE,31220.0,31200.0,31200.0,PAGIND,33
248,2021-07-09 13:39:00,31219.0,NSE,31219.0,31219.0,31219.0,PAGIND,8
249,2021-07-09 13:40:00,31203.05,NSE,31220.0,31203.05,31220.0,PAGIND,11
250,2021-07-09 13:41:00,31207.5,NSE,31220.0,31203.05,31203.05,PAGIND,28
251,2021-07-09 13:42:00,31200.0,NSE,31219.5,31200.0,31207.5,PAGIND,103
252,2021-07-09 13:43:00,31202.0,NSE,31202.0,31200.0,31200.0,PAGIND,25
253,2021-07-09 13:44:00,31201.05,NSE,31217.9,31201.0,31201.0,PAGIND,28
254,2021-07-09 13:45:00,31202.0,NSE,31214.95,31201.1,31201.1,PAGIND,16
255,2021-07-09 13:46:00,31203.0,NSE,31204.0,31202.0,31202.0,PAGIND,14
256,2021-07-09 13:47:00,31217.95,NSE,31217.95,31203.0,31203.0,PAGIND,37
257,2021-07-09 13:48:00,31206.0,NSE,31206.0,31205.1,31205.1,PAGIND,8
258,2021-07-09 13:49:00,31207.6,NSE,31220.0,31206.0,31206.0,PAGIND,77
259,2021-07-09 13:50:00,31199.0,NSE,31217.4,31195.2,31207.6,PAGIND,59
260,2021-07-09 13:51:00,31199.6,NSE,31215.7,31180.0,31200.0,PAGIND,245
261,2021-07-09 13:52:00,31200.0,NSE,31200.0,31180.0,31199.55,PAGIND,53
262,2021-07-09 13:53:00,31200.0,NSE,31202.35,31180.0,31199.95,PAGIND,59
263,2021-07-09 13:54:00,31195.05,NSE,31208.8,31180.0,31185.1,PAGIND,136
264,2021-07-09 13:55:00,31200.0,NSE,31200.0,31200.0,31200.0,PAGIND,13
265,2021-07-09 13:56:00,31199.9,NSE,31200.0,31199.9,31200.0,PAGIND,9
266,2021-07-09 13:57:00,31180.0,NSE,31200.0,31180.0,31200.0,PAGIND,38
267,2021-07-09 13:58:00,31180.0,NSE,31210.0,31180.0,31210.0,PAGIND,94
268,2021-07-09 13:59:00,31180.0,NSE,31200.0,31180.0,31180.0,PAGIND,129
269,2021-07-09 14:00:00,31188.25,NSE,31212.45,31180.0,31180.0,PAGIND,76
270,2021-07-09 14:01:00,31180.0,NSE,31200.0,31180.0,31200.0,PAGIND,56
271,2021-07-09 14:02:00,31200.0,NSE,31201.8,31180.0,31180.0,PAGIND,12
272,2021-07-09 14:03:00,31195.0,NSE,31200.0,31187.5,31199.95,PAGIND,11
273,2021-07-09 14:04:00,31200.0,NSE,31205.0,31180.0,31205.0,PAGIND,41
274,2021-07-09 14:05:00,31180.0,NSE,31200.0,31180.0,31199.95,PAGIND,67
275,2021-07-09 14:06:00,31200.0,NSE,31204.3,31180.0,31180.0,PAGIND,131
276,2021-07-09 14:07:00,31200.0,NSE,31200.0,31182.45,31182.55,PAGIND,88
277,2021-07-09 14:08:00,31204.75,NSE,31204.95,31180.0,31190.0,PAGIND,112
278,2021-07-09 14:09:00,31199.3,NSE,31203.8,31185.05,31185.05,PAGIND,125
279,2021-07-09 14:10:00,31169.9,NSE,31205.0,31169.9,31205.0,PAGIND,84
280,2021-07-09 14:11:00,31160.05,NSE,31199.9,31160.05,31190.0,PAGIND,46
281,2021-07-09 14:12:00,31200.0,NSE,31200.0,31150.8,31151.0,PAGIND,175
282,2021-07-09 14:13:00,31200.0,NSE,31200.0,31200.0,31200.0,PAGIND,27
283,2021-07-09 14:14:00,31219.0,NSE,31219.0,31200.0,31200.0,PAGIND,126
284,2021-07-09 14:15:00,31219.0,NSE,31219.0,31206.85,31207.5,PAGIND,12
285,2021-07-09 14:16:00,31209.0,NSE,31209.05,31208.05,31208.1,PAGIND,21
286,2021-07-09 14:17:00,31210.0,NSE,31210.0,31209.1,31209.1,PAGIND,7
287,2021-07-09 14:18:00,31210.05,NSE,31215.0,31210.05,31210.05,PAGIND,22
288,2021-07-09 14:19:00,31210.05,NSE,31210.1,31210.05,31210.1,PAGIND,16
289,2021-07-09 14:20:00,31210.0,NSE,31210.05,31210.0,31210.05,PAGIND,18
290,2021-07-09 14:21:00,31235.65,NSE,31249.55,31210.0,31210.05,PAGIND,56
291,2021-07-09 14:22:00,31235.7,NSE,31249.0,31235.7,31235.75,PAGIND,21
292,2021-07-09 14:23:00,31236.1,NSE,31236.2,31235.7,31235.7,PAGIND,24
293,2021-07-09 14:24:00,31205.4,NSE,31235.7,31200.15,31235.7,PAGIND,62
294,2021-07-09 14:25:00,31205.8,NSE,31235.0,31205.45,31205.45,PAGIND,35
295,2021-07-09 14:26:00,31205.8,NSE,31205.8,31205.8,31205.8,PAGIND,13
