datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 11:57:00,33990.5,NSE,34029.3,33990.05,34014.6,PAGIND,22
2021-09-24 11:58:00,34000.0,NSE,34032.95,34000.0,34026.45,PAGIND,29
2021-09-24 11:59:00,34016.0,NSE,34016.0,33991.1,34000.0,PAGIND,44
2021-09-24 12:00:00,34011.9,NSE,34029.1,34003.85,34003.85,PAGIND,16
2021-09-24 12:01:00,34011.95,NSE,34033.8,34011.9,34011.9,PAGIND,22
2021-09-24 12:02:00,34012.7,NSE,34033.85,34012.05,34033.85,PAGIND,26
2021-09-24 12:03:00,33993.85,NSE,34027.35,33990.3,34006.4,PAGIND,31
2021-09-24 12:04:00,34010.0,NSE,34019.9,33993.9,34017.65,PAGIND,25
2021-09-24 12:05:00,34018.9,NSE,34019.0,33999.5,33999.5,PAGIND,13
2021-09-24 12:06:00,34000.0,NSE,34018.9,33993.9,34000.4,PAGIND,56
2021-09-24 12:07:00,34017.15,NSE,34017.25,34000.0,34000.0,PAGIND,46
2021-09-24 12:08:00,34005.1,NSE,34029.8,34005.05,34018.0,PAGIND,46
2021-09-24 12:09:00,34030.0,NSE,34030.0,34005.55,34005.55,PAGIND,225
2021-09-24 12:10:00,34035.6,NSE,34047.0,34035.5,34040.0,PAGIND,30
2021-09-24 12:11:00,34014.0,NSE,34035.6,34006.1,34035.6,PAGIND,61
2021-09-24 12:12:00,34029.05,NSE,34029.05,34000.0,34014.0,PAGIND,27
2021-09-24 12:13:00,34042.6,NSE,34042.6,34029.05,34029.05,PAGIND,15
2021-09-24 12:14:00,34020.05,NSE,34039.9,34006.65,34006.65,PAGIND,19
2021-09-24 12:15:00,34022.15,NSE,34039.9,34021.0,34021.0,PAGIND,14
2021-09-24 12:16:00,34010.0,NSE,34040.7,34010.0,34040.0,PAGIND,39
2021-09-24 12:17:00,34014.0,NSE,34032.55,33993.2,34001.0,PAGIND,62
2021-09-24 12:18:00,34087.95,NSE,34087.95,34000.0,34001.1,PAGIND,137
2021-09-24 12:19:00,34174.95,NSE,34180.55,34090.0,34090.0,PAGIND,353
2021-09-24 12:20:00,34114.6,NSE,34181.85,34106.55,34160.0,PAGIND,272
2021-09-24 12:21:00,34160.05,NSE,34189.05,34077.2,34123.4,PAGIND,553
2021-09-24 12:22:00,34400.0,NSE,34400.0,34179.7,34179.7,PAGIND,1022
2021-09-24 12:23:00,34399.95,NSE,34440.0,34361.65,34407.0,PAGIND,686
2021-09-24 12:24:00,34410.0,NSE,34431.0,34332.5,34398.95,PAGIND,250
2021-09-24 12:25:00,34385.9,NSE,34413.3,34325.85,34413.3,PAGIND,264
2021-09-24 12:26:00,34366.95,NSE,34398.7,34301.0,34372.05,PAGIND,232
2021-09-24 12:27:00,34370.0,NSE,34389.85,34343.25,34357.25,PAGIND,95
2021-09-24 12:28:00,34307.65,NSE,34370.0,34300.0,34369.95,PAGIND,191
2021-09-24 12:29:00,34444.0,NSE,34444.0,34307.6,34336.05,PAGIND,448
2021-09-24 12:30:00,34495.0,NSE,34499.0,34433.45,34443.7,PAGIND,330
2021-09-24 12:31:00,34443.25,NSE,34488.15,34407.1,34488.15,PAGIND,187
2021-09-24 12:32:00,34439.25,NSE,34479.95,34434.7,34445.0,PAGIND,245
2021-09-24 12:33:00,34355.05,NSE,34437.5,34355.05,34405.0,PAGIND,194
2021-09-24 12:34:00,34359.2,NSE,34398.85,34326.2,34389.8,PAGIND,93
2021-09-24 12:35:00,34306.6,NSE,34360.0,34272.6,34359.2,PAGIND,185
2021-09-24 12:36:00,34329.95,NSE,34343.15,34306.6,34324.95,PAGIND,68
2021-09-24 12:37:00,34285.0,NSE,34329.95,34240.55,34329.95,PAGIND,150
2021-09-24 12:38:00,34250.0,NSE,34290.15,34200.15,34279.15,PAGIND,220
2021-09-24 12:39:00,34275.15,NSE,34285.0,34250.0,34259.9,PAGIND,126
2021-09-24 12:40:00,34305.65,NSE,34328.95,34275.0,34275.0,PAGIND,128
2021-09-24 12:41:00,34247.65,NSE,34339.8,34232.9,34338.3,PAGIND,272
2021-09-24 12:42:00,34248.95,NSE,34267.0,34208.05,34267.0,PAGIND,139
2021-09-24 12:43:00,34298.95,NSE,34298.95,34225.65,34232.0,PAGIND,87
2021-09-24 12:44:00,34362.3,NSE,34394.2,34282.4,34298.0,PAGIND,126
2021-09-24 12:45:00,34371.0,NSE,34420.0,34322.8,34340.3,PAGIND,139
2021-09-24 12:46:00,34395.0,NSE,34397.0,34340.95,34370.95,PAGIND,73
2021-09-24 12:47:00,34390.0,NSE,34398.0,34371.8,34372.4,PAGIND,64
2021-09-24 12:48:00,34410.0,NSE,34439.8,34376.1,34376.5,PAGIND,134
2021-09-24 12:49:00,34423.1,NSE,34440.0,34370.05,34400.0,PAGIND,145
2021-09-24 12:50:00,34469.75,NSE,34480.0,34425.7,34449.75,PAGIND,132
2021-09-24 12:51:00,34450.0,NSE,34500.0,34447.2,34472.8,PAGIND,328
2021-09-24 12:52:00,34526.4,NSE,34535.7,34432.45,34453.8,PAGIND,339
2021-09-24 12:53:00,34531.1,NSE,34548.0,34520.0,34525.0,PAGIND,162
2021-09-24 12:54:00,34600.2,NSE,34630.2,34545.0,34545.0,PAGIND,460
2021-09-24 12:55:00,34679.9,NSE,34679.9,34616.55,34635.0,PAGIND,303
2021-09-24 12:56:00,34675.7,NSE,34679.9,34629.5,34657.85,PAGIND,413
2021-09-24 12:57:00,34724.0,NSE,34724.0,34605.0,34653.2,PAGIND,734
2021-09-24 12:58:00,34737.25,NSE,34774.0,34689.55,34710.0,PAGIND,459
2021-09-24 12:59:00,34808.45,NSE,34876.0,34723.9,34741.7,PAGIND,1133
2021-09-24 13:00:00,34704.65,NSE,34824.2,34630.3,34780.0,PAGIND,520
2021-09-24 13:01:00,34550.05,NSE,34700.0,34450.75,34696.35,PAGIND,872
2021-09-24 13:02:00,34577.75,NSE,34577.75,34500.05,34527.0,PAGIND,334
2021-09-24 13:03:00,34476.4,NSE,34563.05,34472.65,34515.3,PAGIND,354
2021-09-24 13:04:00,34518.5,NSE,34580.0,34480.05,34480.05,PAGIND,177
2021-09-24 13:05:00,34480.0,NSE,34541.4,34476.65,34520.65,PAGIND,155
2021-09-24 13:06:00,34466.6,NSE,34498.7,34460.1,34472.0,PAGIND,68
2021-09-24 13:07:00,34434.9,NSE,34470.85,34337.5,34466.1,PAGIND,393
2021-09-24 13:08:00,34395.35,NSE,34434.85,34353.55,34420.0,PAGIND,167
2021-09-24 13:09:00,34349.65,NSE,34390.0,34334.6,34375.05,PAGIND,132
2021-09-24 13:10:00,34277.0,NSE,34359.9,34277.0,34357.25,PAGIND,336
2021-09-24 13:11:00,34280.35,NSE,34294.7,34221.05,34277.0,PAGIND,518
2021-09-24 13:12:00,34273.85,NSE,34322.0,34211.5,34290.4,PAGIND,273
2021-09-24 13:13:00,34256.0,NSE,34306.6,34225.05,34283.0,PAGIND,176
2021-09-24 13:14:00,34258.25,NSE,34327.35,34251.65,34273.6,PAGIND,103
2021-09-24 13:15:00,34287.35,NSE,34324.0,34278.4,34278.4,PAGIND,142
2021-09-24 13:16:00,34295.0,NSE,34342.9,34284.6,34319.75,PAGIND,323
2021-09-24 13:17:00,34162.1,NSE,34289.6,34162.1,34289.6,PAGIND,528
2021-09-24 13:18:00,34162.25,NSE,34198.25,34110.35,34150.75,PAGIND,257
2021-09-24 13:19:00,34164.0,NSE,34198.0,34160.0,34160.0,PAGIND,78
2021-09-24 13:20:00,34172.3,NSE,34190.0,34164.05,34190.0,PAGIND,145
2021-09-24 13:21:00,34073.8,NSE,34189.95,34070.0,34170.05,PAGIND,546
2021-09-24 13:22:00,34091.9,NSE,34117.4,34055.2,34070.05,PAGIND,228
2021-09-24 13:23:00,34000.05,NSE,34140.35,33980.1,34105.9,PAGIND,806
2021-09-24 13:24:00,34022.7,NSE,34050.15,33901.45,34001.1,PAGIND,1350
2021-09-24 13:25:00,34036.2,NSE,34042.0,33993.35,34033.35,PAGIND,490
2021-09-24 13:26:00,34069.0,NSE,34090.0,34006.65,34034.2,PAGIND,458
2021-09-24 13:27:00,34064.6,NSE,34090.0,34000.1,34070.0,PAGIND,227
2021-09-24 13:28:00,34000.9,NSE,34073.35,34000.8,34040.0,PAGIND,95
2021-09-24 13:29:00,34000.0,NSE,34029.75,34000.0,34000.8,PAGIND,227
2021-09-24 13:30:00,34010.9,NSE,34016.55,33988.0,34016.55,PAGIND,87
2021-09-24 13:31:00,34000.0,NSE,34031.9,34000.0,34010.95,PAGIND,60
2021-09-24 13:32:00,33983.2,NSE,34006.15,33982.25,34000.0,PAGIND,114
2021-09-24 13:33:00,34029.55,NSE,34029.55,33983.0,33983.2,PAGIND,59
2021-09-24 13:34:00,34010.0,NSE,34062.65,34001.75,34005.35,PAGIND,88
2021-09-24 13:35:00,34012.45,NSE,34054.2,34007.4,34007.4,PAGIND,48
2021-09-24 13:36:00,34000.0,NSE,34026.05,34000.0,34008.0,PAGIND,63
2021-09-24 13:37:00,34002.05,NSE,34020.65,33983.0,34000.0,PAGIND,118
2021-09-24 13:38:00,33974.95,NSE,34003.05,33946.0,34003.05,PAGIND,768
2021-09-24 13:39:00,33950.05,NSE,34000.0,33950.05,33952.85,PAGIND,73
2021-09-24 13:40:00,33921.0,NSE,33991.85,33911.0,33950.05,PAGIND,199
2021-09-24 13:41:00,33901.5,NSE,33931.65,33881.15,33910.1,PAGIND,125
2021-09-24 13:42:00,33967.0,NSE,33967.0,33857.6,33920.0,PAGIND,134
2021-09-24 13:43:00,33960.0,NSE,33991.4,33942.35,33942.35,PAGIND,69
2021-09-24 13:44:00,33998.65,NSE,33999.95,33960.05,33994.05,PAGIND,94
2021-09-24 13:45:00,33950.2,NSE,33998.6,33950.2,33998.6,PAGIND,30
2021-09-24 13:46:00,33944.35,NSE,33950.05,33909.9,33950.05,PAGIND,39
2021-09-24 13:47:00,33950.05,NSE,33960.0,33914.9,33914.9,PAGIND,21
2021-09-24 13:48:00,33955.0,NSE,34000.0,33950.0,33950.0,PAGIND,42
2021-09-24 13:49:00,33920.2,NSE,33955.05,33920.15,33955.05,PAGIND,47
2021-09-24 13:50:00,33891.2,NSE,33934.05,33880.05,33934.05,PAGIND,46
2021-09-24 13:51:00,33929.95,NSE,33936.2,33890.65,33890.65,PAGIND,84
2021-09-24 13:52:00,33900.0,NSE,33935.25,33899.35,33929.95,PAGIND,38
2021-09-24 13:53:00,33894.6,NSE,33910.0,33894.6,33900.0,PAGIND,14
2021-09-24 13:54:00,33880.0,NSE,33894.6,33880.0,33894.6,PAGIND,42
2021-09-24 13:55:00,33854.45,NSE,33880.0,33853.5,33880.0,PAGIND,58
2021-09-24 13:56:00,33870.0,NSE,33870.0,33850.0,33853.6,PAGIND,46
2021-09-24 13:57:00,33870.05,NSE,33896.6,33870.05,33880.0,PAGIND,53
2021-09-24 13:58:00,33850.0,NSE,33892.05,33850.0,33891.0,PAGIND,77
2021-09-24 13:59:00,33850.0,NSE,33882.4,33850.0,33850.0,PAGIND,54
2021-09-24 14:00:00,33765.7,NSE,33860.0,33765.7,33852.6,PAGIND,200
2021-09-24 14:01:00,33801.05,NSE,33821.0,33752.3,33765.7,PAGIND,126
2021-09-24 14:02:00,33800.0,NSE,33837.6,33800.0,33805.0,PAGIND,56
2021-09-24 14:03:00,33800.05,NSE,33819.25,33800.0,33800.0,PAGIND,47
2021-09-24 14:04:00,33801.0,NSE,33819.25,33800.6,33800.6,PAGIND,34
2021-09-24 14:05:00,33800.25,NSE,33829.45,33800.0,33800.05,PAGIND,109
2021-09-24 14:06:00,33801.0,NSE,33819.95,33800.0,33800.1,PAGIND,149
2021-09-24 14:07:00,33805.1,NSE,33820.0,33800.0,33801.0,PAGIND,66
2021-09-24 14:08:00,33800.0,NSE,33819.95,33800.0,33805.15,PAGIND,49
2021-09-24 14:09:00,33801.05,NSE,33804.9,33800.0,33800.1,PAGIND,33
2021-09-24 14:10:00,33806.4,NSE,33839.95,33801.75,33801.75,PAGIND,38
2021-09-24 14:11:00,33823.65,NSE,33840.0,33806.1,33809.05,PAGIND,44
2021-09-24 14:12:00,33812.0,NSE,33845.75,33810.55,33837.4,PAGIND,115
2021-09-24 14:13:00,33800.0,NSE,33849.4,33800.0,33814.5,PAGIND,103
2021-09-24 14:14:00,33802.95,NSE,33824.8,33800.0,33800.1,PAGIND,33
2021-09-24 14:15:00,33844.1,NSE,33944.4,33825.0,33825.0,PAGIND,249
2021-09-24 14:16:00,33840.5,NSE,33883.25,33825.05,33850.0,PAGIND,108
2021-09-24 14:17:00,33820.1,NSE,33879.95,33820.0,33840.1,PAGIND,59
2021-09-24 14:18:00,33820.5,NSE,33844.05,33820.1,33820.1,PAGIND,59
2021-09-24 14:19:00,33822.2,NSE,33860.0,33820.2,33856.6,PAGIND,43
2021-09-24 14:20:00,33803.15,NSE,33823.0,33802.95,33822.2,PAGIND,30
2021-09-24 14:21:00,33816.0,NSE,33860.0,33804.15,33804.15,PAGIND,49
2021-09-24 14:22:00,33819.4,NSE,33845.0,33816.05,33816.05,PAGIND,47
2021-09-24 14:23:00,33817.9,NSE,33844.95,33817.85,33844.95,PAGIND,36
2021-09-24 14:24:00,33821.75,NSE,33840.0,33817.1,33817.9,PAGIND,54
2021-09-24 14:25:00,33827.85,NSE,33858.25,33821.75,33821.75,PAGIND,34
2021-09-24 14:26:00,33830.75,NSE,33858.25,33824.1,33828.15,PAGIND,29
2021-09-24 14:27:00,33828.0,NSE,33838.35,33828.0,33828.75,PAGIND,45
2021-09-24 14:28:00,33830.9,NSE,33838.25,33828.0,33828.0,PAGIND,29
2021-09-24 14:29:00,33810.05,NSE,33838.3,33810.0,33830.9,PAGIND,79
2021-09-24 14:30:00,33805.0,NSE,33829.95,33805.0,33829.95,PAGIND,29
2021-09-24 14:31:00,33846.7,NSE,33850.0,33803.2,33805.0,PAGIND,89
2021-09-24 14:32:00,33878.65,NSE,33882.55,33853.55,33866.95,PAGIND,63
2021-09-24 14:33:00,33855.0,NSE,33875.0,33840.0,33860.1,PAGIND,45
2021-09-24 14:34:00,33840.9,NSE,33881.9,33840.0,33855.0,PAGIND,57
2021-09-24 14:35:00,33875.0,NSE,33875.0,33843.05,33843.05,PAGIND,45
2021-09-24 14:36:00,33850.15,NSE,33862.9,33850.0,33855.0,PAGIND,25
2021-09-24 14:37:00,33841.5,NSE,33869.7,33841.45,33850.15,PAGIND,56
2021-09-24 14:38:00,33855.05,NSE,33875.0,33845.0,33845.0,PAGIND,37
