,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-06-23 10:30:00,19067.15,NSE,19095.0,19062.35,19068.0,PAGIND,42
61,2020-06-23 10:31:00,19101.0,NSE,19107.95,19074.1,19095.0,PAGIND,37
62,2020-06-23 10:32:00,19176.1,NSE,19189.8,19114.6,19120.5,PAGIND,31
63,2020-06-23 10:33:00,19142.4,NSE,19185.0,19090.8,19090.8,PAGIND,116
64,2020-06-23 10:34:00,19160.0,NSE,19160.0,19104.25,19156.05,PAGIND,39
65,2020-06-23 10:35:00,19173.0,NSE,19173.0,19130.55,19130.55,PAGIND,22
66,2020-06-23 10:36:00,19150.85,NSE,19175.0,19150.0,19175.0,PAGIND,49
67,2020-06-23 10:37:00,19179.0,NSE,19179.0,19150.5,19175.0,PAGIND,40
68,2020-06-23 10:38:00,19156.0,NSE,19185.0,19140.0,19185.0,PAGIND,52
69,2020-06-23 10:39:00,19150.0,NSE,19170.0,19137.3,19157.3,PAGIND,82
70,2020-06-23 10:40:00,19134.15,NSE,19150.0,19133.0,19150.0,PAGIND,111
71,2020-06-23 10:41:00,19099.5,NSE,19136.95,19099.5,19130.0,PAGIND,140
72,2020-06-23 10:42:00,19113.0,NSE,19113.0,19093.5,19100.0,PAGIND,63
73,2020-06-23 10:43:00,19138.6,NSE,19155.0,19108.8,19108.8,PAGIND,10
74,2020-06-23 10:44:00,19152.0,NSE,19161.25,19137.6,19161.25,PAGIND,37
75,2020-06-23 10:45:00,19135.0,NSE,19146.95,19126.05,19146.95,PAGIND,66
76,2020-06-23 10:46:00,19138.5,NSE,19138.5,19125.0,19126.5,PAGIND,30
77,2020-06-23 10:47:00,19138.0,NSE,19138.0,19125.0,19125.0,PAGIND,12
78,2020-06-23 10:48:00,19120.0,NSE,19126.35,19117.2,19120.2,PAGIND,13
79,2020-06-23 10:49:00,19126.9,NSE,19138.0,19120.0,19120.0,PAGIND,17
80,2020-06-23 10:50:00,19122.85,NSE,19135.75,19111.6,19111.6,PAGIND,9
81,2020-06-23 10:51:00,19128.0,NSE,19135.5,19113.0,19113.0,PAGIND,12
82,2020-06-23 10:52:00,19135.5,NSE,19135.95,19128.0,19128.0,PAGIND,19
83,2020-06-23 10:53:00,19134.0,NSE,19136.0,19113.15,19136.0,PAGIND,10
84,2020-06-23 10:54:00,19133.95,NSE,19134.0,19116.0,19134.0,PAGIND,5
85,2020-06-23 10:55:00,19126.25,NSE,19134.0,19122.3,19133.95,PAGIND,7
86,2020-06-23 10:56:00,19122.5,NSE,19132.5,19122.5,19127.5,PAGIND,9
87,2020-06-23 10:57:00,19134.0,NSE,19134.0,19120.05,19133.95,PAGIND,15
88,2020-06-23 10:58:00,19121.25,NSE,19132.0,19116.1,19132.0,PAGIND,23
89,2020-06-23 10:59:00,19133.95,NSE,19133.95,19117.5,19122.05,PAGIND,7
90,2020-06-23 11:00:00,19123.55,NSE,19133.95,19123.55,19133.95,PAGIND,4
91,2020-06-23 11:01:00,19100.0,NSE,19133.95,19075.0,19122.8,PAGIND,157
92,2020-06-23 11:02:00,19111.55,NSE,19133.85,19101.0,19124.9,PAGIND,15
93,2020-06-23 11:03:00,19119.8,NSE,19134.0,19100.0,19100.0,PAGIND,118
94,2020-06-23 11:04:00,19123.5,NSE,19128.0,19123.5,19128.0,PAGIND,2
95,2020-06-23 11:05:00,19111.0,NSE,19125.0,19079.5,19125.0,PAGIND,31
96,2020-06-23 11:06:00,19118.6,NSE,19120.0,19091.45,19091.45,PAGIND,26
97,2020-06-23 11:07:00,19114.5,NSE,19124.5,19092.5,19114.45,PAGIND,71
98,2020-06-23 11:08:00,19117.0,NSE,19117.15,19098.0,19117.15,PAGIND,14
99,2020-06-23 11:09:00,19104.0,NSE,19117.0,19101.0,19101.0,PAGIND,5
100,2020-06-23 11:10:00,19119.0,NSE,19122.6,19105.05,19114.3,PAGIND,7
101,2020-06-23 11:11:00,19149.75,NSE,19150.0,19129.75,19129.75,PAGIND,41
102,2020-06-23 11:12:00,19126.4,NSE,19150.0,19050.0,19150.0,PAGIND,211
103,2020-06-23 11:13:00,19072.9,NSE,19099.45,19050.0,19099.45,PAGIND,79
104,2020-06-23 11:14:00,19074.55,NSE,19101.35,19055.0,19101.35,PAGIND,63
105,2020-06-23 11:15:00,19068.3,NSE,19084.5,19052.6,19084.5,PAGIND,93
106,2020-06-23 11:16:00,19065.0,NSE,19067.95,19052.6,19060.3,PAGIND,37
107,2020-06-23 11:17:00,19045.35,NSE,19063.45,19030.0,19062.25,PAGIND,111
108,2020-06-23 11:18:00,19044.0,NSE,19050.0,19025.15,19040.7,PAGIND,123
109,2020-06-23 11:19:00,19017.95,NSE,19053.0,18999.15,19050.0,PAGIND,610
110,2020-06-23 11:20:00,19020.0,NSE,19050.0,19020.0,19031.85,PAGIND,154
111,2020-06-23 11:21:00,19037.05,NSE,19049.8,19010.0,19038.0,PAGIND,40
112,2020-06-23 11:22:00,19021.75,NSE,19034.95,19001.2,19009.55,PAGIND,84
113,2020-06-23 11:23:00,19037.05,NSE,19037.05,19014.05,19014.05,PAGIND,28
114,2020-06-23 11:24:00,19021.4,NSE,19037.0,19004.05,19017.05,PAGIND,91
115,2020-06-23 11:25:00,19014.95,NSE,19029.0,19006.5,19014.25,PAGIND,32
116,2020-06-23 11:26:00,18999.95,NSE,19015.0,18999.95,19010.75,PAGIND,108
117,2020-06-23 11:27:00,18993.3,NSE,19020.0,18949.45,18985.55,PAGIND,405
118,2020-06-23 11:28:00,19010.0,NSE,19019.6,19000.0,19004.15,PAGIND,40
119,2020-06-23 11:29:00,19020.0,NSE,19020.0,19000.0,19010.0,PAGIND,38
120,2020-06-23 11:30:00,19098.7,NSE,19118.65,19000.0,19013.25,PAGIND,372
121,2020-06-23 11:31:00,19005.9,NSE,19104.75,19005.9,19104.75,PAGIND,98
122,2020-06-23 11:32:00,19062.35,NSE,19096.5,19032.2,19032.2,PAGIND,175
123,2020-06-23 11:33:00,19115.0,NSE,19118.65,19053.25,19053.25,PAGIND,65
124,2020-06-23 11:34:00,19102.0,NSE,19111.5,19065.85,19087.5,PAGIND,42
125,2020-06-23 11:35:00,19105.4,NSE,19117.0,19094.4,19094.4,PAGIND,63
126,2020-06-23 11:36:00,19116.0,NSE,19134.9,19100.95,19101.7,PAGIND,69
127,2020-06-23 11:37:00,19134.9,NSE,19134.9,19100.8,19100.8,PAGIND,44
128,2020-06-23 11:38:00,19133.35,NSE,19149.0,19125.5,19134.05,PAGIND,17
129,2020-06-23 11:39:00,19120.0,NSE,19120.0,19080.0,19100.0,PAGIND,88
130,2020-06-23 11:40:00,19080.05,NSE,19133.3,19071.7,19132.5,PAGIND,96
131,2020-06-23 11:41:00,19089.45,NSE,19095.7,19028.95,19030.0,PAGIND,139
132,2020-06-23 11:42:00,19090.5,NSE,19113.0,19090.5,19100.0,PAGIND,5
133,2020-06-23 11:43:00,19120.0,NSE,19124.65,19104.0,19105.45,PAGIND,9
134,2020-06-23 11:44:00,19105.0,NSE,19118.75,19090.0,19118.75,PAGIND,184
135,2020-06-23 11:45:00,19107.0,NSE,19125.0,19099.0,19105.0,PAGIND,46
136,2020-06-23 11:46:00,19124.8,NSE,19125.0,19102.0,19115.0,PAGIND,50
137,2020-06-23 11:47:00,19144.0,NSE,19144.0,19119.0,19120.0,PAGIND,47
138,2020-06-23 11:48:00,19122.4,NSE,19143.0,19122.4,19143.0,PAGIND,49
139,2020-06-23 11:49:00,19116.0,NSE,19129.1,19095.7,19110.0,PAGIND,41
140,2020-06-23 11:50:00,19124.0,NSE,19129.4,19105.75,19125.0,PAGIND,12
141,2020-06-23 11:51:00,19115.95,NSE,19124.0,19100.0,19124.0,PAGIND,8
142,2020-06-23 11:52:00,19106.4,NSE,19138.65,19106.4,19115.95,PAGIND,22
143,2020-06-23 11:53:00,19111.55,NSE,19140.0,19111.55,19125.0,PAGIND,84
144,2020-06-23 11:54:00,19129.5,NSE,19132.35,19112.0,19124.75,PAGIND,13
145,2020-06-23 11:55:00,19171.5,NSE,19175.0,19132.5,19140.0,PAGIND,181
146,2020-06-23 11:56:00,19150.0,NSE,19176.0,19150.0,19150.95,PAGIND,37
147,2020-06-23 11:57:00,19158.0,NSE,19158.0,19139.05,19139.05,PAGIND,26
148,2020-06-23 11:58:00,19125.0,NSE,19155.0,19125.0,19155.0,PAGIND,64
149,2020-06-23 11:59:00,19120.0,NSE,19146.0,19117.5,19123.9,PAGIND,28
150,2020-06-23 12:00:00,19116.45,NSE,19129.5,19110.0,19119.0,PAGIND,47
151,2020-06-23 12:01:00,19130.0,NSE,19130.0,19116.0,19129.5,PAGIND,27
152,2020-06-23 12:02:00,19147.45,NSE,19147.45,19123.45,19130.0,PAGIND,36
153,2020-06-23 12:03:00,19199.95,NSE,19199.95,19150.0,19151.0,PAGIND,165
154,2020-06-23 12:04:00,19179.05,NSE,19191.1,19165.65,19191.1,PAGIND,95
155,2020-06-23 12:05:00,19180.5,NSE,19181.9,19168.0,19181.9,PAGIND,32
156,2020-06-23 12:06:00,19200.0,NSE,19200.0,19178.15,19183.0,PAGIND,106
157,2020-06-23 12:07:00,19205.0,NSE,19227.85,19195.0,19200.0,PAGIND,202
158,2020-06-23 12:08:00,19218.85,NSE,19224.45,19204.95,19210.0,PAGIND,184
159,2020-06-23 12:09:00,19210.05,NSE,19223.95,19186.6,19223.95,PAGIND,46
160,2020-06-23 12:10:00,19203.0,NSE,19216.75,19197.7,19197.7,PAGIND,43
161,2020-06-23 12:11:00,19187.0,NSE,19199.5,19187.0,19194.0,PAGIND,114
162,2020-06-23 12:12:00,19196.05,NSE,19196.05,19180.5,19187.0,PAGIND,43
163,2020-06-23 12:13:00,19200.0,NSE,19210.0,19200.0,19200.0,PAGIND,35
164,2020-06-23 12:14:00,19220.0,NSE,19220.0,19196.05,19200.0,PAGIND,113
165,2020-06-23 12:15:00,19267.65,NSE,19290.0,19218.0,19218.0,PAGIND,177
166,2020-06-23 12:16:00,19275.0,NSE,19290.95,19250.05,19275.35,PAGIND,216
167,2020-06-23 12:17:00,19315.25,NSE,19340.0,19259.2,19292.0,PAGIND,438
168,2020-06-23 12:18:00,19294.9,NSE,19318.65,19294.9,19312.0,PAGIND,50
169,2020-06-23 12:19:00,19309.5,NSE,19318.0,19288.6,19309.8,PAGIND,60
170,2020-06-23 12:20:00,19295.0,NSE,19318.0,19295.0,19310.0,PAGIND,36
171,2020-06-23 12:21:00,19285.85,NSE,19313.35,19280.0,19305.0,PAGIND,36
172,2020-06-23 12:22:00,19255.0,NSE,19270.1,19221.65,19268.15,PAGIND,112
173,2020-06-23 12:23:00,19270.0,NSE,19270.5,19216.2,19238.9,PAGIND,58
174,2020-06-23 12:24:00,19266.2,NSE,19272.45,19251.0,19266.2,PAGIND,11
175,2020-06-23 12:25:00,19294.5,NSE,19319.05,19266.2,19274.35,PAGIND,136
176,2020-06-23 12:26:00,19296.0,NSE,19318.0,19290.0,19306.55,PAGIND,22
177,2020-06-23 12:27:00,19252.6,NSE,19305.25,19252.6,19290.0,PAGIND,92
178,2020-06-23 12:28:00,19247.0,NSE,19270.0,19247.0,19247.2,PAGIND,46
179,2020-06-23 12:29:00,19268.8,NSE,19268.8,19247.0,19247.0,PAGIND,25
180,2020-06-23 12:30:00,19255.5,NSE,19255.5,19240.0,19247.0,PAGIND,26
181,2020-06-23 12:31:00,19254.0,NSE,19257.75,19220.15,19220.15,PAGIND,72
182,2020-06-23 12:32:00,19280.0,NSE,19280.0,19264.0,19264.0,PAGIND,13
183,2020-06-23 12:33:00,19288.6,NSE,19300.0,19279.5,19289.9,PAGIND,148
184,2020-06-23 12:34:00,19270.45,NSE,19300.0,19233.45,19298.9,PAGIND,133
185,2020-06-23 12:35:00,19254.65,NSE,19269.1,19254.65,19269.1,PAGIND,33
186,2020-06-23 12:36:00,19252.5,NSE,19284.35,19250.0,19284.35,PAGIND,9
187,2020-06-23 12:37:00,19295.0,NSE,19295.0,19252.25,19252.25,PAGIND,34
188,2020-06-23 12:38:00,19290.0,NSE,19300.0,19278.1,19300.0,PAGIND,44
189,2020-06-23 12:39:00,19287.0,NSE,19287.0,19261.75,19278.0,PAGIND,103
190,2020-06-23 12:40:00,19283.95,NSE,19297.5,19270.55,19281.9,PAGIND,22
191,2020-06-23 12:41:00,19295.0,NSE,19298.0,19281.0,19284.0,PAGIND,37
192,2020-06-23 12:42:00,19287.75,NSE,19298.0,19271.25,19295.0,PAGIND,25
193,2020-06-23 12:43:00,19282.0,NSE,19297.5,19282.0,19287.0,PAGIND,9
194,2020-06-23 12:44:00,19292.5,NSE,19292.5,19292.0,19292.5,PAGIND,3
195,2020-06-23 12:45:00,19295.0,NSE,19299.9,19292.5,19292.5,PAGIND,54
196,2020-06-23 12:46:00,19288.5,NSE,19294.0,19278.5,19294.0,PAGIND,24
197,2020-06-23 12:47:00,19288.0,NSE,19297.95,19273.25,19293.25,PAGIND,5
198,2020-06-23 12:48:00,19265.0,NSE,19297.5,19265.0,19280.0,PAGIND,17
199,2020-06-23 12:49:00,19266.0,NSE,19283.35,19243.65,19270.0,PAGIND,16
200,2020-06-23 12:50:00,19263.75,NSE,19277.85,19254.0,19277.85,PAGIND,31
201,2020-06-23 12:51:00,19233.7,NSE,19270.5,19233.7,19248.6,PAGIND,69
202,2020-06-23 12:52:00,19254.8,NSE,19268.0,19244.25,19244.25,PAGIND,41
203,2020-06-23 12:53:00,19271.4,NSE,19271.4,19250.0,19255.0,PAGIND,14
204,2020-06-23 12:54:00,19274.7,NSE,19278.0,19271.6,19271.75,PAGIND,78
205,2020-06-23 12:55:00,19285.4,NSE,19285.4,19271.4,19278.0,PAGIND,22
206,2020-06-23 12:56:00,19285.4,NSE,19285.4,19260.0,19260.0,PAGIND,110
207,2020-06-23 12:57:00,19280.35,NSE,19280.35,19275.7,19275.7,PAGIND,3
208,2020-06-23 12:58:00,19284.0,NSE,19285.0,19284.0,19285.0,PAGIND,3
209,2020-06-23 12:59:00,19250.0,NSE,19285.4,19250.0,19285.0,PAGIND,22
210,2020-06-23 13:00:00,19277.95,NSE,19285.35,19263.0,19285.35,PAGIND,4
211,2020-06-23 13:01:00,19280.0,NSE,19281.55,19263.05,19281.55,PAGIND,5
212,2020-06-23 13:02:00,19285.0,NSE,19285.0,19284.95,19284.95,PAGIND,8
213,2020-06-23 13:03:00,19265.1,NSE,19285.0,19265.1,19285.0,PAGIND,22
214,2020-06-23 13:04:00,19270.0,NSE,19273.5,19265.0,19265.1,PAGIND,21
215,2020-06-23 13:05:00,19266.0,NSE,19270.0,19262.8,19270.0,PAGIND,10
216,2020-06-23 13:06:00,19276.5,NSE,19276.5,19270.0,19270.0,PAGIND,3
217,2020-06-23 13:07:00,19260.0,NSE,19260.0,19260.0,19260.0,PAGIND,3
218,2020-06-23 13:08:00,19257.05,NSE,19263.0,19257.05,19263.0,PAGIND,2
219,2020-06-23 13:09:00,19250.0,NSE,19267.95,19250.0,19263.2,PAGIND,34
220,2020-06-23 13:10:00,19240.0,NSE,19258.5,19240.0,19256.5,PAGIND,6
221,2020-06-23 13:11:00,19248.0,NSE,19250.0,19224.0,19233.7,PAGIND,39
222,2020-06-23 13:12:00,19268.0,NSE,19274.95,19248.0,19248.0,PAGIND,11
223,2020-06-23 13:13:00,19268.0,NSE,19283.85,19268.0,19274.95,PAGIND,36
224,2020-06-23 13:14:00,19241.1,NSE,19282.5,19241.1,19280.0,PAGIND,13
225,2020-06-23 13:15:00,19254.35,NSE,19267.45,19254.35,19267.45,PAGIND,5
226,2020-06-23 13:16:00,19265.0,NSE,19279.45,19265.0,19279.45,PAGIND,3
227,2020-06-23 13:17:00,19270.7,NSE,19277.95,19265.0,19273.25,PAGIND,18
228,2020-06-23 13:18:00,19290.0,NSE,19291.7,19270.0,19270.0,PAGIND,65
229,2020-06-23 13:19:00,19244.5,NSE,19290.0,19244.5,19290.0,PAGIND,34
230,2020-06-23 13:20:00,19240.0,NSE,19265.15,19240.0,19263.0,PAGIND,40
231,2020-06-23 13:21:00,19250.0,NSE,19260.0,19237.35,19240.0,PAGIND,76
232,2020-06-23 13:22:00,19250.0,NSE,19250.0,19230.0,19230.0,PAGIND,36
233,2020-06-23 13:23:00,19258.75,NSE,19263.4,19250.0,19263.4,PAGIND,4
234,2020-06-23 13:24:00,19242.0,NSE,19264.5,19242.0,19264.5,PAGIND,29
235,2020-06-23 13:25:00,19229.75,NSE,19250.85,19229.75,19250.05,PAGIND,33
236,2020-06-23 13:26:00,19248.85,NSE,19248.85,19229.7,19229.7,PAGIND,3
237,2020-06-23 13:27:00,19246.5,NSE,19246.5,19246.5,19246.5,PAGIND,2
238,2020-06-23 13:28:00,19248.0,NSE,19248.25,19228.5,19248.0,PAGIND,6
239,2020-06-23 13:29:00,19245.0,NSE,19245.0,19227.0,19245.0,PAGIND,9
240,2020-06-23 13:30:00,19244.95,NSE,19245.0,19243.5,19245.0,PAGIND,17
241,2020-06-23 13:31:00,19199.95,NSE,19239.0,19185.35,19230.0,PAGIND,115
242,2020-06-23 13:32:00,19197.95,NSE,19225.0,19193.25,19193.25,PAGIND,68
243,2020-06-23 13:33:00,19198.45,NSE,19201.75,19183.6,19185.45,PAGIND,25
244,2020-06-23 13:34:00,19220.95,NSE,19222.9,19191.75,19191.75,PAGIND,23
245,2020-06-23 13:35:00,19200.0,NSE,19222.25,19183.6,19204.6,PAGIND,214
246,2020-06-23 13:36:00,19189.75,NSE,19219.45,19185.0,19185.0,PAGIND,18
247,2020-06-23 13:37:00,19209.45,NSE,19216.5,19192.15,19204.5,PAGIND,7
248,2020-06-23 13:38:00,19219.45,NSE,19219.45,19200.0,19200.0,PAGIND,4
249,2020-06-23 13:39:00,19219.45,NSE,19219.45,19200.0,19200.0,PAGIND,31
250,2020-06-23 13:40:00,19229.95,NSE,19229.95,19210.5,19212.0,PAGIND,21
251,2020-06-23 13:41:00,19232.85,NSE,19238.05,19206.75,19212.0,PAGIND,95
252,2020-06-23 13:42:00,19217.3,NSE,19228.5,19194.15,19210.55,PAGIND,66
253,2020-06-23 13:43:00,19209.0,NSE,19230.0,19201.5,19201.5,PAGIND,5
254,2020-06-23 13:44:00,19216.15,NSE,19224.0,19194.5,19212.1,PAGIND,27
255,2020-06-23 13:45:00,19200.0,NSE,19214.75,19191.05,19207.6,PAGIND,20
256,2020-06-23 13:46:00,19208.0,NSE,19220.0,19200.0,19220.0,PAGIND,13
257,2020-06-23 13:47:00,19176.6,NSE,19200.0,19171.65,19192.5,PAGIND,86
258,2020-06-23 13:48:00,19180.5,NSE,19203.0,19177.0,19194.2,PAGIND,20
259,2020-06-23 13:49:00,19198.0,NSE,19198.45,19180.5,19180.5,PAGIND,19
260,2020-06-23 13:50:00,19195.0,NSE,19196.45,19177.5,19188.5,PAGIND,8
261,2020-06-23 13:51:00,19186.1,NSE,19196.0,19178.0,19180.5,PAGIND,26
262,2020-06-23 13:52:00,19194.0,NSE,19195.5,19178.7,19179.0,PAGIND,7
263,2020-06-23 13:53:00,19185.4,NSE,19193.7,19178.1,19186.35,PAGIND,13
264,2020-06-23 13:54:00,19176.05,NSE,19196.0,19175.0,19193.0,PAGIND,37
265,2020-06-23 13:55:00,19196.0,NSE,19196.0,19182.0,19185.7,PAGIND,8
266,2020-06-23 13:56:00,19193.1,NSE,19195.0,19177.55,19179.05,PAGIND,23
267,2020-06-23 13:57:00,19201.5,NSE,19220.25,19180.0,19182.0,PAGIND,82
268,2020-06-23 13:58:00,19201.0,NSE,19211.2,19181.1,19181.1,PAGIND,10
269,2020-06-23 13:59:00,19206.75,NSE,19217.3,19180.0,19190.0,PAGIND,79
270,2020-06-23 14:00:00,19131.1,NSE,19191.15,19121.5,19191.15,PAGIND,252
271,2020-06-23 14:01:00,19092.6,NSE,19141.75,19069.7,19130.0,PAGIND,176
272,2020-06-23 14:02:00,18950.4,NSE,19119.4,18919.0,19102.5,PAGIND,1086
273,2020-06-23 14:03:00,18984.05,NSE,18990.05,18932.0,18950.0,PAGIND,88
274,2020-06-23 14:04:00,19014.3,NSE,19031.9,18978.7,18979.65,PAGIND,80
275,2020-06-23 14:05:00,19018.5,NSE,19020.0,19001.35,19012.0,PAGIND,65
276,2020-06-23 14:06:00,19031.0,NSE,19031.0,19003.6,19018.45,PAGIND,61
277,2020-06-23 14:07:00,19014.0,NSE,19036.5,19002.9,19002.9,PAGIND,196
278,2020-06-23 14:08:00,19045.1,NSE,19045.15,19034.0,19034.05,PAGIND,92
279,2020-06-23 14:09:00,19033.5,NSE,19043.95,19020.0,19026.4,PAGIND,78
280,2020-06-23 14:10:00,19040.1,NSE,19040.9,19029.0,19035.35,PAGIND,15
281,2020-06-23 14:11:00,19009.9,NSE,19040.0,19009.9,19039.9,PAGIND,181
282,2020-06-23 14:12:00,18962.25,NSE,19001.9,18961.0,18990.0,PAGIND,234
283,2020-06-23 14:13:00,18910.85,NSE,18964.35,18890.0,18948.0,PAGIND,540
284,2020-06-23 14:14:00,18899.2,NSE,18945.0,18871.95,18910.75,PAGIND,462
285,2020-06-23 14:15:00,18940.45,NSE,18943.35,18889.5,18900.0,PAGIND,331
286,2020-06-23 14:16:00,18950.0,NSE,18963.0,18922.55,18942.0,PAGIND,114
287,2020-06-23 14:17:00,18986.95,NSE,18986.95,18950.15,18968.7,PAGIND,95
288,2020-06-23 14:18:00,18984.0,NSE,18984.0,18911.05,18963.75,PAGIND,484
289,2020-06-23 14:19:00,19000.0,NSE,19008.0,18960.0,18967.75,PAGIND,126
290,2020-06-23 14:20:00,19023.5,NSE,19034.95,18988.55,19000.0,PAGIND,218
291,2020-06-23 14:21:00,19003.1,NSE,19079.4,19001.6,19015.0,PAGIND,325
292,2020-06-23 14:22:00,19024.5,NSE,19057.45,19017.55,19017.55,PAGIND,232
293,2020-06-23 14:23:00,19023.0,NSE,19048.5,18990.0,19030.8,PAGIND,127
294,2020-06-23 14:24:00,19008.0,NSE,19040.0,18979.7,19000.5,PAGIND,170
295,2020-06-23 14:25:00,19009.5,NSE,19028.0,19002.0,19022.0,PAGIND,108
