,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-10-19 10:08:00,52946.4,NSE,52999.45,52945.75,52999.45,PAGIND,28
39,2022-10-19 10:09:00,52923.35,NSE,52998.95,52923.35,52998.95,PAGIND,35
40,2022-10-19 10:10:00,52950.1,NSE,52950.1,52924.0,52924.0,PAGIND,8
41,2022-10-19 10:11:00,52973.8,NSE,52973.8,52969.65,52969.65,PAGIND,20
42,2022-10-19 10:12:00,52899.9,NSE,52985.8,52890.0,52955.0,PAGIND,35
43,2022-10-19 10:13:00,52912.85,NSE,52922.2,52848.4,52884.95,PAGIND,62
44,2022-10-19 10:14:00,52886.75,NSE,52886.75,52843.45,52857.45,PAGIND,13
45,2022-10-19 10:15:00,52886.75,NSE,52886.75,52886.75,52886.75,PAGIND,1
46,2022-10-19 10:16:00,52886.0,NSE,52886.8,52857.5,52857.5,PAGIND,6
47,2022-10-19 10:17:00,52946.3,NSE,52969.75,52889.95,52889.95,PAGIND,21
48,2022-10-19 10:18:00,52946.4,NSE,52970.0,52946.4,52970.0,PAGIND,6
49,2022-10-19 10:19:00,52942.55,NSE,52970.0,52941.4,52941.4,PAGIND,40
50,2022-10-19 10:20:00,52984.95,NSE,52984.95,52957.65,52957.65,PAGIND,9
51,2022-10-19 10:21:00,52999.9,NSE,52999.9,52944.55,52944.55,PAGIND,60
52,2022-10-19 10:22:00,53016.3,NSE,53016.3,52949.8,53000.0,PAGIND,48
53,2022-10-19 10:23:00,52967.25,NSE,52967.25,52967.1,52967.1,PAGIND,4
54,2022-10-19 10:24:00,52999.9,NSE,53000.0,52941.35,52941.35,PAGIND,206
55,2022-10-19 10:25:00,52955.8,NSE,52997.95,52955.8,52997.95,PAGIND,2
56,2022-10-19 10:26:00,53078.9,NSE,53078.9,53019.15,53036.0,PAGIND,109
57,2022-10-19 10:27:00,53038.6,NSE,53082.0,53036.85,53077.0,PAGIND,13
58,2022-10-19 10:28:00,53081.9,NSE,53082.0,53055.45,53081.95,PAGIND,14
59,2022-10-19 10:29:00,53055.7,NSE,53081.9,53055.7,53081.9,PAGIND,9
60,2022-10-19 10:30:00,53011.3,NSE,53011.3,53011.3,53011.3,PAGIND,2
61,2022-10-19 10:31:00,53046.0,NSE,53046.0,53046.0,53046.0,PAGIND,3
62,2022-10-19 10:32:00,53017.9,NSE,53044.95,52964.25,53044.95,PAGIND,38
63,2022-10-19 10:33:00,53013.5,NSE,53013.5,52948.5,52948.5,PAGIND,59
64,2022-10-19 10:34:00,52979.8,NSE,53017.9,52979.8,52980.05,PAGIND,14
65,2022-10-19 10:35:00,53050.0,NSE,53050.0,53000.0,53000.0,PAGIND,60
66,2022-10-19 10:36:00,53010.15,NSE,53015.0,53010.0,53010.0,PAGIND,7
67,2022-10-19 10:37:00,53014.95,NSE,53014.95,53010.15,53010.15,PAGIND,25
68,2022-10-19 10:38:00,53000.0,NSE,53000.0,53000.0,53000.0,PAGIND,1
69,2022-10-19 10:39:00,53049.0,NSE,53049.0,53000.0,53000.0,PAGIND,30
70,2022-10-19 10:40:00,53049.05,NSE,53049.05,53049.05,53049.05,PAGIND,2
71,2022-10-19 10:41:00,53056.2,NSE,53080.0,53030.85,53030.85,PAGIND,46
72,2022-10-19 10:42:00,53080.0,NSE,53080.0,53080.0,53080.0,PAGIND,5
73,2022-10-19 10:44:00,53049.9,NSE,53080.0,53038.3,53080.0,PAGIND,12
74,2022-10-19 10:45:00,53009.75,NSE,53080.0,53009.75,53080.0,PAGIND,28
75,2022-10-19 10:46:00,53036.65,NSE,53061.25,53010.0,53010.0,PAGIND,18
76,2022-10-19 10:47:00,53030.05,NSE,53030.05,53030.0,53030.0,PAGIND,29
77,2022-10-19 10:50:00,53030.85,NSE,53030.85,53030.8,53030.8,PAGIND,3
78,2022-10-19 10:51:00,53019.4,NSE,53019.4,53018.9,53018.9,PAGIND,15
79,2022-10-19 10:52:00,52950.0,NSE,53000.0,52950.0,53000.0,PAGIND,7
80,2022-10-19 10:53:00,52994.75,NSE,52994.75,52922.0,52923.85,PAGIND,39
81,2022-10-19 10:54:00,52961.15,NSE,53019.1,52961.15,53000.0,PAGIND,18
82,2022-10-19 10:55:00,52961.6,NSE,53000.0,52961.6,52999.85,PAGIND,16
83,2022-10-19 10:56:00,52950.95,NSE,52972.05,52950.95,52972.05,PAGIND,60
84,2022-10-19 10:57:00,52952.55,NSE,52952.55,52930.1,52952.55,PAGIND,4
85,2022-10-19 10:58:00,52975.15,NSE,53025.0,52965.05,52965.05,PAGIND,35
86,2022-10-19 10:59:00,52970.55,NSE,53043.05,52970.55,52975.15,PAGIND,17
87,2022-10-19 11:00:00,52970.8,NSE,52970.8,52970.8,52970.8,PAGIND,1
88,2022-10-19 11:01:00,52971.25,NSE,52971.25,52971.25,52971.25,PAGIND,1
89,2022-10-19 11:02:00,53028.4,NSE,53028.4,52972.2,52972.2,PAGIND,9
90,2022-10-19 11:03:00,53024.85,NSE,53024.85,53012.7,53012.7,PAGIND,2
91,2022-10-19 11:05:00,52993.4,NSE,53020.0,52981.25,53014.95,PAGIND,18
92,2022-10-19 11:06:00,52995.85,NSE,52995.85,52993.4,52993.4,PAGIND,5
93,2022-10-19 11:07:00,52996.0,NSE,52996.0,52975.0,52975.0,PAGIND,22
94,2022-10-19 11:08:00,53019.95,NSE,53019.95,52996.0,53018.0,PAGIND,11
95,2022-10-19 11:09:00,53020.0,NSE,53020.0,52975.15,53019.95,PAGIND,18
96,2022-10-19 11:10:00,53019.95,NSE,53019.95,53019.95,53019.95,PAGIND,1
97,2022-10-19 11:11:00,53019.15,NSE,53019.9,52972.85,53019.9,PAGIND,5
98,2022-10-19 11:12:00,53011.75,NSE,53015.1,53011.75,53015.1,PAGIND,7
99,2022-10-19 11:13:00,53006.0,NSE,53007.6,53006.0,53007.6,PAGIND,2
100,2022-10-19 11:14:00,53019.95,NSE,53020.0,53000.0,53000.0,PAGIND,44
101,2022-10-19 11:15:00,53000.85,NSE,53018.85,53000.85,53018.85,PAGIND,3
102,2022-10-19 11:16:00,53080.0,NSE,53080.0,53000.4,53000.4,PAGIND,92
103,2022-10-19 11:17:00,53099.95,NSE,53100.0,53059.5,53099.9,PAGIND,39
104,2022-10-19 11:18:00,53093.45,NSE,53093.45,53069.1,53069.1,PAGIND,47
105,2022-10-19 11:19:00,53069.95,NSE,53069.95,53053.55,53065.9,PAGIND,4
106,2022-10-19 11:20:00,53029.75,NSE,53098.85,53029.75,53098.85,PAGIND,19
107,2022-10-19 11:21:00,53058.3,NSE,53058.3,53058.3,53058.3,PAGIND,1
108,2022-10-19 11:22:00,53045.4,NSE,53089.05,53045.4,53059.65,PAGIND,30
109,2022-10-19 11:23:00,53016.3,NSE,53058.4,53016.3,53058.4,PAGIND,11
110,2022-10-19 11:24:00,53001.15,NSE,53047.05,53001.15,53007.35,PAGIND,6
111,2022-10-19 11:25:00,53054.3,NSE,53054.3,53050.65,53050.65,PAGIND,3
112,2022-10-19 11:26:00,53003.45,NSE,53054.25,53003.45,53054.25,PAGIND,13
113,2022-10-19 11:27:00,53019.55,NSE,53019.55,53019.55,53019.55,PAGIND,1
114,2022-10-19 11:28:00,53065.55,NSE,53065.55,53065.55,53065.55,PAGIND,1
115,2022-10-19 11:29:00,53020.2,NSE,53062.25,53020.2,53020.4,PAGIND,5
116,2022-10-19 11:30:00,53000.25,NSE,53046.65,53000.05,53000.05,PAGIND,4
117,2022-10-19 11:31:00,53000.45,NSE,53000.45,53000.45,53000.45,PAGIND,2
118,2022-10-19 11:32:00,53000.95,NSE,53035.45,53000.6,53035.45,PAGIND,6
119,2022-10-19 11:33:00,52991.85,NSE,53010.0,52970.8,53001.0,PAGIND,29
120,2022-10-19 11:34:00,52939.7,NSE,52940.1,52924.4,52935.85,PAGIND,44
121,2022-10-19 11:35:00,52947.0,NSE,52959.3,52919.0,52959.3,PAGIND,67
122,2022-10-19 11:36:00,53000.0,NSE,53000.0,52950.0,52950.0,PAGIND,79
123,2022-10-19 11:37:00,52950.65,NSE,52980.0,52950.0,52950.0,PAGIND,416
124,2022-10-19 11:38:00,52964.6,NSE,53000.0,52950.65,52950.65,PAGIND,38
125,2022-10-19 11:39:00,52933.95,NSE,52953.85,52925.65,52953.25,PAGIND,27
126,2022-10-19 11:40:00,52953.9,NSE,52995.35,52942.45,52942.45,PAGIND,9
127,2022-10-19 11:41:00,52964.75,NSE,52995.4,52935.0,52954.0,PAGIND,9
128,2022-10-19 11:42:00,52937.1,NSE,52937.1,52915.0,52915.0,PAGIND,23
129,2022-10-19 11:43:00,52925.0,NSE,52929.85,52923.0,52923.0,PAGIND,7
130,2022-10-19 11:44:00,52899.9,NSE,52916.0,52899.9,52916.0,PAGIND,39
131,2022-10-19 11:45:00,52939.0,NSE,52939.0,52880.0,52899.95,PAGIND,16
132,2022-10-19 11:46:00,52981.7,NSE,52981.7,52934.4,52957.9,PAGIND,7
133,2022-10-19 11:47:00,53000.0,NSE,53000.0,52966.05,52981.7,PAGIND,23
134,2022-10-19 11:48:00,53000.0,NSE,53000.0,52989.85,53000.0,PAGIND,10
135,2022-10-19 11:49:00,52998.95,NSE,52999.85,52981.3,52981.3,PAGIND,3
136,2022-10-19 11:50:00,52981.75,NSE,52988.0,52981.75,52988.0,PAGIND,3
137,2022-10-19 11:51:00,52993.0,NSE,52993.6,52992.95,52993.6,PAGIND,4
138,2022-10-19 11:52:00,52993.0,NSE,52993.0,52989.8,52993.0,PAGIND,6
139,2022-10-19 11:53:00,52931.55,NSE,52993.0,52910.95,52993.0,PAGIND,5
140,2022-10-19 11:54:00,53000.0,NSE,53011.0,52958.2,52958.2,PAGIND,489
141,2022-10-19 11:55:00,52957.95,NSE,53000.0,52957.95,53000.0,PAGIND,7
142,2022-10-19 11:56:00,52992.95,NSE,52992.95,52992.95,52992.95,PAGIND,3
143,2022-10-19 11:57:00,52959.6,NSE,52959.6,52959.2,52959.2,PAGIND,3
144,2022-10-19 11:58:00,52998.0,NSE,52998.0,52998.0,52998.0,PAGIND,1
145,2022-10-19 11:59:00,52970.55,NSE,52970.55,52970.55,52970.55,PAGIND,3
146,2022-10-19 12:01:00,52971.15,NSE,52971.15,52971.15,52971.15,PAGIND,3
147,2022-10-19 12:02:00,52971.1,NSE,52971.1,52971.1,52971.1,PAGIND,7
148,2022-10-19 12:04:00,52942.2,NSE,52942.2,52942.2,52942.2,PAGIND,10
149,2022-10-19 12:05:00,52962.75,NSE,52996.95,52960.0,52960.0,PAGIND,5
150,2022-10-19 12:06:00,52998.0,NSE,52998.0,52998.0,52998.0,PAGIND,1
151,2022-10-19 12:07:00,52974.8,NSE,52998.0,52974.8,52998.0,PAGIND,6
152,2022-10-19 12:08:00,52998.0,NSE,52998.0,52957.1,52958.75,PAGIND,11
153,2022-10-19 12:09:00,52957.4,NSE,52957.4,52957.4,52957.4,PAGIND,4
154,2022-10-19 12:10:00,52961.45,NSE,52961.5,52961.45,52961.5,PAGIND,6
155,2022-10-19 12:11:00,52999.95,NSE,52999.95,52961.45,52961.45,PAGIND,55
156,2022-10-19 12:12:00,52984.55,NSE,52984.55,52984.55,52984.55,PAGIND,2
157,2022-10-19 12:14:00,52999.0,NSE,52999.0,52985.1,52985.1,PAGIND,2
158,2022-10-19 12:15:00,52980.0,NSE,52999.95,52980.0,52999.95,PAGIND,11
159,2022-10-19 12:17:00,52985.0,NSE,52985.45,52985.0,52985.45,PAGIND,3
160,2022-10-19 12:18:00,52963.4,NSE,52999.65,52963.35,52999.65,PAGIND,4
161,2022-10-19 12:19:00,52963.75,NSE,52963.75,52963.7,52963.7,PAGIND,2
162,2022-10-19 12:20:00,52963.75,NSE,52963.75,52963.75,52963.75,PAGIND,1
163,2022-10-19 12:22:00,52998.5,NSE,52998.5,52998.5,52998.5,PAGIND,1
164,2022-10-19 12:23:00,52964.45,NSE,52999.3,52964.45,52999.3,PAGIND,8
165,2022-10-19 12:25:00,52919.0,NSE,52964.45,52919.0,52964.45,PAGIND,7
166,2022-10-19 12:26:00,52912.0,NSE,52912.0,52912.0,52912.0,PAGIND,9
167,2022-10-19 12:27:00,52903.1,NSE,52907.95,52903.1,52907.95,PAGIND,7
168,2022-10-19 12:28:00,52895.0,NSE,52900.0,52892.15,52900.0,PAGIND,32
169,2022-10-19 12:29:00,52896.0,NSE,52896.0,52892.15,52892.15,PAGIND,13
170,2022-10-19 12:30:00,52894.95,NSE,52894.95,52894.95,52894.95,PAGIND,1
171,2022-10-19 12:31:00,52883.15,NSE,52883.15,52883.15,52883.15,PAGIND,2
172,2022-10-19 12:33:00,52884.1,NSE,52900.0,52884.1,52894.5,PAGIND,15
173,2022-10-19 12:34:00,52879.9,NSE,52880.05,52879.9,52880.05,PAGIND,11
174,2022-10-19 12:35:00,52850.0,NSE,52879.9,52850.0,52852.05,PAGIND,11
175,2022-10-19 12:36:00,52882.45,NSE,52882.45,52826.0,52850.0,PAGIND,52
176,2022-10-19 12:37:00,52890.0,NSE,52890.0,52890.0,52890.0,PAGIND,5
177,2022-10-19 12:39:00,52884.9,NSE,52884.9,52884.9,52884.9,PAGIND,1
178,2022-10-19 12:40:00,52884.95,NSE,52884.95,52884.95,52884.95,PAGIND,1
179,2022-10-19 12:41:00,52920.0,NSE,52920.0,52885.2,52885.2,PAGIND,18
180,2022-10-19 12:42:00,52950.0,NSE,52975.85,52944.05,52944.05,PAGIND,11
181,2022-10-19 12:43:00,52900.0,NSE,52948.8,52900.0,52948.8,PAGIND,18
182,2022-10-19 12:44:00,52842.0,NSE,52852.25,52842.0,52852.25,PAGIND,5
183,2022-10-19 12:45:00,52852.0,NSE,52852.0,52852.0,52852.0,PAGIND,1
184,2022-10-19 12:46:00,52828.95,NSE,52828.95,52828.95,52828.95,PAGIND,12
185,2022-10-19 12:47:00,52861.55,NSE,52861.55,52828.95,52828.95,PAGIND,2
186,2022-10-19 12:48:00,52859.9,NSE,52861.1,52829.65,52861.1,PAGIND,7
187,2022-10-19 12:49:00,52830.0,NSE,52830.15,52830.0,52830.15,PAGIND,5
188,2022-10-19 12:50:00,52826.75,NSE,52830.0,52826.75,52830.0,PAGIND,6
189,2022-10-19 12:51:00,52855.0,NSE,52855.0,52855.0,52855.0,PAGIND,9
190,2022-10-19 12:52:00,52855.0,NSE,52855.0,52855.0,52855.0,PAGIND,2
191,2022-10-19 12:53:00,52855.0,NSE,52855.0,52855.0,52855.0,PAGIND,3
192,2022-10-19 12:54:00,52827.05,NSE,52840.1,52827.05,52840.1,PAGIND,4
193,2022-10-19 12:55:00,52811.3,NSE,52826.0,52811.3,52826.0,PAGIND,8
194,2022-10-19 12:56:00,52813.1,NSE,52813.1,52813.1,52813.1,PAGIND,2
195,2022-10-19 12:57:00,52813.1,NSE,52813.1,52811.25,52811.25,PAGIND,13
196,2022-10-19 12:58:00,52811.45,NSE,52813.0,52761.3,52813.0,PAGIND,131
197,2022-10-19 12:59:00,52807.95,NSE,52807.95,52807.95,52807.95,PAGIND,2
198,2022-10-19 13:00:00,52772.85,NSE,52796.7,52711.3,52771.05,PAGIND,52
199,2022-10-19 13:01:00,52754.25,NSE,52754.25,52711.3,52712.35,PAGIND,8
200,2022-10-19 13:02:00,52677.65,NSE,52715.0,52677.65,52715.0,PAGIND,72
201,2022-10-19 13:03:00,52677.65,NSE,52684.1,52677.65,52677.65,PAGIND,16
202,2022-10-19 13:04:00,52668.7,NSE,52677.65,52650.0,52677.65,PAGIND,5
203,2022-10-19 13:05:00,52649.0,NSE,52650.0,52605.0,52650.0,PAGIND,41
204,2022-10-19 13:06:00,52607.1,NSE,52646.6,52601.1,52601.1,PAGIND,22
205,2022-10-19 13:07:00,52619.6,NSE,52670.75,52610.05,52618.0,PAGIND,22
206,2022-10-19 13:08:00,52662.1,NSE,52662.1,52620.0,52620.0,PAGIND,3
207,2022-10-19 13:09:00,52668.55,NSE,52677.0,52668.55,52677.0,PAGIND,4
208,2022-10-19 13:10:00,52631.5,NSE,52670.05,52631.5,52670.0,PAGIND,12
209,2022-10-19 13:11:00,52707.5,NSE,52707.55,52631.0,52644.4,PAGIND,26
210,2022-10-19 13:12:00,52748.5,NSE,52748.65,52703.35,52748.2,PAGIND,32
211,2022-10-19 13:13:00,52766.9,NSE,52786.8,52748.5,52748.5,PAGIND,35
212,2022-10-19 13:14:00,52795.35,NSE,52842.55,52760.55,52779.0,PAGIND,12
213,2022-10-19 13:15:00,52824.6,NSE,52824.6,52793.85,52823.95,PAGIND,11
214,2022-10-19 13:16:00,52793.85,NSE,52829.0,52785.0,52785.0,PAGIND,6
215,2022-10-19 13:17:00,52826.3,NSE,52853.95,52826.3,52833.35,PAGIND,14
216,2022-10-19 13:18:00,52834.5,NSE,52834.5,52801.05,52801.05,PAGIND,3
217,2022-10-19 13:19:00,52801.55,NSE,52801.55,52801.55,52801.55,PAGIND,1
218,2022-10-19 13:20:00,52707.0,NSE,52732.3,52655.5,52722.55,PAGIND,89
219,2022-10-19 13:21:00,52711.0,NSE,52769.3,52707.5,52738.05,PAGIND,5
220,2022-10-19 13:22:00,52790.75,NSE,52800.85,52746.75,52754.85,PAGIND,64
221,2022-10-19 13:23:00,52790.65,NSE,52790.65,52790.65,52790.65,PAGIND,1
222,2022-10-19 13:25:00,52948.35,NSE,52948.35,52790.15,52830.3,PAGIND,47
223,2022-10-19 13:26:00,52948.35,NSE,52948.35,52906.85,52906.85,PAGIND,14
224,2022-10-19 13:27:00,52939.7,NSE,52939.95,52907.1,52907.1,PAGIND,16
225,2022-10-19 13:28:00,52949.0,NSE,52949.0,52881.65,52881.65,PAGIND,12
226,2022-10-19 13:29:00,52947.1,NSE,52947.1,52916.4,52916.4,PAGIND,2
227,2022-10-19 13:30:00,52900.0,NSE,52900.0,52899.15,52899.15,PAGIND,5
228,2022-10-19 13:31:00,52911.0,NSE,52911.0,52911.0,52911.0,PAGIND,1
229,2022-10-19 13:32:00,52891.25,NSE,52924.95,52891.25,52924.95,PAGIND,5
230,2022-10-19 13:33:00,52801.1,NSE,52834.45,52801.1,52834.45,PAGIND,7
231,2022-10-19 13:34:00,52814.3,NSE,52814.3,52814.3,52814.3,PAGIND,1
232,2022-10-19 13:35:00,52720.0,NSE,52802.0,52720.0,52802.0,PAGIND,53
233,2022-10-19 13:36:00,52773.7,NSE,52773.7,52773.7,52773.7,PAGIND,5
234,2022-10-19 13:37:00,52788.1,NSE,52788.1,52750.8,52750.8,PAGIND,7
235,2022-10-19 13:39:00,52783.0,NSE,52783.75,52750.0,52750.0,PAGIND,3
236,2022-10-19 13:40:00,52700.4,NSE,52750.05,52700.4,52750.05,PAGIND,78
237,2022-10-19 13:41:00,52679.9,NSE,52684.55,52679.9,52684.55,PAGIND,4
238,2022-10-19 13:42:00,52650.0,NSE,52669.8,52639.0,52669.8,PAGIND,13
239,2022-10-19 13:43:00,52699.0,NSE,52699.0,52620.0,52630.0,PAGIND,21
240,2022-10-19 13:44:00,52650.0,NSE,52684.55,52650.0,52681.2,PAGIND,11
241,2022-10-19 13:45:00,52673.95,NSE,52689.8,52673.95,52683.15,PAGIND,13
242,2022-10-19 13:46:00,52651.85,NSE,52719.7,52651.85,52673.95,PAGIND,6
243,2022-10-19 13:47:00,52719.7,NSE,52721.6,52660.25,52721.6,PAGIND,8
244,2022-10-19 13:48:00,52700.0,NSE,52719.4,52660.65,52719.4,PAGIND,10
245,2022-10-19 13:49:00,52700.0,NSE,52700.0,52670.35,52670.35,PAGIND,29
246,2022-10-19 13:50:00,52747.0,NSE,52748.5,52747.0,52748.5,PAGIND,2
247,2022-10-19 13:51:00,52651.85,NSE,52651.85,52651.85,52651.85,PAGIND,95
248,2022-10-19 13:52:00,52650.15,NSE,52696.8,52650.1,52650.1,PAGIND,3
249,2022-10-19 13:53:00,52760.0,NSE,52760.0,52695.7,52695.7,PAGIND,21
250,2022-10-19 13:55:00,52710.0,NSE,52721.05,52710.0,52721.05,PAGIND,19
251,2022-10-19 13:56:00,52710.05,NSE,52710.05,52710.05,52710.05,PAGIND,2
252,2022-10-19 13:57:00,52650.1,NSE,52759.8,52650.1,52710.05,PAGIND,28
253,2022-10-19 13:58:00,52649.8,NSE,52680.0,52649.8,52680.0,PAGIND,11
254,2022-10-19 13:59:00,52625.0,NSE,52680.4,52625.0,52680.4,PAGIND,28
255,2022-10-19 14:00:00,52620.6,NSE,52625.5,52620.0,52620.0,PAGIND,4
256,2022-10-19 14:01:00,52620.25,NSE,52640.0,52600.15,52640.0,PAGIND,25
257,2022-10-19 14:02:00,52600.3,NSE,52620.25,52600.3,52620.25,PAGIND,2
258,2022-10-19 14:03:00,52605.55,NSE,52605.55,52600.3,52600.3,PAGIND,2
259,2022-10-19 14:04:00,52606.0,NSE,52606.0,52606.0,52606.0,PAGIND,1
260,2022-10-19 14:05:00,52646.2,NSE,52646.2,52606.0,52606.0,PAGIND,13
261,2022-10-19 14:06:00,52669.85,NSE,52669.85,52606.0,52606.0,PAGIND,36
262,2022-10-19 14:07:00,52608.0,NSE,52637.85,52608.0,52637.85,PAGIND,44
263,2022-10-19 14:08:00,52660.0,NSE,52660.0,52608.0,52608.0,PAGIND,6
264,2022-10-19 14:09:00,52611.1,NSE,52611.1,52609.1,52609.1,PAGIND,2
265,2022-10-19 14:10:00,52611.2,NSE,52611.2,52611.2,52611.2,PAGIND,1
266,2022-10-19 14:11:00,52609.2,NSE,52611.0,52609.2,52611.0,PAGIND,23
267,2022-10-19 14:12:00,52616.85,NSE,52616.85,52616.0,52616.0,PAGIND,2
268,2022-10-19 14:13:00,52616.8,NSE,52616.8,52616.8,52616.8,PAGIND,1
269,2022-10-19 14:14:00,52649.75,NSE,52649.75,52616.8,52616.8,PAGIND,3
270,2022-10-19 14:15:00,52629.75,NSE,52665.9,52616.95,52616.95,PAGIND,25
271,2022-10-19 14:16:00,52617.95,NSE,52629.85,52617.95,52629.85,PAGIND,5
272,2022-10-19 14:17:00,52530.1,NSE,52620.1,52530.0,52620.1,PAGIND,98
273,2022-10-19 14:18:00,52512.4,NSE,52559.65,52512.4,52512.45,PAGIND,8
274,2022-10-19 14:19:00,52555.0,NSE,52568.1,52500.35,52557.8,PAGIND,30
275,2022-10-19 14:20:00,52647.8,NSE,52647.8,52524.1,52524.1,PAGIND,7
276,2022-10-19 14:21:00,52602.1,NSE,52657.9,52598.2,52598.2,PAGIND,17
277,2022-10-19 14:22:00,52670.0,NSE,52685.05,52627.05,52627.05,PAGIND,32
278,2022-10-19 14:23:00,52700.0,NSE,52700.0,52680.75,52680.8,PAGIND,4
279,2022-10-19 14:24:00,52668.95,NSE,52700.0,52668.95,52682.05,PAGIND,3
280,2022-10-19 14:25:00,52698.95,NSE,52698.95,52630.05,52630.05,PAGIND,14
281,2022-10-19 14:26:00,52640.75,NSE,52698.4,52640.75,52698.4,PAGIND,4
282,2022-10-19 14:27:00,52621.65,NSE,52650.0,52621.65,52640.0,PAGIND,5
283,2022-10-19 14:28:00,52627.45,NSE,52690.0,52627.45,52690.0,PAGIND,28
284,2022-10-19 14:29:00,52675.65,NSE,52675.65,52656.45,52656.45,PAGIND,2
285,2022-10-19 14:30:00,52698.95,NSE,52719.0,52657.5,52657.5,PAGIND,6
286,2022-10-19 14:31:00,52680.0,NSE,52680.0,52680.0,52680.0,PAGIND,9
287,2022-10-19 14:32:00,52680.0,NSE,52680.0,52656.5,52656.5,PAGIND,2
288,2022-10-19 14:33:00,52641.6,NSE,52656.45,52641.1,52656.45,PAGIND,7
289,2022-10-19 14:34:00,52643.25,NSE,52693.35,52642.85,52693.35,PAGIND,5
290,2022-10-19 14:35:00,52647.05,NSE,52647.05,52643.35,52643.35,PAGIND,3
291,2022-10-19 14:36:00,52654.9,NSE,52654.9,52654.9,52654.9,PAGIND,4
292,2022-10-19 14:37:00,52650.0,NSE,52654.9,52650.0,52650.05,PAGIND,11
293,2022-10-19 14:38:00,52533.75,NSE,52621.45,52533.75,52621.45,PAGIND,75
294,2022-10-19 14:39:00,52593.5,NSE,52593.5,52515.5,52570.0,PAGIND,34
295,2022-10-19 14:40:00,52570.1,NSE,52602.5,52570.1,52574.75,PAGIND,9
