datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 10:30:00,29272.3,NSE,29293.0,29271.85,29280.0,PAGIND,43
2021-01-08 10:31:00,29263.0,NSE,29272.3,29263.0,29272.3,PAGIND,35
2021-01-08 10:32:00,29270.0,NSE,29272.0,29250.0,29263.0,PAGIND,73
2021-01-08 10:33:00,29250.4,NSE,29270.0,29235.0,29269.0,PAGIND,60
2021-01-08 10:34:00,29235.05,NSE,29250.45,29225.1,29235.0,PAGIND,75
2021-01-08 10:35:00,29230.2,NSE,29250.0,29227.9,29235.05,PAGIND,74
2021-01-08 10:36:00,29275.0,NSE,29275.0,29230.65,29245.05,PAGIND,100
2021-01-08 10:37:00,29272.55,NSE,29290.0,29260.1,29274.95,PAGIND,130
2021-01-08 10:38:00,29272.5,NSE,29290.0,29260.25,29260.25,PAGIND,70
2021-01-08 10:39:00,29279.05,NSE,29288.95,29250.0,29288.95,PAGIND,70
2021-01-08 10:40:00,29284.9,NSE,29290.0,29267.0,29279.0,PAGIND,63
2021-01-08 10:41:00,29283.0,NSE,29284.95,29272.55,29284.95,PAGIND,17
2021-01-08 10:42:00,29267.0,NSE,29288.65,29267.0,29284.95,PAGIND,57
2021-01-08 10:43:00,29288.0,NSE,29288.0,29265.0,29270.0,PAGIND,29
2021-01-08 10:44:00,29265.15,NSE,29288.0,29265.15,29287.0,PAGIND,14
2021-01-08 10:45:00,29279.95,NSE,29285.0,29265.15,29285.0,PAGIND,22
2021-01-08 10:46:00,29279.9,NSE,29280.9,29267.65,29280.9,PAGIND,27
2021-01-08 10:47:00,29300.0,NSE,29300.0,29267.65,29267.65,PAGIND,219
2021-01-08 10:48:00,29389.05,NSE,29389.05,29300.0,29300.0,PAGIND,502
2021-01-08 10:49:00,29398.75,NSE,29416.45,29369.7,29389.05,PAGIND,383
2021-01-08 10:50:00,29457.3,NSE,29486.9,29398.65,29399.0,PAGIND,397
2021-01-08 10:51:00,29495.0,NSE,29495.0,29440.0,29440.0,PAGIND,229
2021-01-08 10:52:00,29463.4,NSE,29495.0,29456.1,29495.0,PAGIND,268
2021-01-08 10:53:00,29490.0,NSE,29490.0,29466.8,29480.0,PAGIND,284
2021-01-08 10:54:00,29465.0,NSE,29495.9,29465.0,29494.0,PAGIND,179
2021-01-08 10:55:00,29436.2,NSE,29460.0,29436.0,29460.0,PAGIND,79
2021-01-08 10:56:00,29449.6,NSE,29468.2,29436.0,29436.0,PAGIND,142
2021-01-08 10:57:00,29446.05,NSE,29484.95,29446.05,29479.95,PAGIND,105
2021-01-08 10:58:00,29470.0,NSE,29471.4,29447.0,29469.75,PAGIND,60
2021-01-08 10:59:00,29477.4,NSE,29479.9,29457.85,29470.0,PAGIND,65
2021-01-08 11:00:00,29449.65,NSE,29479.0,29420.05,29479.0,PAGIND,191
2021-01-08 11:01:00,29420.4,NSE,29448.9,29415.0,29448.9,PAGIND,39
2021-01-08 11:02:00,29372.55,NSE,29417.3,29352.35,29417.3,PAGIND,160
2021-01-08 11:03:00,29372.1,NSE,29391.95,29340.0,29372.2,PAGIND,167
2021-01-08 11:04:00,29334.95,NSE,29365.25,29256.55,29329.95,PAGIND,391
2021-01-08 11:05:00,29320.05,NSE,29339.95,29301.95,29334.95,PAGIND,225
2021-01-08 11:06:00,29387.35,NSE,29387.8,29320.05,29320.05,PAGIND,93
2021-01-08 11:07:00,29365.05,NSE,29387.95,29357.5,29387.35,PAGIND,49
2021-01-08 11:08:00,29409.65,NSE,29425.0,29376.35,29380.0,PAGIND,133
2021-01-08 11:09:00,29427.6,NSE,29447.15,29400.1,29409.65,PAGIND,137
2021-01-08 11:10:00,29399.5,NSE,29427.15,29399.5,29426.0,PAGIND,92
2021-01-08 11:11:00,29385.0,NSE,29407.85,29385.0,29388.05,PAGIND,39
2021-01-08 11:12:00,29400.0,NSE,29400.0,29387.55,29395.0,PAGIND,29
2021-01-08 11:13:00,29423.8,NSE,29425.0,29398.5,29400.0,PAGIND,75
2021-01-08 11:14:00,29426.05,NSE,29442.0,29420.0,29420.45,PAGIND,77
2021-01-08 11:15:00,29435.6,NSE,29450.0,29426.05,29426.05,PAGIND,75
2021-01-08 11:16:00,29439.45,NSE,29447.7,29410.25,29447.7,PAGIND,107
2021-01-08 11:17:00,29427.05,NSE,29445.0,29426.0,29445.0,PAGIND,65
2021-01-08 11:18:00,29427.6,NSE,29440.0,29427.6,29440.0,PAGIND,27
2021-01-08 11:19:00,29437.65,NSE,29457.6,29427.6,29440.0,PAGIND,130
2021-01-08 11:20:00,29437.7,NSE,29457.0,29437.65,29437.65,PAGIND,29
2021-01-08 11:21:00,29437.3,NSE,29455.0,29437.3,29437.7,PAGIND,34
2021-01-08 11:22:00,29442.6,NSE,29460.0,29438.0,29438.0,PAGIND,49
2021-01-08 11:23:00,29442.15,NSE,29460.0,29442.15,29442.6,PAGIND,31
2021-01-08 11:24:00,29461.85,NSE,29469.65,29438.25,29466.9,PAGIND,113
2021-01-08 11:25:00,29426.0,NSE,29459.95,29417.55,29442.55,PAGIND,190
2021-01-08 11:26:00,29407.5,NSE,29440.0,29403.15,29422.05,PAGIND,86
2021-01-08 11:27:00,29400.85,NSE,29413.2,29373.0,29400.85,PAGIND,168
2021-01-08 11:28:00,29395.7,NSE,29399.8,29385.35,29385.35,PAGIND,37
2021-01-08 11:29:00,29395.0,NSE,29397.3,29385.35,29395.0,PAGIND,39
2021-01-08 11:30:00,29380.0,NSE,29397.3,29380.0,29397.3,PAGIND,43
2021-01-08 11:31:00,29445.05,NSE,29468.0,29405.25,29415.0,PAGIND,169
2021-01-08 11:32:00,29440.0,NSE,29466.05,29440.0,29461.25,PAGIND,75
2021-01-08 11:33:00,29431.05,NSE,29449.45,29417.6,29430.0,PAGIND,48
2021-01-08 11:34:00,29428.0,NSE,29430.65,29428.0,29428.0,PAGIND,10
2021-01-08 11:35:00,29428.0,NSE,29428.0,29428.0,29428.0,PAGIND,3
2021-01-08 11:36:00,29426.0,NSE,29428.05,29426.0,29428.0,PAGIND,29
2021-01-08 11:37:00,29444.0,NSE,29444.15,29429.0,29429.0,PAGIND,13
2021-01-08 11:38:00,29457.45,NSE,29465.0,29440.0,29444.0,PAGIND,181
2021-01-08 11:39:00,29469.95,NSE,29469.95,29457.45,29461.0,PAGIND,54
2021-01-08 11:40:00,29461.0,NSE,29469.95,29461.0,29461.0,PAGIND,32
2021-01-08 11:41:00,29467.6,NSE,29469.0,29461.0,29461.0,PAGIND,161
2021-01-08 11:42:00,29470.0,NSE,29485.0,29467.6,29467.6,PAGIND,66
2021-01-08 11:43:00,29530.05,NSE,29550.0,29470.05,29483.0,PAGIND,605
2021-01-08 11:44:00,29530.0,NSE,29554.0,29530.0,29530.05,PAGIND,263
2021-01-08 11:45:00,29529.7,NSE,29549.55,29507.5,29549.55,PAGIND,274
2021-01-08 11:46:00,29474.05,NSE,29505.0,29440.3,29505.0,PAGIND,168
2021-01-08 11:47:00,29450.9,NSE,29477.45,29450.9,29458.0,PAGIND,27
2021-01-08 11:48:00,29419.75,NSE,29460.0,29402.2,29451.15,PAGIND,114
2021-01-08 11:49:00,29450.0,NSE,29450.0,29406.05,29419.75,PAGIND,92
2021-01-08 11:50:00,29442.95,NSE,29466.15,29428.45,29466.15,PAGIND,290
2021-01-08 11:51:00,29442.65,NSE,29452.7,29429.65,29452.7,PAGIND,62
2021-01-08 11:52:00,29408.05,NSE,29425.0,29407.5,29425.0,PAGIND,123
2021-01-08 11:53:00,29420.15,NSE,29430.05,29409.05,29409.05,PAGIND,174
2021-01-08 11:54:00,29441.65,NSE,29441.65,29420.1,29420.15,PAGIND,17
2021-01-08 11:55:00,29430.15,NSE,29446.95,29427.55,29445.95,PAGIND,32
2021-01-08 11:56:00,29423.0,NSE,29444.9,29423.0,29444.9,PAGIND,56
2021-01-08 11:57:00,29425.1,NSE,29440.0,29425.05,29432.0,PAGIND,8
2021-01-08 11:58:00,29437.3,NSE,29440.0,29425.2,29439.9,PAGIND,48
2021-01-08 11:59:00,29438.65,NSE,29440.0,29437.3,29437.3,PAGIND,8
2021-01-08 12:00:00,29460.15,NSE,29474.95,29453.4,29453.4,PAGIND,29
2021-01-08 12:01:00,29467.5,NSE,29474.0,29460.25,29460.25,PAGIND,19
2021-01-08 12:02:00,29467.5,NSE,29475.0,29467.5,29474.95,PAGIND,60
2021-01-08 12:03:00,29460.65,NSE,29475.0,29460.65,29475.0,PAGIND,33
2021-01-08 12:04:00,29450.75,NSE,29467.45,29450.7,29460.55,PAGIND,55
2021-01-08 12:05:00,29464.95,NSE,29467.5,29450.8,29467.4,PAGIND,32
2021-01-08 12:06:00,29452.55,NSE,29467.4,29435.0,29450.9,PAGIND,75
2021-01-08 12:07:00,29459.3,NSE,29467.5,29459.3,29467.45,PAGIND,13
2021-01-08 12:08:00,29499.0,NSE,29499.0,29458.9,29458.95,PAGIND,101
2021-01-08 12:09:00,29502.65,NSE,29519.1,29497.65,29500.0,PAGIND,154
2021-01-08 12:10:00,29515.0,NSE,29519.95,29502.9,29502.9,PAGIND,33
2021-01-08 12:11:00,29515.0,NSE,29515.0,29497.65,29515.0,PAGIND,98
2021-01-08 12:12:00,29484.05,NSE,29515.0,29484.05,29510.0,PAGIND,85
2021-01-08 12:13:00,29514.0,NSE,29514.0,29492.55,29492.55,PAGIND,34
2021-01-08 12:14:00,29507.7,NSE,29514.0,29500.0,29512.0,PAGIND,37
2021-01-08 12:15:00,29485.0,NSE,29513.95,29430.65,29490.05,PAGIND,262
2021-01-08 12:16:00,29500.0,NSE,29500.0,29449.05,29491.55,PAGIND,94
2021-01-08 12:17:00,29514.0,NSE,29514.0,29482.65,29482.65,PAGIND,90
2021-01-08 12:18:00,29514.0,NSE,29520.0,29505.3,29514.0,PAGIND,67
2021-01-08 12:19:00,29540.0,NSE,29540.0,29514.0,29514.0,PAGIND,86
2021-01-08 12:20:00,29492.5,NSE,29549.0,29492.5,29549.0,PAGIND,159
2021-01-08 12:21:00,29493.15,NSE,29509.15,29492.55,29501.8,PAGIND,15
2021-01-08 12:22:00,29570.0,NSE,29570.0,29493.3,29493.3,PAGIND,318
2021-01-08 12:23:00,29510.0,NSE,29568.7,29510.0,29568.7,PAGIND,52
2021-01-08 12:24:00,29522.55,NSE,29533.05,29494.45,29494.45,PAGIND,109
2021-01-08 12:25:00,29522.3,NSE,29522.55,29500.0,29500.0,PAGIND,19
2021-01-08 12:26:00,29547.3,NSE,29547.3,29522.3,29522.4,PAGIND,71
2021-01-08 12:27:00,29536.65,NSE,29555.5,29536.65,29537.0,PAGIND,68
2021-01-08 12:28:00,29540.0,NSE,29540.0,29525.5,29536.6,PAGIND,28
2021-01-08 12:29:00,29540.0,NSE,29540.0,29529.25,29540.0,PAGIND,11
2021-01-08 12:30:00,29549.95,NSE,29550.0,29530.0,29540.0,PAGIND,35
2021-01-08 12:31:00,29515.0,NSE,29527.8,29515.0,29527.8,PAGIND,63
2021-01-08 12:32:00,29507.5,NSE,29507.5,29507.5,29507.5,PAGIND,22
2021-01-08 12:33:00,29490.0,NSE,29499.95,29490.0,29499.95,PAGIND,92
2021-01-08 12:34:00,29489.9,NSE,29490.0,29470.0,29490.0,PAGIND,68
2021-01-08 12:35:00,29452.7,NSE,29479.95,29450.05,29455.05,PAGIND,49
2021-01-08 12:36:00,29460.0,NSE,29469.95,29450.05,29452.65,PAGIND,47
2021-01-08 12:37:00,29438.0,NSE,29455.25,29438.0,29451.05,PAGIND,170
2021-01-08 12:38:00,29443.85,NSE,29459.0,29431.6,29431.6,PAGIND,64
2021-01-08 12:39:00,29497.5,NSE,29522.0,29450.0,29450.0,PAGIND,100
2021-01-08 12:40:00,29505.05,NSE,29532.5,29497.55,29504.0,PAGIND,65
2021-01-08 12:41:00,29492.6,NSE,29531.85,29490.05,29530.0,PAGIND,49
2021-01-08 12:42:00,29492.55,NSE,29512.45,29492.1,29512.45,PAGIND,9
2021-01-08 12:43:00,29492.65,NSE,29506.95,29492.65,29506.95,PAGIND,15
2021-01-08 12:44:00,29494.0,NSE,29504.85,29492.0,29492.65,PAGIND,33
2021-01-08 12:45:00,29461.2,NSE,29492.0,29440.0,29492.0,PAGIND,175
2021-01-08 12:46:00,29380.5,NSE,29445.0,29380.0,29445.0,PAGIND,429
2021-01-08 12:47:00,29391.0,NSE,29416.7,29390.0,29400.0,PAGIND,182
2021-01-08 12:48:00,29400.05,NSE,29430.85,29391.1,29400.0,PAGIND,102
2021-01-08 12:49:00,29380.3,NSE,29401.0,29380.25,29400.0,PAGIND,171
2021-01-08 12:50:00,29325.0,NSE,29384.9,29325.0,29384.9,PAGIND,426
2021-01-08 12:51:00,29336.0,NSE,29349.6,29325.0,29345.45,PAGIND,54
2021-01-08 12:52:00,29330.0,NSE,29369.95,29330.0,29330.1,PAGIND,190
2021-01-08 12:53:00,29330.05,NSE,29350.0,29330.0,29330.0,PAGIND,50
2021-01-08 12:54:00,29336.05,NSE,29356.75,29330.0,29330.0,PAGIND,19
2021-01-08 12:55:00,29352.55,NSE,29370.0,29345.1,29369.95,PAGIND,59
2021-01-08 12:56:00,29370.05,NSE,29389.9,29357.55,29357.55,PAGIND,60
2021-01-08 12:57:00,29373.0,NSE,29396.95,29372.15,29389.9,PAGIND,87
2021-01-08 12:58:00,29320.0,NSE,29397.0,29320.0,29380.0,PAGIND,603
2021-01-08 12:59:00,29327.05,NSE,29347.3,29320.0,29320.0,PAGIND,37
2021-01-08 13:00:00,29360.0,NSE,29360.0,29340.15,29350.0,PAGIND,49
2021-01-08 13:01:00,29354.95,NSE,29354.95,29332.2,29350.65,PAGIND,56
2021-01-08 13:02:00,29351.9,NSE,29371.95,29340.0,29341.05,PAGIND,119
2021-01-08 13:03:00,29336.35,NSE,29350.0,29310.0,29350.0,PAGIND,257
2021-01-08 13:04:00,29329.1,NSE,29360.2,29327.6,29360.2,PAGIND,71
2021-01-08 13:05:00,29328.0,NSE,29329.15,29310.0,29328.7,PAGIND,48
2021-01-08 13:06:00,29270.0,NSE,29351.05,29250.9,29329.1,PAGIND,502
2021-01-08 13:07:00,29250.0,NSE,29278.35,29250.0,29269.95,PAGIND,252
2021-01-08 13:08:00,29262.0,NSE,29262.0,29251.0,29251.0,PAGIND,30
2021-01-08 13:09:00,29292.45,NSE,29300.0,29259.0,29262.0,PAGIND,144
2021-01-08 13:10:00,29280.05,NSE,29299.9,29275.05,29294.7,PAGIND,18
2021-01-08 13:11:00,29300.0,NSE,29300.0,29280.1,29280.1,PAGIND,23
2021-01-08 13:12:00,29286.05,NSE,29300.0,29285.2,29285.2,PAGIND,19
2021-01-08 13:13:00,29300.0,NSE,29300.0,29281.55,29286.05,PAGIND,104
2021-01-08 13:14:00,29282.55,NSE,29299.95,29278.75,29282.55,PAGIND,13
2021-01-08 13:15:00,29295.0,NSE,29295.0,29283.0,29295.0,PAGIND,5
2021-01-08 13:16:00,29299.9,NSE,29299.9,29284.0,29295.0,PAGIND,21
2021-01-08 13:17:00,29290.0,NSE,29299.9,29290.0,29299.9,PAGIND,15
2021-01-08 13:18:00,29270.0,NSE,29300.0,29270.0,29300.0,PAGIND,163
2021-01-08 13:19:00,29280.5,NSE,29280.5,29276.0,29276.0,PAGIND,25
2021-01-08 13:20:00,29285.9,NSE,29299.0,29280.45,29280.45,PAGIND,22
2021-01-08 13:21:00,29300.0,NSE,29300.0,29285.9,29285.9,PAGIND,50
2021-01-08 13:22:00,29289.5,NSE,29300.0,29286.05,29286.05,PAGIND,31
2021-01-08 13:23:00,29270.0,NSE,29300.0,29270.0,29289.5,PAGIND,197
2021-01-08 13:24:00,29270.1,NSE,29292.45,29270.0,29270.05,PAGIND,23
2021-01-08 13:25:00,29277.2,NSE,29284.9,29270.2,29284.9,PAGIND,8
2021-01-08 13:26:00,29284.9,NSE,29292.85,29277.2,29277.2,PAGIND,14
2021-01-08 13:27:00,29291.95,NSE,29292.35,29291.95,29292.35,PAGIND,71
2021-01-08 13:28:00,29275.0,NSE,29300.0,29275.0,29291.95,PAGIND,106
2021-01-08 13:29:00,29270.2,NSE,29285.0,29270.2,29275.0,PAGIND,17
2021-01-08 13:30:00,29244.7,NSE,29284.95,29244.7,29270.2,PAGIND,208
2021-01-08 13:31:00,29250.75,NSE,29267.85,29240.15,29240.15,PAGIND,74
2021-01-08 13:32:00,29267.45,NSE,29280.25,29250.95,29250.95,PAGIND,79
2021-01-08 13:33:00,29267.9,NSE,29280.0,29267.5,29267.5,PAGIND,34
2021-01-08 13:34:00,29267.0,NSE,29281.0,29267.0,29281.0,PAGIND,30
2021-01-08 13:35:00,29268.0,NSE,29280.0,29268.0,29280.0,PAGIND,24
2021-01-08 13:36:00,29268.0,NSE,29280.0,29268.0,29278.8,PAGIND,40
2021-01-08 13:37:00,29270.0,NSE,29280.0,29270.0,29279.9,PAGIND,91
2021-01-08 13:38:00,29272.6,NSE,29288.8,29257.65,29288.8,PAGIND,58
2021-01-08 13:39:00,29276.05,NSE,29295.8,29272.6,29272.6,PAGIND,39
2021-01-08 13:40:00,29276.05,NSE,29276.05,29276.0,29276.05,PAGIND,29
2021-01-08 13:41:00,29274.9,NSE,29293.3,29272.8,29276.1,PAGIND,49
2021-01-08 13:42:00,29245.05,NSE,29278.3,29245.05,29274.9,PAGIND,69
2021-01-08 13:43:00,29240.0,NSE,29258.1,29235.85,29245.05,PAGIND,85
2021-01-08 13:44:00,29225.1,NSE,29258.1,29220.0,29220.0,PAGIND,144
2021-01-08 13:45:00,29225.05,NSE,29266.8,29205.65,29222.1,PAGIND,221
2021-01-08 13:46:00,29242.55,NSE,29255.25,29225.05,29225.05,PAGIND,85
2021-01-08 13:47:00,29255.1,NSE,29269.85,29250.05,29269.2,PAGIND,64
2021-01-08 13:48:00,29256.0,NSE,29270.6,29255.1,29268.0,PAGIND,191
2021-01-08 13:49:00,29280.0,NSE,29280.0,29261.95,29274.95,PAGIND,62
2021-01-08 13:50:00,29286.95,NSE,29297.95,29263.05,29287.0,PAGIND,45
2021-01-08 13:51:00,29277.55,NSE,29294.9,29275.15,29294.9,PAGIND,12
2021-01-08 13:52:00,29283.5,NSE,29293.4,29280.6,29293.4,PAGIND,7
2021-01-08 13:53:00,29347.35,NSE,29347.35,29285.8,29297.95,PAGIND,178
2021-01-08 13:54:00,29275.15,NSE,29347.95,29271.1,29330.05,PAGIND,348
2021-01-08 13:55:00,29280.05,NSE,29299.95,29280.05,29294.95,PAGIND,35
2021-01-08 13:56:00,29280.5,NSE,29299.0,29280.5,29299.0,PAGIND,23
2021-01-08 13:57:00,29280.0,NSE,29290.0,29280.0,29290.0,PAGIND,27
2021-01-08 13:58:00,29299.1,NSE,29299.1,29290.0,29290.0,PAGIND,21
2021-01-08 13:59:00,29309.45,NSE,29309.45,29290.0,29299.9,PAGIND,26
2021-01-08 14:00:00,29300.0,NSE,29315.0,29290.3,29309.45,PAGIND,43
2021-01-08 14:01:00,29300.2,NSE,29314.95,29300.05,29314.95,PAGIND,17
2021-01-08 14:02:00,29301.35,NSE,29321.9,29300.25,29317.35,PAGIND,21
2021-01-08 14:03:00,29306.0,NSE,29319.95,29305.05,29319.95,PAGIND,7
2021-01-08 14:04:00,29327.5,NSE,29327.5,29306.1,29319.8,PAGIND,21
2021-01-08 14:05:00,29354.55,NSE,29354.55,29320.1,29330.0,PAGIND,49
2021-01-08 14:06:00,29373.0,NSE,29375.0,29359.6,29359.6,PAGIND,167
2021-01-08 14:07:00,29396.0,NSE,29396.0,29373.0,29373.0,PAGIND,117
2021-01-08 14:08:00,29396.0,NSE,29396.0,29389.6,29396.0,PAGIND,55
2021-01-08 14:09:00,29375.0,NSE,29395.95,29375.0,29395.95,PAGIND,103
2021-01-08 14:10:00,29375.15,NSE,29391.35,29375.15,29386.7,PAGIND,49
2021-01-08 14:11:00,29345.85,NSE,29389.9,29345.85,29389.9,PAGIND,56
2021-01-08 14:12:00,29345.55,NSE,29369.95,29345.05,29369.95,PAGIND,19
2021-01-08 14:13:00,29339.95,NSE,29360.0,29301.05,29360.0,PAGIND,178
2021-01-08 14:14:00,29315.2,NSE,29347.8,29312.65,29320.1,PAGIND,58
2021-01-08 14:15:00,29322.55,NSE,29346.1,29315.6,29334.95,PAGIND,29
2021-01-08 14:16:00,29294.85,NSE,29339.95,29294.85,29339.95,PAGIND,220
2021-01-08 14:17:00,29270.0,NSE,29301.6,29270.0,29289.85,PAGIND,109
2021-01-08 14:18:00,29280.9,NSE,29289.05,29265.05,29289.05,PAGIND,38
2021-01-08 14:19:00,29297.55,NSE,29315.0,29292.55,29299.8,PAGIND,64
2021-01-08 14:20:00,29315.0,NSE,29315.0,29297.55,29315.0,PAGIND,32
2021-01-08 14:21:00,29332.4,NSE,29332.45,29323.75,29332.45,PAGIND,6
2021-01-08 14:22:00,29385.0,NSE,29385.0,29332.5,29345.0,PAGIND,121
2021-01-08 14:23:00,29355.05,NSE,29390.0,29347.45,29390.0,PAGIND,391
2021-01-08 14:24:00,29365.15,NSE,29380.0,29355.05,29364.95,PAGIND,12
2021-01-08 14:25:00,29380.0,NSE,29380.0,29379.95,29380.0,PAGIND,179
2021-01-08 14:26:00,29380.2,NSE,29394.95,29380.0,29390.0,PAGIND,57
2021-01-08 14:27:00,29425.0,NSE,29425.0,29382.55,29390.0,PAGIND,153
2021-01-08 14:28:00,29428.35,NSE,29441.65,29425.05,29441.65,PAGIND,51
2021-01-08 14:29:00,29428.4,NSE,29440.0,29428.4,29440.0,PAGIND,52
2021-01-08 14:30:00,29412.55,NSE,29448.95,29400.55,29429.4,PAGIND,260
2021-01-08 14:31:00,29412.7,NSE,29431.85,29402.55,29431.85,PAGIND,35
2021-01-08 14:32:00,29412.8,NSE,29429.95,29412.8,29429.95,PAGIND,34
2021-01-08 14:33:00,29425.8,NSE,29427.5,29412.8,29412.85,PAGIND,39
2021-01-08 14:34:00,29424.0,NSE,29425.8,29415.0,29425.8,PAGIND,38
2021-01-08 14:35:00,29412.95,NSE,29448.95,29412.95,29425.8,PAGIND,228
2021-01-08 14:36:00,29415.0,NSE,29420.0,29413.05,29420.0,PAGIND,110
2021-01-08 14:37:00,29468.95,NSE,29468.95,29413.6,29415.0,PAGIND,169
2021-01-08 14:38:00,29485.0,NSE,29485.0,29460.05,29469.45,PAGIND,102
