datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 10:07:00,29512.0,NSE,29532.5,29512.0,29532.5,PAGIND,56
2021-04-07 10:08:00,29534.45,NSE,29547.3,29512.0,29514.65,PAGIND,70
2021-04-07 10:09:00,29540.65,NSE,29557.95,29525.45,29527.2,PAGIND,18
2021-04-07 10:10:00,29552.75,NSE,29552.75,29522.05,29524.5,PAGIND,34
2021-04-07 10:11:00,29528.4,NSE,29531.8,29525.0,29528.45,PAGIND,42
2021-04-07 10:12:00,29500.0,NSE,29525.8,29500.0,29525.0,PAGIND,133
2021-04-07 10:13:00,29455.15,NSE,29502.25,29451.15,29502.25,PAGIND,121
2021-04-07 10:14:00,29460.05,NSE,29473.3,29455.0,29455.15,PAGIND,55
2021-04-07 10:15:00,29455.5,NSE,29484.4,29455.5,29460.1,PAGIND,23
2021-04-07 10:16:00,29415.0,NSE,29467.65,29400.0,29467.65,PAGIND,202
2021-04-07 10:17:00,29417.25,NSE,29417.25,29400.0,29415.0,PAGIND,27
2021-04-07 10:18:00,29439.8,NSE,29439.8,29409.45,29414.0,PAGIND,52
2021-04-07 10:19:00,29420.15,NSE,29439.95,29414.05,29439.8,PAGIND,9
2021-04-07 10:20:00,29430.7,NSE,29440.0,29421.2,29436.2,PAGIND,17
2021-04-07 10:21:00,29452.65,NSE,29473.3,29433.25,29440.0,PAGIND,95
2021-04-07 10:22:00,29463.0,NSE,29478.0,29455.05,29457.45,PAGIND,21
2021-04-07 10:23:00,29431.8,NSE,29454.25,29421.0,29429.95,PAGIND,37
2021-04-07 10:24:00,29426.5,NSE,29437.3,29426.5,29437.3,PAGIND,12
2021-04-07 10:25:00,29438.1,NSE,29453.05,29432.25,29453.05,PAGIND,6
2021-04-07 10:26:00,29500.0,NSE,29500.0,29450.0,29450.0,PAGIND,74
2021-04-07 10:27:00,29480.0,NSE,29500.0,29480.0,29500.0,PAGIND,23
2021-04-07 10:28:00,29496.95,NSE,29497.0,29480.0,29480.0,PAGIND,27
2021-04-07 10:29:00,29460.9,NSE,29482.25,29446.35,29448.0,PAGIND,60
2021-04-07 10:30:00,29494.4,NSE,29494.4,29493.6,29493.6,PAGIND,17
2021-04-07 10:31:00,29494.1,NSE,29494.1,29463.6,29463.6,PAGIND,10
2021-04-07 10:32:00,29461.2,NSE,29495.0,29461.2,29494.5,PAGIND,20
2021-04-07 10:33:00,29488.2,NSE,29489.75,29461.2,29461.2,PAGIND,16
2021-04-07 10:34:00,29450.0,NSE,29460.0,29450.0,29460.0,PAGIND,32
2021-04-07 10:35:00,29510.0,NSE,29510.0,29450.05,29450.1,PAGIND,64
2021-04-07 10:36:00,29556.95,NSE,29557.0,29515.15,29515.15,PAGIND,85
2021-04-07 10:37:00,29570.0,NSE,29582.9,29540.5,29557.0,PAGIND,73
2021-04-07 10:38:00,29547.5,NSE,29582.9,29547.5,29565.0,PAGIND,76
2021-04-07 10:39:00,29537.35,NSE,29562.4,29526.3,29562.4,PAGIND,46
2021-04-07 10:40:00,29499.8,NSE,29537.3,29499.8,29530.0,PAGIND,51
2021-04-07 10:41:00,29612.95,NSE,29612.95,29484.55,29494.85,PAGIND,329
2021-04-07 10:42:00,29564.0,NSE,29572.8,29525.05,29572.8,PAGIND,49
2021-04-07 10:43:00,29505.1,NSE,29542.55,29505.1,29542.55,PAGIND,11
2021-04-07 10:44:00,29560.7,NSE,29560.7,29505.05,29505.05,PAGIND,115
2021-04-07 10:46:00,29554.35,NSE,29565.0,29537.35,29565.0,PAGIND,18
2021-04-07 10:47:00,29565.0,NSE,29565.0,29530.35,29531.6,PAGIND,28
2021-04-07 10:48:00,29533.7,NSE,29557.15,29532.0,29557.15,PAGIND,13
2021-04-07 10:49:00,29539.25,NSE,29539.25,29515.7,29532.0,PAGIND,12
2021-04-07 10:50:00,29524.7,NSE,29524.7,29524.7,29524.7,PAGIND,1
2021-04-07 10:51:00,29541.15,NSE,29541.15,29524.85,29524.85,PAGIND,6
2021-04-07 10:52:00,29523.95,NSE,29541.2,29515.85,29541.2,PAGIND,9
2021-04-07 10:53:00,29565.05,NSE,29565.05,29547.05,29553.3,PAGIND,35
2021-04-07 10:54:00,29596.95,NSE,29596.95,29550.0,29560.15,PAGIND,63
2021-04-07 10:55:00,29609.0,NSE,29609.0,29585.6,29609.0,PAGIND,90
2021-04-07 10:56:00,29584.6,NSE,29615.0,29584.6,29609.0,PAGIND,60
2021-04-07 10:57:00,29592.5,NSE,29600.0,29584.65,29592.45,PAGIND,35
2021-04-07 10:58:00,29556.1,NSE,29592.45,29550.0,29592.45,PAGIND,142
2021-04-07 10:59:00,29576.0,NSE,29576.0,29556.5,29556.5,PAGIND,71
2021-04-07 11:00:00,29590.0,NSE,29590.0,29569.35,29569.35,PAGIND,213
2021-04-07 11:01:00,29565.05,NSE,29565.05,29565.05,29565.05,PAGIND,1
2021-04-07 11:02:00,29590.0,NSE,29590.0,29549.95,29565.0,PAGIND,45
2021-04-07 11:03:00,29557.1,NSE,29565.0,29552.8,29565.0,PAGIND,13
2021-04-07 11:04:00,29542.15,NSE,29547.5,29540.8,29547.5,PAGIND,114
2021-04-07 11:05:00,29525.3,NSE,29542.0,29512.7,29542.0,PAGIND,19
2021-04-07 11:06:00,29556.5,NSE,29556.5,29510.0,29510.0,PAGIND,91
2021-04-07 11:07:00,29552.55,NSE,29556.55,29523.35,29556.55,PAGIND,19
2021-04-07 11:08:00,29539.1,NSE,29556.5,29539.1,29556.45,PAGIND,14
2021-04-07 11:09:00,29548.15,NSE,29556.45,29539.1,29539.1,PAGIND,6
2021-04-07 11:10:00,29528.75,NSE,29548.55,29523.5,29548.55,PAGIND,36
2021-04-07 11:11:00,29546.5,NSE,29546.5,29522.6,29522.6,PAGIND,12
2021-04-07 11:12:00,29530.4,NSE,29539.85,29512.85,29520.0,PAGIND,19
2021-04-07 11:13:00,29522.4,NSE,29539.7,29520.05,29539.7,PAGIND,7
2021-04-07 11:14:00,29560.0,NSE,29560.0,29540.0,29540.0,PAGIND,8
2021-04-07 11:15:00,29559.9,NSE,29559.9,29543.35,29547.05,PAGIND,5
2021-04-07 11:16:00,29522.4,NSE,29558.5,29522.4,29558.5,PAGIND,10
2021-04-07 11:17:00,29586.4,NSE,29586.4,29528.85,29528.85,PAGIND,53
2021-04-07 11:18:00,29565.05,NSE,29588.55,29565.05,29586.25,PAGIND,87
2021-04-07 11:19:00,29545.0,NSE,29557.3,29537.9,29550.15,PAGIND,35
2021-04-07 11:20:00,29577.0,NSE,29577.0,29537.8,29537.8,PAGIND,39
2021-04-07 11:21:00,29567.95,NSE,29577.0,29548.15,29548.15,PAGIND,14
2021-04-07 11:22:00,29561.85,NSE,29577.0,29561.85,29577.0,PAGIND,9
2021-04-07 11:23:00,29552.85,NSE,29552.95,29552.8,29552.95,PAGIND,9
2021-04-07 11:24:00,29539.5,NSE,29539.5,29539.1,29539.1,PAGIND,3
2021-04-07 11:25:00,29549.55,NSE,29580.0,29549.55,29567.35,PAGIND,31
2021-04-07 11:26:00,29547.25,NSE,29565.0,29547.25,29565.0,PAGIND,7
2021-04-07 11:27:00,29565.0,NSE,29565.0,29546.9,29546.9,PAGIND,2
2021-04-07 11:28:00,29566.4,NSE,29566.4,29534.0,29556.05,PAGIND,36
2021-04-07 11:29:00,29542.0,NSE,29553.95,29541.45,29541.45,PAGIND,7
2021-04-07 11:30:00,29570.0,NSE,29570.0,29542.0,29542.0,PAGIND,42
2021-04-07 11:32:00,29550.0,NSE,29565.0,29550.0,29565.0,PAGIND,7
2021-04-07 11:33:00,29565.0,NSE,29579.7,29565.0,29579.7,PAGIND,4
2021-04-07 11:34:00,29587.2,NSE,29598.0,29572.25,29572.25,PAGIND,59
2021-04-07 11:35:00,29578.95,NSE,29600.0,29578.95,29587.2,PAGIND,136
2021-04-07 11:36:00,29558.7,NSE,29597.4,29558.7,29597.4,PAGIND,19
2021-04-07 11:37:00,29502.0,NSE,29558.7,29502.0,29558.7,PAGIND,136
2021-04-07 11:38:00,29500.6,NSE,29501.0,29499.95,29501.0,PAGIND,50
2021-04-07 11:39:00,29501.0,NSE,29510.45,29501.0,29510.45,PAGIND,12
2021-04-07 11:40:00,29507.25,NSE,29512.75,29501.0,29501.0,PAGIND,14
2021-04-07 11:41:00,29552.55,NSE,29552.55,29507.0,29507.0,PAGIND,42
2021-04-07 11:42:00,29509.0,NSE,29520.45,29507.3,29520.45,PAGIND,28
2021-04-07 11:43:00,29499.95,NSE,29519.9,29499.95,29507.7,PAGIND,31
2021-04-07 11:44:00,29500.0,NSE,29500.0,29480.25,29492.45,PAGIND,35
2021-04-07 11:45:00,29504.0,NSE,29517.9,29500.0,29517.9,PAGIND,8
2021-04-07 11:46:00,29513.7,NSE,29513.7,29500.0,29500.0,PAGIND,4
2021-04-07 11:47:00,29500.05,NSE,29509.15,29500.05,29508.75,PAGIND,5
2021-04-07 11:48:00,29516.8,NSE,29516.8,29516.75,29516.75,PAGIND,3
2021-04-07 11:49:00,29516.55,NSE,29516.7,29516.55,29516.7,PAGIND,3
2021-04-07 11:50:00,29516.8,NSE,29516.8,29502.8,29502.8,PAGIND,16
2021-04-07 11:51:00,29540.4,NSE,29540.4,29510.35,29537.1,PAGIND,7
2021-04-07 11:52:00,29517.95,NSE,29540.4,29517.95,29540.4,PAGIND,11
2021-04-07 11:53:00,29540.4,NSE,29540.4,29526.85,29540.4,PAGIND,12
2021-04-07 11:54:00,29527.3,NSE,29540.35,29527.3,29540.35,PAGIND,2
2021-04-07 11:55:00,29542.2,NSE,29542.2,29520.0,29527.3,PAGIND,55
2021-04-07 11:56:00,29537.3,NSE,29546.8,29528.05,29546.8,PAGIND,12
2021-04-07 11:57:00,29529.8,NSE,29537.2,29520.05,29523.5,PAGIND,24
2021-04-07 11:58:00,29520.05,NSE,29537.3,29520.0,29520.0,PAGIND,12
2021-04-07 11:59:00,29526.4,NSE,29537.3,29520.0,29537.3,PAGIND,11
2021-04-07 12:00:00,29526.35,NSE,29526.35,29520.0,29520.0,PAGIND,10
2021-04-07 12:01:00,29534.0,NSE,29537.25,29526.3,29526.3,PAGIND,9
2021-04-07 12:02:00,29545.1,NSE,29555.0,29540.0,29540.0,PAGIND,31
2021-04-07 12:03:00,29538.9,NSE,29563.95,29530.1,29538.6,PAGIND,12
2021-04-07 12:04:00,29533.4,NSE,29563.65,29526.85,29563.65,PAGIND,15
2021-04-07 12:05:00,29548.4,NSE,29556.65,29529.1,29556.65,PAGIND,15
2021-04-07 12:06:00,29536.0,NSE,29536.0,29535.6,29535.6,PAGIND,4
2021-04-07 12:07:00,29532.7,NSE,29556.65,29532.7,29556.5,PAGIND,39
2021-04-07 12:08:00,29550.2,NSE,29559.25,29524.95,29524.95,PAGIND,10
2021-04-07 12:09:00,29559.85,NSE,29559.95,29559.85,29559.95,PAGIND,7
2021-04-07 12:10:00,29551.7,NSE,29563.95,29551.7,29563.95,PAGIND,7
2021-04-07 12:11:00,29545.3,NSE,29563.75,29540.2,29540.95,PAGIND,10
2021-04-07 12:12:00,29537.75,NSE,29540.0,29537.75,29540.0,PAGIND,6
2021-04-07 12:13:00,29553.85,NSE,29563.8,29544.1,29544.9,PAGIND,12
2021-04-07 12:14:00,29533.05,NSE,29536.45,29533.05,29536.45,PAGIND,2
2021-04-07 12:15:00,29533.0,NSE,29533.05,29533.0,29533.05,PAGIND,2
2021-04-07 12:16:00,29533.05,NSE,29546.6,29533.05,29533.45,PAGIND,8
2021-04-07 12:17:00,29552.7,NSE,29552.75,29533.05,29533.05,PAGIND,5
2021-04-07 12:18:00,29549.55,NSE,29553.85,29547.7,29547.7,PAGIND,12
2021-04-07 12:19:00,29549.0,NSE,29549.0,29549.0,29549.0,PAGIND,3
2021-04-07 12:20:00,29541.8,NSE,29563.95,29541.8,29547.0,PAGIND,10
2021-04-07 12:21:00,29534.6,NSE,29563.15,29521.0,29535.05,PAGIND,102
2021-04-07 12:22:00,29549.45,NSE,29549.45,29525.75,29525.75,PAGIND,24
2021-04-07 12:23:00,29559.95,NSE,29559.95,29556.15,29556.15,PAGIND,4
2021-04-07 12:24:00,29590.0,NSE,29590.0,29560.35,29560.35,PAGIND,59
2021-04-07 12:25:00,29594.65,NSE,29595.95,29565.15,29595.95,PAGIND,38
2021-04-07 12:26:00,29570.0,NSE,29571.4,29563.3,29565.35,PAGIND,26
2021-04-07 12:27:00,29570.0,NSE,29580.0,29565.0,29580.0,PAGIND,80
2021-04-07 12:28:00,29565.0,NSE,29572.0,29565.0,29570.75,PAGIND,15
2021-04-07 12:29:00,29568.2,NSE,29568.2,29543.5,29564.55,PAGIND,21
2021-04-07 12:30:00,29586.7,NSE,29586.7,29560.1,29568.2,PAGIND,37
2021-04-07 12:31:00,29567.5,NSE,29586.45,29565.0,29586.45,PAGIND,11
2021-04-07 12:32:00,29554.15,NSE,29565.0,29543.05,29565.0,PAGIND,10
2021-04-07 12:33:00,29548.5,NSE,29548.5,29535.3,29535.3,PAGIND,3
2021-04-07 12:34:00,29535.35,NSE,29562.25,29535.35,29548.95,PAGIND,8
2021-04-07 12:35:00,29551.0,NSE,29565.35,29550.15,29550.15,PAGIND,6
2021-04-07 12:36:00,29570.8,NSE,29575.0,29570.15,29570.15,PAGIND,6
2021-04-07 12:37:00,29567.85,NSE,29567.85,29567.85,29567.85,PAGIND,1
2021-04-07 12:38:00,29586.9,NSE,29588.75,29565.0,29565.0,PAGIND,14
2021-04-07 12:39:00,29560.75,NSE,29571.7,29539.2,29567.0,PAGIND,78
2021-04-07 12:40:00,29534.05,NSE,29562.45,29530.0,29536.0,PAGIND,30
2021-04-07 12:41:00,29558.8,NSE,29558.8,29534.0,29534.0,PAGIND,3
2021-04-07 12:42:00,29547.9,NSE,29551.95,29535.0,29535.0,PAGIND,13
2021-04-07 12:43:00,29537.35,NSE,29537.35,29535.0,29535.0,PAGIND,2
2021-04-07 12:44:00,29537.4,NSE,29537.4,29535.0,29535.0,PAGIND,3
2021-04-07 12:45:00,29525.05,NSE,29537.8,29525.0,29537.4,PAGIND,13
2021-04-07 12:46:00,29520.0,NSE,29528.3,29520.0,29525.0,PAGIND,61
2021-04-07 12:47:00,29531.25,NSE,29531.25,29520.0,29520.0,PAGIND,6
2021-04-07 12:48:00,29521.95,NSE,29522.0,29520.0,29522.0,PAGIND,24
2021-04-07 12:49:00,29544.05,NSE,29544.05,29520.0,29520.0,PAGIND,24
2021-04-07 12:50:00,29524.45,NSE,29565.1,29524.45,29565.1,PAGIND,13
2021-04-07 12:51:00,29533.85,NSE,29565.0,29530.65,29532.5,PAGIND,11
2021-04-07 12:52:00,29536.8,NSE,29564.95,29535.05,29564.9,PAGIND,7
2021-04-07 12:53:00,29565.1,NSE,29565.1,29563.8,29563.8,PAGIND,11
2021-04-07 12:54:00,29570.05,NSE,29582.0,29567.0,29567.0,PAGIND,22
2021-04-07 12:55:00,29580.0,NSE,29588.0,29580.0,29580.0,PAGIND,18
2021-04-07 12:56:00,29580.0,NSE,29580.0,29580.0,29580.0,PAGIND,31
2021-04-07 12:57:00,29584.0,NSE,29587.9,29580.0,29580.0,PAGIND,8
2021-04-07 12:58:00,29588.1,NSE,29600.0,29580.05,29580.05,PAGIND,189
2021-04-07 12:59:00,29600.0,NSE,29600.0,29583.3,29583.4,PAGIND,137
2021-04-07 13:00:00,29600.0,NSE,29600.0,29580.05,29583.35,PAGIND,251
2021-04-07 13:01:00,29620.0,NSE,29625.0,29600.0,29600.0,PAGIND,52
2021-04-07 13:02:00,29598.4,NSE,29628.65,29593.9,29620.0,PAGIND,73
2021-04-07 13:03:00,29578.85,NSE,29590.5,29570.0,29590.5,PAGIND,38
2021-04-07 13:04:00,29572.75,NSE,29600.85,29572.75,29600.0,PAGIND,51
2021-04-07 13:05:00,29555.0,NSE,29575.0,29545.0,29573.65,PAGIND,56
2021-04-07 13:06:00,29539.95,NSE,29557.0,29539.95,29555.0,PAGIND,47
2021-04-07 13:07:00,29535.65,NSE,29539.95,29533.55,29539.95,PAGIND,36
2021-04-07 13:08:00,29574.1,NSE,29600.0,29535.6,29535.6,PAGIND,46
2021-04-07 13:09:00,29535.6,NSE,29574.9,29535.6,29574.5,PAGIND,59
2021-04-07 13:10:00,29525.0,NSE,29535.0,29525.0,29535.0,PAGIND,77
2021-04-07 13:11:00,29525.0,NSE,29527.45,29525.0,29525.0,PAGIND,3
2021-04-07 13:12:00,29575.0,NSE,29575.0,29530.0,29530.0,PAGIND,54
2021-04-07 13:13:00,29548.55,NSE,29575.25,29548.5,29575.0,PAGIND,67
2021-04-07 13:14:00,29575.0,NSE,29594.9,29557.1,29557.1,PAGIND,34
2021-04-07 13:15:00,29575.0,NSE,29595.0,29575.0,29575.0,PAGIND,76
2021-04-07 13:16:00,29531.0,NSE,29575.0,29531.0,29575.0,PAGIND,27
2021-04-07 13:17:00,29530.5,NSE,29550.8,29530.0,29530.0,PAGIND,31
2021-04-07 13:18:00,29525.0,NSE,29530.35,29525.0,29530.35,PAGIND,30
2021-04-07 13:19:00,29525.0,NSE,29525.0,29525.0,29525.0,PAGIND,15
2021-04-07 13:20:00,29525.7,NSE,29569.9,29525.0,29525.45,PAGIND,27
2021-04-07 13:21:00,29525.7,NSE,29559.15,29525.7,29559.15,PAGIND,32
2021-04-07 13:22:00,29511.05,NSE,29526.0,29511.05,29525.7,PAGIND,100
2021-04-07 13:23:00,29451.0,NSE,29510.05,29451.0,29510.05,PAGIND,137
2021-04-07 13:24:00,29474.05,NSE,29499.8,29455.5,29455.5,PAGIND,68
2021-04-07 13:25:00,29499.95,NSE,29499.95,29478.2,29499.75,PAGIND,45
2021-04-07 13:26:00,29500.05,NSE,29510.2,29500.0,29500.0,PAGIND,29
2021-04-07 13:27:00,29499.0,NSE,29500.0,29464.15,29500.0,PAGIND,59
2021-04-07 13:28:00,29504.9,NSE,29504.9,29500.0,29500.05,PAGIND,23
2021-04-07 13:29:00,29500.0,NSE,29500.0,29500.0,29500.0,PAGIND,14
2021-04-07 13:30:00,29500.0,NSE,29510.4,29500.0,29502.8,PAGIND,36
2021-04-07 13:31:00,29500.0,NSE,29502.25,29499.95,29500.0,PAGIND,42
2021-04-07 13:32:00,29505.0,NSE,29505.0,29500.0,29500.0,PAGIND,19
2021-04-07 13:33:00,29500.05,NSE,29519.05,29500.0,29500.5,PAGIND,11
2021-04-07 13:34:00,29501.5,NSE,29501.5,29500.0,29500.0,PAGIND,11
2021-04-07 13:35:00,29509.8,NSE,29509.8,29500.0,29500.0,PAGIND,31
2021-04-07 13:36:00,29575.0,NSE,29575.0,29505.25,29505.25,PAGIND,99
2021-04-07 13:37:00,29530.6,NSE,29554.05,29530.6,29545.6,PAGIND,26
2021-04-07 13:38:00,29550.0,NSE,29550.0,29530.55,29536.4,PAGIND,28
2021-04-07 13:39:00,29550.0,NSE,29550.0,29505.0,29530.6,PAGIND,77
2021-04-07 13:40:00,29525.05,NSE,29550.0,29521.85,29550.0,PAGIND,25
2021-04-07 13:41:00,29525.85,NSE,29525.85,29525.05,29525.05,PAGIND,24
2021-04-07 13:42:00,29527.75,NSE,29530.5,29525.05,29525.15,PAGIND,30
2021-04-07 13:43:00,29526.4,NSE,29558.05,29505.0,29505.0,PAGIND,70
2021-04-07 13:44:00,29511.05,NSE,29530.8,29507.75,29530.8,PAGIND,26
2021-04-07 13:45:00,29516.3,NSE,29542.35,29505.0,29511.05,PAGIND,20
2021-04-07 13:46:00,29514.1,NSE,29517.95,29511.0,29511.0,PAGIND,6
2021-04-07 13:47:00,29523.5,NSE,29557.0,29513.0,29557.0,PAGIND,40
2021-04-07 13:48:00,29559.1,NSE,29580.2,29520.05,29520.05,PAGIND,131
2021-04-07 13:49:00,29600.0,NSE,29600.0,29580.2,29580.2,PAGIND,145
2021-04-07 13:50:00,29600.0,NSE,29625.0,29590.35,29600.0,PAGIND,75
2021-04-07 13:51:00,29600.0,NSE,29600.0,29574.7,29576.8,PAGIND,87
2021-04-07 13:52:00,29600.0,NSE,29600.0,29591.25,29598.3,PAGIND,39
2021-04-07 13:53:00,29575.3,NSE,29600.45,29575.3,29591.25,PAGIND,13
2021-04-07 13:54:00,29597.85,NSE,29597.85,29575.4,29586.6,PAGIND,5
2021-04-07 13:55:00,29623.9,NSE,29624.0,29600.0,29600.0,PAGIND,37
2021-04-07 13:56:00,29600.2,NSE,29600.2,29575.05,29600.1,PAGIND,22
2021-04-07 13:57:00,29616.75,NSE,29628.0,29596.95,29617.65,PAGIND,138
2021-04-07 13:58:00,29597.5,NSE,29616.75,29586.25,29616.75,PAGIND,40
2021-04-07 13:59:00,29601.1,NSE,29616.75,29584.6,29591.05,PAGIND,44
2021-04-07 14:00:00,29601.05,NSE,29607.4,29600.0,29607.4,PAGIND,97
2021-04-07 14:01:00,29616.45,NSE,29629.0,29600.5,29600.5,PAGIND,68
2021-04-07 14:02:00,29611.75,NSE,29627.75,29611.7,29611.7,PAGIND,39
2021-04-07 14:03:00,29585.0,NSE,29627.4,29585.0,29612.05,PAGIND,83
2021-04-07 14:04:00,29600.0,NSE,29610.0,29584.95,29584.95,PAGIND,45
2021-04-07 14:05:00,29610.0,NSE,29610.0,29600.0,29600.0,PAGIND,97
2021-04-07 14:06:00,29601.5,NSE,29601.5,29600.0,29600.0,PAGIND,47
2021-04-07 14:07:00,29610.0,NSE,29610.0,29599.95,29600.2,PAGIND,268
2021-04-07 14:08:00,29601.15,NSE,29601.2,29600.0,29600.0,PAGIND,268
2021-04-07 14:09:00,29590.05,NSE,29610.0,29590.05,29600.0,PAGIND,256
2021-04-07 14:10:00,29609.95,NSE,29610.0,29590.05,29590.05,PAGIND,359
2021-04-07 14:11:00,29602.6,NSE,29629.95,29600.0,29629.95,PAGIND,24
2021-04-07 14:12:00,29629.45,NSE,29629.8,29600.0,29600.0,PAGIND,47
2021-04-07 14:13:00,29598.9,NSE,29600.85,29575.05,29600.85,PAGIND,750
2021-04-07 14:14:00,29600.0,NSE,29600.0,29585.0,29585.0,PAGIND,217
2021-04-07 14:15:00,29600.0,NSE,29600.2,29575.05,29600.0,PAGIND,86
2021-04-07 14:16:00,29576.75,NSE,29600.05,29576.75,29600.05,PAGIND,73
2021-04-07 14:17:00,29550.0,NSE,29557.8,29550.0,29557.8,PAGIND,51
2021-04-07 14:18:00,29625.0,NSE,29625.0,29530.25,29540.0,PAGIND,207
2021-04-07 14:19:00,29600.35,NSE,29603.7,29600.0,29600.1,PAGIND,128
2021-04-07 14:20:00,29600.0,NSE,29605.1,29600.0,29600.35,PAGIND,26
2021-04-07 14:21:00,29600.0,NSE,29601.6,29600.0,29601.15,PAGIND,66
2021-04-07 14:22:00,29600.8,NSE,29624.0,29600.0,29603.6,PAGIND,70
2021-04-07 14:23:00,29600.0,NSE,29600.35,29600.0,29600.0,PAGIND,26
2021-04-07 14:24:00,29600.0,NSE,29600.05,29600.0,29600.05,PAGIND,36
2021-04-07 14:25:00,29630.0,NSE,29630.0,29600.0,29600.0,PAGIND,118
2021-04-07 14:26:00,29613.0,NSE,29630.0,29613.0,29614.75,PAGIND,49
2021-04-07 14:27:00,29687.05,NSE,29687.05,29648.0,29648.0,PAGIND,523
2021-04-07 14:28:00,29685.0,NSE,29687.05,29670.6,29687.05,PAGIND,37
2021-04-07 14:29:00,29707.95,NSE,29725.0,29678.1,29678.1,PAGIND,142
2021-04-07 14:30:00,29706.45,NSE,29725.0,29706.45,29724.8,PAGIND,50
2021-04-07 14:31:00,29734.85,NSE,29750.0,29695.75,29697.0,PAGIND,195
2021-04-07 14:32:00,29745.0,NSE,29756.2,29700.0,29750.25,PAGIND,191
2021-04-07 14:33:00,29754.0,NSE,29775.0,29731.2,29745.0,PAGIND,120
2021-04-07 14:34:00,29737.7,NSE,29765.0,29737.7,29758.0,PAGIND,62
2021-04-07 14:35:00,29750.05,NSE,29759.0,29685.35,29714.7,PAGIND,172
2021-04-07 14:36:00,29750.0,NSE,29771.0,29750.0,29771.0,PAGIND,52
2021-04-07 14:37:00,29750.25,NSE,29750.25,29750.0,29750.0,PAGIND,109
2021-04-07 14:38:00,29750.0,NSE,29760.0,29750.0,29750.0,PAGIND,61
2021-04-07 14:39:00,29719.0,NSE,29768.0,29711.7,29750.0,PAGIND,117
2021-04-07 14:40:00,29758.8,NSE,29768.0,29750.0,29750.0,PAGIND,79
