,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-09-27 09:58:00,33159.05,NSE,33220.0,33159.05,33220.0,PAGIND,23
29,2021-09-27 09:59:00,33177.5,NSE,33182.35,33141.5,33182.35,PAGIND,24
30,2021-09-27 10:00:00,33081.8,NSE,33185.0,33060.1,33160.05,PAGIND,288
31,2021-09-27 10:01:00,33001.15,NSE,33084.3,33001.15,33060.05,PAGIND,176
32,2021-09-27 10:02:00,32989.55,NSE,33060.05,32863.25,33022.55,PAGIND,393
33,2021-09-27 10:03:00,32955.4,NSE,33000.0,32955.1,32967.1,PAGIND,38
34,2021-09-27 10:04:00,32960.0,NSE,32977.1,32955.1,32955.1,PAGIND,10
35,2021-09-27 10:05:00,32903.85,NSE,32978.9,32903.85,32960.0,PAGIND,40
36,2021-09-27 10:06:00,32950.05,NSE,32985.95,32908.45,32949.45,PAGIND,65
37,2021-09-27 10:07:00,32935.2,NSE,32985.85,32935.2,32970.0,PAGIND,44
38,2021-09-27 10:08:00,32918.3,NSE,32963.85,32916.15,32958.4,PAGIND,75
39,2021-09-27 10:09:00,32910.0,NSE,32946.05,32910.0,32916.55,PAGIND,30
40,2021-09-27 10:10:00,32905.0,NSE,32938.4,32901.0,32919.0,PAGIND,86
41,2021-09-27 10:11:00,32883.05,NSE,32955.8,32883.05,32906.0,PAGIND,107
42,2021-09-27 10:12:00,32875.85,NSE,32919.0,32870.05,32883.05,PAGIND,56
43,2021-09-27 10:13:00,32881.1,NSE,32906.45,32874.8,32874.85,PAGIND,28
44,2021-09-27 10:14:00,32890.0,NSE,32913.15,32883.0,32883.0,PAGIND,68
45,2021-09-27 10:15:00,32890.0,NSE,32910.35,32883.1,32885.0,PAGIND,34
46,2021-09-27 10:16:00,32870.0,NSE,32890.05,32863.0,32890.0,PAGIND,81
47,2021-09-27 10:17:00,32825.3,NSE,32924.25,32820.05,32870.0,PAGIND,141
48,2021-09-27 10:18:00,32820.1,NSE,32856.1,32820.05,32820.1,PAGIND,45
49,2021-09-27 10:19:00,32821.2,NSE,32850.0,32820.05,32820.1,PAGIND,42
50,2021-09-27 10:20:00,32855.7,NSE,32862.9,32810.0,32821.15,PAGIND,110
51,2021-09-27 10:21:00,32871.0,NSE,32891.95,32825.55,32829.6,PAGIND,98
52,2021-09-27 10:22:00,32860.0,NSE,32890.0,32851.3,32851.3,PAGIND,46
53,2021-09-27 10:23:00,32865.0,NSE,32889.5,32854.8,32854.8,PAGIND,24
54,2021-09-27 10:24:00,32881.55,NSE,32889.95,32865.0,32865.0,PAGIND,58
55,2021-09-27 10:25:00,32825.0,NSE,32889.0,32820.0,32881.55,PAGIND,73
56,2021-09-27 10:26:00,32825.05,NSE,32825.05,32825.0,32825.0,PAGIND,8
57,2021-09-27 10:27:00,32829.0,NSE,32849.55,32825.0,32825.0,PAGIND,20
58,2021-09-27 10:28:00,32817.05,NSE,32849.55,32817.0,32849.55,PAGIND,55
59,2021-09-27 10:29:00,32730.05,NSE,32832.85,32730.05,32830.0,PAGIND,138
60,2021-09-27 10:30:00,32736.15,NSE,32761.35,32716.05,32730.0,PAGIND,24
61,2021-09-27 10:31:00,32601.15,NSE,32760.15,32601.15,32737.1,PAGIND,158
62,2021-09-27 10:32:00,32589.65,NSE,32626.5,32520.05,32601.1,PAGIND,440
63,2021-09-27 10:33:00,32501.05,NSE,32558.55,32500.0,32500.0,PAGIND,490
64,2021-09-27 10:34:00,32555.65,NSE,32600.0,32502.15,32527.95,PAGIND,121
65,2021-09-27 10:35:00,32562.85,NSE,32592.45,32550.0,32550.05,PAGIND,75
66,2021-09-27 10:36:00,32570.15,NSE,32589.5,32565.1,32589.45,PAGIND,42
67,2021-09-27 10:37:00,32580.1,NSE,32607.15,32570.2,32570.2,PAGIND,85
68,2021-09-27 10:38:00,32581.25,NSE,32602.75,32580.0,32580.15,PAGIND,75
69,2021-09-27 10:39:00,32590.3,NSE,32599.7,32582.0,32582.0,PAGIND,17
70,2021-09-27 10:40:00,32525.0,NSE,32599.6,32520.0,32590.3,PAGIND,214
71,2021-09-27 10:41:00,32520.9,NSE,32549.5,32520.0,32525.0,PAGIND,63
72,2021-09-27 10:42:00,32535.0,NSE,32549.5,32510.0,32510.0,PAGIND,85
73,2021-09-27 10:43:00,32540.0,NSE,32549.25,32527.0,32530.0,PAGIND,33
74,2021-09-27 10:44:00,32542.75,NSE,32550.0,32520.0,32550.0,PAGIND,74
75,2021-09-27 10:45:00,32545.0,NSE,32546.75,32520.35,32520.35,PAGIND,15
76,2021-09-27 10:46:00,32522.4,NSE,32549.5,32522.15,32549.5,PAGIND,26
77,2021-09-27 10:47:00,32523.1,NSE,32545.75,32522.4,32545.75,PAGIND,13
78,2021-09-27 10:48:00,32572.55,NSE,32592.0,32523.1,32540.0,PAGIND,59
79,2021-09-27 10:49:00,32550.0,NSE,32592.0,32531.55,32572.6,PAGIND,71
80,2021-09-27 10:50:00,32540.0,NSE,32566.6,32531.7,32531.7,PAGIND,39
81,2021-09-27 10:51:00,32559.8,NSE,32560.0,32540.05,32559.95,PAGIND,32
82,2021-09-27 10:52:00,32420.0,NSE,32570.35,32420.0,32545.1,PAGIND,253
83,2021-09-27 10:53:00,32388.45,NSE,32448.65,32300.0,32420.15,PAGIND,147
84,2021-09-27 10:54:00,32463.25,NSE,32463.25,32387.45,32387.45,PAGIND,38
85,2021-09-27 10:55:00,32470.95,NSE,32490.0,32445.9,32445.9,PAGIND,42
86,2021-09-27 10:56:00,32380.5,NSE,32420.0,32380.25,32410.0,PAGIND,55
87,2021-09-27 10:57:00,32392.85,NSE,32422.5,32381.05,32415.45,PAGIND,27
88,2021-09-27 10:58:00,32399.95,NSE,32415.95,32384.9,32413.25,PAGIND,49
89,2021-09-27 10:59:00,32387.0,NSE,32400.0,32386.0,32386.0,PAGIND,13
90,2021-09-27 11:00:00,32399.95,NSE,32439.8,32375.05,32387.0,PAGIND,129
91,2021-09-27 11:01:00,32400.0,NSE,32407.25,32376.0,32376.2,PAGIND,138
92,2021-09-27 11:02:00,32412.3,NSE,32413.55,32388.1,32388.1,PAGIND,13
93,2021-09-27 11:03:00,32413.0,NSE,32413.95,32390.65,32413.95,PAGIND,18
94,2021-09-27 11:04:00,32388.0,NSE,32413.0,32388.0,32391.05,PAGIND,62
95,2021-09-27 11:05:00,32370.05,NSE,32401.75,32342.75,32380.05,PAGIND,69
96,2021-09-27 11:06:00,32370.05,NSE,32396.3,32350.0,32370.1,PAGIND,51
97,2021-09-27 11:07:00,32370.0,NSE,32398.65,32360.0,32392.6,PAGIND,52
98,2021-09-27 11:08:00,32312.9,NSE,32389.7,32312.9,32360.05,PAGIND,87
99,2021-09-27 11:09:00,32313.0,NSE,32339.1,32310.0,32313.0,PAGIND,75
100,2021-09-27 11:10:00,32270.0,NSE,32313.6,32252.0,32313.6,PAGIND,263
101,2021-09-27 11:11:00,32152.0,NSE,32287.05,32152.0,32251.15,PAGIND,233
102,2021-09-27 11:12:00,32190.85,NSE,32271.05,32130.6,32170.1,PAGIND,277
103,2021-09-27 11:13:00,32271.05,NSE,32271.05,32164.65,32186.55,PAGIND,131
104,2021-09-27 11:14:00,32270.1,NSE,32294.25,32250.0,32269.95,PAGIND,88
105,2021-09-27 11:15:00,32234.5,NSE,32284.8,32200.2,32254.6,PAGIND,202
106,2021-09-27 11:16:00,32250.0,NSE,32270.6,32200.75,32200.75,PAGIND,54
107,2021-09-27 11:17:00,32440.0,NSE,32440.0,32239.1,32259.95,PAGIND,130
108,2021-09-27 11:18:00,32348.7,NSE,32442.35,32348.7,32400.0,PAGIND,164
109,2021-09-27 11:19:00,32329.9,NSE,32337.15,32270.5,32328.6,PAGIND,111
110,2021-09-27 11:20:00,32255.2,NSE,32399.95,32255.2,32365.2,PAGIND,130
111,2021-09-27 11:21:00,32260.15,NSE,32294.95,32252.6,32252.6,PAGIND,90
112,2021-09-27 11:22:00,32297.5,NSE,32299.5,32261.05,32261.05,PAGIND,28
113,2021-09-27 11:23:00,32255.0,NSE,32298.4,32255.0,32266.1,PAGIND,35
114,2021-09-27 11:24:00,32271.0,NSE,32300.0,32250.05,32250.05,PAGIND,116
115,2021-09-27 11:25:00,32320.0,NSE,32320.0,32271.0,32271.0,PAGIND,51
116,2021-09-27 11:26:00,32317.25,NSE,32385.0,32270.0,32311.2,PAGIND,122
117,2021-09-27 11:27:00,32288.85,NSE,32348.5,32270.0,32314.95,PAGIND,65
118,2021-09-27 11:28:00,32373.85,NSE,32373.85,32300.1,32322.8,PAGIND,27
119,2021-09-27 11:29:00,32418.0,NSE,32418.0,32327.45,32357.7,PAGIND,75
120,2021-09-27 11:30:00,32499.45,NSE,32499.5,32410.0,32425.0,PAGIND,71
121,2021-09-27 11:31:00,32450.1,NSE,32503.9,32450.1,32493.7,PAGIND,104
122,2021-09-27 11:32:00,32400.0,NSE,32450.05,32400.0,32450.0,PAGIND,55
123,2021-09-27 11:33:00,32400.0,NSE,32400.0,32361.2,32400.0,PAGIND,59
124,2021-09-27 11:34:00,32448.0,NSE,32479.2,32448.0,32448.0,PAGIND,15
125,2021-09-27 11:35:00,32438.1,NSE,32474.9,32400.0,32461.95,PAGIND,31
126,2021-09-27 11:36:00,32461.75,NSE,32473.65,32430.0,32467.0,PAGIND,38
127,2021-09-27 11:37:00,32474.1,NSE,32496.5,32461.05,32474.9,PAGIND,29
128,2021-09-27 11:38:00,32526.4,NSE,32535.0,32475.65,32496.6,PAGIND,85
129,2021-09-27 11:39:00,32520.0,NSE,32521.6,32476.5,32500.0,PAGIND,67
130,2021-09-27 11:40:00,32571.95,NSE,32620.0,32508.3,32520.0,PAGIND,142
131,2021-09-27 11:41:00,32543.0,NSE,32553.15,32485.8,32550.0,PAGIND,139
132,2021-09-27 11:42:00,32530.3,NSE,32590.65,32525.1,32543.0,PAGIND,58
133,2021-09-27 11:43:00,32520.0,NSE,32550.0,32520.0,32550.0,PAGIND,18
134,2021-09-27 11:44:00,32534.25,NSE,32534.25,32513.0,32530.0,PAGIND,5
135,2021-09-27 11:45:00,32500.0,NSE,32534.4,32500.0,32534.4,PAGIND,96
136,2021-09-27 11:46:00,32597.8,NSE,32597.8,32507.55,32520.9,PAGIND,44
137,2021-09-27 11:47:00,32567.05,NSE,32595.55,32558.05,32567.55,PAGIND,33
138,2021-09-27 11:48:00,32589.85,NSE,32640.45,32579.95,32594.75,PAGIND,156
139,2021-09-27 11:49:00,32556.35,NSE,32612.85,32553.35,32553.35,PAGIND,57
140,2021-09-27 11:50:00,32584.4,NSE,32640.0,32530.0,32550.0,PAGIND,118
141,2021-09-27 11:51:00,32558.3,NSE,32580.5,32550.0,32560.0,PAGIND,25
142,2021-09-27 11:52:00,32566.5,NSE,32593.55,32564.55,32593.55,PAGIND,31
143,2021-09-27 11:53:00,32592.0,NSE,32592.65,32568.8,32592.65,PAGIND,37
144,2021-09-27 11:54:00,32592.0,NSE,32592.0,32580.0,32592.0,PAGIND,45
145,2021-09-27 11:55:00,32570.0,NSE,32591.9,32551.1,32591.9,PAGIND,25
146,2021-09-27 11:56:00,32580.0,NSE,32592.0,32551.05,32570.0,PAGIND,124
147,2021-09-27 11:57:00,32570.0,NSE,32570.0,32560.35,32560.35,PAGIND,13
148,2021-09-27 11:58:00,32642.0,NSE,32644.95,32590.0,32590.0,PAGIND,79
149,2021-09-27 11:59:00,32628.05,NSE,32641.85,32627.25,32627.25,PAGIND,24
150,2021-09-27 12:00:00,32600.05,NSE,32635.95,32600.05,32628.05,PAGIND,60
151,2021-09-27 12:01:00,32623.0,NSE,32623.0,32600.0,32600.0,PAGIND,39
152,2021-09-27 12:02:00,32638.4,NSE,32638.4,32600.0,32600.0,PAGIND,22
153,2021-09-27 12:03:00,32642.0,NSE,32642.0,32606.6,32606.6,PAGIND,16
154,2021-09-27 12:04:00,32660.0,NSE,32685.0,32642.0,32642.0,PAGIND,74
155,2021-09-27 12:05:00,32643.15,NSE,32675.0,32624.5,32675.0,PAGIND,26
156,2021-09-27 12:06:00,32669.85,NSE,32669.85,32668.5,32668.5,PAGIND,7
157,2021-09-27 12:07:00,32690.0,NSE,32761.75,32651.2,32674.05,PAGIND,248
158,2021-09-27 12:08:00,32690.0,NSE,32700.0,32649.9,32658.8,PAGIND,96
159,2021-09-27 12:09:00,32680.0,NSE,32688.0,32680.0,32680.5,PAGIND,10
160,2021-09-27 12:10:00,32706.0,NSE,32739.25,32688.0,32688.0,PAGIND,26
161,2021-09-27 12:11:00,32699.95,NSE,32706.3,32673.8,32705.95,PAGIND,68
162,2021-09-27 12:12:00,32699.0,NSE,32721.55,32670.15,32721.55,PAGIND,50
163,2021-09-27 12:13:00,32700.0,NSE,32700.0,32670.05,32670.05,PAGIND,27
164,2021-09-27 12:14:00,32699.0,NSE,32700.0,32676.45,32700.0,PAGIND,9
165,2021-09-27 12:15:00,32676.8,NSE,32699.0,32676.6,32699.0,PAGIND,8
166,2021-09-27 12:16:00,32678.6,NSE,32695.95,32677.25,32695.95,PAGIND,62
167,2021-09-27 12:17:00,32656.05,NSE,32688.2,32655.05,32688.2,PAGIND,23
168,2021-09-27 12:18:00,32686.0,NSE,32700.0,32656.05,32656.05,PAGIND,38
169,2021-09-27 12:19:00,32666.7,NSE,32700.0,32666.6,32685.8,PAGIND,23
170,2021-09-27 12:20:00,32671.55,NSE,32699.9,32671.0,32671.05,PAGIND,17
171,2021-09-27 12:21:00,32671.85,NSE,32694.85,32671.7,32694.85,PAGIND,4
172,2021-09-27 12:22:00,32672.15,NSE,32689.95,32671.8,32671.85,PAGIND,20
173,2021-09-27 12:23:00,32688.7,NSE,32699.95,32688.7,32699.85,PAGIND,60
174,2021-09-27 12:24:00,32673.05,NSE,32699.95,32673.05,32699.95,PAGIND,29
175,2021-09-27 12:25:00,32672.45,NSE,32673.6,32651.5,32673.05,PAGIND,30
176,2021-09-27 12:26:00,32655.0,NSE,32672.0,32651.75,32671.95,PAGIND,20
177,2021-09-27 12:27:00,32651.3,NSE,32669.9,32651.3,32669.9,PAGIND,43
178,2021-09-27 12:28:00,32652.05,NSE,32668.7,32651.3,32651.3,PAGIND,66
179,2021-09-27 12:29:00,32699.0,NSE,32699.0,32637.45,32650.0,PAGIND,226
180,2021-09-27 12:30:00,32699.05,NSE,32700.0,32699.05,32699.4,PAGIND,173
181,2021-09-27 12:31:00,32699.0,NSE,32699.95,32681.35,32681.35,PAGIND,49
182,2021-09-27 12:32:00,32700.0,NSE,32700.0,32698.85,32698.85,PAGIND,71
183,2021-09-27 12:33:00,32700.0,NSE,32700.0,32692.85,32700.0,PAGIND,40
184,2021-09-27 12:34:00,32693.6,NSE,32700.0,32693.0,32700.0,PAGIND,20
185,2021-09-27 12:35:00,32694.05,NSE,32700.0,32694.05,32700.0,PAGIND,3
186,2021-09-27 12:36:00,32693.3,NSE,32699.5,32693.3,32694.05,PAGIND,41
187,2021-09-27 12:37:00,32671.05,NSE,32693.95,32671.05,32693.3,PAGIND,56
188,2021-09-27 12:38:00,32672.05,NSE,32693.1,32671.05,32671.05,PAGIND,32
189,2021-09-27 12:39:00,32700.0,NSE,32700.0,32650.3,32668.1,PAGIND,48
190,2021-09-27 12:40:00,32659.9,NSE,32698.9,32659.75,32698.9,PAGIND,8
191,2021-09-27 12:41:00,32660.15,NSE,32700.0,32650.3,32659.85,PAGIND,424
192,2021-09-27 12:42:00,32700.0,NSE,32708.05,32660.25,32660.25,PAGIND,166
193,2021-09-27 12:43:00,32700.2,NSE,32700.2,32700.1,32700.15,PAGIND,4
194,2021-09-27 12:44:00,32703.55,NSE,32733.65,32702.05,32733.65,PAGIND,6
195,2021-09-27 12:45:00,32702.0,NSE,32732.5,32700.2,32703.85,PAGIND,46
196,2021-09-27 12:46:00,32700.05,NSE,32708.95,32700.05,32702.0,PAGIND,12
197,2021-09-27 12:47:00,32697.0,NSE,32719.95,32658.6,32700.05,PAGIND,23
198,2021-09-27 12:48:00,32683.25,NSE,32693.25,32659.3,32693.25,PAGIND,11
199,2021-09-27 12:49:00,32668.75,NSE,32689.75,32663.3,32683.25,PAGIND,23
200,2021-09-27 12:50:00,32700.0,NSE,32700.0,32668.75,32668.75,PAGIND,20
201,2021-09-27 12:51:00,32678.05,NSE,32697.7,32633.15,32697.7,PAGIND,83
202,2021-09-27 12:52:00,32697.0,NSE,32698.9,32678.05,32678.05,PAGIND,21
203,2021-09-27 12:53:00,32649.85,NSE,32687.3,32640.35,32687.3,PAGIND,43
204,2021-09-27 12:54:00,32599.95,NSE,32638.1,32583.0,32628.0,PAGIND,60
205,2021-09-27 12:55:00,32551.15,NSE,32583.0,32550.1,32583.0,PAGIND,53
206,2021-09-27 12:56:00,32586.6,NSE,32586.6,32560.05,32579.5,PAGIND,21
207,2021-09-27 12:57:00,32586.65,NSE,32586.7,32560.15,32560.15,PAGIND,28
208,2021-09-27 12:58:00,32663.15,NSE,32663.15,32581.45,32581.45,PAGIND,76
209,2021-09-27 12:59:00,32638.5,NSE,32690.9,32585.5,32684.55,PAGIND,130
210,2021-09-27 13:00:00,32705.05,NSE,32730.0,32642.45,32642.45,PAGIND,364
211,2021-09-27 13:01:00,32680.9,NSE,32720.0,32680.9,32705.3,PAGIND,31
212,2021-09-27 13:02:00,32700.1,NSE,32719.6,32680.85,32680.85,PAGIND,54
213,2021-09-27 13:03:00,32700.25,NSE,32719.55,32700.15,32700.15,PAGIND,15
214,2021-09-27 13:04:00,32701.0,NSE,32701.0,32700.0,32700.25,PAGIND,34
215,2021-09-27 13:05:00,32701.0,NSE,32712.0,32700.05,32700.05,PAGIND,48
216,2021-09-27 13:06:00,32700.05,NSE,32712.0,32700.0,32701.0,PAGIND,16
217,2021-09-27 13:07:00,32700.0,NSE,32708.45,32700.0,32700.05,PAGIND,23
218,2021-09-27 13:08:00,32715.15,NSE,32715.15,32700.0,32700.0,PAGIND,76
219,2021-09-27 13:09:00,32710.3,NSE,32720.0,32710.0,32710.0,PAGIND,24
220,2021-09-27 13:10:00,32732.2,NSE,32749.0,32710.3,32710.3,PAGIND,22
221,2021-09-27 13:11:00,32752.45,NSE,32783.0,32732.15,32732.15,PAGIND,46
222,2021-09-27 13:12:00,32760.0,NSE,32770.9,32752.35,32752.45,PAGIND,18
223,2021-09-27 13:13:00,32753.0,NSE,32753.0,32752.2,32753.0,PAGIND,18
224,2021-09-27 13:14:00,32716.0,NSE,32752.2,32702.1,32752.2,PAGIND,29
225,2021-09-27 13:15:00,32750.0,NSE,32750.0,32702.1,32702.15,PAGIND,26
226,2021-09-27 13:16:00,32760.15,NSE,32781.85,32750.0,32750.0,PAGIND,69
227,2021-09-27 13:17:00,32750.25,NSE,32774.0,32740.15,32760.15,PAGIND,29
228,2021-09-27 13:18:00,32756.0,NSE,32756.35,32755.0,32755.0,PAGIND,167
229,2021-09-27 13:19:00,32755.7,NSE,32773.3,32755.6,32755.6,PAGIND,16
230,2021-09-27 13:20:00,32756.0,NSE,32771.45,32755.6,32755.7,PAGIND,16
231,2021-09-27 13:21:00,32771.0,NSE,32771.0,32756.0,32756.0,PAGIND,16
232,2021-09-27 13:22:00,32757.25,NSE,32774.55,32756.75,32770.0,PAGIND,13
233,2021-09-27 13:23:00,32757.45,NSE,32774.9,32757.25,32770.0,PAGIND,33
234,2021-09-27 13:24:00,32810.85,NSE,32810.85,32757.6,32757.65,PAGIND,83
235,2021-09-27 13:25:00,32855.55,NSE,32860.0,32810.85,32810.85,PAGIND,89
236,2021-09-27 13:26:00,32832.05,NSE,32886.65,32832.05,32886.65,PAGIND,75
237,2021-09-27 13:27:00,32801.0,NSE,32832.05,32800.0,32832.05,PAGIND,71
238,2021-09-27 13:28:00,32800.0,NSE,32800.0,32800.0,32800.0,PAGIND,21
239,2021-09-27 13:29:00,32850.0,NSE,32850.0,32800.0,32800.0,PAGIND,23
240,2021-09-27 13:30:00,32867.0,NSE,32882.15,32850.05,32850.05,PAGIND,13
241,2021-09-27 13:31:00,32815.25,NSE,32867.0,32810.0,32867.0,PAGIND,34
242,2021-09-27 13:32:00,32813.3,NSE,32825.0,32800.0,32800.0,PAGIND,15
243,2021-09-27 13:33:00,32818.0,NSE,32823.65,32800.25,32813.3,PAGIND,17
244,2021-09-27 13:34:00,32810.55,NSE,32824.5,32802.05,32818.0,PAGIND,27
245,2021-09-27 13:35:00,32806.0,NSE,32820.0,32806.0,32810.55,PAGIND,15
246,2021-09-27 13:36:00,32806.0,NSE,32823.7,32806.0,32806.0,PAGIND,9
247,2021-09-27 13:37:00,32800.05,NSE,32803.15,32800.0,32803.15,PAGIND,19
248,2021-09-27 13:38:00,32800.0,NSE,32813.55,32800.0,32800.05,PAGIND,20
249,2021-09-27 13:39:00,32805.0,NSE,32812.75,32800.0,32800.0,PAGIND,13
250,2021-09-27 13:40:00,32807.5,NSE,32824.5,32805.0,32805.0,PAGIND,39
251,2021-09-27 13:41:00,32823.05,NSE,32823.05,32807.4,32807.5,PAGIND,15
252,2021-09-27 13:42:00,32807.05,NSE,32823.05,32806.55,32823.05,PAGIND,16
253,2021-09-27 13:43:00,32803.5,NSE,32821.1,32803.05,32806.95,PAGIND,12
254,2021-09-27 13:44:00,32831.15,NSE,32849.65,32803.5,32803.5,PAGIND,83
255,2021-09-27 13:45:00,32831.1,NSE,32831.1,32830.7,32831.1,PAGIND,9
256,2021-09-27 13:46:00,32823.85,NSE,32830.7,32796.4,32830.7,PAGIND,238
257,2021-09-27 13:47:00,32800.05,NSE,32839.05,32800.0,32800.05,PAGIND,38
258,2021-09-27 13:48:00,32850.0,NSE,32850.0,32800.1,32840.4,PAGIND,22
259,2021-09-27 13:49:00,32890.0,NSE,32890.0,32844.0,32844.0,PAGIND,43
260,2021-09-27 13:50:00,32928.4,NSE,32952.3,32890.0,32890.0,PAGIND,71
261,2021-09-27 13:51:00,32902.9,NSE,32929.95,32901.45,32927.75,PAGIND,33
262,2021-09-27 13:52:00,32865.5,NSE,32902.85,32865.5,32902.85,PAGIND,67
263,2021-09-27 13:53:00,32912.15,NSE,32916.0,32870.0,32870.0,PAGIND,35
264,2021-09-27 13:54:00,32924.8,NSE,32928.55,32912.1,32912.15,PAGIND,10
265,2021-09-27 13:55:00,32909.4,NSE,32923.95,32909.35,32909.4,PAGIND,10
266,2021-09-27 13:56:00,32873.05,NSE,32901.95,32821.2,32901.95,PAGIND,404
267,2021-09-27 13:57:00,32849.3,NSE,32878.95,32831.45,32831.45,PAGIND,5
268,2021-09-27 13:58:00,32849.3,NSE,32850.0,32849.3,32849.3,PAGIND,3
269,2021-09-27 13:59:00,32847.25,NSE,32878.45,32847.2,32849.25,PAGIND,21
270,2021-09-27 14:00:00,32878.05,NSE,32878.05,32847.3,32847.3,PAGIND,5
271,2021-09-27 14:01:00,32847.3,NSE,32847.3,32847.3,32847.3,PAGIND,3
272,2021-09-27 14:02:00,32847.4,NSE,32847.4,32847.3,32847.3,PAGIND,2
273,2021-09-27 14:03:00,32848.0,NSE,32848.0,32847.4,32847.4,PAGIND,7
274,2021-09-27 14:04:00,32848.0,NSE,32862.0,32848.0,32848.0,PAGIND,8
275,2021-09-27 14:05:00,32847.35,NSE,32861.95,32847.35,32848.0,PAGIND,18
276,2021-09-27 14:06:00,32830.95,NSE,32847.35,32830.95,32847.35,PAGIND,11
277,2021-09-27 14:07:00,32830.95,NSE,32839.0,32830.95,32830.95,PAGIND,5
278,2021-09-27 14:08:00,32821.5,NSE,32830.95,32821.5,32830.95,PAGIND,10
279,2021-09-27 14:09:00,32823.55,NSE,32846.45,32821.3,32821.5,PAGIND,14
280,2021-09-27 14:10:00,32829.85,NSE,32829.85,32800.0,32811.25,PAGIND,18
281,2021-09-27 14:11:00,32806.1,NSE,32829.55,32802.35,32802.35,PAGIND,10
282,2021-09-27 14:12:00,32806.2,NSE,32806.2,32806.15,32806.15,PAGIND,3
283,2021-09-27 14:13:00,32828.1,NSE,32828.1,32806.2,32806.2,PAGIND,7
284,2021-09-27 14:14:00,32828.0,NSE,32828.0,32820.0,32820.0,PAGIND,5
285,2021-09-27 14:15:00,32862.0,NSE,32862.0,32820.1,32820.1,PAGIND,28
286,2021-09-27 14:16:00,32850.85,NSE,32850.85,32850.85,32850.85,PAGIND,3
287,2021-09-27 14:17:00,32854.6,NSE,32861.85,32852.8,32852.8,PAGIND,5
288,2021-09-27 14:18:00,32880.65,NSE,32880.65,32861.9,32861.9,PAGIND,13
289,2021-09-27 14:19:00,32874.15,NSE,32891.65,32868.6,32868.6,PAGIND,19
290,2021-09-27 14:20:00,32874.15,NSE,32874.15,32874.15,32874.15,PAGIND,3
291,2021-09-27 14:21:00,32874.1,NSE,32876.6,32874.1,32874.15,PAGIND,11
292,2021-09-27 14:22:00,32861.85,NSE,32874.1,32861.85,32874.1,PAGIND,6
293,2021-09-27 14:23:00,32824.9,NSE,32861.85,32824.9,32861.85,PAGIND,20
294,2021-09-27 14:24:00,32851.25,NSE,32851.25,32804.6,32804.6,PAGIND,9
295,2021-09-27 14:25:00,32811.05,NSE,32838.65,32810.05,32810.05,PAGIND,5
