datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 10:02:00,41270.85,NSE,41299.7,41270.85,41274.2,PAGIND,3
2023-05-08 10:03:00,41250.0,NSE,41270.85,41250.0,41270.85,PAGIND,6
2023-05-08 10:04:00,41192.8,NSE,41250.0,41192.8,41250.0,PAGIND,64
2023-05-08 10:05:00,41180.0,NSE,41224.2,41180.0,41192.8,PAGIND,9
2023-05-08 10:06:00,41179.7,NSE,41180.0,41165.0,41180.0,PAGIND,10
2023-05-08 10:07:00,41157.0,NSE,41187.45,41157.0,41179.7,PAGIND,9
2023-05-08 10:08:00,41157.15,NSE,41175.0,41152.0,41157.0,PAGIND,26
2023-05-08 10:09:00,41169.95,NSE,41169.95,41152.0,41157.15,PAGIND,3
2023-05-08 10:10:00,41152.0,NSE,41169.95,41152.0,41169.95,PAGIND,6
2023-05-08 10:11:00,41175.0,NSE,41175.0,41152.0,41152.0,PAGIND,1
2023-05-08 10:12:00,41175.0,NSE,41175.0,41152.0,41175.0,PAGIND,10
2023-05-08 10:13:00,41162.0,NSE,41175.0,41150.0,41175.0,PAGIND,19
2023-05-08 10:14:00,41162.0,NSE,41162.0,41162.0,41162.0,PAGIND,0
2023-05-08 10:15:00,41165.0,NSE,41175.0,41162.0,41162.0,PAGIND,4
2023-05-08 10:16:00,41170.0,NSE,41170.0,41142.15,41165.0,PAGIND,6
2023-05-08 10:17:00,41168.15,NSE,41170.0,41168.15,41170.0,PAGIND,20
2023-05-08 10:18:00,41176.35,NSE,41176.35,41142.0,41142.0,PAGIND,25
2023-05-08 10:19:00,41160.0,NSE,41176.35,41140.0,41176.35,PAGIND,5
2023-05-08 10:20:00,41160.0,NSE,41160.0,41160.0,41160.0,PAGIND,0
2023-05-08 10:21:00,41160.0,NSE,41160.0,41160.0,41160.0,PAGIND,0
2023-05-08 10:22:00,41140.0,NSE,41160.0,41140.0,41160.0,PAGIND,7
2023-05-08 10:23:00,41140.0,NSE,41140.0,41140.0,41140.0,PAGIND,2
2023-05-08 10:24:00,41177.1,NSE,41177.1,41140.0,41140.0,PAGIND,26
2023-05-08 10:25:00,41140.0,NSE,41177.1,41140.0,41177.1,PAGIND,11
2023-05-08 10:26:00,41169.45,NSE,41176.1,41140.0,41140.0,PAGIND,13
2023-05-08 10:27:00,41140.1,NSE,41172.35,41140.05,41169.45,PAGIND,5
2023-05-08 10:28:00,41177.8,NSE,41179.45,41140.1,41140.1,PAGIND,34
2023-05-08 10:29:00,41178.6,NSE,41184.35,41143.0,41177.8,PAGIND,34
2023-05-08 10:30:00,41145.0,NSE,41178.6,41145.0,41178.6,PAGIND,5
2023-05-08 10:31:00,41145.0,NSE,41145.0,41145.0,41145.0,PAGIND,2
2023-05-08 10:32:00,41180.0,NSE,41180.0,41145.0,41145.0,PAGIND,30
2023-05-08 10:33:00,41145.8,NSE,41180.0,41145.8,41180.0,PAGIND,4
2023-05-08 10:34:00,41145.8,NSE,41145.8,41145.8,41145.8,PAGIND,0
2023-05-08 10:35:00,41194.4,NSE,41194.4,41145.4,41145.8,PAGIND,11
2023-05-08 10:36:00,41200.0,NSE,41200.0,41194.4,41194.4,PAGIND,7
2023-05-08 10:37:00,41200.0,NSE,41200.0,41200.0,41200.0,PAGIND,10
2023-05-08 10:38:00,41220.0,NSE,41220.45,41200.0,41200.0,PAGIND,7
2023-05-08 10:39:00,41220.0,NSE,41220.0,41220.0,41220.0,PAGIND,1
2023-05-08 10:40:00,41248.9,NSE,41248.9,41220.0,41220.0,PAGIND,3
2023-05-08 10:41:00,41130.0,NSE,41248.9,41125.05,41248.9,PAGIND,82
2023-05-08 10:42:00,41140.9,NSE,41140.9,41130.0,41130.0,PAGIND,5
2023-05-08 10:43:00,41140.9,NSE,41140.9,41140.9,41140.9,PAGIND,3
2023-05-08 10:44:00,41149.4,NSE,41187.15,41140.9,41140.9,PAGIND,24
2023-05-08 10:45:00,41145.35,NSE,41149.4,41145.35,41149.4,PAGIND,2
2023-05-08 10:46:00,41185.0,NSE,41185.0,41145.35,41145.35,PAGIND,5
2023-05-08 10:47:00,41184.35,NSE,41189.65,41150.45,41185.0,PAGIND,11
2023-05-08 10:48:00,41215.0,NSE,41215.0,41184.35,41184.35,PAGIND,30
2023-05-08 10:49:00,41185.15,NSE,41219.95,41185.15,41215.0,PAGIND,7
2023-05-08 10:50:00,41200.0,NSE,41200.0,41185.15,41185.15,PAGIND,2
2023-05-08 10:51:00,41200.0,NSE,41200.0,41200.0,41200.0,PAGIND,8
2023-05-08 10:52:00,41219.95,NSE,41219.95,41200.0,41200.0,PAGIND,3
2023-05-08 10:53:00,41183.25,NSE,41219.95,41176.0,41219.95,PAGIND,10
2023-05-08 10:54:00,41200.0,NSE,41200.0,41183.2,41183.2,PAGIND,23
2023-05-08 10:55:00,41213.55,NSE,41213.55,41200.0,41200.0,PAGIND,4
2023-05-08 10:56:00,41212.5,NSE,41213.55,41212.5,41213.55,PAGIND,1
2023-05-08 10:57:00,41196.2,NSE,41212.5,41194.3,41212.5,PAGIND,18
2023-05-08 10:58:00,41250.0,NSE,41250.0,41195.85,41196.2,PAGIND,57
2023-05-08 10:59:00,41255.0,NSE,41262.55,41250.0,41250.0,PAGIND,18
2023-05-08 11:00:00,41215.0,NSE,41238.0,41212.5,41238.0,PAGIND,6
2023-05-08 11:01:00,41204.6,NSE,41236.85,41200.0,41215.0,PAGIND,8
2023-05-08 11:02:00,41204.8,NSE,41236.8,41204.6,41204.6,PAGIND,12
2023-05-08 11:03:00,41205.05,NSE,41236.65,41204.8,41204.8,PAGIND,6
2023-05-08 11:04:00,41240.7,NSE,41242.15,41205.05,41205.05,PAGIND,3
2023-05-08 11:05:00,41210.0,NSE,41240.7,41207.9,41240.7,PAGIND,3
2023-05-08 11:06:00,41245.0,NSE,41245.0,41210.0,41210.0,PAGIND,8
2023-05-08 11:07:00,41234.75,NSE,41245.0,41234.75,41245.0,PAGIND,7
2023-05-08 11:08:00,41200.1,NSE,41234.75,41200.1,41234.75,PAGIND,13
2023-05-08 11:09:00,41195.0,NSE,41200.1,41195.0,41200.1,PAGIND,8
2023-05-08 11:10:00,41200.0,NSE,41200.0,41200.0,41200.0,PAGIND,8
2023-05-08 11:11:00,41200.0,NSE,41200.0,41200.0,41200.0,PAGIND,1
2023-05-08 11:12:00,41200.0,NSE,41224.9,41200.0,41224.9,PAGIND,5
2023-05-08 11:13:00,41213.1,NSE,41234.75,41200.0,41200.0,PAGIND,38
2023-05-08 11:14:00,41265.35,NSE,41265.35,41213.1,41213.1,PAGIND,26
2023-05-08 11:15:00,41270.65,NSE,41270.65,41219.05,41268.7,PAGIND,41
2023-05-08 11:16:00,41290.0,NSE,41290.0,41241.55,41241.55,PAGIND,27
2023-05-08 11:17:00,41300.0,NSE,41300.0,41280.4,41290.0,PAGIND,43
2023-05-08 11:18:00,41300.0,NSE,41300.0,41272.6,41280.0,PAGIND,15
2023-05-08 11:19:00,41299.7,NSE,41300.0,41260.0,41300.0,PAGIND,22
2023-05-08 11:20:00,41299.8,NSE,41300.0,41260.3,41260.3,PAGIND,15
2023-05-08 11:21:00,41350.0,NSE,41367.5,41274.05,41299.8,PAGIND,639
2023-05-08 11:22:00,41350.15,NSE,41379.9,41350.0,41350.0,PAGIND,19
2023-05-08 11:23:00,41350.0,NSE,41379.95,41350.0,41350.15,PAGIND,12
2023-05-08 11:24:00,41355.0,NSE,41355.0,41350.0,41350.0,PAGIND,6
2023-05-08 11:25:00,41350.0,NSE,41380.0,41350.0,41355.0,PAGIND,6
2023-05-08 11:26:00,41374.95,NSE,41374.95,41350.0,41350.0,PAGIND,5
2023-05-08 11:27:00,41374.95,NSE,41374.95,41350.05,41374.95,PAGIND,5
2023-05-08 11:28:00,41374.0,NSE,41374.95,41350.0,41374.95,PAGIND,32
2023-05-08 11:29:00,41350.0,NSE,41374.0,41350.0,41374.0,PAGIND,23
2023-05-08 11:30:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,8
2023-05-08 11:31:00,41369.9,NSE,41369.9,41272.75,41350.0,PAGIND,172
2023-05-08 11:32:00,41369.95,NSE,41369.95,41350.5,41353.8,PAGIND,5
2023-05-08 11:33:00,41369.95,NSE,41369.95,41369.95,41369.95,PAGIND,1
2023-05-08 11:34:00,41385.0,NSE,41385.0,41333.7,41369.95,PAGIND,65
2023-05-08 11:35:00,41385.0,NSE,41385.0,41384.95,41385.0,PAGIND,8
2023-05-08 11:36:00,41351.65,NSE,41385.0,41351.25,41385.0,PAGIND,3
2023-05-08 11:37:00,41385.0,NSE,41385.0,41351.3,41351.65,PAGIND,26
2023-05-08 11:38:00,41385.0,NSE,41385.0,41384.9,41385.0,PAGIND,14
2023-05-08 11:39:00,41450.0,NSE,41450.0,41385.0,41385.0,PAGIND,336
2023-05-08 11:40:00,41420.35,NSE,41450.0,41420.35,41450.0,PAGIND,25
2023-05-08 11:41:00,41421.4,NSE,41450.0,41420.35,41420.35,PAGIND,22
2023-05-08 11:42:00,41449.95,NSE,41449.95,41421.45,41421.45,PAGIND,3
2023-05-08 11:43:00,41425.0,NSE,41449.95,41423.05,41449.95,PAGIND,7
2023-05-08 11:44:00,41448.55,NSE,41448.8,41420.4,41425.0,PAGIND,26
2023-05-08 11:45:00,41448.95,NSE,41449.9,41448.55,41448.55,PAGIND,18
2023-05-08 11:46:00,41449.9,NSE,41449.95,41421.15,41449.95,PAGIND,27
2023-05-08 11:47:00,41450.0,NSE,41450.0,41421.55,41450.0,PAGIND,20
2023-05-08 11:48:00,41449.0,NSE,41450.0,41421.6,41450.0,PAGIND,4
2023-05-08 11:49:00,41420.0,NSE,41449.0,41420.0,41449.0,PAGIND,3
2023-05-08 11:50:00,41420.05,NSE,41448.85,41420.05,41448.85,PAGIND,4
2023-05-08 11:51:00,41446.75,NSE,41446.75,41420.05,41420.05,PAGIND,2
2023-05-08 11:52:00,41446.0,NSE,41446.75,41420.05,41446.75,PAGIND,2
2023-05-08 11:53:00,41431.65,NSE,41446.0,41420.05,41446.0,PAGIND,2046
2023-05-08 11:54:00,41430.0,NSE,41431.65,41425.1,41431.65,PAGIND,5
2023-05-08 11:55:00,41446.75,NSE,41446.75,41430.0,41430.0,PAGIND,30
2023-05-08 11:56:00,41425.1,NSE,41446.75,41425.1,41446.75,PAGIND,12
2023-05-08 11:57:00,41425.1,NSE,41444.95,41425.1,41425.1,PAGIND,11
2023-05-08 11:58:00,41444.0,NSE,41444.0,41425.1,41425.1,PAGIND,3
2023-05-08 11:59:00,41430.0,NSE,41444.0,41430.0,41444.0,PAGIND,1
2023-05-08 12:00:00,41425.1,NSE,41425.15,41425.1,41425.1,PAGIND,4
2023-05-08 12:01:00,41420.0,NSE,41442.7,41420.0,41425.1,PAGIND,15
2023-05-08 12:02:00,41420.0,NSE,41425.0,41420.0,41420.0,PAGIND,7
2023-05-08 12:03:00,41425.0,NSE,41425.0,41420.0,41420.0,PAGIND,5
2023-05-08 12:04:00,41425.0,NSE,41425.0,41410.05,41425.0,PAGIND,7
2023-05-08 12:05:00,41425.0,NSE,41425.0,41425.0,41425.0,PAGIND,1
2023-05-08 12:06:00,41410.2,NSE,41425.0,41410.2,41425.0,PAGIND,2
2023-05-08 12:07:00,41433.95,NSE,41433.95,41410.15,41410.2,PAGIND,5
2023-05-08 12:08:00,41410.2,NSE,41433.95,41410.2,41433.95,PAGIND,2
2023-05-08 12:09:00,41383.85,NSE,41410.2,41383.85,41410.2,PAGIND,145
2023-05-08 12:10:00,41373.55,NSE,41405.0,41373.55,41383.85,PAGIND,27
2023-05-08 12:11:00,41404.95,NSE,41404.95,41373.55,41373.55,PAGIND,3
2023-05-08 12:12:00,41404.95,NSE,41404.95,41404.95,41404.95,PAGIND,0
2023-05-08 12:13:00,41385.05,NSE,41404.95,41385.05,41404.95,PAGIND,2
2023-05-08 12:14:00,41375.05,NSE,41385.05,41375.05,41385.05,PAGIND,12
2023-05-08 12:15:00,41375.1,NSE,41380.0,41375.05,41375.05,PAGIND,5
2023-05-08 12:16:00,41375.1,NSE,41375.1,41375.1,41375.1,PAGIND,0
2023-05-08 12:17:00,41385.0,NSE,41385.0,41375.1,41375.1,PAGIND,3
2023-05-08 12:18:00,41375.95,NSE,41404.9,41375.95,41385.0,PAGIND,13
2023-05-08 12:19:00,41374.65,NSE,41380.0,41374.65,41375.95,PAGIND,11
2023-05-08 12:20:00,41374.65,NSE,41374.65,41374.65,41374.65,PAGIND,0
2023-05-08 12:21:00,41374.65,NSE,41374.65,41374.65,41374.65,PAGIND,1
2023-05-08 12:22:00,41399.95,NSE,41399.95,41374.65,41374.65,PAGIND,1
2023-05-08 12:23:00,41374.65,NSE,41399.95,41374.65,41399.95,PAGIND,3
2023-05-08 12:24:00,41374.15,NSE,41374.65,41374.0,41374.65,PAGIND,30
2023-05-08 12:25:00,41362.65,NSE,41374.15,41362.65,41374.15,PAGIND,5
2023-05-08 12:26:00,41362.65,NSE,41362.65,41362.65,41362.65,PAGIND,15
2023-05-08 12:27:00,41394.95,NSE,41394.95,41362.65,41362.65,PAGIND,2
2023-05-08 12:28:00,41370.1,NSE,41394.95,41370.1,41394.95,PAGIND,1
2023-05-08 12:29:00,41370.1,NSE,41370.1,41370.1,41370.1,PAGIND,0
2023-05-08 12:30:00,41380.55,NSE,41380.55,41380.55,41380.55,PAGIND,1
2023-05-08 12:31:00,41380.55,NSE,41380.55,41380.55,41380.55,PAGIND,1
2023-05-08 12:32:00,41380.0,NSE,41380.0,41380.0,41380.0,PAGIND,1
2023-05-08 12:33:00,41380.0,NSE,41380.0,41380.0,41380.0,PAGIND,1
2023-05-08 12:34:00,41395.0,NSE,41395.0,41393.15,41393.15,PAGIND,30
2023-05-08 12:35:00,41396.65,NSE,41396.85,41396.65,41396.85,PAGIND,7
2023-05-08 12:36:00,41396.65,NSE,41396.65,41396.65,41396.65,PAGIND,1
2023-05-08 12:37:00,41404.7,NSE,41404.7,41397.0,41397.0,PAGIND,13
2023-05-08 12:38:00,41380.3,NSE,41408.95,41380.3,41408.95,PAGIND,5
2023-05-08 12:39:00,41380.3,NSE,41380.3,41380.3,41380.3,PAGIND,1
2023-05-08 12:40:00,41401.6,NSE,41401.6,41371.05,41371.05,PAGIND,2
2023-05-08 12:42:00,41371.05,NSE,41385.0,41371.05,41385.0,PAGIND,2
2023-05-08 12:43:00,41371.05,NSE,41371.05,41371.05,41371.05,PAGIND,1
2023-05-08 12:44:00,41370.0,NSE,41371.05,41370.0,41371.05,PAGIND,4
2023-05-08 12:45:00,41351.75,NSE,41351.75,41351.75,41351.75,PAGIND,2
2023-05-08 12:46:00,41351.9,NSE,41377.9,41351.9,41351.9,PAGIND,3
2023-05-08 12:47:00,41353.3,NSE,41374.95,41352.2,41374.95,PAGIND,4
2023-05-08 12:48:00,41353.25,NSE,41353.25,41353.25,41353.25,PAGIND,2
2023-05-08 12:49:00,41370.0,NSE,41370.0,41353.5,41353.5,PAGIND,6
2023-05-08 12:50:00,41336.3,NSE,41350.0,41333.0,41350.0,PAGIND,133
2023-05-08 12:51:00,41279.9,NSE,41288.0,41260.0,41288.0,PAGIND,95
2023-05-08 12:52:00,41278.95,NSE,41279.85,41278.95,41279.85,PAGIND,4
2023-05-08 12:53:00,41245.15,NSE,41255.05,41245.15,41255.05,PAGIND,5
2023-05-08 12:54:00,41208.45,NSE,41222.55,41200.9,41222.55,PAGIND,22
2023-05-08 12:55:00,41220.0,NSE,41245.0,41220.0,41245.0,PAGIND,4
2023-05-08 12:56:00,41201.0,NSE,41245.15,41200.9,41244.4,PAGIND,79
2023-05-08 12:57:00,41244.9,NSE,41244.9,41210.8,41233.35,PAGIND,13
2023-05-08 12:58:00,41232.3,NSE,41254.8,41213.8,41213.8,PAGIND,8
2023-05-08 12:59:00,41220.05,NSE,41220.05,41214.0,41220.05,PAGIND,5
2023-05-08 13:00:00,41224.1,NSE,41224.1,41200.0,41221.0,PAGIND,364
2023-05-08 13:01:00,41246.15,NSE,41246.15,41220.05,41223.8,PAGIND,12
2023-05-08 13:02:00,41215.0,NSE,41220.0,41215.0,41220.0,PAGIND,10
2023-05-08 13:03:00,41225.95,NSE,41225.95,41200.0,41200.0,PAGIND,68
2023-05-08 13:04:00,41230.0,NSE,41230.0,41229.95,41230.0,PAGIND,8
2023-05-08 13:05:00,41229.9,NSE,41229.9,41229.9,41229.9,PAGIND,1
2023-05-08 13:06:00,41229.75,NSE,41229.85,41200.05,41229.85,PAGIND,8
2023-05-08 13:07:00,41250.05,NSE,41295.15,41230.0,41230.0,PAGIND,98
2023-05-08 13:09:00,41278.75,NSE,41278.75,41278.75,41278.75,PAGIND,1
2023-05-08 13:10:00,41260.0,NSE,41260.0,41260.0,41260.0,PAGIND,1
2023-05-08 13:11:00,41264.2,NSE,41278.0,41249.1,41250.05,PAGIND,155
2023-05-08 13:12:00,41250.05,NSE,41251.0,41250.05,41251.0,PAGIND,27
2023-05-08 13:13:00,41250.05,NSE,41250.05,41250.05,41250.05,PAGIND,1
2023-05-08 13:14:00,41265.2,NSE,41265.2,41250.0,41250.0,PAGIND,32
2023-05-08 13:15:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,1
2023-05-08 13:16:00,41283.35,NSE,41283.35,41265.05,41265.05,PAGIND,9
2023-05-08 13:17:00,41283.3,NSE,41283.3,41283.3,41283.3,PAGIND,2
2023-05-08 13:18:00,41294.8,NSE,41294.8,41294.5,41294.5,PAGIND,12
2023-05-08 13:19:00,41297.85,NSE,41297.9,41294.95,41294.95,PAGIND,6
2023-05-08 13:21:00,41288.6,NSE,41299.8,41260.35,41299.8,PAGIND,3
2023-05-08 13:22:00,41288.6,NSE,41288.6,41260.25,41288.6,PAGIND,8
2023-05-08 13:23:00,41288.5,NSE,41288.5,41288.5,41288.5,PAGIND,1
2023-05-08 13:24:00,41260.05,NSE,41288.0,41260.05,41288.0,PAGIND,6
2023-05-08 13:25:00,41286.4,NSE,41287.15,41256.1,41260.05,PAGIND,29
2023-05-08 13:26:00,41285.05,NSE,41285.05,41255.35,41255.35,PAGIND,2
2023-05-08 13:27:00,41283.2,NSE,41284.35,41255.1,41284.35,PAGIND,6
2023-05-08 13:28:00,41250.3,NSE,41259.95,41250.3,41259.95,PAGIND,4
2023-05-08 13:29:00,41282.3,NSE,41282.8,41250.4,41282.8,PAGIND,7
2023-05-08 13:30:00,41250.1,NSE,41282.3,41250.1,41282.3,PAGIND,2
2023-05-08 13:31:00,41250.05,NSE,41250.1,41250.05,41250.1,PAGIND,4
2023-05-08 13:32:00,41250.05,NSE,41278.55,41250.0,41250.05,PAGIND,94
2023-05-08 13:33:00,41277.8,NSE,41277.95,41250.05,41250.05,PAGIND,16
2023-05-08 13:34:00,41283.85,NSE,41283.85,41277.8,41277.8,PAGIND,1
2023-05-08 13:35:00,41258.1,NSE,41291.05,41258.0,41283.85,PAGIND,5
2023-05-08 13:36:00,41258.1,NSE,41258.1,41258.1,41258.1,PAGIND,0
2023-05-08 13:37:00,41258.2,NSE,41290.9,41258.1,41258.1,PAGIND,5
2023-05-08 13:38:00,41258.2,NSE,41258.2,41258.2,41258.2,PAGIND,2
2023-05-08 13:39:00,41250.0,NSE,41281.55,41250.0,41258.2,PAGIND,81
2023-05-08 13:40:00,41273.45,NSE,41273.45,41248.15,41250.0,PAGIND,165
2023-05-08 13:41:00,41250.1,NSE,41273.45,41250.1,41273.45,PAGIND,6
2023-05-08 13:42:00,41250.0,NSE,41269.25,41248.15,41250.1,PAGIND,155
2023-05-08 13:43:00,41250.0,NSE,41268.95,41250.0,41250.0,PAGIND,22
2023-05-08 13:44:00,41250.05,NSE,41268.75,41250.0,41250.0,PAGIND,2
2023-05-08 13:45:00,41250.0,NSE,41250.05,41250.0,41250.05,PAGIND,60
2023-05-08 13:46:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,1
2023-05-08 13:47:00,41250.0,NSE,41268.25,41250.0,41250.0,PAGIND,18
2023-05-08 13:48:00,41250.0,NSE,41258.15,41250.0,41258.15,PAGIND,87
2023-05-08 13:49:00,41250.0,NSE,41250.05,41248.15,41250.0,PAGIND,103
2023-05-08 13:50:00,41250.05,NSE,41250.05,41250.0,41250.0,PAGIND,2
2023-05-08 13:51:00,41250.0,NSE,41250.1,41250.0,41250.05,PAGIND,5
2023-05-08 13:52:00,41250.15,NSE,41250.15,41250.0,41250.0,PAGIND,25
2023-05-08 13:53:00,41250.1,NSE,41250.15,41250.1,41250.15,PAGIND,1
2023-05-08 13:54:00,41300.0,NSE,41300.0,41250.1,41250.1,PAGIND,57
2023-05-08 13:55:00,41267.6,NSE,41300.0,41267.6,41300.0,PAGIND,11
2023-05-08 13:56:00,41264.85,NSE,41267.6,41264.85,41267.6,PAGIND,1
2023-05-08 13:57:00,41250.0,NSE,41293.9,41250.0,41264.85,PAGIND,213
2023-05-08 13:58:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,4
2023-05-08 13:59:00,41273.35,NSE,41273.95,41250.0,41250.0,PAGIND,7
2023-05-08 14:00:00,41251.05,NSE,41273.15,41250.05,41250.05,PAGIND,11
2023-05-08 14:01:00,41250.0,NSE,41272.75,41250.0,41251.55,PAGIND,229
2023-05-08 14:02:00,41272.15,NSE,41272.15,41250.0,41250.0,PAGIND,3
2023-05-08 14:03:00,41255.2,NSE,41272.15,41255.2,41272.15,PAGIND,2
2023-05-08 14:04:00,41250.0,NSE,41270.35,41250.0,41255.2,PAGIND,6
2023-05-08 14:05:00,41266.8,NSE,41266.95,41250.05,41266.95,PAGIND,6
2023-05-08 14:06:00,41266.4,NSE,41266.4,41250.0,41250.0,PAGIND,8
2023-05-08 14:07:00,41260.0,NSE,41266.4,41250.0,41266.4,PAGIND,14
2023-05-08 14:08:00,41260.0,NSE,41260.0,41260.0,41260.0,PAGIND,48
2023-05-08 14:09:00,41250.0,NSE,41260.0,41250.0,41260.0,PAGIND,2
2023-05-08 14:10:00,41250.2,NSE,41259.95,41250.0,41250.0,PAGIND,7
2023-05-08 14:11:00,41250.05,NSE,41250.05,41250.0,41250.0,PAGIND,3
2023-05-08 14:12:00,41267.85,NSE,41268.2,41250.0,41250.05,PAGIND,11
2023-05-08 14:13:00,41250.0,NSE,41267.85,41250.0,41267.85,PAGIND,171
2023-05-08 14:14:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,0
2023-05-08 14:15:00,41266.2,NSE,41266.9,41250.0,41250.0,PAGIND,35
2023-05-08 14:16:00,41250.05,NSE,41266.2,41250.05,41266.2,PAGIND,3
2023-05-08 14:17:00,41263.95,NSE,41266.05,41250.05,41250.05,PAGIND,6
2023-05-08 14:18:00,41250.0,NSE,41250.05,41250.0,41250.05,PAGIND,32
2023-05-08 14:19:00,41250.0,NSE,41259.35,41250.0,41250.0,PAGIND,4
2023-05-08 14:20:00,41265.7,NSE,41265.7,41250.0,41250.0,PAGIND,3
2023-05-08 14:21:00,41264.9,NSE,41265.7,41250.0,41265.7,PAGIND,3
2023-05-08 14:22:00,41250.0,NSE,41264.9,41250.0,41264.9,PAGIND,7
2023-05-08 14:23:00,41264.7,NSE,41264.85,41250.0,41250.0,PAGIND,6
2023-05-08 14:24:00,41274.0,NSE,41274.0,41250.0,41250.0,PAGIND,25
2023-05-08 14:25:00,41272.95,NSE,41273.4,41272.95,41273.4,PAGIND,7
2023-05-08 14:26:00,41250.2,NSE,41272.95,41250.2,41272.95,PAGIND,1
2023-05-08 14:27:00,41300.0,NSE,41300.0,41250.2,41250.2,PAGIND,41
2023-05-08 14:28:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,8
2023-05-08 14:29:00,41270.95,NSE,41300.0,41270.95,41300.0,PAGIND,7
2023-05-08 14:30:00,41259.35,NSE,41298.45,41259.35,41270.95,PAGIND,110
2023-05-08 14:31:00,41250.2,NSE,41262.0,41250.2,41259.35,PAGIND,3
2023-05-08 14:32:00,41250.0,NSE,41270.3,41250.0,41250.2,PAGIND,12
2023-05-08 14:33:00,41250.0,NSE,41250.05,41250.0,41250.0,PAGIND,16
2023-05-08 14:34:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,5
2023-05-08 14:35:00,41274.95,NSE,41274.95,41250.0,41250.0,PAGIND,15
2023-05-08 14:36:00,41270.05,NSE,41293.8,41270.05,41283.35,PAGIND,16
2023-05-08 14:37:00,41293.45,NSE,41293.45,41260.9,41270.05,PAGIND,7
2023-05-08 14:38:00,41260.8,NSE,41293.45,41260.8,41293.45,PAGIND,5
2023-05-08 14:39:00,41260.0,NSE,41260.8,41260.0,41260.8,PAGIND,3
2023-05-08 14:40:00,41251.1,NSE,41282.3,41251.1,41260.0,PAGIND,15
2023-05-08 14:41:00,41250.0,NSE,41251.15,41250.0,41251.1,PAGIND,9
