datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 10:04:00,19229.95,NSE,19229.95,19203.95,19204.0,PAGIND,23
2020-09-01 10:05:00,19180.0,NSE,19220.05,19180.0,19220.05,PAGIND,44
2020-09-01 10:06:00,19348.0,NSE,19348.0,19204.25,19208.2,PAGIND,744
2020-09-01 10:07:00,19307.0,NSE,19353.95,19297.4,19353.95,PAGIND,125
2020-09-01 10:08:00,19315.95,NSE,19321.95,19306.0,19321.95,PAGIND,10
2020-09-01 10:09:00,19337.8,NSE,19346.95,19293.25,19296.05,PAGIND,286
2020-09-01 10:10:00,19380.0,NSE,19380.0,19321.65,19326.0,PAGIND,182
2020-09-01 10:11:00,19368.0,NSE,19452.7,19355.0,19380.0,PAGIND,744
2020-09-01 10:12:00,19395.0,NSE,19400.0,19355.1,19367.95,PAGIND,209
2020-09-01 10:13:00,19395.5,NSE,19436.0,19386.15,19395.0,PAGIND,268
2020-09-01 10:14:00,19419.95,NSE,19435.0,19404.05,19410.0,PAGIND,78
2020-09-01 10:15:00,19410.05,NSE,19414.0,19400.8,19413.95,PAGIND,24
2020-09-01 10:16:00,19357.1,NSE,19414.05,19357.1,19414.05,PAGIND,58
2020-09-01 10:17:00,19361.1,NSE,19371.95,19313.85,19362.0,PAGIND,241
2020-09-01 10:18:00,19330.05,NSE,19347.1,19327.0,19327.0,PAGIND,12
2020-09-01 10:19:00,19250.6,NSE,19326.0,19250.6,19326.0,PAGIND,201
2020-09-01 10:20:00,19223.05,NSE,19255.85,19147.0,19255.85,PAGIND,300
2020-09-01 10:21:00,19180.0,NSE,19221.9,19174.55,19221.9,PAGIND,45
2020-09-01 10:22:00,19193.9,NSE,19238.7,19182.0,19182.0,PAGIND,217
2020-09-01 10:23:00,19239.85,NSE,19240.0,19216.05,19225.95,PAGIND,12
2020-09-01 10:24:00,19201.8,NSE,19256.0,19201.8,19254.1,PAGIND,98
2020-09-01 10:25:00,19212.05,NSE,19220.0,19202.0,19202.0,PAGIND,8
2020-09-01 10:26:00,19249.0,NSE,19249.0,19218.05,19234.25,PAGIND,51
2020-09-01 10:27:00,19228.15,NSE,19255.75,19228.15,19249.0,PAGIND,71
2020-09-01 10:28:00,19206.0,NSE,19244.0,19200.0,19244.0,PAGIND,70
2020-09-01 10:29:00,19171.0,NSE,19210.75,19171.0,19205.0,PAGIND,53
2020-09-01 10:30:00,19181.85,NSE,19182.0,19150.0,19171.0,PAGIND,142
2020-09-01 10:31:00,19244.0,NSE,19248.95,19187.6,19187.6,PAGIND,84
2020-09-01 10:32:00,19299.95,NSE,19299.95,19228.0,19244.0,PAGIND,76
2020-09-01 10:33:00,19256.1,NSE,19299.95,19252.0,19292.15,PAGIND,122
2020-09-01 10:34:00,19265.05,NSE,19279.95,19244.8,19244.8,PAGIND,24
2020-09-01 10:35:00,19288.0,NSE,19288.0,19265.0,19265.0,PAGIND,30
2020-09-01 10:36:00,19191.95,NSE,19288.0,19188.0,19288.0,PAGIND,470
2020-09-01 10:37:00,19122.75,NSE,19198.6,19095.45,19193.15,PAGIND,705
2020-09-01 10:38:00,19133.95,NSE,19150.0,19103.85,19103.85,PAGIND,266
2020-09-01 10:39:00,19089.95,NSE,19133.0,19070.0,19133.0,PAGIND,89
2020-09-01 10:40:00,19096.7,NSE,19096.7,19072.05,19072.05,PAGIND,74
2020-09-01 10:41:00,18996.1,NSE,19100.0,18892.3,19100.0,PAGIND,2428
2020-09-01 10:42:00,18986.1,NSE,19000.0,18955.45,18984.5,PAGIND,99
2020-09-01 10:43:00,18915.0,NSE,18990.0,18914.0,18968.0,PAGIND,932
2020-09-01 10:44:00,18987.35,NSE,18987.35,18914.7,18935.35,PAGIND,70
2020-09-01 10:45:00,18987.9,NSE,19018.1,18968.55,18968.55,PAGIND,248
2020-09-01 10:46:00,18988.05,NSE,18997.8,18966.4,18988.05,PAGIND,38
2020-09-01 10:47:00,18990.0,NSE,18990.0,18990.0,18990.0,PAGIND,55
2020-09-01 10:48:00,18988.0,NSE,18990.0,18979.95,18990.0,PAGIND,93
2020-09-01 10:49:00,18984.95,NSE,18985.0,18960.0,18985.0,PAGIND,95
2020-09-01 10:50:00,18992.0,NSE,18992.0,18970.0,18984.0,PAGIND,208
2020-09-01 10:51:00,18980.15,NSE,18990.0,18980.15,18990.0,PAGIND,94
2020-09-01 10:52:00,18965.95,NSE,18979.95,18920.2,18979.95,PAGIND,354
2020-09-01 10:53:00,18922.05,NSE,18950.2,18861.0,18950.2,PAGIND,457
2020-09-01 10:54:00,18934.35,NSE,18939.9,18885.35,18938.0,PAGIND,70
2020-09-01 10:55:00,18980.0,NSE,18980.0,18922.0,18922.0,PAGIND,52
2020-09-01 10:56:00,18980.0,NSE,18980.0,18960.0,18965.0,PAGIND,52
2020-09-01 10:57:00,18977.1,NSE,18990.0,18977.1,18980.0,PAGIND,24
2020-09-01 10:58:00,18962.45,NSE,18990.0,18962.45,18990.0,PAGIND,28
2020-09-01 10:59:00,18912.15,NSE,18961.0,18912.15,18961.0,PAGIND,123
2020-09-01 11:00:00,18979.8,NSE,18990.0,18929.9,18929.9,PAGIND,229
2020-09-01 11:01:00,18942.35,NSE,18979.8,18942.35,18979.8,PAGIND,38
2020-09-01 11:02:00,18967.9,NSE,18967.9,18930.05,18950.0,PAGIND,29
2020-09-01 11:03:00,18989.0,NSE,18990.0,18976.0,18980.95,PAGIND,69
2020-09-01 11:04:00,18990.0,NSE,18990.0,18978.0,18990.0,PAGIND,87
2020-09-01 11:05:00,18990.0,NSE,18990.0,18978.05,18990.0,PAGIND,34
2020-09-01 11:06:00,18990.0,NSE,18990.0,18989.95,18990.0,PAGIND,43
2020-09-01 11:07:00,18989.2,NSE,19022.0,18980.35,18990.0,PAGIND,194
2020-09-01 11:08:00,18990.0,NSE,18990.0,18989.2,18989.2,PAGIND,10
2020-09-01 11:09:00,18965.0,NSE,18990.0,18965.0,18990.0,PAGIND,81
2020-09-01 11:10:00,18947.85,NSE,18969.9,18940.0,18959.05,PAGIND,163
2020-09-01 11:11:00,18939.95,NSE,18954.7,18912.2,18949.95,PAGIND,109
2020-09-01 11:12:00,18970.0,NSE,18970.0,18940.0,18940.0,PAGIND,19
2020-09-01 11:13:00,18974.0,NSE,18990.0,18946.7,18970.0,PAGIND,42
2020-09-01 11:14:00,18965.95,NSE,18989.0,18943.4,18989.0,PAGIND,36
2020-09-01 11:15:00,18944.05,NSE,18963.55,18930.75,18951.1,PAGIND,110
2020-09-01 11:16:00,18956.0,NSE,18971.9,18923.55,18959.95,PAGIND,41
2020-09-01 11:17:00,18958.0,NSE,18972.95,18955.95,18969.85,PAGIND,15
2020-09-01 11:18:00,18930.05,NSE,18967.9,18930.05,18957.8,PAGIND,163
2020-09-01 11:19:00,18911.0,NSE,18939.95,18911.0,18928.0,PAGIND,36
2020-09-01 11:20:00,18965.95,NSE,18966.65,18904.7,18910.95,PAGIND,177
2020-09-01 11:21:00,18983.55,NSE,18985.0,18964.0,18966.9,PAGIND,69
2020-09-01 11:22:00,18989.25,NSE,18990.0,18956.85,18956.85,PAGIND,46
2020-09-01 11:23:00,18976.05,NSE,18990.0,18976.05,18983.55,PAGIND,156
2020-09-01 11:24:00,18980.4,NSE,19035.0,18980.0,18990.0,PAGIND,497
2020-09-01 11:25:00,18982.0,NSE,18982.0,18960.25,18960.25,PAGIND,28
2020-09-01 11:26:00,18990.0,NSE,18990.0,18981.95,18990.0,PAGIND,43
2020-09-01 11:27:00,18974.05,NSE,19003.2,18974.05,18990.0,PAGIND,363
2020-09-01 11:28:00,18987.95,NSE,18988.35,18960.5,18985.45,PAGIND,66
2020-09-01 11:29:00,18989.75,NSE,18990.0,18981.05,18988.65,PAGIND,39
2020-09-01 11:30:00,18990.0,NSE,18990.0,18976.05,18989.0,PAGIND,27
2020-09-01 11:31:00,18990.0,NSE,18990.0,18989.95,18990.0,PAGIND,31
2020-09-01 11:32:00,18989.95,NSE,18990.0,18961.05,18980.0,PAGIND,72
2020-09-01 11:33:00,18990.0,NSE,18990.0,18967.25,18967.25,PAGIND,106
2020-09-01 11:34:00,18975.1,NSE,19034.95,18952.25,18990.0,PAGIND,468
2020-09-01 11:35:00,18978.6,NSE,18990.0,18960.5,18975.15,PAGIND,81
2020-09-01 11:36:00,18985.75,NSE,18987.95,18957.7,18979.7,PAGIND,76
2020-09-01 11:37:00,18990.0,NSE,18990.0,18984.0,18984.1,PAGIND,96
2020-09-01 11:38:00,18960.25,NSE,19025.85,18960.2,18990.0,PAGIND,328
2020-09-01 11:39:00,18990.0,NSE,18990.0,18960.25,18960.25,PAGIND,89
2020-09-01 11:40:00,18988.05,NSE,18990.0,18968.15,18990.0,PAGIND,30
2020-09-01 11:41:00,18927.4,NSE,18989.95,18900.25,18988.25,PAGIND,240
2020-09-01 11:42:00,18925.0,NSE,18927.65,18890.0,18927.3,PAGIND,200
2020-09-01 11:43:00,18990.0,NSE,18990.0,18924.0,18924.0,PAGIND,63
2020-09-01 11:44:00,18950.0,NSE,18988.15,18940.0,18988.15,PAGIND,40
2020-09-01 11:45:00,18966.0,NSE,18966.2,18925.5,18950.0,PAGIND,102
2020-09-01 11:46:00,18988.95,NSE,18988.95,18952.05,18966.05,PAGIND,33
2020-09-01 11:47:00,18988.9,NSE,18988.95,18970.05,18987.95,PAGIND,38
2020-09-01 11:48:00,18988.8,NSE,18988.85,18972.1,18988.85,PAGIND,28
2020-09-01 11:49:00,18990.0,NSE,18990.0,18987.95,18988.85,PAGIND,110
2020-09-01 11:50:00,18982.0,NSE,19000.65,18970.0,18990.0,PAGIND,202
2020-09-01 11:51:00,18984.9,NSE,18984.95,18970.05,18977.0,PAGIND,17
2020-09-01 11:52:00,18977.9,NSE,18984.0,18960.05,18984.0,PAGIND,46
2020-09-01 11:53:00,18975.9,NSE,18977.85,18962.0,18977.8,PAGIND,21
2020-09-01 11:54:00,18965.9,NSE,18965.9,18930.0,18930.0,PAGIND,94
2020-09-01 11:55:00,18971.95,NSE,18971.95,18935.65,18967.95,PAGIND,52
2020-09-01 11:56:00,18930.05,NSE,18969.75,18930.05,18969.75,PAGIND,44
2020-09-01 11:57:00,18925.0,NSE,18953.9,18925.0,18951.9,PAGIND,22
2020-09-01 11:58:00,18977.9,NSE,18977.9,18928.0,18928.0,PAGIND,43
2020-09-01 11:59:00,18988.0,NSE,18988.0,18981.8,18981.8,PAGIND,17
2020-09-01 12:00:00,18990.0,NSE,18990.0,18968.05,18968.05,PAGIND,205
2020-09-01 12:01:00,18990.0,NSE,18990.0,18975.9,18989.95,PAGIND,54
2020-09-01 12:02:00,18976.8,NSE,18990.0,18965.9,18989.9,PAGIND,52
2020-09-01 12:03:00,18975.95,NSE,18985.0,18975.9,18975.9,PAGIND,18
2020-09-01 12:04:00,18982.0,NSE,18990.0,18982.0,18990.0,PAGIND,58
2020-09-01 12:05:00,18990.0,NSE,18990.0,18970.05,18981.0,PAGIND,21
2020-09-01 12:06:00,18990.0,NSE,18990.0,18957.8,18957.8,PAGIND,53
2020-09-01 12:07:00,18989.9,NSE,18990.0,18972.0,18990.0,PAGIND,392
2020-09-01 12:08:00,18990.0,NSE,18990.0,18988.0,18989.95,PAGIND,98
2020-09-01 12:09:00,18976.7,NSE,18990.0,18976.7,18989.9,PAGIND,111
2020-09-01 12:10:00,18930.0,NSE,18990.0,18930.0,18990.0,PAGIND,366
2020-09-01 12:11:00,18946.85,NSE,18946.85,18924.95,18925.0,PAGIND,67
2020-09-01 12:12:00,18972.85,NSE,18976.0,18924.8,18926.15,PAGIND,25
2020-09-01 12:13:00,18967.25,NSE,18967.25,18961.45,18961.45,PAGIND,23
2020-09-01 12:14:00,18989.95,NSE,18989.95,18965.4,18965.4,PAGIND,78
2020-09-01 12:15:00,18977.7,NSE,18988.95,18956.05,18988.95,PAGIND,31
2020-09-01 12:16:00,18977.7,NSE,18979.9,18977.7,18979.9,PAGIND,19
2020-09-01 12:17:00,18977.8,NSE,18977.8,18960.2,18977.65,PAGIND,21
2020-09-01 12:18:00,18990.0,NSE,18990.0,18977.5,18979.0,PAGIND,32
2020-09-01 12:19:00,18981.05,NSE,18990.0,18981.05,18990.0,PAGIND,138
2020-09-01 12:20:00,18990.0,NSE,18990.0,18990.0,18990.0,PAGIND,28
2020-09-01 12:21:00,18990.0,NSE,18990.0,18989.95,18989.95,PAGIND,17
2020-09-01 12:22:00,18980.8,NSE,18990.0,18960.05,18990.0,PAGIND,88
2020-09-01 12:23:00,18987.65,NSE,18987.65,18968.0,18973.45,PAGIND,19
2020-09-01 12:24:00,18990.0,NSE,18990.0,18982.05,18989.95,PAGIND,30
2020-09-01 12:25:00,18990.0,NSE,18990.0,18969.8,18969.8,PAGIND,58
2020-09-01 12:26:00,18989.95,NSE,18990.0,18985.0,18990.0,PAGIND,22
2020-09-01 12:27:00,18990.0,NSE,18990.0,18968.05,18988.0,PAGIND,20
2020-09-01 12:28:00,18990.0,NSE,18990.0,18968.0,18990.0,PAGIND,109
2020-09-01 12:29:00,18990.0,NSE,18990.0,18977.7,18977.7,PAGIND,27
2020-09-01 12:30:00,18987.0,NSE,18989.95,18968.0,18968.0,PAGIND,55
2020-09-01 12:31:00,18971.15,NSE,18989.95,18971.15,18987.0,PAGIND,35
2020-09-01 12:32:00,18990.0,NSE,19000.0,18987.8,18987.95,PAGIND,480
2020-09-01 12:33:00,18990.0,NSE,18990.0,18989.95,18990.0,PAGIND,406
2020-09-01 12:34:00,18977.7,NSE,18990.0,18977.7,18990.0,PAGIND,128
2020-09-01 12:35:00,18970.05,NSE,18990.0,18970.0,18984.0,PAGIND,97
2020-09-01 12:36:00,18984.0,NSE,18984.0,18976.35,18977.15,PAGIND,18
2020-09-01 12:37:00,18982.0,NSE,18990.0,18970.0,18985.4,PAGIND,158
2020-09-01 12:38:00,18960.0,NSE,18990.0,18960.0,18976.3,PAGIND,59
2020-09-01 12:39:00,18960.0,NSE,18981.45,18960.0,18975.0,PAGIND,49
2020-09-01 12:40:00,18965.0,NSE,18970.1,18950.0,18959.0,PAGIND,113
2020-09-01 12:41:00,18965.0,NSE,18977.9,18960.05,18965.0,PAGIND,43
2020-09-01 12:42:00,18970.0,NSE,18989.7,18965.0,18965.0,PAGIND,145
2020-09-01 12:43:00,18990.0,NSE,19023.4,18968.55,18980.05,PAGIND,2479
2020-09-01 12:44:00,18990.0,NSE,19000.0,18980.0,18980.0,PAGIND,908
2020-09-01 12:45:00,18990.0,NSE,18991.55,18983.5,18988.65,PAGIND,189
2020-09-01 12:46:00,18980.05,NSE,18990.0,18980.0,18980.05,PAGIND,25
2020-09-01 12:47:00,18989.95,NSE,19000.0,18980.05,18980.05,PAGIND,599
2020-09-01 12:48:00,19000.0,NSE,19000.0,18983.0,18983.0,PAGIND,170
2020-09-01 12:49:00,19070.05,NSE,19088.65,19003.15,19003.15,PAGIND,173
2020-09-01 12:50:00,19090.0,NSE,19100.0,19064.2,19064.2,PAGIND,140
2020-09-01 12:51:00,19144.1,NSE,19170.0,19100.0,19100.0,PAGIND,224
2020-09-01 12:52:00,19138.9,NSE,19158.3,19138.9,19157.1,PAGIND,173
2020-09-01 12:53:00,19131.7,NSE,19158.3,19123.95,19138.8,PAGIND,220
2020-09-01 12:54:00,19206.5,NSE,19265.95,19135.05,19139.9,PAGIND,1522
2020-09-01 12:55:00,19150.0,NSE,19217.9,19150.0,19217.9,PAGIND,98
2020-09-01 12:56:00,19133.4,NSE,19163.95,19126.05,19149.85,PAGIND,22
2020-09-01 12:57:00,19070.0,NSE,19133.4,19070.0,19121.1,PAGIND,68
2020-09-01 12:58:00,19129.95,NSE,19130.0,19062.85,19062.85,PAGIND,138
2020-09-01 12:59:00,19120.0,NSE,19130.0,19111.05,19116.1,PAGIND,80
2020-09-01 13:00:00,19146.45,NSE,19163.9,19118.85,19130.0,PAGIND,102
2020-09-01 13:01:00,19163.95,NSE,19163.95,19134.0,19138.9,PAGIND,167
2020-09-01 13:02:00,19162.45,NSE,19177.65,19162.05,19174.4,PAGIND,23
2020-09-01 13:03:00,19160.0,NSE,19178.95,19149.7,19164.0,PAGIND,46
2020-09-01 13:04:00,19143.95,NSE,19147.95,19125.75,19140.5,PAGIND,53
2020-09-01 13:05:00,19130.0,NSE,19150.0,19128.6,19128.6,PAGIND,14
2020-09-01 13:06:00,19140.0,NSE,19149.0,19130.0,19130.0,PAGIND,18
2020-09-01 13:07:00,19130.0,NSE,19150.0,19130.0,19150.0,PAGIND,26
2020-09-01 13:08:00,19139.95,NSE,19139.95,19130.0,19132.0,PAGIND,15
2020-09-01 13:09:00,19119.9,NSE,19140.0,19103.55,19130.1,PAGIND,28
2020-09-01 13:10:00,19104.65,NSE,19129.2,19104.65,19121.35,PAGIND,23
2020-09-01 13:11:00,19100.0,NSE,19104.65,19100.0,19104.65,PAGIND,56
2020-09-01 13:12:00,19102.5,NSE,19120.0,19100.2,19101.0,PAGIND,66
2020-09-01 13:13:00,19092.0,NSE,19095.15,19059.55,19084.0,PAGIND,67
2020-09-01 13:14:00,19084.05,NSE,19100.0,19078.25,19084.05,PAGIND,90
2020-09-01 13:15:00,19109.5,NSE,19110.0,19086.05,19086.05,PAGIND,24
2020-09-01 13:16:00,19100.1,NSE,19109.95,19096.05,19096.05,PAGIND,18
2020-09-01 13:17:00,19115.0,NSE,19115.0,19096.05,19100.0,PAGIND,59
2020-09-01 13:18:00,19118.7,NSE,19148.75,19112.25,19120.0,PAGIND,157
2020-09-01 13:19:00,19115.0,NSE,19120.2,19100.0,19120.2,PAGIND,29
2020-09-01 13:20:00,19134.05,NSE,19148.4,19120.0,19133.2,PAGIND,105
2020-09-01 13:21:00,19130.0,NSE,19141.95,19126.05,19139.95,PAGIND,18
2020-09-01 13:22:00,19114.05,NSE,19127.95,19110.0,19117.7,PAGIND,10
2020-09-01 13:23:00,19110.0,NSE,19129.95,19110.0,19110.65,PAGIND,12
2020-09-01 13:24:00,19106.1,NSE,19114.6,19104.5,19110.0,PAGIND,66
2020-09-01 13:25:00,19114.9,NSE,19140.0,19103.5,19103.5,PAGIND,48
2020-09-01 13:26:00,19100.0,NSE,19102.0,19090.0,19102.0,PAGIND,146
2020-09-01 13:27:00,19100.0,NSE,19109.9,19070.0,19100.0,PAGIND,104
2020-09-01 13:28:00,19099.65,NSE,19109.0,19075.05,19099.95,PAGIND,33
2020-09-01 13:29:00,19099.9,NSE,19100.0,19086.55,19086.55,PAGIND,110
2020-09-01 13:30:00,19099.95,NSE,19099.95,19087.35,19099.8,PAGIND,32
2020-09-01 13:31:00,19106.3,NSE,19111.0,19087.05,19099.95,PAGIND,154
2020-09-01 13:32:00,19120.2,NSE,19120.2,19100.05,19106.25,PAGIND,27
2020-09-01 13:33:00,19120.05,NSE,19126.95,19116.0,19116.05,PAGIND,33
2020-09-01 13:34:00,19100.2,NSE,19125.0,19100.2,19120.0,PAGIND,44
2020-09-01 13:35:00,19106.0,NSE,19119.95,19100.0,19100.0,PAGIND,14
2020-09-01 13:36:00,19100.0,NSE,19113.0,19100.0,19100.15,PAGIND,19
2020-09-01 13:37:00,19101.0,NSE,19118.2,19100.05,19100.05,PAGIND,150
2020-09-01 13:38:00,19101.7,NSE,19113.95,19101.0,19101.0,PAGIND,12
2020-09-01 13:39:00,19105.0,NSE,19115.25,19101.7,19101.7,PAGIND,7
2020-09-01 13:40:00,19101.75,NSE,19116.8,19101.75,19102.3,PAGIND,13
2020-09-01 13:41:00,19112.4,NSE,19124.9,19106.0,19106.0,PAGIND,17
2020-09-01 13:42:00,19102.0,NSE,19117.8,19101.75,19109.35,PAGIND,27
2020-09-01 13:43:00,19105.1,NSE,19115.0,19105.1,19105.15,PAGIND,8
2020-09-01 13:44:00,19090.0,NSE,19118.0,19090.0,19118.0,PAGIND,221
2020-09-01 13:45:00,19080.0,NSE,19100.0,19080.0,19082.95,PAGIND,136
2020-09-01 13:46:00,19090.0,NSE,19090.0,19060.8,19087.8,PAGIND,174
2020-09-01 13:47:00,19075.0,NSE,19090.0,19074.3,19090.0,PAGIND,228
2020-09-01 13:48:00,19079.9,NSE,19080.0,19010.65,19075.0,PAGIND,877
2020-09-01 13:49:00,19056.6,NSE,19087.95,19056.6,19075.0,PAGIND,35
2020-09-01 13:50:00,19079.0,NSE,19079.0,19052.05,19069.9,PAGIND,155
2020-09-01 13:51:00,19079.7,NSE,19080.0,19079.0,19079.0,PAGIND,89
2020-09-01 13:52:00,19099.95,NSE,19100.0,19079.7,19079.7,PAGIND,390
2020-09-01 13:53:00,19099.5,NSE,19099.5,19090.0,19090.0,PAGIND,33
2020-09-01 13:54:00,19100.0,NSE,19100.0,19090.0,19099.5,PAGIND,357
2020-09-01 13:55:00,19150.0,NSE,19150.0,19090.0,19099.95,PAGIND,290
2020-09-01 13:56:00,19132.0,NSE,19151.0,19130.0,19142.15,PAGIND,19
2020-09-01 13:57:00,19150.0,NSE,19150.0,19106.65,19115.05,PAGIND,33
2020-09-01 13:59:00,19110.0,NSE,19146.0,19091.2,19146.0,PAGIND,437
2020-09-01 14:00:00,19110.0,NSE,19110.0,19090.0,19110.0,PAGIND,157
2020-09-01 14:01:00,19100.0,NSE,19100.0,19090.0,19090.0,PAGIND,20
2020-09-01 14:02:00,19082.0,NSE,19100.0,19074.3,19100.0,PAGIND,35
2020-09-01 14:03:00,19135.0,NSE,19135.0,19110.0,19110.0,PAGIND,414
2020-09-01 14:04:00,19131.85,NSE,19131.85,19108.15,19108.15,PAGIND,56
2020-09-01 14:05:00,19108.95,NSE,19130.0,19096.75,19096.75,PAGIND,76
2020-09-01 14:06:00,19130.0,NSE,19130.0,19125.0,19125.0,PAGIND,10
2020-09-01 14:07:00,19140.0,NSE,19140.0,19098.9,19130.0,PAGIND,118
2020-09-01 14:08:00,19170.0,NSE,19170.0,19139.0,19139.0,PAGIND,178
2020-09-01 14:09:00,19156.15,NSE,19156.15,19152.65,19152.65,PAGIND,18
2020-09-01 14:10:00,19154.1,NSE,19167.9,19154.1,19156.15,PAGIND,15
2020-09-01 14:11:00,19149.3,NSE,19156.3,19149.3,19155.0,PAGIND,9
2020-09-01 14:12:00,19150.0,NSE,19150.0,19150.0,19150.0,PAGIND,23
2020-09-01 14:13:00,19132.45,NSE,19150.0,19132.45,19150.0,PAGIND,10
2020-09-01 14:14:00,19154.55,NSE,19154.55,19132.05,19132.05,PAGIND,66
2020-09-01 14:15:00,19148.1,NSE,19163.05,19144.0,19146.05,PAGIND,23
2020-09-01 14:16:00,19130.0,NSE,19134.05,19128.0,19128.0,PAGIND,72
2020-09-01 14:17:00,19125.0,NSE,19125.0,19124.95,19124.95,PAGIND,35
2020-09-01 14:18:00,19125.05,NSE,19125.1,19125.05,19125.1,PAGIND,3
2020-09-01 14:19:00,19133.05,NSE,19133.05,19133.05,19133.05,PAGIND,1
2020-09-01 14:20:00,19122.0,NSE,19134.0,19122.0,19134.0,PAGIND,3
2020-09-01 14:21:00,19122.0,NSE,19122.0,19121.95,19121.95,PAGIND,7
2020-09-01 14:22:00,19124.95,NSE,19139.95,19120.15,19120.15,PAGIND,116
2020-09-01 14:23:00,19112.1,NSE,19124.95,19112.1,19115.0,PAGIND,13
2020-09-01 14:24:00,19100.0,NSE,19100.0,19078.6,19100.0,PAGIND,75
2020-09-01 14:25:00,19099.35,NSE,19100.0,19080.0,19100.0,PAGIND,329
2020-09-01 14:26:00,19117.85,NSE,19121.15,19117.85,19121.15,PAGIND,20
2020-09-01 14:27:00,19100.1,NSE,19117.0,19100.1,19117.0,PAGIND,6
2020-09-01 14:28:00,19100.0,NSE,19100.0,19100.0,19100.0,PAGIND,4
2020-09-01 14:29:00,19100.0,NSE,19111.5,19100.0,19111.5,PAGIND,4
2020-09-01 14:30:00,19109.0,NSE,19112.5,19099.95,19100.0,PAGIND,78
2020-09-01 14:31:00,19099.95,NSE,19100.05,19099.95,19100.05,PAGIND,8
2020-09-01 14:32:00,19088.65,NSE,19100.0,19076.2,19100.0,PAGIND,35
2020-09-01 14:33:00,19100.0,NSE,19100.0,19065.35,19088.6,PAGIND,92
2020-09-01 14:34:00,19107.0,NSE,19107.95,19092.15,19100.0,PAGIND,25
2020-09-01 14:35:00,19089.95,NSE,19100.0,19089.0,19100.0,PAGIND,46
2020-09-01 14:36:00,19089.9,NSE,19090.0,19080.0,19089.95,PAGIND,27
2020-09-01 14:37:00,19090.0,NSE,19090.0,19089.0,19089.95,PAGIND,30
2020-09-01 14:38:00,19099.0,NSE,19099.0,19088.0,19099.0,PAGIND,136
2020-09-01 14:39:00,19077.45,NSE,19099.0,19077.45,19099.0,PAGIND,490
