,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-07-09 10:00:00,39715.25,NSE,39767.85,39635.0,39767.85,PAGIND,72
31,2024-07-09 10:01:00,39799.85,NSE,39799.85,39708.05,39708.05,PAGIND,31
32,2024-07-09 10:02:00,39797.5,NSE,39799.85,39736.05,39799.85,PAGIND,205
33,2024-07-09 10:03:00,39805.0,NSE,39838.7,39785.15,39798.05,PAGIND,61
34,2024-07-09 10:04:00,39847.5,NSE,39851.85,39787.5,39805.0,PAGIND,69
35,2024-07-09 10:05:00,39747.5,NSE,39849.0,39747.5,39849.0,PAGIND,27
36,2024-07-09 10:06:00,39757.8,NSE,39785.0,39731.1,39785.0,PAGIND,112
37,2024-07-09 10:07:00,39765.6,NSE,39793.4,39733.55,39733.55,PAGIND,22
38,2024-07-09 10:08:00,39781.8,NSE,39781.8,39765.0,39765.6,PAGIND,3
39,2024-07-09 10:09:00,39847.0,NSE,39847.0,39757.5,39781.8,PAGIND,47
40,2024-07-09 10:10:00,39825.0,NSE,39851.85,39825.0,39842.5,PAGIND,82
41,2024-07-09 10:11:00,39765.45,NSE,39862.5,39765.45,39859.15,PAGIND,117
42,2024-07-09 10:12:00,39800.35,NSE,39820.0,39787.3,39800.0,PAGIND,79
43,2024-07-09 10:13:00,39775.0,NSE,39837.45,39775.0,39837.45,PAGIND,61
44,2024-07-09 10:14:00,39840.0,NSE,39850.0,39787.5,39800.0,PAGIND,41
45,2024-07-09 10:15:00,39877.85,NSE,39899.0,39840.0,39840.0,PAGIND,166
46,2024-07-09 10:16:00,39894.9,NSE,39899.0,39877.85,39877.85,PAGIND,27
47,2024-07-09 10:17:00,39899.65,NSE,39899.85,39883.0,39894.0,PAGIND,9
48,2024-07-09 10:18:00,39870.0,NSE,39899.6,39870.0,39872.5,PAGIND,7
49,2024-07-09 10:19:00,39864.05,NSE,39899.95,39864.05,39899.95,PAGIND,17
50,2024-07-09 10:20:00,39800.0,NSE,39864.05,39800.0,39864.05,PAGIND,111
51,2024-07-09 10:21:00,39830.3,NSE,39850.0,39800.0,39800.0,PAGIND,107
52,2024-07-09 10:22:00,39897.95,NSE,39897.95,39830.3,39830.3,PAGIND,17
53,2024-07-09 10:23:00,39875.05,NSE,39930.0,39875.05,39910.0,PAGIND,95
54,2024-07-09 10:24:00,39865.1,NSE,39888.8,39865.1,39875.05,PAGIND,31
55,2024-07-09 10:25:00,39902.5,NSE,39902.5,39865.1,39865.1,PAGIND,35
56,2024-07-09 10:26:00,39900.0,NSE,39929.15,39900.0,39902.5,PAGIND,21
57,2024-07-09 10:27:00,39900.0,NSE,39910.2,39900.0,39900.0,PAGIND,18
58,2024-07-09 10:28:00,39944.95,NSE,39948.9,39912.5,39922.35,PAGIND,63
59,2024-07-09 10:29:00,39850.95,NSE,39924.9,39850.95,39924.9,PAGIND,82
60,2024-07-09 10:30:00,39802.4,NSE,39850.0,39802.4,39850.0,PAGIND,63
61,2024-07-09 10:31:00,39886.9,NSE,39886.9,39800.0,39802.4,PAGIND,170
62,2024-07-09 10:32:00,39844.65,NSE,39888.4,39844.65,39888.4,PAGIND,43
63,2024-07-09 10:33:00,39840.05,NSE,39868.95,39840.05,39868.95,PAGIND,36
64,2024-07-09 10:34:00,39857.9,NSE,39887.5,39840.05,39840.05,PAGIND,9
65,2024-07-09 10:35:00,39840.05,NSE,39857.9,39840.0,39857.9,PAGIND,7
66,2024-07-09 10:36:00,39866.0,NSE,39866.0,39840.05,39840.05,PAGIND,1
67,2024-07-09 10:37:00,39900.0,NSE,39900.0,39845.0,39845.0,PAGIND,38
68,2024-07-09 10:38:00,39887.5,NSE,39927.15,39887.5,39900.0,PAGIND,13
69,2024-07-09 10:39:00,39918.95,NSE,39919.85,39887.5,39887.5,PAGIND,30
70,2024-07-09 10:40:00,39890.0,NSE,39920.0,39890.0,39918.95,PAGIND,12
71,2024-07-09 10:41:00,39916.3,NSE,39951.95,39890.0,39890.0,PAGIND,58
72,2024-07-09 10:42:00,39937.45,NSE,39937.45,39914.2,39914.2,PAGIND,16
73,2024-07-09 10:43:00,39940.0,NSE,39956.85,39930.3,39930.3,PAGIND,26
74,2024-07-09 10:44:00,39905.0,NSE,39960.0,39905.0,39940.0,PAGIND,27
75,2024-07-09 10:45:00,39906.0,NSE,39939.9,39905.0,39905.0,PAGIND,16
76,2024-07-09 10:46:00,39906.05,NSE,39906.05,39906.0,39906.0,PAGIND,5
77,2024-07-09 10:47:00,39904.5,NSE,39906.05,39866.4,39906.05,PAGIND,187
78,2024-07-09 10:48:00,39919.8,NSE,39919.8,39900.0,39904.5,PAGIND,23
79,2024-07-09 10:49:00,39887.55,NSE,39919.8,39880.95,39919.8,PAGIND,46
80,2024-07-09 10:50:00,39880.0,NSE,39887.55,39880.0,39887.55,PAGIND,1
81,2024-07-09 10:51:00,39894.55,NSE,39910.0,39887.55,39887.55,PAGIND,24
82,2024-07-09 10:52:00,39905.0,NSE,39905.0,39894.55,39894.55,PAGIND,8
83,2024-07-09 10:53:00,39946.35,NSE,39946.35,39910.0,39910.0,PAGIND,20
84,2024-07-09 10:54:00,39912.5,NSE,39929.95,39902.5,39912.5,PAGIND,16
85,2024-07-09 10:55:00,39894.55,NSE,39912.5,39894.55,39912.5,PAGIND,21
86,2024-07-09 10:56:00,39940.5,NSE,39940.5,39894.55,39894.55,PAGIND,4
87,2024-07-09 10:57:00,39894.75,NSE,39940.5,39894.75,39940.5,PAGIND,7
88,2024-07-09 10:58:00,39894.75,NSE,39894.75,39894.75,39894.75,PAGIND,0
89,2024-07-09 10:59:00,39881.2,NSE,39927.5,39881.2,39927.5,PAGIND,50
90,2024-07-09 11:00:00,39908.0,NSE,39935.7,39881.2,39881.2,PAGIND,4
91,2024-07-09 11:01:00,39910.05,NSE,39939.85,39908.0,39908.0,PAGIND,13
92,2024-07-09 11:02:00,39912.75,NSE,39912.8,39910.05,39910.05,PAGIND,3
93,2024-07-09 11:03:00,39888.85,NSE,39934.9,39888.85,39934.9,PAGIND,12
94,2024-07-09 11:04:00,39920.0,NSE,39934.3,39888.85,39888.85,PAGIND,23
95,2024-07-09 11:05:00,39881.3,NSE,39920.0,39881.3,39920.0,PAGIND,4
96,2024-07-09 11:06:00,39840.1,NSE,39875.0,39820.0,39875.0,PAGIND,152
97,2024-07-09 11:07:00,39812.05,NSE,39842.55,39808.15,39840.1,PAGIND,72
98,2024-07-09 11:08:00,39802.0,NSE,39837.45,39796.05,39812.05,PAGIND,80
99,2024-07-09 11:09:00,39804.4,NSE,39837.0,39800.0,39837.0,PAGIND,93
100,2024-07-09 11:10:00,39875.05,NSE,39898.9,39804.4,39804.4,PAGIND,107
101,2024-07-09 11:11:00,39919.95,NSE,39919.95,39870.05,39875.05,PAGIND,5
102,2024-07-09 11:12:00,39905.0,NSE,39919.95,39882.5,39919.95,PAGIND,32
103,2024-07-09 11:13:00,39874.35,NSE,39905.0,39874.35,39905.0,PAGIND,3
104,2024-07-09 11:14:00,39930.45,NSE,39930.45,39874.35,39874.35,PAGIND,44
105,2024-07-09 11:15:00,39890.05,NSE,39934.9,39890.05,39934.9,PAGIND,35
106,2024-07-09 11:16:00,39888.8,NSE,39905.0,39874.35,39890.05,PAGIND,51
107,2024-07-09 11:17:00,39877.55,NSE,39913.45,39877.55,39888.8,PAGIND,19
108,2024-07-09 11:18:00,39848.15,NSE,39877.55,39848.15,39877.55,PAGIND,22
109,2024-07-09 11:19:00,39808.55,NSE,39848.15,39808.5,39848.15,PAGIND,4
110,2024-07-09 11:20:00,39808.55,NSE,39808.55,39802.55,39808.55,PAGIND,4
111,2024-07-09 11:21:00,39832.0,NSE,39832.0,39808.55,39808.55,PAGIND,4
112,2024-07-09 11:22:00,39801.05,NSE,39832.0,39801.05,39832.0,PAGIND,6
113,2024-07-09 11:23:00,39820.0,NSE,39820.0,39801.05,39801.05,PAGIND,5
114,2024-07-09 11:24:00,39806.05,NSE,39820.0,39805.5,39820.0,PAGIND,2
115,2024-07-09 11:25:00,39767.65,NSE,39806.05,39767.65,39806.05,PAGIND,61
116,2024-07-09 11:26:00,39763.65,NSE,39782.5,39753.05,39761.1,PAGIND,70
117,2024-07-09 11:27:00,39745.0,NSE,39763.65,39730.1,39763.65,PAGIND,21
118,2024-07-09 11:28:00,39800.0,NSE,39800.0,39712.5,39712.5,PAGIND,56
119,2024-07-09 11:29:00,39779.95,NSE,39807.35,39779.95,39800.0,PAGIND,25
120,2024-07-09 11:30:00,39785.4,NSE,39819.95,39779.95,39779.95,PAGIND,3
121,2024-07-09 11:31:00,39810.0,NSE,39810.0,39785.4,39785.4,PAGIND,1
122,2024-07-09 11:32:00,39820.8,NSE,39829.85,39807.55,39810.0,PAGIND,13
123,2024-07-09 11:33:00,39790.55,NSE,39820.8,39790.55,39820.8,PAGIND,50
124,2024-07-09 11:34:00,39729.2,NSE,39790.55,39729.2,39790.55,PAGIND,73
125,2024-07-09 11:35:00,39728.85,NSE,39750.0,39717.4,39729.2,PAGIND,13
126,2024-07-09 11:36:00,39732.5,NSE,39750.0,39728.85,39728.85,PAGIND,21
127,2024-07-09 11:37:00,39662.15,NSE,39732.5,39660.6,39732.5,PAGIND,54
128,2024-07-09 11:38:00,39677.5,NSE,39677.5,39660.6,39660.6,PAGIND,26
129,2024-07-09 11:39:00,39652.5,NSE,39680.0,39647.6,39680.0,PAGIND,25
130,2024-07-09 11:40:00,39655.05,NSE,39675.0,39652.5,39652.5,PAGIND,6
131,2024-07-09 11:41:00,39682.5,NSE,39682.5,39655.05,39655.05,PAGIND,7
132,2024-07-09 11:42:00,39680.0,NSE,39684.9,39661.0,39684.9,PAGIND,9
133,2024-07-09 11:43:00,39684.9,NSE,39684.95,39661.0,39680.0,PAGIND,10
134,2024-07-09 11:44:00,39660.0,NSE,39685.0,39660.0,39684.9,PAGIND,34
135,2024-07-09 11:45:00,39612.5,NSE,39682.75,39612.5,39660.0,PAGIND,72
136,2024-07-09 11:46:00,39602.5,NSE,39637.5,39602.5,39612.5,PAGIND,18
137,2024-07-09 11:47:00,39605.05,NSE,39635.0,39605.05,39635.0,PAGIND,7
138,2024-07-09 11:48:00,39612.5,NSE,39612.5,39605.05,39605.05,PAGIND,2
139,2024-07-09 11:49:00,39612.65,NSE,39612.65,39612.5,39612.5,PAGIND,3
140,2024-07-09 11:50:00,39636.5,NSE,39636.5,39612.65,39612.65,PAGIND,13
141,2024-07-09 11:51:00,39593.05,NSE,39636.5,39593.05,39636.5,PAGIND,62
142,2024-07-09 11:52:00,39600.0,NSE,39600.0,39590.0,39590.0,PAGIND,11
143,2024-07-09 11:53:00,39622.5,NSE,39647.95,39600.0,39600.0,PAGIND,5
144,2024-07-09 11:54:00,39644.95,NSE,39644.95,39620.65,39620.65,PAGIND,16
145,2024-07-09 11:55:00,39615.05,NSE,39647.5,39615.05,39644.95,PAGIND,4
146,2024-07-09 11:56:00,39606.1,NSE,39615.05,39606.1,39615.05,PAGIND,1
147,2024-07-09 11:57:00,39647.5,NSE,39647.5,39606.1,39606.1,PAGIND,19
148,2024-07-09 11:58:00,39608.0,NSE,39647.5,39608.0,39647.5,PAGIND,6
149,2024-07-09 11:59:00,39602.5,NSE,39602.5,39602.5,39602.5,PAGIND,14
150,2024-07-09 12:00:00,39600.0,NSE,39610.1,39560.05,39610.1,PAGIND,51
151,2024-07-09 12:01:00,39600.0,NSE,39600.0,39557.5,39595.0,PAGIND,17
152,2024-07-09 12:02:00,39604.95,NSE,39630.0,39582.55,39600.0,PAGIND,61
153,2024-07-09 12:03:00,39649.9,NSE,39649.9,39604.95,39604.95,PAGIND,11
154,2024-07-09 12:04:00,39636.8,NSE,39649.9,39619.95,39649.9,PAGIND,24
155,2024-07-09 12:05:00,39625.0,NSE,39646.85,39625.0,39646.85,PAGIND,16
156,2024-07-09 12:06:00,39657.35,NSE,39657.35,39625.0,39625.0,PAGIND,3
157,2024-07-09 12:07:00,39679.9,NSE,39679.9,39647.5,39672.9,PAGIND,10
158,2024-07-09 12:08:00,39646.1,NSE,39723.85,39646.1,39685.0,PAGIND,85
159,2024-07-09 12:09:00,39608.65,NSE,39662.55,39608.65,39646.1,PAGIND,74
160,2024-07-09 12:10:00,39682.3,NSE,39697.5,39608.65,39608.65,PAGIND,9
161,2024-07-09 12:11:00,39695.0,NSE,39695.0,39665.0,39682.3,PAGIND,11
162,2024-07-09 12:12:00,39642.6,NSE,39695.0,39640.0,39695.0,PAGIND,9
163,2024-07-09 12:13:00,39642.6,NSE,39642.6,39642.6,39642.6,PAGIND,0
164,2024-07-09 12:14:00,39640.15,NSE,39642.6,39640.15,39642.6,PAGIND,3
165,2024-07-09 12:15:00,39632.55,NSE,39655.0,39632.55,39640.15,PAGIND,11
166,2024-07-09 12:16:00,39600.15,NSE,39600.15,39600.15,39600.15,PAGIND,24
167,2024-07-09 12:17:00,39608.1,NSE,39639.85,39600.15,39600.15,PAGIND,2
168,2024-07-09 12:18:00,39634.15,NSE,39640.0,39612.5,39612.5,PAGIND,8
169,2024-07-09 12:19:00,39602.5,NSE,39634.15,39602.5,39634.15,PAGIND,3
170,2024-07-09 12:20:00,39605.0,NSE,39605.0,39602.5,39602.5,PAGIND,1
171,2024-07-09 12:21:00,39605.05,NSE,39605.05,39605.0,39605.0,PAGIND,2
172,2024-07-09 12:22:00,39611.0,NSE,39611.0,39605.05,39605.05,PAGIND,1
173,2024-07-09 12:23:00,39647.35,NSE,39647.35,39630.0,39630.0,PAGIND,2
174,2024-07-09 12:24:00,39630.0,NSE,39635.0,39610.0,39635.0,PAGIND,5
175,2024-07-09 12:25:00,39610.0,NSE,39634.0,39610.0,39610.0,PAGIND,4
176,2024-07-09 12:26:00,39601.1,NSE,39610.0,39601.1,39610.0,PAGIND,4
177,2024-07-09 12:27:00,39600.0,NSE,39601.1,39600.0,39601.1,PAGIND,4
178,2024-07-09 12:28:00,39629.8,NSE,39629.8,39600.0,39600.0,PAGIND,8
179,2024-07-09 12:29:00,39630.0,NSE,39630.0,39601.2,39629.8,PAGIND,2
180,2024-07-09 12:30:00,39601.2,NSE,39630.0,39601.2,39630.0,PAGIND,10
181,2024-07-09 12:31:00,39614.55,NSE,39614.55,39601.2,39601.2,PAGIND,1
182,2024-07-09 12:32:00,39601.5,NSE,39614.55,39601.5,39614.55,PAGIND,1
183,2024-07-09 12:33:00,39600.0,NSE,39628.15,39600.0,39601.5,PAGIND,71
184,2024-07-09 12:34:00,39601.5,NSE,39601.5,39562.5,39565.1,PAGIND,23
185,2024-07-09 12:35:00,39592.5,NSE,39600.0,39557.75,39600.0,PAGIND,20
186,2024-07-09 12:36:00,39588.0,NSE,39592.5,39557.5,39592.5,PAGIND,9
187,2024-07-09 12:37:00,39610.05,NSE,39638.95,39588.0,39588.0,PAGIND,66
188,2024-07-09 12:38:00,39613.05,NSE,39613.05,39610.05,39610.05,PAGIND,1
189,2024-07-09 12:39:00,39638.95,NSE,39638.95,39613.05,39613.05,PAGIND,3
190,2024-07-09 12:40:00,39655.8,NSE,39655.8,39638.95,39638.95,PAGIND,2
191,2024-07-09 12:41:00,39655.8,NSE,39655.8,39655.8,39655.8,PAGIND,0
192,2024-07-09 12:42:00,39634.9,NSE,39655.8,39634.9,39655.8,PAGIND,4
193,2024-07-09 12:43:00,39624.1,NSE,39624.1,39624.1,39624.1,PAGIND,2
194,2024-07-09 12:44:00,39632.05,NSE,39632.05,39620.1,39624.1,PAGIND,2
195,2024-07-09 12:45:00,39610.55,NSE,39632.05,39610.55,39632.05,PAGIND,2
196,2024-07-09 12:46:00,39627.9,NSE,39627.9,39610.55,39610.55,PAGIND,3
197,2024-07-09 12:47:00,39610.55,NSE,39627.9,39610.55,39627.9,PAGIND,2
198,2024-07-09 12:48:00,39626.95,NSE,39629.15,39610.05,39610.55,PAGIND,4
199,2024-07-09 12:49:00,39627.0,NSE,39627.0,39609.0,39626.95,PAGIND,3
200,2024-07-09 12:50:00,39620.0,NSE,39649.9,39620.0,39627.0,PAGIND,2
201,2024-07-09 12:51:00,39620.0,NSE,39620.0,39620.0,39620.0,PAGIND,3
202,2024-07-09 12:52:00,39617.55,NSE,39647.95,39600.0,39620.0,PAGIND,21
203,2024-07-09 12:53:00,39632.45,NSE,39632.45,39617.55,39617.55,PAGIND,1
204,2024-07-09 12:54:00,39605.05,NSE,39632.45,39605.05,39632.45,PAGIND,4
205,2024-07-09 12:55:00,39620.05,NSE,39627.45,39605.05,39605.05,PAGIND,3
206,2024-07-09 12:56:00,39607.5,NSE,39620.05,39607.5,39620.05,PAGIND,2
207,2024-07-09 12:57:00,39610.1,NSE,39610.1,39607.5,39607.5,PAGIND,6
208,2024-07-09 12:58:00,39610.1,NSE,39610.1,39610.1,39610.1,PAGIND,1
209,2024-07-09 12:59:00,39610.15,NSE,39632.45,39610.1,39610.1,PAGIND,3
210,2024-07-09 13:00:00,39610.1,NSE,39625.0,39610.1,39610.15,PAGIND,4
211,2024-07-09 13:01:00,39649.95,NSE,39649.95,39610.1,39610.1,PAGIND,2
212,2024-07-09 13:02:00,39610.1,NSE,39649.95,39610.1,39649.95,PAGIND,1
213,2024-07-09 13:03:00,39600.0,NSE,39610.1,39599.95,39610.1,PAGIND,3
214,2024-07-09 13:04:00,39600.35,NSE,39619.85,39600.0,39600.0,PAGIND,3
215,2024-07-09 13:05:00,39620.0,NSE,39620.0,39600.0,39600.35,PAGIND,87
216,2024-07-09 13:06:00,39600.0,NSE,39620.0,39600.0,39620.0,PAGIND,3
217,2024-07-09 13:07:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,4
218,2024-07-09 13:08:00,39615.0,NSE,39615.0,39600.0,39600.0,PAGIND,6
219,2024-07-09 13:09:00,39615.0,NSE,39615.0,39600.0,39615.0,PAGIND,11
220,2024-07-09 13:10:00,39600.0,NSE,39615.0,39600.0,39615.0,PAGIND,5
221,2024-07-09 13:11:00,39615.0,NSE,39615.0,39615.0,39615.0,PAGIND,3
222,2024-07-09 13:12:00,39600.0,NSE,39615.0,39600.0,39615.0,PAGIND,1
223,2024-07-09 13:13:00,39600.0,NSE,39615.0,39600.0,39615.0,PAGIND,84
224,2024-07-09 13:14:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,16
225,2024-07-09 13:15:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,7
226,2024-07-09 13:16:00,39615.0,NSE,39615.0,39600.0,39600.0,PAGIND,1
227,2024-07-09 13:17:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,11
228,2024-07-09 13:18:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,5
229,2024-07-09 13:19:00,39588.15,NSE,39614.95,39588.1,39600.0,PAGIND,13
230,2024-07-09 13:20:00,39588.8,NSE,39610.0,39588.7,39609.95,PAGIND,10
231,2024-07-09 13:21:00,39610.0,NSE,39610.0,39588.55,39588.8,PAGIND,113
232,2024-07-09 13:22:00,39582.6,NSE,39610.0,39582.6,39610.0,PAGIND,2
233,2024-07-09 13:23:00,39609.45,NSE,39609.45,39582.6,39582.6,PAGIND,1
234,2024-07-09 13:24:00,39590.2,NSE,39590.2,39590.05,39590.05,PAGIND,2
235,2024-07-09 13:25:00,39590.05,NSE,39600.0,39582.65,39590.2,PAGIND,27
236,2024-07-09 13:26:00,39590.2,NSE,39590.2,39590.2,39590.2,PAGIND,2
237,2024-07-09 13:27:00,39585.1,NSE,39609.05,39585.1,39590.2,PAGIND,5
238,2024-07-09 13:28:00,39585.1,NSE,39585.1,39585.1,39585.1,PAGIND,0
239,2024-07-09 13:29:00,39585.05,NSE,39607.0,39585.05,39585.1,PAGIND,18
240,2024-07-09 13:30:00,39597.3,NSE,39597.3,39585.05,39585.05,PAGIND,5
241,2024-07-09 13:31:00,39598.85,NSE,39598.85,39597.5,39597.5,PAGIND,5
242,2024-07-09 13:32:00,39609.95,NSE,39609.95,39585.7,39598.85,PAGIND,72
243,2024-07-09 13:33:00,39603.0,NSE,39609.95,39590.65,39609.95,PAGIND,3
244,2024-07-09 13:34:00,39587.55,NSE,39603.0,39587.55,39603.0,PAGIND,2
245,2024-07-09 13:35:00,39575.25,NSE,39588.3,39575.15,39588.3,PAGIND,26
246,2024-07-09 13:36:00,39600.1,NSE,39604.2,39575.35,39575.35,PAGIND,35
247,2024-07-09 13:37:00,39600.05,NSE,39600.1,39600.0,39600.1,PAGIND,68
248,2024-07-09 13:38:00,39610.0,NSE,39610.0,39600.0,39600.05,PAGIND,115
249,2024-07-09 13:39:00,39510.55,NSE,39552.8,39510.55,39552.8,PAGIND,84
250,2024-07-09 13:40:00,39411.25,NSE,39542.5,39411.25,39542.5,PAGIND,83
251,2024-07-09 13:41:00,39428.0,NSE,39443.95,39410.0,39411.25,PAGIND,10
252,2024-07-09 13:42:00,39410.0,NSE,39428.0,39410.0,39428.0,PAGIND,7
253,2024-07-09 13:43:00,39401.0,NSE,39401.0,39397.5,39397.5,PAGIND,22
254,2024-07-09 13:44:00,39397.5,NSE,39397.5,39370.15,39375.2,PAGIND,15
255,2024-07-09 13:45:00,39370.35,NSE,39397.5,39370.35,39397.5,PAGIND,2
256,2024-07-09 13:46:00,39356.6,NSE,39388.75,39356.6,39370.35,PAGIND,86
257,2024-07-09 13:47:00,39356.9,NSE,39360.05,39356.9,39360.05,PAGIND,5
258,2024-07-09 13:48:00,39356.85,NSE,39356.9,39356.85,39356.9,PAGIND,1
259,2024-07-09 13:49:00,39371.0,NSE,39371.0,39351.5,39356.85,PAGIND,19
260,2024-07-09 13:50:00,39350.55,NSE,39371.0,39350.55,39371.0,PAGIND,3
261,2024-07-09 13:51:00,39389.9,NSE,39399.95,39342.05,39350.55,PAGIND,61
262,2024-07-09 13:52:00,39360.0,NSE,39389.9,39360.0,39389.9,PAGIND,1
263,2024-07-09 13:53:00,39389.8,NSE,39389.8,39360.0,39360.0,PAGIND,2
264,2024-07-09 13:54:00,39427.9,NSE,39427.9,39367.5,39389.8,PAGIND,56
265,2024-07-09 13:55:00,39450.0,NSE,39465.0,39427.95,39427.95,PAGIND,12
266,2024-07-09 13:56:00,39450.0,NSE,39467.05,39450.0,39450.0,PAGIND,10
267,2024-07-09 13:57:00,39424.05,NSE,39463.55,39424.05,39463.55,PAGIND,7
268,2024-07-09 13:58:00,39425.0,NSE,39450.0,39423.5,39424.05,PAGIND,13
269,2024-07-09 13:59:00,39422.75,NSE,39425.0,39422.75,39425.0,PAGIND,9
270,2024-07-09 14:00:00,39412.7,NSE,39450.0,39412.7,39422.75,PAGIND,5
271,2024-07-09 14:01:00,39414.65,NSE,39414.65,39412.6,39412.7,PAGIND,4
272,2024-07-09 14:02:00,39397.5,NSE,39444.0,39397.5,39444.0,PAGIND,28
273,2024-07-09 14:03:00,39407.05,NSE,39407.05,39391.65,39397.5,PAGIND,4
274,2024-07-09 14:04:00,39396.05,NSE,39407.05,39391.7,39407.05,PAGIND,4
275,2024-07-09 14:05:00,39403.55,NSE,39416.7,39391.7,39396.05,PAGIND,6
276,2024-07-09 14:06:00,39422.05,NSE,39422.05,39390.0,39403.55,PAGIND,13
277,2024-07-09 14:07:00,39376.0,NSE,39422.05,39376.0,39422.05,PAGIND,8
278,2024-07-09 14:08:00,39369.0,NSE,39376.0,39369.0,39376.0,PAGIND,6
279,2024-07-09 14:09:00,39371.2,NSE,39371.2,39352.5,39369.0,PAGIND,15
280,2024-07-09 14:10:00,39342.5,NSE,39372.5,39340.1,39371.2,PAGIND,14
281,2024-07-09 14:11:00,39348.25,NSE,39374.3,39340.1,39342.55,PAGIND,13
282,2024-07-09 14:12:00,39370.0,NSE,39370.0,39317.25,39348.25,PAGIND,71
283,2024-07-09 14:13:00,39328.05,NSE,39369.75,39328.05,39350.0,PAGIND,25
284,2024-07-09 14:14:00,39304.0,NSE,39324.0,39304.0,39323.95,PAGIND,8
285,2024-07-09 14:15:00,39304.0,NSE,39315.05,39304.0,39311.55,PAGIND,23
286,2024-07-09 14:16:00,39310.0,NSE,39310.0,39300.0,39302.5,PAGIND,10
287,2024-07-09 14:17:00,39350.2,NSE,39399.6,39310.0,39310.0,PAGIND,51
288,2024-07-09 14:18:00,39345.25,NSE,39355.4,39345.25,39350.1,PAGIND,16
289,2024-07-09 14:19:00,39355.4,NSE,39380.9,39355.4,39376.85,PAGIND,16
290,2024-07-09 14:20:00,39351.65,NSE,39355.45,39346.6,39349.65,PAGIND,14
291,2024-07-09 14:21:00,39312.05,NSE,39344.15,39311.4,39344.05,PAGIND,12
292,2024-07-09 14:22:00,39337.1,NSE,39338.95,39324.05,39334.85,PAGIND,15
293,2024-07-09 14:23:00,39342.2,NSE,39342.2,39321.0,39335.0,PAGIND,13
294,2024-07-09 14:24:00,39324.05,NSE,39344.95,39320.0,39342.2,PAGIND,22
295,2024-07-09 14:25:00,39337.5,NSE,39356.6,39324.05,39324.05,PAGIND,27
