,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-12-01 10:48:00,37250.05,NSE,37274.8,37250.0,37274.8,PAGIND,18
79,2023-12-01 10:49:00,37273.95,NSE,37274.85,37250.0,37250.05,PAGIND,45
80,2023-12-01 10:50:00,37250.0,NSE,37273.95,37250.0,37273.95,PAGIND,20
81,2023-12-01 10:51:00,37251.25,NSE,37274.0,37250.0,37272.5,PAGIND,15
82,2023-12-01 10:52:00,37250.05,NSE,37272.1,37250.05,37251.25,PAGIND,14
83,2023-12-01 10:53:00,37250.05,NSE,37274.95,37250.0,37250.0,PAGIND,15
84,2023-12-01 10:54:00,37250.0,NSE,37272.7,37250.0,37250.0,PAGIND,16
85,2023-12-01 10:55:00,37251.35,NSE,37274.75,37250.0,37250.0,PAGIND,17
86,2023-12-01 10:56:00,37250.6,NSE,37251.35,37250.0,37251.35,PAGIND,12
87,2023-12-01 10:57:00,37250.0,NSE,37274.95,37250.0,37250.6,PAGIND,33
88,2023-12-01 10:58:00,37309.55,NSE,37309.55,37250.0,37250.0,PAGIND,239
89,2023-12-01 10:59:00,37285.45,NSE,37317.25,37285.45,37307.85,PAGIND,19
90,2023-12-01 11:00:00,37286.0,NSE,37286.0,37285.35,37285.45,PAGIND,10
91,2023-12-01 11:01:00,37257.8,NSE,37313.85,37257.8,37286.0,PAGIND,11
92,2023-12-01 11:02:00,37275.95,NSE,37295.0,37257.8,37257.8,PAGIND,29
93,2023-12-01 11:03:00,37272.6,NSE,37275.95,37271.0,37275.95,PAGIND,10
94,2023-12-01 11:04:00,37295.5,NSE,37300.8,37271.15,37272.6,PAGIND,25
95,2023-12-01 11:05:00,37317.75,NSE,37325.0,37292.9,37302.95,PAGIND,93
96,2023-12-01 11:06:00,37293.35,NSE,37325.0,37291.15,37317.75,PAGIND,27
97,2023-12-01 11:07:00,37295.0,NSE,37319.9,37293.35,37293.35,PAGIND,13
98,2023-12-01 11:08:00,37271.0,NSE,37295.0,37271.0,37295.0,PAGIND,83
99,2023-12-01 11:09:00,37251.55,NSE,37294.45,37251.55,37271.0,PAGIND,13
100,2023-12-01 11:10:00,37250.05,NSE,37251.55,37250.0,37251.55,PAGIND,12
101,2023-12-01 11:11:00,37251.05,NSE,37284.3,37250.05,37250.05,PAGIND,15
102,2023-12-01 11:12:00,37251.05,NSE,37253.05,37251.0,37251.05,PAGIND,12
103,2023-12-01 11:13:00,37269.55,NSE,37280.0,37250.0,37251.05,PAGIND,46
104,2023-12-01 11:14:00,37287.25,NSE,37317.8,37268.85,37269.55,PAGIND,60
105,2023-12-01 11:15:00,37276.1,NSE,37294.1,37276.1,37287.05,PAGIND,14
106,2023-12-01 11:16:00,37330.0,NSE,37330.0,37280.1,37284.15,PAGIND,84
107,2023-12-01 11:17:00,37355.95,NSE,37379.35,37257.1,37330.0,PAGIND,1046
108,2023-12-01 11:18:00,37304.45,NSE,37375.0,37261.9,37355.95,PAGIND,1544
109,2023-12-01 11:19:00,37303.85,NSE,37326.95,37300.0,37304.45,PAGIND,13
110,2023-12-01 11:20:00,37280.2,NSE,37324.85,37280.2,37303.85,PAGIND,19
111,2023-12-01 11:21:00,37283.75,NSE,37309.5,37272.65,37280.2,PAGIND,14
112,2023-12-01 11:22:00,37280.25,NSE,37324.95,37280.25,37283.75,PAGIND,25
113,2023-12-01 11:23:00,37250.0,NSE,37316.5,37250.0,37280.25,PAGIND,76
114,2023-12-01 11:24:00,37250.0,NSE,37278.95,37250.0,37276.75,PAGIND,490
115,2023-12-01 11:25:00,37256.2,NSE,37279.0,37250.0,37250.0,PAGIND,19
116,2023-12-01 11:26:00,37284.7,NSE,37284.7,37251.7,37256.2,PAGIND,63
117,2023-12-01 11:27:00,37297.7,NSE,37307.45,37266.15,37284.7,PAGIND,38
118,2023-12-01 11:28:00,37348.35,NSE,37379.95,37297.7,37297.7,PAGIND,97
119,2023-12-01 11:29:00,37356.1,NSE,37385.0,37333.0,37348.35,PAGIND,74
120,2023-12-01 11:30:00,37363.85,NSE,37415.8,37345.0,37356.1,PAGIND,137
121,2023-12-01 11:31:00,37379.05,NSE,37409.95,37363.85,37363.85,PAGIND,101
122,2023-12-01 11:32:00,37380.0,NSE,37410.0,37373.85,37379.05,PAGIND,40
123,2023-12-01 11:33:00,37381.2,NSE,37398.95,37373.0,37380.0,PAGIND,23
124,2023-12-01 11:34:00,37375.2,NSE,37397.95,37370.0,37381.2,PAGIND,13
125,2023-12-01 11:35:00,37370.1,NSE,37404.35,37370.1,37375.2,PAGIND,61
126,2023-12-01 11:36:00,37383.85,NSE,37400.3,37370.05,37370.1,PAGIND,28
127,2023-12-01 11:37:00,37370.05,NSE,37400.0,37370.05,37383.85,PAGIND,50
128,2023-12-01 11:38:00,37370.0,NSE,37393.8,37370.0,37370.05,PAGIND,11
129,2023-12-01 11:39:00,37340.0,NSE,37380.0,37340.0,37370.0,PAGIND,30
130,2023-12-01 11:40:00,37367.2,NSE,37400.0,37334.5,37340.0,PAGIND,65
131,2023-12-01 11:41:00,37354.1,NSE,37386.75,37354.1,37367.2,PAGIND,15
132,2023-12-01 11:42:00,37373.65,NSE,37410.0,37348.7,37380.7,PAGIND,93
133,2023-12-01 11:43:00,37370.15,NSE,37380.0,37370.0,37373.65,PAGIND,10
134,2023-12-01 11:44:00,37398.2,NSE,37398.2,37370.0,37370.15,PAGIND,39
135,2023-12-01 11:45:00,37374.25,NSE,37398.2,37370.0,37398.2,PAGIND,54
136,2023-12-01 11:46:00,37423.9,NSE,37434.45,37374.2,37374.25,PAGIND,98
137,2023-12-01 11:47:00,37419.15,NSE,37440.0,37413.95,37413.95,PAGIND,34
138,2023-12-01 11:48:00,37396.15,NSE,37440.3,37396.15,37419.15,PAGIND,49
139,2023-12-01 11:49:00,37396.2,NSE,37425.0,37396.15,37396.15,PAGIND,12
140,2023-12-01 11:50:00,37383.0,NSE,37400.65,37383.0,37396.2,PAGIND,14
141,2023-12-01 11:51:00,37396.75,NSE,37425.45,37370.15,37408.5,PAGIND,27
142,2023-12-01 11:52:00,37388.85,NSE,37426.45,37375.7,37396.75,PAGIND,35
143,2023-12-01 11:53:00,37460.5,NSE,37486.0,37388.85,37388.85,PAGIND,121
144,2023-12-01 11:54:00,37512.05,NSE,37542.3,37463.7,37490.0,PAGIND,160
145,2023-12-01 11:55:00,37451.05,NSE,37512.0,37451.05,37512.0,PAGIND,32
146,2023-12-01 11:56:00,37470.05,NSE,37513.55,37451.05,37451.05,PAGIND,51
147,2023-12-01 11:57:00,37451.05,NSE,37499.0,37451.05,37470.05,PAGIND,17
148,2023-12-01 11:58:00,37425.5,NSE,37474.5,37425.5,37451.05,PAGIND,9
149,2023-12-01 11:59:00,37410.0,NSE,37425.5,37410.0,37425.5,PAGIND,12
150,2023-12-01 12:00:00,37457.15,NSE,37472.15,37433.0,37433.0,PAGIND,32
151,2023-12-01 12:01:00,37450.05,NSE,37479.25,37450.0,37457.15,PAGIND,27
152,2023-12-01 12:02:00,37450.0,NSE,37450.05,37450.0,37450.05,PAGIND,17
153,2023-12-01 12:03:00,37450.0,NSE,37478.5,37450.0,37450.0,PAGIND,25
154,2023-12-01 12:04:00,37442.5,NSE,37467.6,37442.5,37450.0,PAGIND,32
155,2023-12-01 12:05:00,37450.0,NSE,37450.5,37442.5,37442.5,PAGIND,9
156,2023-12-01 12:06:00,37470.35,NSE,37500.0,37450.0,37450.0,PAGIND,42
157,2023-12-01 12:07:00,37489.95,NSE,37489.95,37450.1,37470.35,PAGIND,15
158,2023-12-01 12:08:00,37465.1,NSE,37489.95,37465.1,37489.95,PAGIND,8
159,2023-12-01 12:09:00,37457.05,NSE,37487.9,37457.05,37465.1,PAGIND,28
160,2023-12-01 12:10:00,37457.55,NSE,37484.15,37452.65,37457.0,PAGIND,19
161,2023-12-01 12:11:00,37478.65,NSE,37508.35,37457.7,37460.7,PAGIND,50
162,2023-12-01 12:12:00,37463.25,NSE,37478.65,37463.25,37478.65,PAGIND,11
163,2023-12-01 12:13:00,37465.05,NSE,37488.2,37460.05,37463.25,PAGIND,12
164,2023-12-01 12:14:00,37460.0,NSE,37465.05,37460.0,37465.05,PAGIND,9
165,2023-12-01 12:15:00,37475.9,NSE,37475.9,37451.05,37460.0,PAGIND,16
166,2023-12-01 12:16:00,37490.0,NSE,37495.0,37476.15,37476.15,PAGIND,29
167,2023-12-01 12:17:00,37490.0,NSE,37500.0,37490.0,37490.0,PAGIND,30
168,2023-12-01 12:18:00,37512.95,NSE,37512.95,37490.0,37490.0,PAGIND,22
169,2023-12-01 12:19:00,37490.0,NSE,37512.95,37490.0,37512.95,PAGIND,13
170,2023-12-01 12:20:00,37490.0,NSE,37513.0,37490.0,37490.0,PAGIND,20
171,2023-12-01 12:21:00,37490.3,NSE,37519.8,37490.0,37490.0,PAGIND,31
172,2023-12-01 12:22:00,37490.0,NSE,37490.3,37490.0,37490.3,PAGIND,7
173,2023-12-01 12:23:00,37465.05,NSE,37490.0,37465.05,37490.0,PAGIND,7
174,2023-12-01 12:24:00,37473.55,NSE,37501.2,37465.0,37490.0,PAGIND,30
175,2023-12-01 12:25:00,37462.1,NSE,37492.3,37461.1,37473.55,PAGIND,15
176,2023-12-01 12:26:00,37473.6,NSE,37499.9,37462.05,37462.1,PAGIND,24
177,2023-12-01 12:27:00,37457.15,NSE,37473.6,37457.15,37473.6,PAGIND,15
178,2023-12-01 12:28:00,37457.5,NSE,37462.05,37457.15,37457.15,PAGIND,13
179,2023-12-01 12:29:00,37479.8,NSE,37500.0,37457.5,37457.5,PAGIND,79
180,2023-12-01 12:30:00,37481.9,NSE,37482.65,37476.0,37479.8,PAGIND,25
181,2023-12-01 12:31:00,37462.65,NSE,37486.3,37462.15,37481.9,PAGIND,8
182,2023-12-01 12:32:00,37467.0,NSE,37467.0,37460.15,37462.65,PAGIND,7
183,2023-12-01 12:33:00,37459.0,NSE,37490.2,37459.0,37467.0,PAGIND,12
184,2023-12-01 12:34:00,37452.65,NSE,37484.65,37452.65,37457.05,PAGIND,18
185,2023-12-01 12:35:00,37450.05,NSE,37482.1,37450.05,37452.65,PAGIND,11
186,2023-12-01 12:36:00,37450.05,NSE,37475.4,37450.0,37450.1,PAGIND,11
187,2023-12-01 12:37:00,37476.0,NSE,37476.0,37450.0,37450.05,PAGIND,18
188,2023-12-01 12:38:00,37542.4,NSE,37550.0,37476.0,37476.0,PAGIND,72
189,2023-12-01 12:39:00,37531.05,NSE,37551.0,37523.3,37542.4,PAGIND,51
190,2023-12-01 12:40:00,37534.0,NSE,37566.8,37525.0,37531.05,PAGIND,109
191,2023-12-01 12:41:00,37538.15,NSE,37570.8,37527.6,37534.0,PAGIND,68
192,2023-12-01 12:42:00,37527.6,NSE,37565.95,37527.6,37538.15,PAGIND,24
193,2023-12-01 12:43:00,37512.2,NSE,37535.0,37500.0,37527.6,PAGIND,14
194,2023-12-01 12:44:00,37464.35,NSE,37520.95,37464.35,37512.2,PAGIND,10
195,2023-12-01 12:45:00,37506.85,NSE,37506.85,37464.35,37464.35,PAGIND,27
196,2023-12-01 12:46:00,37495.35,NSE,37506.85,37491.7,37506.85,PAGIND,13
197,2023-12-01 12:47:00,37515.6,NSE,37523.6,37491.8,37495.35,PAGIND,13
198,2023-12-01 12:48:00,37477.1,NSE,37515.6,37472.2,37515.6,PAGIND,8
199,2023-12-01 12:49:00,37478.7,NSE,37508.85,37464.7,37477.1,PAGIND,25
200,2023-12-01 12:50:00,37543.95,NSE,37543.95,37466.55,37478.7,PAGIND,61
201,2023-12-01 12:51:00,37500.35,NSE,37543.95,37500.15,37543.95,PAGIND,72
202,2023-12-01 12:52:00,37500.0,NSE,37529.95,37500.0,37500.35,PAGIND,22
203,2023-12-01 12:53:00,37512.05,NSE,37529.9,37500.0,37500.0,PAGIND,11
204,2023-12-01 12:54:00,37500.05,NSE,37512.05,37500.0,37512.05,PAGIND,10
205,2023-12-01 12:55:00,37520.55,NSE,37529.85,37496.75,37500.05,PAGIND,22
206,2023-12-01 12:56:00,37513.05,NSE,37539.95,37513.05,37520.55,PAGIND,32
207,2023-12-01 12:57:00,37507.65,NSE,37539.35,37506.3,37513.05,PAGIND,20
208,2023-12-01 12:58:00,37488.45,NSE,37522.4,37488.45,37507.65,PAGIND,26
209,2023-12-01 12:59:00,37480.0,NSE,37532.3,37480.0,37488.45,PAGIND,32
210,2023-12-01 13:00:00,37460.7,NSE,37490.0,37460.7,37480.0,PAGIND,38
211,2023-12-01 13:01:00,37466.9,NSE,37500.0,37460.7,37460.7,PAGIND,36
212,2023-12-01 13:02:00,37487.1,NSE,37487.1,37462.0,37466.9,PAGIND,9
213,2023-12-01 13:03:00,37476.25,NSE,37499.6,37461.3,37487.1,PAGIND,23
214,2023-12-01 13:04:00,37509.95,NSE,37509.95,37473.1,37476.25,PAGIND,38
215,2023-12-01 13:05:00,37481.7,NSE,37510.0,37473.1,37509.95,PAGIND,28
216,2023-12-01 13:06:00,37471.9,NSE,37482.5,37451.0,37481.7,PAGIND,9
217,2023-12-01 13:07:00,37495.05,NSE,37530.45,37482.2,37510.0,PAGIND,52
218,2023-12-01 13:08:00,37481.1,NSE,37525.55,37480.85,37495.05,PAGIND,11
219,2023-12-01 13:09:00,37528.9,NSE,37553.9,37476.4,37481.1,PAGIND,49
220,2023-12-01 13:10:00,37522.4,NSE,37528.9,37512.15,37528.9,PAGIND,11
221,2023-12-01 13:11:00,37551.8,NSE,37563.95,37518.4,37549.75,PAGIND,84
222,2023-12-01 13:12:00,37536.0,NSE,37564.0,37535.0,37551.8,PAGIND,16
223,2023-12-01 13:13:00,37532.1,NSE,37564.0,37527.6,37536.0,PAGIND,30
224,2023-12-01 13:14:00,37542.1,NSE,37564.0,37532.1,37532.1,PAGIND,30
225,2023-12-01 13:15:00,37557.6,NSE,37585.25,37535.15,37565.0,PAGIND,63
226,2023-12-01 13:16:00,37565.45,NSE,37593.0,37549.35,37557.6,PAGIND,47
227,2023-12-01 13:17:00,37562.3,NSE,37597.45,37562.25,37565.45,PAGIND,43
228,2023-12-01 13:18:00,37542.1,NSE,37577.15,37542.1,37562.3,PAGIND,12
229,2023-12-01 13:19:00,37508.15,NSE,37542.15,37508.15,37542.1,PAGIND,13
230,2023-12-01 13:20:00,37530.65,NSE,37534.25,37498.0,37508.15,PAGIND,45
231,2023-12-01 13:21:00,37493.15,NSE,37530.65,37493.15,37530.65,PAGIND,27
232,2023-12-01 13:22:00,37500.1,NSE,37529.85,37500.05,37529.85,PAGIND,52
233,2023-12-01 13:23:00,37480.4,NSE,37500.1,37480.2,37500.1,PAGIND,13
234,2023-12-01 13:24:00,37484.65,NSE,37530.6,37480.4,37480.4,PAGIND,84
235,2023-12-01 13:25:00,37471.8,NSE,37484.65,37471.8,37484.65,PAGIND,22
236,2023-12-01 13:26:00,37470.1,NSE,37506.55,37470.05,37471.8,PAGIND,12
237,2023-12-01 13:27:00,37519.2,NSE,37519.2,37470.05,37470.1,PAGIND,85
238,2023-12-01 13:28:00,37561.95,NSE,37563.4,37515.6,37519.2,PAGIND,48
239,2023-12-01 13:29:00,37551.75,NSE,37580.0,37530.0,37561.95,PAGIND,47
240,2023-12-01 13:30:00,37532.05,NSE,37593.95,37532.05,37551.75,PAGIND,125
241,2023-12-01 13:31:00,37553.8,NSE,37587.95,37532.05,37532.05,PAGIND,21
242,2023-12-01 13:32:00,37553.8,NSE,37553.8,37553.8,37553.8,PAGIND,1
243,2023-12-01 13:33:00,37578.95,NSE,37578.95,37553.8,37553.8,PAGIND,15
244,2023-12-01 13:34:00,37550.0,NSE,37578.95,37550.0,37578.95,PAGIND,6
245,2023-12-01 13:35:00,37533.0,NSE,37550.0,37533.0,37550.0,PAGIND,2
246,2023-12-01 13:36:00,37559.85,NSE,37559.9,37559.85,37559.9,PAGIND,18
247,2023-12-01 13:37:00,37559.85,NSE,37559.85,37559.85,37559.85,PAGIND,0
248,2023-12-01 13:38:00,37533.0,NSE,37559.85,37533.0,37559.85,PAGIND,1
249,2023-12-01 13:39:00,37533.0,NSE,37533.0,37533.0,37533.0,PAGIND,2
250,2023-12-01 13:40:00,37559.7,NSE,37559.7,37533.0,37533.0,PAGIND,2
251,2023-12-01 13:41:00,37533.1,NSE,37559.7,37533.1,37559.7,PAGIND,3
252,2023-12-01 13:42:00,37533.1,NSE,37533.1,37533.1,37533.1,PAGIND,1
253,2023-12-01 13:43:00,37545.3,NSE,37545.3,37515.95,37533.1,PAGIND,71
254,2023-12-01 13:44:00,37516.25,NSE,37545.3,37516.25,37545.3,PAGIND,3
255,2023-12-01 13:45:00,37541.1,NSE,37541.1,37515.0,37516.25,PAGIND,82
256,2023-12-01 13:46:00,37500.05,NSE,37541.1,37500.05,37541.1,PAGIND,20
257,2023-12-01 13:47:00,37520.7,NSE,37520.7,37494.75,37500.1,PAGIND,46
258,2023-12-01 13:48:00,37528.2,NSE,37528.2,37520.7,37520.7,PAGIND,23
259,2023-12-01 13:49:00,37523.25,NSE,37555.15,37523.25,37528.25,PAGIND,17
260,2023-12-01 13:50:00,37500.05,NSE,37530.0,37500.05,37523.25,PAGIND,21
261,2023-12-01 13:51:00,37509.45,NSE,37535.6,37493.8,37500.05,PAGIND,23
262,2023-12-01 13:52:00,37499.0,NSE,37509.45,37499.0,37509.45,PAGIND,1
263,2023-12-01 13:53:00,37465.05,NSE,37499.0,37465.0,37499.0,PAGIND,25
264,2023-12-01 13:54:00,37490.0,NSE,37490.0,37465.0,37465.05,PAGIND,3
265,2023-12-01 13:55:00,37489.15,NSE,37490.0,37465.1,37490.0,PAGIND,5
266,2023-12-01 13:56:00,37503.35,NSE,37503.75,37470.5,37492.0,PAGIND,16
267,2023-12-01 13:57:00,37503.7,NSE,37503.9,37473.9,37503.8,PAGIND,16
268,2023-12-01 13:58:00,37484.0,NSE,37514.85,37480.1,37503.7,PAGIND,22
269,2023-12-01 13:59:00,37517.6,NSE,37517.7,37489.5,37506.05,PAGIND,18
270,2023-12-01 14:00:00,37555.0,NSE,37555.0,37517.55,37517.6,PAGIND,67
271,2023-12-01 14:01:00,37644.4,NSE,37644.4,37542.9,37555.0,PAGIND,255
272,2023-12-01 14:02:00,37629.45,NSE,37648.2,37629.4,37644.4,PAGIND,24
273,2023-12-01 14:03:00,37644.0,NSE,37646.0,37616.25,37620.1,PAGIND,15
274,2023-12-01 14:04:00,37656.2,NSE,37687.95,37622.6,37644.0,PAGIND,125
275,2023-12-01 14:05:00,37650.0,NSE,37685.75,37648.0,37656.2,PAGIND,32
276,2023-12-01 14:06:00,37634.6,NSE,37650.0,37610.8,37650.0,PAGIND,12
277,2023-12-01 14:07:00,37610.0,NSE,37634.6,37610.0,37634.6,PAGIND,7
278,2023-12-01 14:08:00,37679.0,NSE,37679.0,37610.0,37610.0,PAGIND,85
279,2023-12-01 14:09:00,37770.0,NSE,37770.0,37642.35,37679.0,PAGIND,258
280,2023-12-01 14:10:00,37719.35,NSE,37814.75,37700.5,37771.45,PAGIND,434
281,2023-12-01 14:11:00,37719.3,NSE,37740.3,37700.35,37740.3,PAGIND,53
282,2023-12-01 14:12:00,37705.95,NSE,37719.35,37675.35,37719.3,PAGIND,86
283,2023-12-01 14:13:00,37699.05,NSE,37705.95,37674.95,37705.95,PAGIND,30
284,2023-12-01 14:14:00,37716.2,NSE,37717.7,37650.0,37690.0,PAGIND,72
285,2023-12-01 14:15:00,37713.85,NSE,37714.95,37682.0,37714.95,PAGIND,26
286,2023-12-01 14:16:00,37672.05,NSE,37713.85,37672.05,37713.85,PAGIND,26
287,2023-12-01 14:17:00,37704.9,NSE,37705.0,37699.5,37700.0,PAGIND,28
288,2023-12-01 14:18:00,37717.85,NSE,37717.95,37690.5,37704.75,PAGIND,111
289,2023-12-01 14:19:00,37717.95,NSE,37717.95,37691.2,37717.9,PAGIND,28
290,2023-12-01 14:20:00,37719.3,NSE,37725.0,37716.9,37717.95,PAGIND,78
291,2023-12-01 14:21:00,37724.95,NSE,37725.0,37700.3,37725.0,PAGIND,25
292,2023-12-01 14:22:00,37749.2,NSE,37749.2,37725.0,37725.0,PAGIND,66
293,2023-12-01 14:23:00,37748.45,NSE,37749.2,37699.35,37749.2,PAGIND,43
294,2023-12-01 14:24:00,37775.0,NSE,37775.0,37719.15,37748.45,PAGIND,35
295,2023-12-01 14:25:00,37762.05,NSE,37799.5,37749.35,37775.0,PAGIND,71
