,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2024-05-13 10:58:00,34140.0,NSE,34140.0,34130.0,34130.55,PAGIND,7
89,2024-05-13 10:59:00,34130.0,NSE,34146.6,34130.0,34140.0,PAGIND,99
90,2024-05-13 11:00:00,34112.25,NSE,34130.0,34106.65,34130.0,PAGIND,6
91,2024-05-13 11:01:00,34090.0,NSE,34112.25,34090.0,34112.25,PAGIND,106
92,2024-05-13 11:02:00,34089.15,NSE,34090.0,34089.15,34090.0,PAGIND,1
93,2024-05-13 11:03:00,34092.0,NSE,34092.0,34089.15,34089.15,PAGIND,2
94,2024-05-13 11:04:00,34088.5,NSE,34092.0,34088.05,34092.0,PAGIND,99
95,2024-05-13 11:05:00,34094.5,NSE,34094.5,34088.5,34088.5,PAGIND,4
96,2024-05-13 11:06:00,34133.8,NSE,34136.9,34094.5,34094.5,PAGIND,87
97,2024-05-13 11:07:00,34209.45,NSE,34224.5,34175.05,34198.6,PAGIND,29
98,2024-05-13 11:08:00,34150.05,NSE,34209.45,34150.05,34209.45,PAGIND,6
99,2024-05-13 11:09:00,34196.3,NSE,34196.3,34150.05,34150.05,PAGIND,15
100,2024-05-13 11:10:00,34151.75,NSE,34196.3,34151.75,34196.3,PAGIND,4
101,2024-05-13 11:11:00,34177.1,NSE,34177.1,34151.75,34151.75,PAGIND,10
102,2024-05-13 11:12:00,34150.05,NSE,34177.1,34150.05,34177.1,PAGIND,4
103,2024-05-13 11:13:00,34177.7,NSE,34177.7,34150.05,34150.05,PAGIND,41
104,2024-05-13 11:14:00,34165.6,NSE,34177.7,34165.6,34177.7,PAGIND,2
105,2024-05-13 11:15:00,34158.9,NSE,34174.0,34158.9,34165.6,PAGIND,17
106,2024-05-13 11:16:00,34150.15,NSE,34171.9,34150.0,34150.05,PAGIND,41
107,2024-05-13 11:17:00,34160.65,NSE,34160.65,34150.1,34160.05,PAGIND,30
108,2024-05-13 11:18:00,34160.25,NSE,34171.35,34160.25,34160.65,PAGIND,11
109,2024-05-13 11:19:00,34150.1,NSE,34166.5,34150.05,34160.25,PAGIND,24
110,2024-05-13 11:20:00,34150.0,NSE,34150.1,34150.0,34150.1,PAGIND,64
111,2024-05-13 11:21:00,34150.05,NSE,34150.05,34150.0,34150.0,PAGIND,63
112,2024-05-13 11:22:00,34113.2,NSE,34150.05,34110.0,34150.05,PAGIND,20
113,2024-05-13 11:23:00,34106.0,NSE,34113.2,34106.0,34113.2,PAGIND,16
114,2024-05-13 11:24:00,34107.4,NSE,34110.55,34101.0,34106.0,PAGIND,40
115,2024-05-13 11:25:00,34115.55,NSE,34115.55,34106.7,34106.7,PAGIND,9
116,2024-05-13 11:26:00,34100.0,NSE,34115.55,34100.0,34115.55,PAGIND,21
117,2024-05-13 11:27:00,34100.05,NSE,34101.0,34100.0,34100.0,PAGIND,15
118,2024-05-13 11:28:00,34106.25,NSE,34106.25,34100.05,34100.05,PAGIND,1
119,2024-05-13 11:29:00,34126.8,NSE,34140.4,34102.9,34102.9,PAGIND,54
120,2024-05-13 11:30:00,34114.7,NSE,34126.8,34114.7,34126.8,PAGIND,2
121,2024-05-13 11:31:00,34100.75,NSE,34114.7,34100.75,34114.7,PAGIND,7
122,2024-05-13 11:32:00,34134.5,NSE,34148.2,34100.75,34100.75,PAGIND,27
123,2024-05-13 11:33:00,34119.25,NSE,34134.5,34119.25,34134.5,PAGIND,16
124,2024-05-13 11:34:00,34161.6,NSE,34167.0,34119.25,34119.25,PAGIND,9
125,2024-05-13 11:35:00,34161.55,NSE,34161.6,34161.55,34161.6,PAGIND,1
126,2024-05-13 11:36:00,34180.55,NSE,34194.9,34150.45,34161.55,PAGIND,39
127,2024-05-13 11:37:00,34134.75,NSE,34181.35,34134.75,34181.35,PAGIND,54
128,2024-05-13 11:38:00,34129.7,NSE,34168.55,34129.65,34134.75,PAGIND,20
129,2024-05-13 11:39:00,34146.05,NSE,34150.0,34129.7,34129.7,PAGIND,14
130,2024-05-13 11:40:00,34146.05,NSE,34146.05,34146.05,34146.05,PAGIND,0
131,2024-05-13 11:41:00,34119.75,NSE,34140.0,34119.75,34140.0,PAGIND,16
132,2024-05-13 11:42:00,34136.45,NSE,34136.45,34115.0,34119.75,PAGIND,22
133,2024-05-13 11:43:00,34121.8,NSE,34128.15,34114.45,34128.15,PAGIND,30
134,2024-05-13 11:44:00,34148.2,NSE,34172.2,34121.8,34121.8,PAGIND,25
135,2024-05-13 11:45:00,34137.9,NSE,34166.4,34137.9,34148.2,PAGIND,40
136,2024-05-13 11:46:00,34129.4,NSE,34137.9,34106.65,34137.9,PAGIND,53
137,2024-05-13 11:47:00,34105.0,NSE,34129.4,34105.0,34129.4,PAGIND,12
138,2024-05-13 11:48:00,34129.15,NSE,34129.15,34129.15,34129.15,PAGIND,1
139,2024-05-13 11:49:00,34115.05,NSE,34129.15,34100.75,34129.15,PAGIND,5
140,2024-05-13 11:50:00,34114.55,NSE,34119.7,34100.95,34115.05,PAGIND,15
141,2024-05-13 11:51:00,34112.85,NSE,34124.95,34108.55,34114.55,PAGIND,6
142,2024-05-13 11:52:00,34116.2,NSE,34125.0,34114.2,34114.2,PAGIND,33
143,2024-05-13 11:53:00,34111.45,NSE,34116.2,34105.55,34116.2,PAGIND,8
144,2024-05-13 11:54:00,34104.25,NSE,34137.8,34104.25,34114.2,PAGIND,54
145,2024-05-13 11:55:00,34129.6,NSE,34137.1,34113.85,34137.1,PAGIND,11
146,2024-05-13 11:56:00,34131.6,NSE,34144.9,34114.3,34129.6,PAGIND,8
147,2024-05-13 11:57:00,34111.2,NSE,34131.6,34111.2,34131.6,PAGIND,1
148,2024-05-13 11:58:00,34102.15,NSE,34102.15,34102.15,34102.15,PAGIND,15
149,2024-05-13 11:59:00,34149.95,NSE,34149.95,34107.55,34107.55,PAGIND,5
150,2024-05-13 12:00:00,34151.05,NSE,34151.05,34125.1,34149.95,PAGIND,9
151,2024-05-13 12:01:00,34135.3,NSE,34141.4,34135.3,34141.4,PAGIND,2
152,2024-05-13 12:02:00,34130.5,NSE,34135.3,34130.5,34135.3,PAGIND,3
153,2024-05-13 12:03:00,34121.35,NSE,34158.5,34121.35,34130.5,PAGIND,10
154,2024-05-13 12:04:00,34121.35,NSE,34121.35,34121.35,34121.35,PAGIND,0
155,2024-05-13 12:05:00,34125.1,NSE,34125.1,34125.1,34125.1,PAGIND,2
156,2024-05-13 12:06:00,34122.1,NSE,34125.1,34122.05,34125.1,PAGIND,21
157,2024-05-13 12:07:00,34140.0,NSE,34140.0,34122.1,34122.1,PAGIND,4
158,2024-05-13 12:08:00,34140.05,NSE,34140.55,34140.0,34140.0,PAGIND,6
159,2024-05-13 12:09:00,34162.65,NSE,34162.65,34140.0,34140.05,PAGIND,27
160,2024-05-13 12:10:00,34161.9,NSE,34162.65,34161.9,34162.65,PAGIND,1
161,2024-05-13 12:11:00,34140.6,NSE,34161.9,34140.6,34161.9,PAGIND,2
162,2024-05-13 12:12:00,34200.0,NSE,34200.0,34140.6,34140.6,PAGIND,23
163,2024-05-13 12:13:00,34190.0,NSE,34195.0,34190.0,34195.0,PAGIND,4
164,2024-05-13 12:14:00,34242.4,NSE,34242.4,34200.0,34209.45,PAGIND,46
165,2024-05-13 12:15:00,34241.3,NSE,34242.4,34213.0,34242.4,PAGIND,38
166,2024-05-13 12:16:00,34239.0,NSE,34244.5,34214.75,34241.3,PAGIND,5
167,2024-05-13 12:17:00,34236.35,NSE,34239.0,34236.35,34239.0,PAGIND,1
168,2024-05-13 12:18:00,34188.05,NSE,34236.35,34188.05,34236.35,PAGIND,30
169,2024-05-13 12:19:00,34240.25,NSE,34240.25,34200.0,34200.0,PAGIND,47
170,2024-05-13 12:20:00,34200.0,NSE,34240.25,34200.0,34240.25,PAGIND,3
171,2024-05-13 12:21:00,34208.8,NSE,34208.8,34200.0,34200.0,PAGIND,3
172,2024-05-13 12:22:00,34211.6,NSE,34211.6,34208.8,34208.8,PAGIND,7
173,2024-05-13 12:23:00,34212.9,NSE,34212.9,34211.6,34211.6,PAGIND,92
174,2024-05-13 12:24:00,34237.75,NSE,34237.75,34212.9,34212.9,PAGIND,3
175,2024-05-13 12:25:00,34219.35,NSE,34237.75,34219.35,34237.75,PAGIND,1
176,2024-05-13 12:26:00,34280.0,NSE,34280.0,34219.35,34219.35,PAGIND,144
177,2024-05-13 12:27:00,34300.0,NSE,34300.0,34280.0,34280.0,PAGIND,77
178,2024-05-13 12:28:00,34320.0,NSE,34320.0,34300.0,34300.0,PAGIND,18
179,2024-05-13 12:29:00,34323.95,NSE,34330.0,34300.6,34330.0,PAGIND,20
180,2024-05-13 12:30:00,34323.95,NSE,34324.0,34323.95,34323.95,PAGIND,2
181,2024-05-13 12:31:00,34323.85,NSE,34323.95,34300.9,34323.95,PAGIND,2
182,2024-05-13 12:32:00,34320.0,NSE,34323.85,34300.95,34323.85,PAGIND,25
183,2024-05-13 12:33:00,34333.25,NSE,34333.25,34302.85,34327.25,PAGIND,17
184,2024-05-13 12:34:00,34326.3,NSE,34340.55,34320.0,34333.25,PAGIND,12
185,2024-05-13 12:35:00,34350.0,NSE,34350.0,34326.3,34326.3,PAGIND,25
186,2024-05-13 12:36:00,34379.15,NSE,34379.15,34341.5,34350.0,PAGIND,224
187,2024-05-13 12:37:00,34439.9,NSE,34447.55,34371.55,34371.55,PAGIND,103
188,2024-05-13 12:38:00,34445.3,NSE,34478.85,34439.9,34439.9,PAGIND,75
189,2024-05-13 12:39:00,34452.15,NSE,34452.15,34426.85,34445.3,PAGIND,4
190,2024-05-13 12:40:00,34450.55,NSE,34452.15,34421.8,34452.15,PAGIND,4
191,2024-05-13 12:41:00,34332.25,NSE,34450.55,34332.25,34450.55,PAGIND,21
192,2024-05-13 12:42:00,34371.55,NSE,34400.0,34371.55,34373.2,PAGIND,41
193,2024-05-13 12:43:00,34358.55,NSE,34387.05,34353.65,34371.55,PAGIND,34
194,2024-05-13 12:44:00,34348.6,NSE,34364.1,34326.75,34358.55,PAGIND,12
195,2024-05-13 12:45:00,34318.4,NSE,34348.6,34317.95,34348.6,PAGIND,9
196,2024-05-13 12:46:00,34309.7,NSE,34341.95,34300.8,34318.4,PAGIND,27
197,2024-05-13 12:47:00,34376.65,NSE,34376.65,34309.7,34309.7,PAGIND,39
198,2024-05-13 12:48:00,34333.1,NSE,34363.7,34333.1,34343.9,PAGIND,12
199,2024-05-13 12:49:00,34346.4,NSE,34346.4,34333.1,34333.1,PAGIND,2
200,2024-05-13 12:50:00,34322.6,NSE,34346.0,34322.6,34346.0,PAGIND,6
201,2024-05-13 12:51:00,34332.4,NSE,34332.4,34322.6,34322.6,PAGIND,1
202,2024-05-13 12:52:00,34332.4,NSE,34332.4,34332.4,34332.4,PAGIND,0
203,2024-05-13 12:53:00,34332.4,NSE,34332.4,34332.4,34332.4,PAGIND,0
204,2024-05-13 12:54:00,34332.4,NSE,34332.4,34332.4,34332.4,PAGIND,0
205,2024-05-13 12:55:00,34369.9,NSE,34369.9,34332.4,34332.4,PAGIND,1
206,2024-05-13 12:56:00,34353.65,NSE,34353.65,34353.65,34353.65,PAGIND,2
207,2024-05-13 12:57:00,34353.65,NSE,34353.65,34353.65,34353.65,PAGIND,0
208,2024-05-13 12:58:00,34353.65,NSE,34353.65,34353.65,34353.65,PAGIND,0
209,2024-05-13 12:59:00,34353.65,NSE,34353.65,34353.65,34353.65,PAGIND,0
210,2024-05-13 13:00:00,34362.3,NSE,34362.3,34341.05,34344.9,PAGIND,27
211,2024-05-13 13:01:00,34362.3,NSE,34362.3,34362.3,34362.3,PAGIND,0
212,2024-05-13 13:02:00,34376.65,NSE,34376.65,34362.3,34362.3,PAGIND,2
213,2024-05-13 13:03:00,34370.0,NSE,34376.65,34370.0,34376.65,PAGIND,2
214,2024-05-13 13:04:00,34387.45,NSE,34387.45,34370.0,34370.0,PAGIND,51
215,2024-05-13 13:05:00,34400.0,NSE,34400.0,34387.45,34387.45,PAGIND,2
216,2024-05-13 13:06:00,34424.95,NSE,34424.95,34400.0,34400.0,PAGIND,3
217,2024-05-13 13:07:00,34424.4,NSE,34424.95,34424.4,34424.95,PAGIND,1
218,2024-05-13 13:08:00,34424.95,NSE,34424.95,34424.4,34424.4,PAGIND,2
219,2024-05-13 13:09:00,34521.3,NSE,34534.4,34465.9,34479.75,PAGIND,79
220,2024-05-13 13:10:00,34529.65,NSE,34529.65,34505.85,34521.3,PAGIND,26
221,2024-05-13 13:11:00,34564.65,NSE,34564.65,34526.0,34529.65,PAGIND,18
222,2024-05-13 13:12:00,34610.2,NSE,34638.4,34564.65,34564.65,PAGIND,113
223,2024-05-13 13:13:00,34622.95,NSE,34633.95,34615.5,34615.5,PAGIND,16
224,2024-05-13 13:14:00,34582.6,NSE,34608.55,34582.6,34608.55,PAGIND,6
225,2024-05-13 13:15:00,34582.6,NSE,34604.9,34568.2,34582.6,PAGIND,25
226,2024-05-13 13:16:00,34534.2,NSE,34568.05,34500.0,34568.05,PAGIND,138
227,2024-05-13 13:17:00,34500.0,NSE,34548.7,34488.0,34534.2,PAGIND,78
228,2024-05-13 13:18:00,34503.2,NSE,34517.15,34493.4,34500.0,PAGIND,10
229,2024-05-13 13:19:00,34483.2,NSE,34503.2,34451.7,34503.2,PAGIND,16
230,2024-05-13 13:20:00,34451.9,NSE,34483.2,34451.9,34483.2,PAGIND,2
231,2024-05-13 13:21:00,34451.0,NSE,34451.9,34451.0,34451.9,PAGIND,3
232,2024-05-13 13:22:00,34467.15,NSE,34467.5,34451.0,34451.0,PAGIND,12
233,2024-05-13 13:23:00,34453.85,NSE,34467.15,34447.8,34467.15,PAGIND,17
234,2024-05-13 13:24:00,34408.15,NSE,34453.85,34408.15,34453.85,PAGIND,4
235,2024-05-13 13:25:00,34408.15,NSE,34408.15,34408.15,34408.15,PAGIND,0
236,2024-05-13 13:26:00,34396.65,NSE,34408.15,34394.6,34408.15,PAGIND,4
237,2024-05-13 13:27:00,34423.4,NSE,34423.4,34396.65,34396.65,PAGIND,1
238,2024-05-13 13:28:00,34407.85,NSE,34440.0,34407.85,34423.4,PAGIND,3
239,2024-05-13 13:29:00,34406.2,NSE,34438.8,34406.2,34407.85,PAGIND,5
240,2024-05-13 13:30:00,34390.75,NSE,34406.2,34390.75,34406.2,PAGIND,3
241,2024-05-13 13:31:00,34391.0,NSE,34391.0,34377.35,34390.75,PAGIND,5
242,2024-05-13 13:32:00,34345.65,NSE,34391.0,34345.65,34391.0,PAGIND,7
243,2024-05-13 13:33:00,34310.2,NSE,34345.65,34310.2,34345.65,PAGIND,18
244,2024-05-13 13:34:00,34284.4,NSE,34310.2,34284.4,34310.2,PAGIND,19
245,2024-05-13 13:35:00,34302.9,NSE,34308.9,34278.7,34284.4,PAGIND,15
246,2024-05-13 13:36:00,34280.9,NSE,34331.4,34280.05,34331.4,PAGIND,52
247,2024-05-13 13:37:00,34303.65,NSE,34303.65,34266.05,34280.9,PAGIND,101
248,2024-05-13 13:38:00,34348.85,NSE,34349.6,34303.65,34303.65,PAGIND,20
249,2024-05-13 13:39:00,34336.3,NSE,34351.55,34315.65,34336.05,PAGIND,24
250,2024-05-13 13:40:00,34332.25,NSE,34336.3,34332.25,34336.3,PAGIND,8
251,2024-05-13 13:41:00,34343.6,NSE,34343.6,34332.25,34332.25,PAGIND,2
252,2024-05-13 13:42:00,34343.6,NSE,34343.6,34343.6,34343.6,PAGIND,0
253,2024-05-13 13:43:00,34391.0,NSE,34391.0,34343.6,34343.6,PAGIND,25
254,2024-05-13 13:44:00,34425.85,NSE,34456.45,34391.0,34391.0,PAGIND,694
255,2024-05-13 13:45:00,34409.05,NSE,34427.2,34394.55,34425.85,PAGIND,21
256,2024-05-13 13:46:00,34409.05,NSE,34409.05,34409.05,34409.05,PAGIND,0
257,2024-05-13 13:47:00,34349.5,NSE,34409.05,34343.5,34409.05,PAGIND,11
258,2024-05-13 13:48:00,34335.6,NSE,34380.7,34335.6,34380.7,PAGIND,47
259,2024-05-13 13:49:00,34348.45,NSE,34379.9,34343.75,34345.2,PAGIND,43
260,2024-05-13 13:50:00,34370.95,NSE,34399.35,34344.0,34348.45,PAGIND,55
261,2024-05-13 13:51:00,34340.8,NSE,34374.15,34314.55,34371.95,PAGIND,87
262,2024-05-13 13:52:00,34363.5,NSE,34363.5,34331.25,34340.8,PAGIND,18
263,2024-05-13 13:53:00,34301.15,NSE,34363.5,34300.75,34363.5,PAGIND,39
264,2024-05-13 13:54:00,34354.2,NSE,34376.25,34298.55,34301.15,PAGIND,28
265,2024-05-13 13:55:00,34480.0,NSE,34504.9,34354.2,34354.2,PAGIND,175
266,2024-05-13 13:56:00,34379.95,NSE,34497.25,34379.95,34480.0,PAGIND,55
267,2024-05-13 13:57:00,34391.45,NSE,34438.9,34379.15,34379.15,PAGIND,63
268,2024-05-13 13:58:00,34417.45,NSE,34443.15,34391.45,34391.45,PAGIND,58
269,2024-05-13 13:59:00,34413.25,NSE,34440.55,34403.45,34417.45,PAGIND,38
270,2024-05-13 14:00:00,34416.5,NSE,34448.8,34395.0,34419.15,PAGIND,41
271,2024-05-13 14:01:00,34419.4,NSE,34437.1,34382.0,34421.05,PAGIND,51
272,2024-05-13 14:02:00,34391.35,NSE,34424.7,34365.95,34419.4,PAGIND,44
273,2024-05-13 14:03:00,34315.75,NSE,34391.35,34315.75,34391.35,PAGIND,23
274,2024-05-13 14:04:00,34308.05,NSE,34341.95,34305.0,34305.0,PAGIND,43
275,2024-05-13 14:05:00,34330.7,NSE,34359.7,34305.0,34308.05,PAGIND,27
276,2024-05-13 14:06:00,34402.7,NSE,34402.7,34330.7,34330.7,PAGIND,19
277,2024-05-13 14:07:00,34450.0,NSE,34450.0,34396.1,34402.7,PAGIND,42
278,2024-05-13 14:08:00,34396.5,NSE,34450.0,34396.5,34450.0,PAGIND,45
279,2024-05-13 14:09:00,34428.65,NSE,34428.65,34396.0,34396.5,PAGIND,24
280,2024-05-13 14:10:00,34450.0,NSE,34450.0,34407.2,34428.65,PAGIND,6
281,2024-05-13 14:11:00,34433.5,NSE,34459.3,34397.25,34450.0,PAGIND,55
282,2024-05-13 14:12:00,34444.6,NSE,34444.6,34433.5,34433.5,PAGIND,3
283,2024-05-13 14:13:00,34500.0,NSE,34500.0,34443.25,34444.6,PAGIND,92
284,2024-05-13 14:14:00,34499.95,NSE,34520.0,34499.95,34500.0,PAGIND,13
285,2024-05-13 14:15:00,34500.0,NSE,34534.2,34499.95,34499.95,PAGIND,243
286,2024-05-13 14:16:00,34530.0,NSE,34551.75,34499.95,34499.95,PAGIND,69
287,2024-05-13 14:17:00,34534.9,NSE,34534.9,34505.2,34530.0,PAGIND,13
288,2024-05-13 14:18:00,34551.05,NSE,34551.05,34534.85,34534.9,PAGIND,7
289,2024-05-13 14:19:00,34530.2,NSE,34577.15,34522.75,34577.15,PAGIND,48
290,2024-05-13 14:20:00,34500.75,NSE,34530.2,34500.15,34530.2,PAGIND,6
291,2024-05-13 14:21:00,34513.95,NSE,34529.3,34500.75,34500.75,PAGIND,9
292,2024-05-13 14:22:00,34535.25,NSE,34539.15,34513.95,34513.95,PAGIND,16
293,2024-05-13 14:23:00,34510.4,NSE,34532.9,34497.2,34500.0,PAGIND,29
294,2024-05-13 14:24:00,34500.05,NSE,34510.4,34500.0,34510.4,PAGIND,2
295,2024-05-13 14:25:00,34521.35,NSE,34531.6,34502.0,34531.6,PAGIND,18
