datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 10:58:00,37100.05,NSE,37138.0,36880.0,36925.45,PAGIND,324
2021-10-25 10:59:00,37230.0,NSE,37230.0,37130.0,37130.0,PAGIND,140
2021-10-25 11:00:00,37300.0,NSE,37429.95,37206.5,37245.0,PAGIND,266
2021-10-25 11:01:00,37139.1,NSE,37350.0,37139.1,37300.0,PAGIND,90
2021-10-25 11:02:00,36990.4,NSE,37161.5,36990.4,37138.45,PAGIND,146
2021-10-25 11:03:00,37051.05,NSE,37160.35,37000.5,37077.5,PAGIND,159
2021-10-25 11:04:00,37125.0,NSE,37160.0,37090.15,37105.4,PAGIND,86
2021-10-25 11:05:00,37164.7,NSE,37169.8,37125.0,37169.8,PAGIND,17
2021-10-25 11:06:00,37255.0,NSE,37292.0,37200.0,37200.0,PAGIND,21
2021-10-25 11:07:00,37228.0,NSE,37300.0,37222.5,37299.75,PAGIND,109
2021-10-25 11:08:00,37294.9,NSE,37294.9,37228.0,37228.0,PAGIND,9
2021-10-25 11:09:00,37270.1,NSE,37300.0,37270.1,37300.0,PAGIND,144
2021-10-25 11:10:00,37270.0,NSE,37300.0,37259.7,37300.0,PAGIND,77
2021-10-25 11:11:00,37250.0,NSE,37299.95,37220.6,37299.95,PAGIND,60
2021-10-25 11:12:00,37120.05,NSE,37211.75,37088.15,37211.75,PAGIND,67
2021-10-25 11:13:00,37289.55,NSE,37289.55,37150.0,37150.0,PAGIND,28
2021-10-25 11:14:00,37284.9,NSE,37299.7,37246.15,37246.15,PAGIND,169
2021-10-25 11:15:00,37293.95,NSE,37293.95,37252.25,37252.25,PAGIND,7
2021-10-25 11:16:00,37250.9,NSE,37255.4,37199.75,37252.25,PAGIND,175
2021-10-25 11:17:00,37300.0,NSE,37300.0,37200.05,37300.0,PAGIND,192
2021-10-25 11:18:00,37300.0,NSE,37300.0,37246.3,37298.7,PAGIND,42
2021-10-25 11:19:00,37295.0,NSE,37297.25,37295.0,37297.25,PAGIND,35
2021-10-25 11:20:00,37299.0,NSE,37299.0,37252.0,37252.05,PAGIND,28
2021-10-25 11:21:00,37299.95,NSE,37300.0,37261.65,37299.0,PAGIND,97
2021-10-25 11:22:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,69
2021-10-25 11:23:00,37280.0,NSE,37300.0,37280.0,37300.0,PAGIND,77
2021-10-25 11:25:00,37280.0,NSE,37300.0,37280.0,37299.0,PAGIND,93
2021-10-25 11:26:00,37265.95,NSE,37300.0,37265.95,37268.95,PAGIND,51
2021-10-25 11:27:00,37275.0,NSE,37275.0,37259.45,37259.45,PAGIND,4
2021-10-25 11:28:00,37215.9,NSE,37250.0,37161.0,37250.0,PAGIND,85
2021-10-25 11:30:00,37222.0,NSE,37222.7,37215.9,37215.9,PAGIND,10
2021-10-25 11:31:00,37294.0,NSE,37294.0,37269.95,37269.95,PAGIND,40
2021-10-25 11:32:00,37300.0,NSE,37300.0,37246.55,37290.0,PAGIND,74
2021-10-25 11:33:00,37252.0,NSE,37299.9,37247.5,37247.5,PAGIND,5
2021-10-25 11:35:00,37265.95,NSE,37300.0,37254.05,37300.0,PAGIND,71
2021-10-25 11:36:00,37250.0,NSE,37298.65,37250.0,37298.65,PAGIND,26
2021-10-25 11:37:00,37256.0,NSE,37279.95,37256.0,37279.95,PAGIND,2
2021-10-25 11:38:00,37230.0,NSE,37230.95,37230.0,37230.95,PAGIND,25
2021-10-25 11:39:00,37225.0,NSE,37264.35,37225.0,37230.0,PAGIND,12
2021-10-25 11:40:00,37273.35,NSE,37273.35,37221.0,37221.0,PAGIND,45
2021-10-25 11:41:00,37200.0,NSE,37270.0,37200.0,37270.0,PAGIND,169
2021-10-25 11:42:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,154
2021-10-25 11:43:00,37175.0,NSE,37182.1,37175.0,37182.1,PAGIND,3
2021-10-25 11:44:00,37198.3,NSE,37198.3,37175.0,37175.0,PAGIND,9
2021-10-25 11:45:00,37199.95,NSE,37199.95,37199.95,37199.95,PAGIND,25
2021-10-25 11:46:00,37159.0,NSE,37199.75,37159.0,37159.0,PAGIND,28
2021-10-25 11:47:00,37159.25,NSE,37159.25,37159.25,37159.25,PAGIND,6
2021-10-25 11:48:00,37158.2,NSE,37198.95,37158.2,37198.95,PAGIND,10
2021-10-25 11:49:00,37132.05,NSE,37212.5,37132.05,37212.5,PAGIND,335
2021-10-25 11:50:00,37121.0,NSE,37121.0,37121.0,37121.0,PAGIND,2
2021-10-25 11:51:00,37148.5,NSE,37148.5,37111.5,37111.5,PAGIND,6
2021-10-25 11:52:00,37111.55,NSE,37111.65,37111.55,37111.65,PAGIND,5
2021-10-25 11:53:00,37100.2,NSE,37115.05,37100.2,37111.5,PAGIND,69
2021-10-25 11:54:00,37125.0,NSE,37150.0,37100.2,37145.1,PAGIND,18
2021-10-25 11:55:00,37145.75,NSE,37145.75,37100.2,37100.2,PAGIND,19
2021-10-25 11:56:00,37188.1,NSE,37188.1,37150.0,37150.0,PAGIND,9
2021-10-25 11:57:00,37198.4,NSE,37198.4,37198.4,37198.4,PAGIND,1
2021-10-25 11:58:00,37184.95,NSE,37199.55,37175.85,37191.35,PAGIND,5
2021-10-25 11:59:00,37190.0,NSE,37190.0,37189.95,37189.95,PAGIND,2
2021-10-25 12:00:00,37156.05,NSE,37190.0,37156.05,37190.0,PAGIND,10
2021-10-25 12:01:00,37183.45,NSE,37183.6,37151.0,37183.6,PAGIND,7
2021-10-25 12:02:00,37091.85,NSE,37112.1,37091.85,37112.1,PAGIND,197
2021-10-25 12:03:00,37090.45,NSE,37090.45,37090.45,37090.45,PAGIND,1
2021-10-25 12:04:00,37052.05,NSE,37083.7,37052.05,37060.0,PAGIND,18
2021-10-25 12:05:00,37085.4,NSE,37090.8,37051.1,37090.8,PAGIND,7
2021-10-25 12:06:00,37050.95,NSE,37084.85,37050.0,37084.85,PAGIND,59
2021-10-25 12:07:00,37000.5,NSE,37001.4,37000.5,37001.4,PAGIND,10
2021-10-25 12:08:00,37053.35,NSE,37053.35,37000.5,37000.5,PAGIND,7
2021-10-25 12:09:00,37061.95,NSE,37061.95,37004.4,37004.4,PAGIND,40
2021-10-25 12:10:00,37082.2,NSE,37089.95,37058.8,37058.8,PAGIND,4
2021-10-25 12:11:00,37028.15,NSE,37066.15,37020.45,37020.45,PAGIND,19
2021-10-25 12:12:00,37075.2,NSE,37075.2,37006.15,37010.0,PAGIND,45
2021-10-25 12:13:00,37057.8,NSE,37071.35,37012.05,37071.35,PAGIND,7
2021-10-25 12:14:00,37047.85,NSE,37087.35,37047.85,37057.75,PAGIND,11
2021-10-25 12:15:00,37050.0,NSE,37078.8,37035.0,37078.8,PAGIND,19
2021-10-25 12:16:00,37072.75,NSE,37072.75,37032.1,37035.0,PAGIND,63
2021-10-25 12:17:00,37049.55,NSE,37050.0,37038.05,37050.0,PAGIND,166
2021-10-25 12:18:00,37050.0,NSE,37050.0,37025.55,37050.0,PAGIND,3
2021-10-25 12:19:00,36930.0,NSE,37025.5,36930.0,37025.5,PAGIND,390
2021-10-25 12:20:00,36930.0,NSE,36930.0,36911.5,36930.0,PAGIND,25
2021-10-25 12:21:00,36929.95,NSE,36930.0,36929.95,36930.0,PAGIND,13
2021-10-25 12:22:00,36947.5,NSE,36948.3,36930.0,36930.0,PAGIND,3
2021-10-25 12:23:00,36915.05,NSE,36956.55,36912.15,36956.55,PAGIND,76
2021-10-25 12:24:00,36956.65,NSE,36960.2,36941.0,36960.2,PAGIND,41
2021-10-25 12:25:00,36932.15,NSE,36988.15,36932.15,36988.15,PAGIND,6
2021-10-25 12:26:00,36950.0,NSE,36968.6,36950.0,36968.6,PAGIND,8
2021-10-25 12:27:00,36950.0,NSE,36982.85,36932.15,36935.0,PAGIND,15
2021-10-25 12:28:00,36973.95,NSE,36974.05,36937.85,36974.05,PAGIND,38
2021-10-25 12:29:00,36960.7,NSE,36973.9,36947.65,36961.95,PAGIND,14
2021-10-25 12:30:00,36950.0,NSE,36969.95,36950.0,36960.7,PAGIND,7
2021-10-25 12:31:00,37000.0,NSE,37000.0,36969.9,36969.95,PAGIND,304
2021-10-25 12:32:00,36985.05,NSE,37000.0,36970.0,36998.95,PAGIND,44
2021-10-25 12:33:00,37000.0,NSE,37000.0,36970.1,36970.1,PAGIND,2
2021-10-25 12:34:00,37000.0,NSE,37000.0,36975.0,36999.95,PAGIND,30
2021-10-25 12:35:00,36985.1,NSE,37000.0,36965.05,36965.05,PAGIND,76
2021-10-25 12:36:00,37000.0,NSE,37000.0,36999.8,36999.85,PAGIND,34
2021-10-25 12:37:00,36960.3,NSE,36999.85,36959.0,36970.2,PAGIND,32
2021-10-25 12:38:00,36991.5,NSE,36991.5,36960.3,36960.35,PAGIND,33
2021-10-25 12:39:00,37000.0,NSE,37000.0,36967.8,37000.0,PAGIND,123
2021-10-25 12:40:00,36978.4,NSE,37000.0,36964.25,36999.95,PAGIND,43
2021-10-25 12:41:00,36965.55,NSE,36978.05,36965.55,36978.05,PAGIND,115
2021-10-25 12:42:00,36980.0,NSE,36991.4,36960.95,36960.95,PAGIND,6
2021-10-25 12:43:00,36960.95,NSE,37000.0,36960.95,36960.95,PAGIND,19
2021-10-25 12:44:00,36994.95,NSE,37000.0,36961.15,36994.85,PAGIND,167
2021-10-25 12:45:00,36985.25,NSE,37000.0,36962.05,36980.65,PAGIND,43
2021-10-25 12:46:00,36960.9,NSE,36989.5,36960.9,36962.15,PAGIND,56
2021-10-25 12:47:00,36976.6,NSE,36976.6,36950.0,36950.0,PAGIND,3
2021-10-25 12:48:00,36976.5,NSE,36976.5,36950.05,36950.05,PAGIND,13
2021-10-25 12:49:00,36950.1,NSE,36987.4,36950.0,36982.9,PAGIND,78
2021-10-25 12:50:00,36993.0,NSE,36993.0,36969.9,36969.9,PAGIND,118
2021-10-25 12:51:00,36992.95,NSE,36992.95,36987.0,36987.0,PAGIND,34
2021-10-25 12:52:00,36951.6,NSE,36981.35,36951.6,36979.4,PAGIND,17
2021-10-25 12:53:00,36999.95,NSE,36999.95,36967.8,36967.8,PAGIND,10
2021-10-25 12:54:00,37000.0,NSE,37000.0,36978.7,36999.95,PAGIND,18
2021-10-25 12:55:00,36983.0,NSE,37000.0,36983.0,37000.0,PAGIND,45
2021-10-25 12:56:00,37000.0,NSE,37000.0,37000.0,37000.0,PAGIND,2
2021-10-25 12:57:00,36974.05,NSE,37000.0,36974.05,37000.0,PAGIND,22
2021-10-25 12:58:00,36999.55,NSE,36999.9,36967.05,36999.9,PAGIND,7
2021-10-25 12:59:00,36967.0,NSE,36999.15,36967.0,36999.15,PAGIND,3
2021-10-25 13:00:00,36967.0,NSE,36970.0,36967.0,36968.5,PAGIND,5
2021-10-25 13:01:00,36999.5,NSE,36999.5,36967.0,36967.0,PAGIND,35
2021-10-25 13:02:00,36966.25,NSE,36967.0,36951.7,36967.0,PAGIND,14
2021-10-25 13:03:00,36950.0,NSE,36950.0,36922.8,36927.45,PAGIND,25
2021-10-25 13:04:00,36961.6,NSE,36961.6,36923.45,36950.0,PAGIND,11
2021-10-25 13:05:00,36925.1,NSE,36965.4,36925.1,36965.4,PAGIND,11
2021-10-25 13:06:00,36940.0,NSE,36959.9,36925.15,36959.9,PAGIND,8
2021-10-25 13:07:00,36953.0,NSE,36972.15,36932.45,36959.95,PAGIND,84
2021-10-25 13:08:00,36979.9,NSE,36979.95,36931.15,36978.05,PAGIND,21
2021-10-25 13:09:00,36980.0,NSE,36980.0,36940.25,36979.8,PAGIND,16
2021-10-25 13:10:00,36963.8,NSE,36982.5,36963.8,36982.5,PAGIND,4
2021-10-25 13:11:00,36973.45,NSE,36973.45,36946.0,36950.25,PAGIND,30
2021-10-25 13:12:00,36915.0,NSE,36979.3,36915.0,36940.2,PAGIND,35
2021-10-25 13:13:00,36940.1,NSE,36959.1,36913.05,36959.1,PAGIND,5
2021-10-25 13:14:00,36902.1,NSE,36940.05,36900.0,36926.6,PAGIND,68
2021-10-25 13:15:00,36943.1,NSE,36950.5,36900.05,36900.05,PAGIND,22
2021-10-25 13:16:00,36900.0,NSE,36962.8,36900.0,36943.05,PAGIND,29
2021-10-25 13:17:00,36930.0,NSE,36937.3,36900.0,36915.7,PAGIND,49
2021-10-25 13:18:00,36930.0,NSE,36930.0,36900.0,36930.0,PAGIND,24
2021-10-25 13:19:00,36944.05,NSE,36944.95,36900.4,36930.0,PAGIND,10
2021-10-25 13:20:00,36912.4,NSE,36943.8,36912.4,36918.1,PAGIND,4
2021-10-25 13:21:00,36931.4,NSE,36954.05,36931.4,36954.05,PAGIND,6
2021-10-25 13:22:00,36940.0,NSE,36940.0,36900.25,36900.25,PAGIND,14
2021-10-25 13:23:00,36967.1,NSE,36967.1,36917.35,36939.85,PAGIND,98
2021-10-25 13:24:00,36990.0,NSE,37000.0,36955.9,36975.0,PAGIND,60
2021-10-25 13:25:00,36937.15,NSE,36990.0,36900.5,36990.0,PAGIND,47
2021-10-25 13:26:00,36948.7,NSE,36960.0,36912.9,36912.9,PAGIND,44
2021-10-25 13:27:00,36949.95,NSE,36956.0,36908.15,36908.15,PAGIND,4
2021-10-25 13:28:00,36937.7,NSE,36949.95,36900.0,36949.95,PAGIND,83
2021-10-25 13:29:00,36996.9,NSE,36996.9,36900.0,36947.55,PAGIND,64
2021-10-25 13:30:00,36963.3,NSE,37000.0,36963.3,36996.9,PAGIND,27
2021-10-25 13:31:00,36963.75,NSE,37000.0,36963.75,36999.0,PAGIND,74
2021-10-25 13:32:00,36990.0,NSE,36999.75,36962.7,36981.8,PAGIND,50
2021-10-25 13:33:00,36980.0,NSE,36994.1,36927.35,36969.65,PAGIND,11
2021-10-25 13:34:00,36976.6,NSE,36976.6,36933.45,36975.85,PAGIND,8
2021-10-25 13:35:00,36941.9,NSE,36975.0,36941.9,36975.0,PAGIND,8
2021-10-25 13:36:00,36999.2,NSE,37000.0,36974.95,36974.95,PAGIND,132
2021-10-25 13:37:00,37000.0,NSE,37000.0,36979.15,36999.85,PAGIND,34
2021-10-25 13:38:00,36990.4,NSE,37000.0,36962.55,37000.0,PAGIND,40
2021-10-25 13:39:00,36970.8,NSE,36988.15,36933.65,36988.15,PAGIND,17
2021-10-25 13:40:00,36931.55,NSE,36970.85,36931.55,36965.6,PAGIND,5
2021-10-25 13:41:00,36970.85,NSE,36970.85,36970.7,36970.7,PAGIND,12
2021-10-25 13:42:00,36970.85,NSE,36970.85,36930.25,36930.25,PAGIND,5
2021-10-25 13:43:00,36970.8,NSE,36970.8,36931.45,36931.45,PAGIND,2
2021-10-25 13:44:00,36933.05,NSE,36933.05,36933.05,36933.05,PAGIND,1
2021-10-25 13:45:00,36934.1,NSE,36970.8,36934.1,36970.8,PAGIND,2
2021-10-25 13:46:00,36935.05,NSE,36935.05,36935.05,36935.05,PAGIND,1
2021-10-25 13:47:00,36935.7,NSE,36935.7,36905.0,36905.0,PAGIND,150
2021-10-25 13:48:00,36875.0,NSE,36941.85,36875.0,36900.0,PAGIND,58
2021-10-25 13:49:00,36873.5,NSE,36914.85,36873.5,36914.85,PAGIND,7
2021-10-25 13:50:00,36870.6,NSE,36912.75,36870.5,36870.5,PAGIND,9
2021-10-25 13:51:00,36870.85,NSE,36908.65,36870.0,36870.0,PAGIND,50
2021-10-25 13:52:00,36914.65,NSE,36914.65,36870.85,36870.85,PAGIND,5
2021-10-25 13:53:00,36913.1,NSE,36913.1,36875.25,36875.25,PAGIND,2
2021-10-25 13:54:00,36911.8,NSE,36911.8,36875.75,36880.05,PAGIND,8
2021-10-25 13:55:00,36902.75,NSE,36911.75,36875.8,36875.8,PAGIND,11
2021-10-25 13:56:00,36900.0,NSE,36900.0,36900.0,36900.0,PAGIND,5
2021-10-25 13:57:00,36892.0,NSE,36900.0,36890.0,36900.0,PAGIND,76
2021-10-25 13:58:00,36940.65,NSE,36940.65,36892.0,36913.8,PAGIND,5
2021-10-25 13:59:00,36900.3,NSE,36936.5,36900.3,36936.5,PAGIND,2
2021-10-25 14:00:00,36978.75,NSE,36978.85,36950.0,36950.0,PAGIND,29
2021-10-25 14:01:00,36970.0,NSE,36974.95,36970.0,36974.95,PAGIND,3
2021-10-25 14:03:00,36966.0,NSE,36966.0,36937.4,36937.4,PAGIND,3
2021-10-25 14:06:00,36932.0,NSE,36940.0,36932.0,36940.0,PAGIND,12
2021-10-25 14:07:00,36960.0,NSE,36962.8,36960.0,36962.8,PAGIND,3
2021-10-25 14:08:00,36970.0,NSE,36970.0,36960.0,36960.0,PAGIND,14
2021-10-25 14:09:00,36970.0,NSE,36970.0,36954.4,36954.4,PAGIND,13
2021-10-25 14:10:00,36973.3,NSE,36973.3,36950.0,36950.0,PAGIND,14
2021-10-25 14:11:00,36973.3,NSE,36973.3,36964.15,36973.3,PAGIND,8
2021-10-25 14:12:00,36900.0,NSE,36973.15,36892.7,36973.15,PAGIND,263
2021-10-25 14:13:00,36900.0,NSE,36900.0,36895.05,36900.0,PAGIND,8
2021-10-25 14:14:00,36821.0,NSE,36900.0,36821.0,36900.0,PAGIND,69
2021-10-25 14:15:00,36834.05,NSE,36859.5,36812.0,36814.65,PAGIND,64
2021-10-25 14:16:00,36877.3,NSE,36894.3,36815.0,36825.5,PAGIND,50
2021-10-25 14:17:00,36885.65,NSE,36899.85,36831.25,36898.55,PAGIND,54
2021-10-25 14:18:00,36899.0,NSE,36899.0,36873.6,36899.0,PAGIND,55
2021-10-25 14:19:00,36816.0,NSE,36898.95,36816.0,36870.2,PAGIND,22
2021-10-25 14:20:00,36829.45,NSE,36829.45,36767.85,36815.0,PAGIND,205
2021-10-25 14:21:00,36847.15,NSE,36847.15,36779.15,36823.95,PAGIND,104
2021-10-25 14:22:00,36899.6,NSE,36899.6,36811.7,36826.8,PAGIND,48
2021-10-25 14:23:00,36898.05,NSE,36900.0,36867.3,36899.95,PAGIND,11
2021-10-25 14:24:00,36826.75,NSE,36898.0,36826.75,36879.1,PAGIND,54
2021-10-25 14:25:00,36900.0,NSE,36900.0,36891.75,36891.75,PAGIND,137
2021-10-25 14:26:00,36829.9,NSE,36900.0,36829.9,36885.5,PAGIND,28
2021-10-25 14:27:00,36850.05,NSE,36850.05,36826.7,36826.7,PAGIND,32
2021-10-25 14:28:00,36864.15,NSE,36895.95,36864.15,36864.95,PAGIND,11
2021-10-25 14:29:00,36900.0,NSE,36900.0,36879.95,36879.95,PAGIND,16
2021-10-25 14:30:00,36871.4,NSE,36900.0,36850.15,36900.0,PAGIND,10
2021-10-25 14:31:00,36875.65,NSE,36900.0,36852.65,36891.3,PAGIND,49
2021-10-25 14:32:00,36880.45,NSE,36900.0,36865.0,36890.0,PAGIND,109
2021-10-25 14:33:00,36865.55,NSE,36880.45,36865.55,36880.45,PAGIND,12
2021-10-25 14:34:00,36865.6,NSE,36880.45,36865.6,36880.45,PAGIND,12
2021-10-25 14:35:00,36891.25,NSE,36894.8,36865.5,36880.45,PAGIND,138
2021-10-25 14:36:00,36900.0,NSE,36900.0,36891.25,36896.65,PAGIND,15
2021-10-25 14:37:00,36899.95,NSE,36900.0,36872.25,36900.0,PAGIND,10
2021-10-25 14:38:00,36900.0,NSE,36902.15,36886.5,36899.95,PAGIND,185
2021-10-25 14:39:00,36899.95,NSE,36900.0,36866.65,36900.0,PAGIND,35
2021-10-25 14:40:00,36900.0,NSE,36900.0,36899.95,36900.0,PAGIND,8
2021-10-25 14:41:00,36899.95,NSE,36900.0,36878.2,36878.2,PAGIND,113
2021-10-25 14:42:00,36900.0,NSE,36900.0,36870.75,36882.9,PAGIND,10
2021-10-25 14:43:00,36898.95,NSE,36899.0,36866.0,36899.0,PAGIND,28
2021-10-25 14:44:00,36897.95,NSE,36899.0,36866.9,36898.95,PAGIND,8
