datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:56:00,38145.2,NSE,38145.2,38113.6,38137.35,PAGIND,45
2023-11-22 09:57:00,38150.05,NSE,38183.75,38145.2,38145.2,PAGIND,59
2023-11-22 09:58:00,38162.95,NSE,38168.3,38124.35,38132.9,PAGIND,133
2023-11-22 09:59:00,38125.0,NSE,38162.95,38125.0,38162.95,PAGIND,36
2023-11-22 10:00:00,38091.8,NSE,38131.4,38050.0,38110.25,PAGIND,149
2023-11-22 10:01:00,38085.0,NSE,38148.55,38085.0,38091.7,PAGIND,34
2023-11-22 10:02:00,38133.6,NSE,38148.0,38077.4,38085.0,PAGIND,28
2023-11-22 10:03:00,38104.4,NSE,38133.6,38100.0,38133.6,PAGIND,8
2023-11-22 10:04:00,38088.9,NSE,38114.7,38067.5,38104.4,PAGIND,31
2023-11-22 10:05:00,38068.65,NSE,38100.0,38068.65,38088.9,PAGIND,20
2023-11-22 10:06:00,38167.4,NSE,38167.4,38068.65,38068.65,PAGIND,116
2023-11-22 10:07:00,38159.25,NSE,38179.5,38135.3,38179.5,PAGIND,18
2023-11-22 10:08:00,38130.8,NSE,38159.25,38123.3,38159.25,PAGIND,27
2023-11-22 10:09:00,38159.35,NSE,38159.35,38130.8,38130.8,PAGIND,19
2023-11-22 10:10:00,38175.75,NSE,38182.1,38157.1,38159.25,PAGIND,133
2023-11-22 10:11:00,38156.0,NSE,38175.75,38155.75,38175.75,PAGIND,6
2023-11-22 10:12:00,38156.8,NSE,38184.8,38156.0,38156.0,PAGIND,30
2023-11-22 10:13:00,38175.6,NSE,38175.6,38150.0,38156.8,PAGIND,65
2023-11-22 10:14:00,38150.0,NSE,38175.6,38150.0,38175.6,PAGIND,13
2023-11-22 10:15:00,38127.15,NSE,38152.6,38121.4,38150.0,PAGIND,42
2023-11-22 10:16:00,38150.0,NSE,38150.0,38121.6,38127.15,PAGIND,40
2023-11-22 10:17:00,38149.3,NSE,38150.0,38149.3,38150.0,PAGIND,8
2023-11-22 10:18:00,38149.4,NSE,38160.0,38131.85,38150.0,PAGIND,32
2023-11-22 10:19:00,38120.0,NSE,38149.4,38120.0,38149.4,PAGIND,3
2023-11-22 10:20:00,38073.0,NSE,38120.0,38073.0,38120.0,PAGIND,13
2023-11-22 10:21:00,38115.1,NSE,38115.1,38068.65,38073.0,PAGIND,12
2023-11-22 10:22:00,38069.0,NSE,38115.1,38069.0,38115.1,PAGIND,7
2023-11-22 10:23:00,38069.25,NSE,38098.75,38069.0,38069.0,PAGIND,10
2023-11-22 10:24:00,38099.95,NSE,38135.15,38069.25,38069.25,PAGIND,84
2023-11-22 10:25:00,38160.95,NSE,38185.0,38099.95,38099.95,PAGIND,127
2023-11-22 10:26:00,38158.55,NSE,38181.95,38148.3,38151.5,PAGIND,65
2023-11-22 10:27:00,38189.0,NSE,38189.0,38158.55,38158.55,PAGIND,79
2023-11-22 10:28:00,38282.65,NSE,38282.65,38188.95,38189.0,PAGIND,383
2023-11-22 10:29:00,38224.3,NSE,38285.0,38224.3,38282.65,PAGIND,113
2023-11-22 10:30:00,38231.95,NSE,38245.25,38200.1,38227.35,PAGIND,61
2023-11-22 10:31:00,38203.6,NSE,38231.95,38203.6,38231.95,PAGIND,7
2023-11-22 10:32:00,38234.0,NSE,38234.45,38196.25,38200.0,PAGIND,27
2023-11-22 10:33:00,38193.1,NSE,38234.0,38193.1,38234.0,PAGIND,16
2023-11-22 10:34:00,38212.0,NSE,38234.45,38212.0,38234.45,PAGIND,43
2023-11-22 10:35:00,38249.45,NSE,38249.45,38211.55,38212.0,PAGIND,29
2023-11-22 10:36:00,38245.1,NSE,38249.45,38216.2,38249.45,PAGIND,23
2023-11-22 10:37:00,38231.9,NSE,38231.9,38200.75,38200.75,PAGIND,6
2023-11-22 10:38:00,38227.15,NSE,38249.0,38209.9,38231.9,PAGIND,32
2023-11-22 10:39:00,38250.0,NSE,38274.9,38236.95,38236.95,PAGIND,27
2023-11-22 10:40:00,38239.85,NSE,38273.0,38239.65,38250.0,PAGIND,37
2023-11-22 10:41:00,38240.4,NSE,38258.45,38239.85,38239.85,PAGIND,6
2023-11-22 10:42:00,38240.4,NSE,38258.0,38240.4,38240.4,PAGIND,3
2023-11-22 10:43:00,38218.1,NSE,38257.95,38218.1,38240.4,PAGIND,22
2023-11-22 10:44:00,38220.25,NSE,38220.25,38218.1,38218.1,PAGIND,1
2023-11-22 10:45:00,38175.25,NSE,38218.15,38175.0,38200.0,PAGIND,52
2023-11-22 10:46:00,38175.25,NSE,38175.25,38175.25,38175.25,PAGIND,0
2023-11-22 10:47:00,38199.0,NSE,38200.0,38169.3,38175.25,PAGIND,41
2023-11-22 10:48:00,38199.0,NSE,38199.0,38198.7,38199.0,PAGIND,2
2023-11-22 10:49:00,38181.55,NSE,38209.1,38178.5,38178.5,PAGIND,24
2023-11-22 10:50:00,38192.0,NSE,38208.5,38181.55,38181.55,PAGIND,4
2023-11-22 10:51:00,38200.0,NSE,38200.0,38181.0,38192.0,PAGIND,6
2023-11-22 10:52:00,38200.0,NSE,38200.0,38174.1,38200.0,PAGIND,6
2023-11-22 10:53:00,38170.3,NSE,38200.0,38170.3,38200.0,PAGIND,5
2023-11-22 10:54:00,38178.25,NSE,38199.9,38165.85,38170.3,PAGIND,42
2023-11-22 10:55:00,38180.0,NSE,38180.0,38178.25,38178.25,PAGIND,4
2023-11-22 10:56:00,38178.25,NSE,38180.0,38166.25,38180.0,PAGIND,14
2023-11-22 10:57:00,38108.2,NSE,38178.25,38102.65,38178.25,PAGIND,12
2023-11-22 10:58:00,38130.8,NSE,38130.8,38108.2,38108.2,PAGIND,2
2023-11-22 10:59:00,38031.3,NSE,38130.8,38030.2,38130.8,PAGIND,141
2023-11-22 11:00:00,38066.4,NSE,38075.65,38031.3,38031.3,PAGIND,18
2023-11-22 11:01:00,38079.0,NSE,38118.0,38025.0,38066.4,PAGIND,126
2023-11-22 11:02:00,38025.0,NSE,38061.35,38025.0,38060.15,PAGIND,69
2023-11-22 11:03:00,38034.95,NSE,38039.65,38010.25,38025.0,PAGIND,173
2023-11-22 11:04:00,37977.65,NSE,38034.95,37955.0,38034.95,PAGIND,396
2023-11-22 11:05:00,37940.0,NSE,37985.0,37940.0,37977.65,PAGIND,113
2023-11-22 11:06:00,37956.25,NSE,37959.85,37935.3,37940.0,PAGIND,56
2023-11-22 11:07:00,37935.0,NSE,37959.5,37934.05,37956.25,PAGIND,53
2023-11-22 11:08:00,37959.9,NSE,37959.9,37920.0,37920.5,PAGIND,144
2023-11-22 11:09:00,37953.4,NSE,37959.85,37918.5,37959.85,PAGIND,30
2023-11-22 11:10:00,37953.4,NSE,37955.7,37926.7,37953.4,PAGIND,6
2023-11-22 11:11:00,37959.9,NSE,37959.9,37953.4,37953.4,PAGIND,2
2023-11-22 11:12:00,37938.1,NSE,37959.9,37938.1,37959.9,PAGIND,1
2023-11-22 11:13:00,37987.9,NSE,37987.9,37935.05,37938.1,PAGIND,79
2023-11-22 11:14:00,37953.45,NSE,37987.9,37948.85,37987.9,PAGIND,6
2023-11-22 11:15:00,37953.45,NSE,37953.45,37953.45,37953.45,PAGIND,5
2023-11-22 11:16:00,37875.8,NSE,38000.0,37875.75,37953.45,PAGIND,207
2023-11-22 11:17:00,37838.65,NSE,37900.0,37820.05,37875.8,PAGIND,187
2023-11-22 11:18:00,37879.45,NSE,37893.0,37838.65,37838.65,PAGIND,54
2023-11-22 11:19:00,37899.95,NSE,37899.95,37879.3,37879.45,PAGIND,9
2023-11-22 11:20:00,37900.0,NSE,37900.0,37899.95,37899.95,PAGIND,6
2023-11-22 11:21:00,37916.65,NSE,37918.0,37900.0,37900.0,PAGIND,20
2023-11-22 11:22:00,37890.1,NSE,37919.9,37890.1,37916.65,PAGIND,20
2023-11-22 11:23:00,37856.5,NSE,37890.1,37850.0,37890.1,PAGIND,19
2023-11-22 11:24:00,37840.95,NSE,37878.55,37840.95,37856.5,PAGIND,159
2023-11-22 11:25:00,37839.5,NSE,37855.95,37815.0,37838.65,PAGIND,37
2023-11-22 11:26:00,37839.0,NSE,37840.25,37817.9,37839.5,PAGIND,12
2023-11-22 11:27:00,37750.0,NSE,37839.0,37750.0,37839.0,PAGIND,261
2023-11-22 11:28:00,37776.0,NSE,37784.0,37748.35,37750.0,PAGIND,84
2023-11-22 11:29:00,37792.2,NSE,37792.2,37750.0,37776.0,PAGIND,48
2023-11-22 11:30:00,37783.95,NSE,37795.95,37765.0,37792.2,PAGIND,34
2023-11-22 11:31:00,37794.85,NSE,37795.2,37761.65,37783.95,PAGIND,31
2023-11-22 11:32:00,37808.0,NSE,37809.95,37794.85,37794.85,PAGIND,10
2023-11-22 11:33:00,37810.05,NSE,37810.05,37808.0,37808.0,PAGIND,7
2023-11-22 11:34:00,37800.0,NSE,37837.8,37800.0,37810.05,PAGIND,31
2023-11-22 11:35:00,37805.75,NSE,37828.3,37800.0,37800.0,PAGIND,6
2023-11-22 11:36:00,37806.05,NSE,37830.05,37805.75,37805.75,PAGIND,14
2023-11-22 11:37:00,37800.0,NSE,37814.85,37794.85,37806.05,PAGIND,33
2023-11-22 11:38:00,37800.0,NSE,37800.0,37800.0,37800.0,PAGIND,11
2023-11-22 11:39:00,37770.0,NSE,37800.0,37770.0,37800.0,PAGIND,28
2023-11-22 11:40:00,37785.35,NSE,37785.35,37770.0,37770.0,PAGIND,5
2023-11-22 11:41:00,37770.0,NSE,37787.3,37770.0,37785.35,PAGIND,7
2023-11-22 11:42:00,37800.0,NSE,37800.0,37770.0,37770.0,PAGIND,3
2023-11-22 11:43:00,37799.95,NSE,37800.0,37799.95,37800.0,PAGIND,7
2023-11-22 11:44:00,37795.0,NSE,37799.95,37795.0,37799.95,PAGIND,3
2023-11-22 11:45:00,37780.0,NSE,37795.0,37779.95,37795.0,PAGIND,53
2023-11-22 11:46:00,37775.0,NSE,37780.0,37770.0,37780.0,PAGIND,12
2023-11-22 11:47:00,37780.0,NSE,37780.0,37760.0,37775.0,PAGIND,21
2023-11-22 11:48:00,37749.95,NSE,37780.0,37746.55,37780.0,PAGIND,163
2023-11-22 11:49:00,37731.0,NSE,37749.9,37730.05,37749.9,PAGIND,11
2023-11-22 11:50:00,37749.95,NSE,37750.0,37726.9,37731.0,PAGIND,7
2023-11-22 11:51:00,37745.4,NSE,37750.0,37720.85,37749.95,PAGIND,225
2023-11-22 11:52:00,37772.5,NSE,37772.5,37734.8,37745.4,PAGIND,35
2023-11-22 11:53:00,37750.0,NSE,37772.5,37750.0,37772.5,PAGIND,4
2023-11-22 11:54:00,37740.0,NSE,37750.0,37720.9,37750.0,PAGIND,17
2023-11-22 11:55:00,37750.0,NSE,37750.0,37739.9,37740.0,PAGIND,18
2023-11-22 11:56:00,37748.95,NSE,37750.0,37748.95,37750.0,PAGIND,3
2023-11-22 11:57:00,37765.85,NSE,37765.85,37748.95,37748.95,PAGIND,8
2023-11-22 11:58:00,37750.0,NSE,37765.85,37743.0,37765.85,PAGIND,6
2023-11-22 11:59:00,37765.5,NSE,37765.5,37750.0,37750.0,PAGIND,7
2023-11-22 12:00:00,37774.95,NSE,37775.0,37750.0,37765.5,PAGIND,42
2023-11-22 12:01:00,37759.85,NSE,37774.95,37750.0,37774.95,PAGIND,6
2023-11-22 12:02:00,37759.85,NSE,37759.85,37759.85,37759.85,PAGIND,1
2023-11-22 12:03:00,37743.0,NSE,37759.85,37720.0,37759.85,PAGIND,17
2023-11-22 12:04:00,37743.0,NSE,37743.0,37720.0,37743.0,PAGIND,11
2023-11-22 12:05:00,37749.0,NSE,37750.3,37720.1,37743.0,PAGIND,46
2023-11-22 12:06:00,37723.0,NSE,37754.4,37723.0,37749.0,PAGIND,4
2023-11-22 12:07:00,37759.85,NSE,37759.85,37723.0,37723.0,PAGIND,4
2023-11-22 12:08:00,37750.0,NSE,37760.0,37750.0,37760.0,PAGIND,7
2023-11-22 12:09:00,37750.0,NSE,37750.0,37750.0,37750.0,PAGIND,2
2023-11-22 12:10:00,37746.8,NSE,37768.3,37746.8,37750.0,PAGIND,109
2023-11-22 12:11:00,37749.85,NSE,37749.85,37743.65,37746.8,PAGIND,2
2023-11-22 12:12:00,37730.05,NSE,37750.0,37730.05,37749.85,PAGIND,31
2023-11-22 12:13:00,37740.0,NSE,37740.0,37730.05,37730.05,PAGIND,2
2023-11-22 12:14:00,37717.0,NSE,37743.1,37717.0,37740.0,PAGIND,76
2023-11-22 12:15:00,37719.75,NSE,37749.7,37717.0,37717.0,PAGIND,2
2023-11-22 12:16:00,37722.45,NSE,37747.0,37719.75,37719.75,PAGIND,6
2023-11-22 12:17:00,37747.0,NSE,37747.0,37722.45,37722.45,PAGIND,1
2023-11-22 12:18:00,37704.35,NSE,37747.0,37704.35,37747.0,PAGIND,84
2023-11-22 12:19:00,37704.35,NSE,37739.9,37704.35,37739.9,PAGIND,12
2023-11-22 12:20:00,37632.7,NSE,37673.35,37631.75,37651.35,PAGIND,260
2023-11-22 12:21:00,37636.2,NSE,37636.2,37600.2,37632.7,PAGIND,51
2023-11-22 12:22:00,37650.65,NSE,37667.65,37605.8,37605.8,PAGIND,18
2023-11-22 12:23:00,37650.65,NSE,37650.65,37649.85,37650.65,PAGIND,13
2023-11-22 12:24:00,37677.15,NSE,37677.15,37625.5,37625.5,PAGIND,61
2023-11-22 12:25:00,37674.85,NSE,37677.15,37671.95,37677.15,PAGIND,7
2023-11-22 12:26:00,37674.85,NSE,37674.85,37674.85,37674.85,PAGIND,0
2023-11-22 12:27:00,37619.65,NSE,37662.35,37619.65,37656.35,PAGIND,34
2023-11-22 12:28:00,37634.2,NSE,37656.0,37600.0,37600.0,PAGIND,47
2023-11-22 12:29:00,37652.0,NSE,37656.45,37630.1,37634.2,PAGIND,25
2023-11-22 12:30:00,37665.0,NSE,37665.0,37652.0,37652.0,PAGIND,2
2023-11-22 12:31:00,37670.0,NSE,37681.45,37656.6,37665.0,PAGIND,21
2023-11-22 12:32:00,37719.95,NSE,37719.95,37670.0,37670.0,PAGIND,20
2023-11-22 12:33:00,37695.05,NSE,37719.95,37681.75,37719.95,PAGIND,22
2023-11-22 12:34:00,37685.0,NSE,37695.05,37685.0,37695.05,PAGIND,1
2023-11-22 12:35:00,37739.0,NSE,37739.0,37720.0,37720.0,PAGIND,6
2023-11-22 12:36:00,37738.95,NSE,37739.0,37738.95,37739.0,PAGIND,51
2023-11-22 12:37:00,37740.0,NSE,37740.0,37712.6,37738.95,PAGIND,21
2023-11-22 12:38:00,37739.9,NSE,37740.0,37734.0,37740.0,PAGIND,14
2023-11-22 12:39:00,37707.75,NSE,37739.9,37707.75,37739.9,PAGIND,13
2023-11-22 12:40:00,37740.0,NSE,37740.0,37707.75,37707.75,PAGIND,1
2023-11-22 12:41:00,37740.0,NSE,37740.0,37715.8,37740.0,PAGIND,3
2023-11-22 12:42:00,37739.6,NSE,37740.0,37739.6,37740.0,PAGIND,1
2023-11-22 12:43:00,37717.3,NSE,37739.6,37715.55,37739.6,PAGIND,5
2023-11-22 12:44:00,37731.95,NSE,37731.95,37717.3,37717.3,PAGIND,3
2023-11-22 12:45:00,37735.85,NSE,37735.85,37731.95,37731.95,PAGIND,1
2023-11-22 12:46:00,37730.0,NSE,37735.85,37725.0,37735.85,PAGIND,4
2023-11-22 12:47:00,37730.0,NSE,37730.0,37720.6,37720.6,PAGIND,4
2023-11-22 12:48:00,37725.75,NSE,37730.0,37725.75,37730.0,PAGIND,1
2023-11-22 12:49:00,37726.0,NSE,37726.0,37725.75,37725.75,PAGIND,1
2023-11-22 12:50:00,37727.0,NSE,37730.95,37727.0,37730.95,PAGIND,11
2023-11-22 12:51:00,37726.85,NSE,37727.0,37707.0,37727.0,PAGIND,4
2023-11-22 12:52:00,37725.0,NSE,37726.85,37725.0,37726.85,PAGIND,1
2023-11-22 12:53:00,37725.0,NSE,37725.0,37725.0,37725.0,PAGIND,3
2023-11-22 12:54:00,37705.05,NSE,37725.0,37703.35,37725.0,PAGIND,6
2023-11-22 12:55:00,37720.0,NSE,37720.0,37705.05,37705.05,PAGIND,1
2023-11-22 12:56:00,37700.0,NSE,37720.0,37700.0,37720.0,PAGIND,25
2023-11-22 12:57:00,37699.9,NSE,37717.8,37670.35,37700.0,PAGIND,28
2023-11-22 12:58:00,37672.5,NSE,37700.0,37672.5,37699.9,PAGIND,11
2023-11-22 12:59:00,37674.9,NSE,37700.0,37672.5,37672.5,PAGIND,6
2023-11-22 13:00:00,37690.2,NSE,37699.95,37674.9,37674.9,PAGIND,3
2023-11-22 13:01:00,37690.2,NSE,37690.7,37690.2,37690.2,PAGIND,3
2023-11-22 13:02:00,37687.75,NSE,37687.75,37670.3,37672.5,PAGIND,12
2023-11-22 13:03:00,37687.75,NSE,37687.75,37687.75,37687.75,PAGIND,1
2023-11-22 13:04:00,37683.05,NSE,37687.75,37670.3,37687.75,PAGIND,6
2023-11-22 13:05:00,37670.3,NSE,37683.05,37670.3,37683.05,PAGIND,5
2023-11-22 13:06:00,37688.0,NSE,37688.0,37670.3,37670.3,PAGIND,1
2023-11-22 13:07:00,37675.0,NSE,37700.0,37675.0,37688.0,PAGIND,15
2023-11-22 13:08:00,37700.0,NSE,37700.0,37675.0,37675.0,PAGIND,3
2023-11-22 13:09:00,37722.05,NSE,37722.05,37700.0,37700.0,PAGIND,1
2023-11-22 13:10:00,37717.6,NSE,37722.05,37692.1,37722.05,PAGIND,21
2023-11-22 13:11:00,37725.0,NSE,37725.0,37695.0,37717.6,PAGIND,4
2023-11-22 13:12:00,37740.0,NSE,37740.0,37725.0,37725.0,PAGIND,9
2023-11-22 13:13:00,37713.0,NSE,37740.0,37713.0,37740.0,PAGIND,2
2023-11-22 13:14:00,37717.2,NSE,37740.0,37713.0,37713.0,PAGIND,2
2023-11-22 13:15:00,37739.1,NSE,37740.0,37713.0,37717.2,PAGIND,10
2023-11-22 13:16:00,37738.3,NSE,37738.3,37713.0,37715.5,PAGIND,3
2023-11-22 13:17:00,37724.75,NSE,37724.75,37697.9,37716.15,PAGIND,7
2023-11-22 13:18:00,37715.6,NSE,37724.75,37712.35,37724.75,PAGIND,2
2023-11-22 13:19:00,37711.95,NSE,37715.6,37680.0,37715.6,PAGIND,6
2023-11-22 13:20:00,37682.2,NSE,37711.95,37682.2,37711.95,PAGIND,1
2023-11-22 13:21:00,37711.8,NSE,37730.0,37682.2,37682.2,PAGIND,2
2023-11-22 13:22:00,37720.15,NSE,37740.0,37711.8,37711.8,PAGIND,2
2023-11-22 13:23:00,37700.95,NSE,37733.4,37700.95,37720.15,PAGIND,4
2023-11-22 13:24:00,37701.2,NSE,37736.3,37700.95,37700.95,PAGIND,5
2023-11-22 13:25:00,37729.9,NSE,37729.9,37701.2,37701.2,PAGIND,1
2023-11-22 13:26:00,37734.65,NSE,37734.65,37729.9,37729.9,PAGIND,1
2023-11-22 13:27:00,37736.0,NSE,37736.0,37701.7,37734.65,PAGIND,7
2023-11-22 13:28:00,37702.35,NSE,37736.0,37702.35,37736.0,PAGIND,1
2023-11-22 13:29:00,37705.35,NSE,37730.7,37702.35,37702.35,PAGIND,11
2023-11-22 13:30:00,37729.9,NSE,37729.9,37705.35,37705.35,PAGIND,1
2023-11-22 13:31:00,37735.75,NSE,37735.75,37705.35,37729.9,PAGIND,2
2023-11-22 13:32:00,37705.85,NSE,37735.75,37705.85,37735.75,PAGIND,4
2023-11-22 13:33:00,37707.5,NSE,37728.35,37700.0,37705.85,PAGIND,24
2023-11-22 13:34:00,37712.9,NSE,37712.9,37700.2,37707.5,PAGIND,4
2023-11-22 13:35:00,37700.05,NSE,37712.9,37700.0,37712.9,PAGIND,3
2023-11-22 13:36:00,37707.4,NSE,37721.9,37700.0,37721.9,PAGIND,7
2023-11-22 13:37:00,37683.3,NSE,37713.2,37683.3,37707.4,PAGIND,59
2023-11-22 13:38:00,37683.3,NSE,37683.3,37683.3,37683.3,PAGIND,10
2023-11-22 13:39:00,37691.0,NSE,37696.5,37680.05,37680.05,PAGIND,6
2023-11-22 13:40:00,37680.15,NSE,37703.55,37680.15,37691.0,PAGIND,5
2023-11-22 13:41:00,37685.4,NSE,37685.4,37671.85,37680.0,PAGIND,4
2023-11-22 13:42:00,37700.0,NSE,37700.0,37670.6,37685.4,PAGIND,4
2023-11-22 13:43:00,37665.2,NSE,37700.0,37665.05,37700.0,PAGIND,12
2023-11-22 13:44:00,37673.3,NSE,37701.45,37665.2,37665.2,PAGIND,6
2023-11-22 13:45:00,37665.1,NSE,37698.05,37665.1,37673.3,PAGIND,10
2023-11-22 13:46:00,37666.0,NSE,37697.4,37665.0,37665.1,PAGIND,5
2023-11-22 13:47:00,37665.4,NSE,37676.3,37665.4,37666.0,PAGIND,3
2023-11-22 13:48:00,37654.15,NSE,37687.75,37654.15,37665.4,PAGIND,6
2023-11-22 13:49:00,37653.3,NSE,37685.95,37652.2,37654.15,PAGIND,5
2023-11-22 13:50:00,37682.8,NSE,37682.8,37653.3,37653.3,PAGIND,3
2023-11-22 13:51:00,37655.9,NSE,37685.0,37655.9,37682.8,PAGIND,6
2023-11-22 13:52:00,37656.8,NSE,37684.95,37655.9,37655.9,PAGIND,7
2023-11-22 13:53:00,37657.25,NSE,37685.0,37656.8,37656.8,PAGIND,5
2023-11-22 13:54:00,37651.9,NSE,37681.65,37651.9,37656.8,PAGIND,6
2023-11-22 13:55:00,37639.5,NSE,37669.8,37636.2,37651.9,PAGIND,28
2023-11-22 13:56:00,37654.35,NSE,37696.5,37654.35,37670.3,PAGIND,60
2023-11-22 13:57:00,37691.05,NSE,37691.8,37654.15,37654.35,PAGIND,18
2023-11-22 13:58:00,37656.35,NSE,37691.05,37656.35,37691.05,PAGIND,4
2023-11-22 13:59:00,37657.1,NSE,37689.85,37656.35,37656.35,PAGIND,5
2023-11-22 14:00:00,37658.35,NSE,37691.2,37657.1,37657.1,PAGIND,9
2023-11-22 14:01:00,37655.2,NSE,37658.35,37655.2,37658.35,PAGIND,5
2023-11-22 14:02:00,37655.35,NSE,37684.15,37655.2,37655.2,PAGIND,7
2023-11-22 14:03:00,37655.85,NSE,37667.85,37655.35,37655.35,PAGIND,3
2023-11-22 14:04:00,37655.2,NSE,37677.7,37655.2,37655.85,PAGIND,6
2023-11-22 14:05:00,37678.35,NSE,37678.35,37655.0,37655.2,PAGIND,16
2023-11-22 14:06:00,37660.85,NSE,37683.1,37655.0,37655.0,PAGIND,5
2023-11-22 14:07:00,37659.25,NSE,37687.95,37655.0,37663.95,PAGIND,5
2023-11-22 14:08:00,37665.0,NSE,37684.0,37659.25,37659.25,PAGIND,12
2023-11-22 14:09:00,37659.25,NSE,37688.95,37659.25,37665.0,PAGIND,5
2023-11-22 14:10:00,37659.25,NSE,37691.25,37659.25,37659.25,PAGIND,16
2023-11-22 14:11:00,37655.15,NSE,37690.6,37655.0,37659.25,PAGIND,19
2023-11-22 14:12:00,37695.9,NSE,37695.9,37660.0,37694.5,PAGIND,27
2023-11-22 14:13:00,37665.4,NSE,37699.45,37661.0,37661.0,PAGIND,5
2023-11-22 14:14:00,37666.0,NSE,37697.75,37665.8,37697.75,PAGIND,16
2023-11-22 14:15:00,37699.15,NSE,37699.15,37666.0,37666.0,PAGIND,1
2023-11-22 14:16:00,37681.65,NSE,37700.0,37681.65,37699.15,PAGIND,11
2023-11-22 14:17:00,37699.0,NSE,37699.0,37675.5,37675.5,PAGIND,3
2023-11-22 14:18:00,37699.95,NSE,37700.0,37666.05,37699.0,PAGIND,6
2023-11-22 14:19:00,37704.05,NSE,37704.05,37669.35,37699.95,PAGIND,3
2023-11-22 14:20:00,37699.95,NSE,37703.6,37674.5,37703.6,PAGIND,4
2023-11-22 14:21:00,37696.2,NSE,37699.95,37696.05,37699.95,PAGIND,3
2023-11-22 14:22:00,37700.0,NSE,37703.2,37700.0,37703.2,PAGIND,11
2023-11-22 14:23:00,37705.25,NSE,37705.25,37700.0,37700.0,PAGIND,62
2023-11-22 14:24:00,37700.0,NSE,37714.25,37696.45,37705.25,PAGIND,42
2023-11-22 14:25:00,37699.0,NSE,37719.25,37698.2,37700.0,PAGIND,13
2023-11-22 14:26:00,37696.05,NSE,37700.0,37696.05,37699.0,PAGIND,2
2023-11-22 14:27:00,37726.15,NSE,37726.15,37696.05,37696.05,PAGIND,71
2023-11-22 14:28:00,37700.0,NSE,37726.15,37700.0,37726.15,PAGIND,122
2023-11-22 14:29:00,37707.35,NSE,37707.35,37684.0,37700.0,PAGIND,2
2023-11-22 14:30:00,37686.7,NSE,37707.35,37685.0,37707.35,PAGIND,21
2023-11-22 14:31:00,37675.0,NSE,37707.75,37675.0,37686.7,PAGIND,104
2023-11-22 14:32:00,37675.0,NSE,37700.0,37671.6,37675.0,PAGIND,36
2023-11-22 14:33:00,37699.95,NSE,37700.0,37675.0,37675.0,PAGIND,33
2023-11-22 14:34:00,37700.0,NSE,37700.0,37675.35,37699.95,PAGIND,4
2023-11-22 14:35:00,37699.75,NSE,37700.0,37699.75,37700.0,PAGIND,64
2023-11-22 14:36:00,37678.8,NSE,37699.75,37678.8,37699.75,PAGIND,1
2023-11-22 14:37:00,37710.0,NSE,37710.0,37690.0,37710.0,PAGIND,24
2023-11-22 14:38:00,37700.0,NSE,37710.0,37700.0,37710.0,PAGIND,107
